Tweet_ID,Mentions
1445707265764315142,@mmfa
1445707267228143621,@CompasInforma
1445707280125607936,@MorningJoe
1445707280582799369,@DrPuerner
1445707282805706760,@MBUDDMA
1445707282805706760,@WHO
1445707299117436931,@KostInnen
1445707301038530561,@DrPuerner
1445707306138681345,@93wibc
1445707318184669196,@donwinslow
1445707319031984138,@PaulHCarey
1445707319031984138,@carlbildt
1445707319031984138,@LauraMariaOC
1445707319031984138,@TheNationalNews
1445707320864899073,@Aleksan69788972
1445707322127372295,@sebasugarte
1445707322391613447,@rosesbloom24
1445707323188514816,@nytimes
1445707324270669824,@felicittina
1445707329983291393,@laderechadiario
1445707331291942916,@StoptheVirus5
1445707334341181447,@abcadelaide
1445707337163935750,@AngamaMarket
1445707337621065728,@donwinslow
1445707340431331328,@joetsu2020
1445707348455030785,@WelshGovernment
1445707348505284612,@hiroyoshimura
1445707354629029906,@iranpolicy
1445707356503871489,@EconomicTimes
1445707356969443329,@sambadouro
1445707357355270156,@SkyNews
1445707360706580488,@Numbers28
1445707370210889729,@peninsularpm
1445707371070701577,@AngamaMarket
1445707371947302921,@donwinslow
1445707372496756746,@DarrenPlymouth
1445707373188812813,@MauriceVET
1445707380931530760,@dutchanddonts
1445707390926536708,@AngamaMarket
1445707391551508489,@formerboglehead
1445707391568207874,@carolinamoine
1445707394739150851,@gmaemejota
1445707411856130049,@DrDanielGollan
1445707420009828356,@NikkeiAsia
1445707433238695939,@DrEricDing
1445707437269422086,@publichealthni
1445707440591306756,@UPRAsselineau
1445707447717429249,@Chris1966
1445707451588759559,@JackWorldNews
1445707459868323852,@TomBevanRCP
1445707464393908231,@NikkeiAsia
1445707465207607297,@AngamaMarket
1445707478646231041,@washingtonpost
1445707479229235210,@monrodriguez
1445707481569640451,@GuardianAus
1445707483884834831,@NOALCOMUNISMO
1445707490708967437,@CNNChile
1445707494588747781,@bulgari
1445707497013059584,@PuebloBeto
1445707498145533955,@donwinslow
1445707500116791300,@RangersFC
1445707504357294087,@griptmedia
1445707506454433800,@Mediavenir
1445707510166421509,@HowleyReporter
1445707513026920458,@JamieMetzl
1445707516701118474,@JohnDPMorgan
1445707518525595656,@StefanHoogers
1445707518525595656,@annstrikje
1445707521524527104,@Mediavenir
1445707522820624394,@MikkCH
1445707522820624394,@pauciloquium
1445707522820624394,@ArnoldNid
1445707522820624394,@MinorLili
1445707528977870863,@GearoidReidy
1445707529057542149,@NikkeiAsia
1445707531800625157,@treeschannels
1445707535596412935,@JamieGlazov
1445707536217227270,@HMGMidlands
1445707538205274113,@RiseofBurnol
1445707540054953986,@washingtonpost
1445707548313616390,@hommelb
1445707556840607763,@washingtonpost
1445707562574176267,@juliepatriote
1445707563715072006,@felicittina
1445707568454635520,@DiolchWales
1445707568630812674,@SkyNewsAust
1445707573781430277,@MorningJoe
1445707583348637710,@washingtonpost
1445707584950837249,@Sweetemmilyn
1445707600041893893,@CFofAfghanistan
1445707600041893893,@NHSuk
1445707600578842631,@TheScotsman
1445707600738226184,@JaneMorganNZ1
1445707602029989911,@RCR750
1445707602050965512,@SkyNews
1445707606140461060,@IsabelDeBre
1445707606702448649,@savillj013
1445707610812866563,@SkyNews
1445707612574478342,@teleSURtv
1445707618777923588,@MorningJoe
1445707628051529739,@TharonJohnson
1445707628051529739,@ajc
1445707634863050753,@forwardarc
1445707636314284049,@LOQUEDIGAELFMI
1445707638835081232,@RHEbright
1445707640001028099,@washingtonpost
1445707641448112139,@eldiarioes
1445707646271516673,@Eska80
1445707646271516673,@pampou2
1445707646271516673,@UPRAsselineau
1445707651212398595,@SWRAktuellBW
1445707655415144451,@PChaibriant
1445707659903057923,@washingtonpost
1445707663942111242,@aliah0031
1445707666915926029,@washingtonpost
1445707674369228805,@DrEricDing
1445707680983703556,@StadtLeipzig
1445707681998639106,@DMmSZZ
1445707682770423811,@aliah0031
1445707685396029452,@washingtonpost
1445707697471426561,@washingtonpost
1445707703477694468,@BrazilFight
1445707709450387457,@washingtonpost
1445707713950879755,@ABC
1445707714819203072,@eldiarioes
1445707716438028291,@Mediaite
1445707718178660353,@fphilippot
1445707723476144136,@washingtonpost
1445707723694166025,@garyetchells
1445707723694166025,@SavMondo
1445707723790688257,@NickCarmody
1445707725606821893,@SkyNewsAust
1445707728886722561,@washingtonpost
1445707751322128389,@HbarJacob
1445707751322128389,@Annieg41384915
1445707751322128389,@LeadsSaz
1445707751322128389,@RWMaloneMD
1445707754123890699,@RealCarlVernon
1445707755696787458,@Batshit67241068
1445707762952916998,@TharonJohnson
1445707762952916998,@ajc
1445707763120627713,@andrewbostom
1445707765800865798,@nytimes
1445707766803300353,@washingtonpost
1445707771718955012,@GobdeSantander
1445707774495657994,@tGj6kq0sAMr4NWx
1445707781147803660,@VTVcanal8
1445707782238343182,@SkyNews
1445707782691311629,@StanislauEvaldo
1445707782691311629,@SBImNacional
1445707782691311629,@sbviro
1445707782691311629,@iqciencia
1445707782691311629,@SPInfectologia
1445707785249775619,@JohnRuddick2
1445707790400454656,@RangersFC
1445707800022192128,@AldoSterone111
1445707806204514309,@MaizyDaizyZzzz
1445707806204514309,@MailOnline
1445707810570792961,@hommelb
1445707819093741568,@JohnGRoberts
1445707819093741568,@NAHTnews
1445707820779786240,@DarrenPlymouth
1445707825905242122,@smh
1445707826622439428,@Mediavenir
1445707835216568328,@washingtonpost
1445707836277747712,@DrPuerner
1445707840480432132,@nytimes
1445707841906503692,@esCesarVidal
1445707850001440776,@Mediavenir
1445707852178415616,@MorningJoe
1445707860176900102,@RangersFC
1445707865612636160,@DorisGrinspun
1445707876408836112,@washingtonpost
1445707880447938565,@juliepatriote
1445707883946012673,@eitbNoticias
1445707884910682121,@24liveblog
1445707887716696073,@ldpsincomplejos
1445707896839233543,@garyruskin
1445707900039561231,@Babitaganguly2
1445707908885274629,@Obsti
1445707909174755332,@washingtonpost
1445707911062114309,@nytimes
1445707922789392387,@DrEricDing
1445707924022517762,@McKinsey
1445707924022517762,@danfiehn
1445707926748884994,@DrEricDing
1445707926878900227,@duty2warn
1445707928615342085,@LongCovidSOS
1445707932629233668,@AFP
1445707940468379660,@savillj013
1445707942162960391,@Wyeth
1445707942162960391,@Zoetis
1445707942162960391,@Merial
1445707942162960391,@Pfizer
1445707942162960391,@Baxter
1445707942162960391,@Novartis
1445707942162960391,@Curevac
1445707942162960391,@Takeda
1445707942250958864,@Noticiasde
1445707943547072516,@Noticiasde
1445707944436199440,@DrewHolden360
1445707951738474506,@donwinslow
1445707956549414915,@AngamaMarket
1445707958441025548,@SkyNews
1445707961825828880,@pagina12
1445707964870914058,@DrPuerner
1445707966787715081,@Batshit67241068
1445707968675258368,@washingtonpost
1445707970055061507,@aureumelio
1445707987117428753,@DrPuerner
1445707987293589508,@washingtonpost
1445707996802080781,@wfaa
1445707999994019852,@FraseSimple
1445708000337883144,@9NewsSyd
1445708003051667467,@TheScotsman
1445708005593403392,@washingtonpost
1445708006168010763,@CentralFMNews
1445708010093875201,@TomBevanRCP
1445708015512866819,@washingtonpost
1445708015835836419,@donwinslow
1445708016523698192,@washingtonpost
1445708030788648960,@washingtonpost
1445708032726298627,@TomBevanRCP
1445708045472784400,@greatrejecter
1445708047356084233,@AngamaMarket
1445708047469346823,@DrPilgrim
1445708047469346823,@arreando4
1445708047469346823,@JMarcosDelgado
1445708047469346823,@GrandesZascas
1445708051495874574,@SSVSA
1445708062585606144,@donwinslow
1445708062929526784,@VictorianCHO
1445708067396456451,@nave1964
1445708069241966597,@RealCarlVernon
1445708071834046466,@JohnBasham
1445708071834046466,@NIH
1445708072245075976,@washingtonpost
1445708072752582661,@masarukaneko
1445708084102328322,@AfricanEnt
1445708090008117248,@fphilippot
1445708092528738315,@hommelb
1445708102532173829,@tromepe
1445708102775369730,@forwardarc
1445708109079465987,@BrazilSFE
1445708109079465987,@Wyeth
1445708109079465987,@Zoetis
1445708109079465987,@Merial
1445708109079465987,@P
1445708118801879046,@hommelb
1445708119238086664,@eldiarioes
1445708120286584844,@washingtonpost
1445708121834352658,@MorningJoe
1445708130478800897,@washingtonpost
1445708132039081984,@NewsMedical
1445708132039081984,@JMDiagn
1445708132039081984,@ubarilan
1445708132118761477,@SocialistVoice
1445708134614323206,@DainikBhaskar
1445708135465775122,@NewsMedical
1445708135465775122,@JMDiagn
1445708135465775122,@ubarilan
1445708136132710400,@Metropoles
1445708138238251008,@BNODesk
1445708142952607745,@LeShuttle
1445708143606919174,@MailOnline
1445708144374530060,@washingtonpost
1445708147650301952,@DrEricDing
1445708148891807750,@SkyNews
1445708158173782022,@MorningJoe
1445708160350576641,@DrEricDing
1445708164612067342,@DainikBhaskar
1445708166402957316,@fox11news
1445708169049612299,@RangersFC
1445708175903113218,@hommelb
1445708178100948996,@SkyNews
1445708180097409026,@HillelNeuer
1445708184425930759,@WHO
1445708184425930759,@MoHFWINDIA
1445708193527595015,@savillj013
1445708197063364616,@alexfenlon
1445708208534741002,@satkabir
1445708209189048347,@MrsTOH2O
1445708211365953542,@pagina12
1445708215178514434,@minsaude
1445708228197695492,@Batshit67241068
1445708228197855232,@hommelb
1445708233146966019,@SWRAktuellBW
1445708239710998530,@hommelb
1445708241434935313,@dertcom
1445708246354849806,@WorldCOVID19
1445708246354849806,@BBCPolitics
1445708246354849806,@BBCNews
1445708255116685320,@washingtonpost
1445708256245006355,@nytimes
1445708268387520522,@Mediavenir
1445708269188571136,@AlciraFiguerok
1445708269188571136,@DiputadosAR
1445708269188571136,@junto
1445708272795721735,@AngamaMarket
1445708273659699203,@washingtonpost
1445708283558334471,@DainikBhaskar
1445708283700920322,@hommelb
1445708283700920322,@brownstoneinst
1445708283700920322,@MartinKulldorff
1445708285043085327,@nytimes
1445708293683363840,@CNEWS
1445708296648679428,@EconomicTimes
1445708298385338368,@esCesarVidal
1445708299400138756,@AFP
1445708302029971470,@UPRAsselineau
1445708304345284608,@anticapi
1445708305746198537,@washingtonpost
1445708307088347146,@CP24
1445708311697899522,@VadilsonVix
1445708311697899522,@Rconstantino
1445708316764639246,@clickondetroit
1445708317976776712,@GYamey
1445708317976776712,@CMOEngland
1445708318106742784,@griptmedia
1445708318115205131,@NaveedAJamali
1445708321319624724,@WestSussexCCG
1445708323253149702,@donwinslow
1445708324763095048,@SSVSA
1445708324947693575,@DrEricDing
1445708334292553744,@esCesarVidal
1445708337694183440,@esCesarVidal
1445708339074138126,@AFP
1445708339942281220,@PeterHotez
1445708341813018626,@KVOA
1445708343029297161,@Mdais
1445708349010440198,@Batshit67241068
1445708352432996362,@klimapedia
1445708355947749381,@hommelb
1445708356233007116,@SWRAktuellBW
1445708360150503434,@cltbrad1
1445708360150503434,@CLToronto
1445708360150503434,@SkipTheDishes
1445708360150503434,@SwissChaletCA
1445708368060948484,@washingtonpost
1445708369189167106,@kniggem
1445708372569833476,@donwinslow
1445708372834086916,@hommelb
1445708375614914577,@TomBevanRCP
1445708381197459468,@DainikBhaskar
1445708390009741326,@DWUhlfelderLaw
1445708393822371842,@felicittina
1445708394870939649,@DrEricDing
1445708395856596997,@OzraeliAvi
1445708396087308291,@washingtonpost
1445708401451814913,@gtpgr
1445708401451814913,@IATA
1445708405541199877,@washingtonpost
1445708419042721797,@ActuMans
1445708433873854466,@AndaluciaJunta
1445708436809781260,@ActuMans
1445708440962154504,@MZHemingway
1445708440962154504,@WSJOpinion
1445708442166046720,@esCesarVidal
1445708450021871617,@lucasbergkamp
1445708453398278151,@ActuMans
1445708453989654537,@DirkMatter
1445708455201816585,@SkyNews
1445708459442196486,@washingtonpost
1445708472373243911,@hommelb
1445708472553656321,@TomBevanRCP
1445708473635729412,@ActuMans
1445708476093665288,@WWLP22News
1445708487376338951,@ReporteYa
1445708487376338951,@Transboxes1
1445708488043204612,@nytimes
1445708489574154243,@Mediavenir
1445708491147005960,@ActuMans
1445708497539125252,@reportersalles
1445708500215033868,@ScottishFotoExp
1445708508087783428,@UPRAsselineau
1445708514022739969,@Speakout211
1445708514022739969,@Frizztop
1445708514022739969,@ferdimagellan2
1445708514022739969,@JimRHoughton
1445708517415944198,@elnuevoherald
1445708531458478087,@esCesarVidal
1445708532980981766,@newsmax
1445708534679703557,@washingtonpost
1445708537854775302,@spasskultur
1445708545849061392,@washingtonpost
1445708548608913417,@lesoir
