Tweet_ID,Mentions
1449258305256370178,@emmaducros
1449258317969117184,@DubStFreek
1449258317969117184,@InsiderBuySS
1449258446264569865,@ballardsigns
1449258446264569865,@CayenneNational
1449258446264569865,@dtfdtfdtf
1449258446264569865,@NBCNews
1449258446264569865,@NBCNightlyNews
1449258478028066820,@mamatbam
1449258524056309764,@itsraimisyahmi
1449258555496927233,@ZeFredTlse
1449258555496927233,@minarchy3
1449258555496927233,@MathildePanot
1449258555496927233,@FranceInsoumise
1449258565462478855,@itsraimisyahmi
1449258674476797953,@HouvetJacques
1449258765253943296,@itsraimisyahmi
1449258905033273350,@itsraimisyahmi
1449258948146647041,@AmitJuillard
1449258948146647041,@RadioTeleSuisse
1449259010587254786,@MaximeThiebaut
1449259056066072578,@tcabarrus
1449259228041039872,@tcabarrus
1449259233506115585,@LucEttore
1449259233506115585,@RayanAchoui
1449259233506115585,@fphilippot
1449259255052206081,@itsraimisyahmi
1449259272286572544,@SaintFrankly
1449259302414336001,@dejansundic
1449259343120113665,@BanounHelene
1449259349944176643,@pbriday
1449259680014995456,@emmaducros
1449259683798257664,@MaximeThiebaut
1449259745781563392,@itsraimisyahmi
1449259747153174530,@ritchieguy
1449259801217732608,@MaximeThiebaut
1449259857526198274,@itsraimisyahmi
1449259879147921418,@ADnl
1449259922378657797,@Raspail36692986
1449259934449901571,@MarcDupuis76
1449259934449901571,@mca974
1449259934449901571,@FranckDo4
1449259934449901571,@fphilippot
1449259973490380800,@MarcDupuis76
1449259973490380800,@OddoLionel
1449259973490380800,@fphilippot
1449259995204308992,@tcabarrus
1449260015395684354,@philou3126
1449260041010393095,@MarcDupuis76
1449260041010393095,@Myleb2
1449260041010393095,@SourisVerte
1449260041010393095,@GuillaumeBarucq
1449260209877180417,@MaximeThiebaut
1449260301115957249,@minarchy3
1449260301115957249,@MathildePanot
1449260301115957249,@FranceInsoumise
1449260353007886337,@MaximeThiebaut
1449260357042720769,@leomainie
1449260357042720769,@Languedeuxpute
1449260413904900098,@wqbelle
1449260442279366661,@wqbelle
1449260449715965956,@TimdeRauglaudre
1449260449715965956,@RFI
1449260449715965956,@JLAdenor
1449260473749278721,@tcabarrus
1449260535699148802,@MichelF29015597
1449260544796631041,@dupontaignan
1449260708739395587,@MaximeThiebaut
1449260756759891972,@Sonicurticant
1449260968358256645,@itsraimisyahmi
1449261521956179968,@MaximeThiebaut
1449261700218294273,@MaximeThiebaut
1449261713270968322,@Bermonta
1449261786918801417,@MaximeThiebaut
1449261795848253443,@itsraimisyahmi
1449261837313269760,@lereveildatlas
1449261952736317447,@fphilippot
1449261994977136648,@MichelF29015597
1449262072999645185,@Markarian231
1449262072999645185,@MathildePanot
1449262397475143682,@itsraimisyahmi
1449262554526539780,@mkinibm
1449262636529557507,@MaximeThiebaut
1449262705974599681,@emmaducros
1449262722776899591,@FaizulArslee
1449262738535034884,@Juls88916021
1449262738535034884,@SixShoots
1449262738535034884,@docisa33
1449262792515547138,@PrinceyPls
1449262801206251521,@MaximeThiebaut
1449262831640133633,@ZMaahfouz
1449262831640133633,@ChristianVolle
1449262831640133633,@sivadierjulie
1449262831640133633,@LCP
1449262831640133633,@olivierveran
1449262859683250181,@jamesmw21
1449262859683250181,@TheEconomist
1449262887168528385,@MaximeThiebaut
1449263001513697280,@Jctreo
1449263001513697280,@TheEconomist
1449263020408901633,@itsraimisyahmi
1449263193784733696,@JeromeQuirant
1449263193784733696,@yjadot
1449263257995268097,@itsraimisyahmi
1449263300949196800,@minarchy3
1449263408575139840,@MaximeThiebaut
1449263419295735810,@AEGRW
1449263419295735810,@EELV
1449263419295735810,@yjadot
1449263438887223297,@Sekarcantiik
1449263438887223297,@AdrianRiksa
1449263438887223297,@drkoko28
1449263440065744902,@itsraimisyahmi
1449263469878857733,@itsraimisyahmi
1449263502720307200,@itsraimisyahmi
1449263551302995968,@Sophiefreelanc
1449263551302995968,@MarcDupuis76
1449263551302995968,@ChrisTweedo
1449263551302995968,@Axelhumleboeuf
1449263551302995968,@CleoPattres
1449263556285779972,@itsraimisyahmi
1449263606881787904,@didzvein
1449263627383578626,@WBouchardon
1449263627383578626,@lvslmedia
1449263653526466561,@itsraimisyahmi
1449263816928202753,@itsraimisyahmi
1449263828756156416,@itsraimisyahmi
1449263852139552778,@Traineur2
1449264090895978503,@blogdokter
1449264111452254213,@itsraimisyahmi
1449264171158147072,@JohnShafi
1449264171158147072,@GlobalBC
1449264251546243074,@AimarPhilippe
1449264295166951430,@MarkWRowley
1449264383788339203,@AfpFactuel
1449264383788339203,@CHUM972
1449264460934389760,@HumanTarget
1449264460934389760,@Languedeuxpute
1449264474410659843,@sarigue84
1449264474410659843,@EnieSir
1449264474410659843,@WoceloS
1449264474410659843,@VieDeCarabin
1449264503405879297,@Jokeroupas
1449264540445810688,@MathildePanot
1449264665934983178,@itsraimisyahmi
1449264957888077825,@MattHirsch08
1449264972530393093,@MaximeThiebaut
1449265009968795649,@MaximeThiebaut
1449265062506549249,@cruecarmen
1449265113211473922,@MichelAngel1
1449265113211473922,@LEGENERAL
1449265113211473922,@AkhenatonIAM
1449265224675041285,@cheajibsayang
1449265229150388229,@itsraimisyahmi
1449265317872549888,@tcabarrus
1449265465432420352,@MinkaOceaneDr
1449265577848016896,@itsraimisyahmi
1449265720458727429,@ashisbrahma
1449265720458727429,@LOSGIONL
1449265720458727429,@NSPOH
1449265720458727429,@KAMGNL
1449265720458727429,@KNMG
1449265720458727429,@MuziekGeluk
1449265720458727429,@MobileDoctorsNL
1449265720458727429,@visiezorg2025
1449265720458727429,@drloes
1449265798971723778,@itsraimisyahmi
1449265802490916864,@UnSakimi
1449265814838943748,@ipeesitting69
1449265929603452928,@AgendaQuel
1449265948393984003,@MaximeThiebaut
1449265967486410752,@MichelF29015597
1449266003993563138,@MaximeThiebaut
1449266206108749829,@MaximeThiebaut
1449266218687504388,@tcabarrus
1449266322983071745,@Markarian231
1449266322983071745,@MathildePanot
1449266336090267652,@GrandSachoir
1449266365110439943,@DrJinRussell
1449266375009112065,@lereveildatlas
1449266409138102272,@itsraimisyahmi
1449266409448611843,@Sonicurticant
1449266462338666505,@cheajibsayang
1449266544559591428,@DrJinRussell
1449266603275788289,@MaximeThiebaut
1449266758834081793,@lereveildatlas
1449266851045945347,@JaneDarc10
1449266859996504068,@blftv
1449266913410883584,@itsraimisyahmi
1449266970759675906,@MaximeThiebaut
1449267095624163328,@blftv
1449267224364126208,@PMLODZINSKI
1449267224364126208,@Elscerlc
1449267224364126208,@marcelgarrigou
1449267224364126208,@DIVIZIO1
1449267319356727297,@Horaciobensouss
1449267319356727297,@Medic4allHuman
1449267319356727297,@Sarah41659531
1449267319495184384,@blftv
1449267365867307010,@MaximeThiebaut
1449267373811326976,@JasonKDyer
1449267373811326976,@ArthurCaplan
1449267373811326976,@SaucedbySally
1449267388365541380,@JeromeQuirant
1449267388365541380,@yjadot
1449267389997137921,@AEGRW
1449267389997137921,@EELV
1449267389997137921,@yjadot
1449267489402232833,@MaximeThiebaut
1449267528279203842,@MaximeThiebaut
1449267811679969282,@lereveildatlas
1449267820886384642,@MaximeThiebaut
1449267825269514240,@JAbukala
1449267825269514240,@freud1107
1449267831808438277,@MichelF29015597
1449268086075449349,@arwenwitch
1449268086075449349,@EnieSir
1449268086075449349,@WoceloS
1449268086075449349,@VieDeCarabin
1449268093373620224,@MaximeThiebaut
1449268288270254088,@JMB0693
1449268289570361344,@EmperorsTailor
1449268289570361344,@iamemilymayo
1449268369836888066,@tcabarrus
1449268407547928578,@MaximeThiebaut
1449268425906397184,@yannigg
1449268425906397184,@charlesmdg
1449268446164918282,@MaximeThiebaut
1449268557326561281,@BrunelAlain6
1449268557326561281,@txipironcito
1449268589790384129,@MichelF29015597
1449268589790384129,@ChrisCasier
1449268589790384129,@zhso12
1449268603593895936,@MichelF29015597
1449268694694219776,@JMB0693
1449268753745825795,@joxdacu
1449268753745825795,@Marminau
1449268753745825795,@LerichMarc
1449268753745825795,@dupontaignan
1449268861744857094,@MaximeThiebaut
1449253773143052289,@FutballKarim
1449253774216683524,@UMonline
1449253775105880064,@SarkySage
1449253775105880064,@JoshFrydenbergs
1449253775965769728,@DrPaulOffit
1449253776687124483,@PierreKory
1449253776817262597,@DrRosena
1449253777572253699,@BCNTabarnia
1449253778675351556,@Richpi34
1449253778931191813,@byoblu
1449253780936171520,@Foodwithdom
1449253782303514629,@Bessonnier16
1449253782752149507,@ksbw
1449253783125602305,@kassiekitson
1449253785679933440,@Sachsenbewohner
1449253785679933440,@JKasek
1449253785944174599,@Breaking911
1449253787139379207,@XinqiSu
1449253788494204929,@SHomburg
1449253789475639299,@akbarth3great
1449253789949734912,@VCrown1963
1449253790029426690,@elcomerciocom
1449253790302056465,@gavinrayzr
1449253790302056465,@jkenney
1449253790302056465,@MuscleORACLE
1449253791132389380,@TrishForTrump
1449253792831135744,@GVDBossche
1449253794940809221,@PodiumOfTruth
1449253795096059905,@ClaMassaccesi
1449253795259568129,@Julengss
1449253795259568129,@BongBongMarcos6
1449253795473547265,@JoeMullens
1449253798808064000,@skrased85
1449253798808064000,@bestbubalah
1449253798808064000,@DarciLeigh1969
1449253800498253827,@KazkiKarunatila
1449253800632520706,@JTomasVids
1449253800632520706,@juninJV
1449253801240657920,@BB13AYAAN
1449253801307906053,@JennaEllisEsq
1449253801832112129,@UREssien
1449253801932644354,@JeremyAnso
1449253801941245956,@rndmtwitaccount
1449253801941245956,@jamieson
1449253802503249922,@BainAlerts
1449253802503249922,@antgrasso
1449253802817753088,@JimJordan
1449253803824398339,@RTLnieuws
1449253804214345735,@juod80
1449253806546436097,@iksanpjw
1449253808328957954,@bemore023
1449253808328957954,@pbaconnect
1449253809926991875,@normanswan
1449253810677829633,@jameska97458102
1449253810677829633,@JoshFrydenberg
1449253810677829633,@theheraldsun
1449253810740805634,@Despeerad0s
1449253810740805634,@andrebercoff
1449253810740805634,@PascalPraud
1449253810740805634,@ChdOrnellas
1449253811881582593,@TretanMuslim
1449253812523335681,@andrewleach
1449253812838014986,@coaimpaul
1449253815576928256,@eurostarfr
1449253817145458694,@Dasinder1
1449253817711738881,@HetzelPetra
1449253817858543617,@jmwebaze
1449253817858543617,@MinofHealthUG
1449253817858543617,@UgandaBreweries
1449253818340937730,@diositoateo
1449253818407944197,@TechnoFog
1449253819452477442,@BCNTabarnia
1449253820748353536,@earringdealer1
1449253821490896899,@Despeerad0s
1449253821490896899,@andrebercoff
1449253821490896899,@PascalPraud
1449253821490896899,@ChdOrnellas
1449253823202070528,@thebradfordfile
1449253824024174592,@MrsMertes
1449253824598712323,@Offchainon
1449253824850370561,@tjungarayi
1449253825328467973,@noprezzie2012
1449253828155564032,@jkirk
1449253828424044544,@ShehnaazTrends
1449253829271248896,@PiotrSchramm
1449253831540293635,@JackPosobiec
1449253831632556037,@YShichijo
1449253831720587266,@HiHyderabad
1449253831934717953,@rblommestijn
1449253832190529539,@UN
1449253832228225030,@cheunart
1449253832467238914,@YouAreLobbyLud
1449253832664379394,@WHO
1449253832966295553,@marys731
1449253834023448579,@ImPacho
1449253834748923906,@JonesHowdareyou
1449253834748923906,@JoshFrydenberg
1449253835331944449,@AfferbeckLauder
1449253835331944449,@RobRuadh
1449253835331944449,@DanielAndrewsMP
1449253835503927298,@ProudSUDEEPian
1449253835503927298,@KicchaSudeep
1449253835889790980,@iksanpjw
1449253835994767365,@WHOPhilippines
1449253836154081280,@sonjaweihrauch
1449253836590309376,@fabriziomejia
1449253836682584064,@zeynepmyenisey
1449253837273980930,@CqCxLZPQUzqW0rf
1449253837705973766,@alexnpress
1449253842411872258,@cott0nball
1449253844555386880,@saysgrumpysuzie
1449253844555386880,@KateEmerson88
1449253847357079552,@29Aspect
1449253847902400514,@nirvalym
1449253847956799491,@stkirsch
1449253848342745089,@drjamesdinic
1449253848447692804,@PodnarSimon
1449253848447692804,@sledilnik
1449253848447692804,@Delo
1449253849139535873,@JohnFugelsang
1449253849647169536,@senseikira
1449253849856942081,@chiproytx
1449253850477588480,@TalkerTeacher
1449253850951700483,@Jeshua716
1449253851236818947,@ATropicalParrot
1449253852067209218,@CHARLSSHADY
1449253852667170820,@fritsander
1449253853225000961,@1398cutty
1449253853225000961,@RealMattCouch
1449253854403383298,@PierreKory
1449253857595383814,@valys
1449253857846956034,@sardesairajdeep
1449253858329473025,@ArizonaWoman2
1449253858350407680,@niere0850
1449253859126284292,@willaxtv
1449253859524857860,@DrRosena
1449253859591966728,@JackPosobiec
1449253860090986497,@volktoday
1449253862746034176,@Ligeia64
1449253862854905857,@JackPosobiec
1449253863308017666,@minasettembre
1449253865673539585,@iksanpjw
1449253866101485568,@JackPosobiec
1449253866642489345,@SabethPademira
1449253866885685252,@anaks1ngkong
1449253867170971648,@FLAHAULT
1449253867430957060,@thestandardth
1449253867921698822,@charlesadler
1449253869213585416,@blainecapatch
1449253870010449921,@CountryGardener
1449253870413262850,@MarkusSoeder
1449253872686419971,@BB13AYAAN
1449253873424625669,@trunicle
1449253873802223616,@Mocel1Zoe
1449253874288705537,@scantaio
1449253876205379586,@blainecapatch
1449253876394348544,@GVDBossche
1449253876524269569,@idrissaberkane
1449253877275000835,@BlakeNorto
1449253877543542791,@HETTRIBUNAAL
1449253877543542791,@thierrybaudet
1449253877828644864,@TretanMuslim
1449253877933563909,@DrRosena
1449253877996470274,@de20
1449253879363874818,@kfrancisbag
1449253879426785280,@collapsologist
1449253880802549763,@lemondefr
1449253881121329153,@KhuloodAlmani
1449253885311430656,@libe
1449253885873467393,@tropicalboy
1449253886343225344,@libe
1449253886729101312,@LovisLex
1449253888364789760,@BletFan
1449253889467826182,@Covid19Place
1449253889795055618,@JackPosobiec
1449253890927435780,@guestcrew
1449253890927435780,@GuestCrew
1449253890927435780,@UttoranSen
1449253892403912704,@torfsrik
1449253892630343681,@pithamakal
1449253893590994944,@blckbxnews
1449253894400348160,@GPSynergy
1449253894400348160,@australiandr
1449253895381733379,@ExTroller
1449253895381733379,@ishehnaazgill
1449253895595859969,@NIGHTSEAGULL2
1449253895868321799,@Sulovebossss
1449253895906205700,@DrVivianS
1449253895906205700,@NathanStall
1449253899655913479,@TimothyWSchwab
1449253900104650756,@LovingBlogs
1449253901321089024,@linnibiza
1449253901518061569,@eileeniorio
1449253901601964034,@BFMradio
1449253904084914182,@Covid19Place
1449253904084914182,@DGHisham
1449253904760332289,@MartinCJanssen
1449253905313898499,@beavis19755
1449253905334890497,@gl2015busiless
1449253905976549376,@SilambarasanTR
1449253906148511747,@johnnys
1449253907524423682,@BorisJohnson
1449253908241657858,@LizHIVHep
1449253908677894144,@JolyonMaugham
1449253908845522947,@jacobin
1449253909155880961,@LynxRaide
1449253909210488834,@UN
1449253911735554049,@MaudPm14
1449253912398032896,@logisticsar1
1449253912741965826,@Covid19Place
1449253913841094659,@ImPacho
1449253913853448194,@feblueberrypie
1449253914382114816,@jkwanmd
1449253915590025217,@Zigmanfreud
1449253916756033538,@ScottyVsTyranny
1449253917666070529,@soylajefita
1449253918089703429,@tashneedsawine
1449253918089703429,@victorianadv
1449253918089703429,@KosSamaras
1449253918089703429,@FionaMRussell
1449253918274310147,@HiroshiTsuji
1449253918832267264,@TheFreds
1449253919004057602,@researchbook
1449253921927598081,@HSJDCordoba
1449253922279993348,@KeithOlbermann
1449253923466792960,@hugowiz
1449253924704116740,@awgpofficial
1449253924976877568,@felipeneto
1449253927426404354,@BAN05063867
1449253927447318528,@LeBobophobe
1449253927493545985,@DrRosena
1449253927593996290,@ArshadRizwan
1449253928139329536,@12News
1449253928256815105,@omahascanner
1449253929204731910,@latimes
1449253931402633217,@NorihiroUehata
1449253932870610948,@SchmiddieMaik
1449253932903985152,@coaimpaul
1449253933449371649,@DaveArkless1
1449253933449371649,@janemerrick23
1449253933449371649,@kallmemeg
1449253936083443714,@MKlarname
1449253936733425666,@FilmyDuniya0
1449253937702391808,@Ethiopiaye12
1449253937702391808,@StateDept
1449253938063200257,@EddieLongbridge
1449253938474229762,@tcsnoticias
1449253939346608129,@JohnFugelsang
1449253939497607169,@equalityAlec
1449253939778519042,@MSNBC
1449253940571213826,@1lildream
1449253940697067522,@QtheBubbles
1449253941410209792,@DrRosena
1449253942089691139,@Couderc97085667
1449253943041839105,@dgurdasani1
1449253943322636288,@BarnettforAZ
1449253943964471301,@catturd2
1449253943964471301,@POTUS
1449253945583484930,@Osmanunsal58
1449253946124496899,@pancholirakhi
1449253946124496899,@dougschweitzer
1449253946778963968,@sumixamxefitnop
1449253947718438914,@F1
1449253950742351872,@feblueberrypie
1449253950797012994,@TraderAT12
1449253953594658821,@SHomburg
1449253956643872772,@GFiuzaOficial
1449253956866039813,@MrMaxClark
1449253956950056960,@THECITYNY
1449253959198130176,@EpochTimes
1449253959198130176,@United
1449253960993447943,@Couderc97085667
1449253961957920774,@ImRaina
1449253961957920774,@faf1307
1449253962184601601,@jujugotme
1449253962645917697,@mizedub
1449253963350433793,@AlexanderFahr
1449253963350433793,@JulieNoNumbers
1449253963350433793,@Youngaejy
1449253963350433793,@DrBScientist
1449253963350433793,@lepke2112
1449253963350433793,@CalvinE43701301
1449253963350433793,@OriginalGoalie
1449253963350433793,@TJ2020landslide
1449253963350433793,@colemarisa49
1449253963350433793,@ronquillepaul
1449253963350433793,@bubbles4T9er
1449253963350433793,@8BrianVogel4
1449253963350433793,@notasoreloser
1449253963350433793,@TCB02910213
1449253963350433793,@Scott85023926
1449253963350433793,@ruxcytbl
1449253963350433793,@JohnSta04243440
1449253963350433793,@kalendaearum
1449253963350433793,@EricJRyanLaw
1449253963350433793,@Ajohnso50141696
1449253963350433793,@egrattan
1449253963350433793,@357rees
1449253963350433793,@RichardImmoos
1449253963350433793,@Sue15937570
1449253963350433793,@Roberta27674244
1449253963350433793,@RealWmGClark
1449253963350433793,@tinystomper
1449253963350433793,@ICanPlainlySee
1449253963350433793,@NoGuff1
1449253963350433793,@CarlBinz
1449253963350433793,@levinforpres
1449253963350433793,@MargiHester
1449253963350433793,@Potomacbeat
1449253963350433793,@Vailbeauty
1449253963350433793,@nancy41603
1449253963350433793,@MarvinRJeffcoat
1449253963350433793,@PaulGregory2173
1449253963350433793,@TyotoRiffle
1449253963350433793,@bettyboop7499
1449253963350433793,@itsaboutdamnti1
1449253963350433793,@KUIDAORE2014
1449253963350433793,@monciemaga
1449253963350433793,@Wahboom
1449253963350433793,@USMarj
1449253963350433793,@mike123qwe
1449253963350433793,@QueenCindyKAG
1449253963350433793,@bronxmami1970
1449253963350433793,@Davidw063
1449253963350433793,@dncvoterfraud
1449253963350433793,@LOERadio
1449253963740577793,@KhuloodAlmani
1449253965317566464,@scantaio
1449253965921759236,@RemiSalomon
1449253965921759236,@EcoleOubliee
1449253965921759236,@GilbertDeray
1449253965921759236,@CoteScience
1449253966714335232,@ExTroller
1449253966714335232,@ishehnaazgill
1449253967993602050,@rkg00
1449253968803254278,@HakiYetuOrg
1449253968803254278,@RailaOdinga
1449253968803254278,@WilliamsRuto
1449253968979247109,@Imforthewhales
1449253968979247109,@SubinthePub
1449253969675501574,@bluesuezoo
1449253970958958593,@7horseracing
1449253971592245250,@Narendr47741283
1449253972552736772,@Rocinonte
1449253972552736772,@RepEspaillat
1449253972552736772,@USProgressives
1449253977460133888,@CGTNGlobalBiz
1449253978710106112,@DIVIZIO1
1449253978802360324,@Ay15805599Mirac
1449253978928152580,@iksanpjw
1449253979184148482,@ChanceGardiner
1449253983718150148,@jaykay80686
1449253984925937666,@Sulovebossss
1449253985110482946,@PRGuy17
1449253985546739902,@pantsmclee
1449253987434127362,@libraryanimal
1449253987434127362,@SueRic2
1449253987434127362,@davidmweissman
1449253987576729601,@ThailandPost
1449253989795569664,@s4tanblessyou
1449253989908836354,@naoyafujiwara
1449253991645331461,@JackPosobiec
1449253991741722625,@naoyafujiwara
1449253992320716806,@DonHuffines
1449253992907767811,@pendingsowp
1449253992907767811,@CBCNews
1449253992907767811,@globalnewsto
1449253992907767811,@CTVToronto
1449253992949710850,@erinotoole
1449253993163759617,@dancalegria
1449253995248177153,@marys731
1449253995285909510,@MariePierreP
1449253996343042049,@MutualAidNow
1449253996502425605,@Sassychickie
1449253999136452612,@stohrklaus
1449253999551541256,@GirolamoMaggio
1449254003129323520,@Memesterio
1449254003343196163,@SainiTilla
1449254003343196163,@diljitdosanjh
1449254003343196163,@diljitdosanjh
1449254003519406085,@scotgov
1449254003934650369,@ProfKlarname
1449254004303728641,@OatMegaPlus
1449254004534349828,@aartiinaagpal
1449254004534349828,@HopemirrorNGO
1449254004844814338,@BanounHelene
1449254007260815361,@tolgaozcelkk909
1449254007550087170,@profrr
1449254007550087170,@DomPerrottet
1449254007550087170,@NSWHealth
1449254007550087170,@ServiceNSW
1449254008334413829,@wintertree1
1449254008334413829,@officeninfo
1449254008757972994,@js100radio
1449254009534128128,@elvirarosert
1449254009789992961,@JennaEllisEsq
1449254009856872448,@JonesHowdareyou
1449254009856872448,@JoshFrydenberg
1449254009869582339,@JackieCreech4
1449254010310037505,@MariaVi30345068
1449254013484949504,@9NewsAUS
1449254014386720769,@MalavikaM
1449254014386720769,@zeecinema
1449254014768590849,@WinePlease44
1449254014919577603,@justinhart
1449254015485689857,@PeterHotez
1449254016366514189,@BB13AYAAN
1449254018472099840,@MerlotVine
1449254018962841602,@campbellclaret
1449254019046645762,@ArunKum20009466
1449254019537453056,@MariuszJagora
1449254019961065477,@19622Billy
1449254020820910080,@jayrayner1
1449254023505211394,@AVEmpire3
1449254023706578945,@people
1449254027322007553,@tedcruz
1449254027506638848,@CarynLonz
1449254027506638848,@SenJoeManchin
1449254028035067908,@ElaineM11584892
1449254028089692160,@nicdsa
1449254028530094086,@BB13AYAAN
1449254028588765191,@suzy1776
1449254030417481746,@ArtValley818
1449254031059206146,@andreucomas14
1449254031348551681,@Stan4Forever
1449254031805714433,@achyutasamanta
1449254032032378881,@Couderc97085667
1449254034355933184,@PierreKory
1449254036306231297,@Indian10000000
1449254036318924800,@GatesPixie
1449254036318924800,@ChristinaPushaw
1449254036318924800,@roberttwomey00
1449254036318924800,@MaryEllenKlas
1449254037719814148,@lximenezfyvie
1449254037719814148,@HLGatell
1449254038638366723,@Couderc97085667
1449254039422742531,@alexnpress
1449254040295067649,@GOrtegaRuiz
1449254041255612416,@EmeraldRobinson
1449254041754619910,@UNICEFUSA
1449254041922547716,@FreedomLoverAus
1449254041922547716,@ellymelly
1449254042362802176,@BB13AYAAN
1449254043067445248,@suzieqT29
1449254044166496256,@inveniveritatem
1449254044166496256,@Schwurbelantri1
1449254045290483712,@homeroboscan
1449254045504339975,@TonyChopperBali
1449254045504339975,@Painkiller819
1449254045504339975,@hadifianwidjaja
1449254045504339975,@syahrul1988
1449254045504339975,@rudeski83
1449254045504339975,@tonangardyanto
1449254045504339975,@blogdokter
1449254045504339975,@MamaPia92
1449254045504339975,@NIAS2013
1449254045504339975,@drkoko28
1449254046418673669,@tribunemagazine
1449254046641147904,@BP20185
1449254046641147904,@yleuutiset
1449254046947110912,@informationJPN
1449254046947110912,@ITZYofficial
1449254048809508866,@FleurAgemaPVV
1449254050390700039,@OtgonbayarT
1449254050755608580,@SookyBlessingtn
1449254051183476739,@lynnkerslake
1449254052311748609,@PeterHotez
1449254053217722379,@LCP
1449254053217722379,@olivierveran
1449254053515464711,@PRGuy17
1449254053519765504,@timsoderberg
1449254053519765504,@Snyggois
1449254053658116096,@odonelorza2011
1449254054941446154,@AYWMumbai
1449254054941446154,@aapkachinmayNM
1449254054987665416,@vaastavngo
1449254054987665416,@chandansamant
1449254055486754817,@drjamesdinic
1449254055990075392,@shangalangcam
1449254055990075392,@Novavax
1449254056254451712,@ArminPh
1449254056254451712,@FIBriest
1449254057122611200,@DrRosena
1449254057315536898,@LadyKayRising
1449254057802027009,@HawaiiNewsNow
1449254057802190849,@VaccinaItalia
1449254057999273986,@CarolM39
1449254057999273986,@MakalaDoulos
1449254057999273986,@barneslaw
1449254057999273986,@Mtber77
1449254058410135552,@knwbestboi
1449254058922070020,@JackPosobiec
1449254059282731009,@BanounHelene
1449254059328819204,@VaccinaItalia
1449254059811217408,@DrEricDing
1449254059924500480,@VerdirameAndrea
1449254060759007233,@Sajidjahagirda1
1449254060759007233,@O
1449254062046728192,@Lavocat21407782
1449254062889840642,@PeteParada
1449254062919196673,@howisthismylif
1449254063871184903,@andrewbogut
