Tweet_ID,Mentions
1447849544327340032,@kamleshkhunti
1447849544327340032,@SDelprato
1447849544620851202,@LifeDisrupted
1447849545061261315,@changdorena
1447849545061261315,@ReginaPeele
1447849545061261315,@youngbiafra
1447849545421950978,@COP26
1447849545421950978,@AlokSharmaRDG
1447849545421950978,@WangariMaathai
1447849546294431746,@GBNEWS
1447849547103801346,@JacksonWang852
1447849547103801346,@panthepack
1447849547103801346,@te
1447849547342876674,@Neloangelo314
1447849547342876674,@theTRUCEcoach
1447849547364020224,@PeterStefanovi2
1447849547364020224,@SteveBarclay
1447849548001550337,@josepmaguirre
1447849548085440516,@beebinton
1447849548559228931,@yadananana
1447849548785889284,@UKTwinds
1447849548852842497,@GoodPoliticGuy
1447849549129785345,@martinmckee
1447849549893095425,@RichardAENorth
1447849550362775553,@rasa2086
1447849550409093124,@liekcornelissen
1447849550442549249,@JonnyDiscofox
1447849551742652419,@t2telegraph
1447849553840033798,@allthecitizens
1447849554905272320,@jewels3081
1447849555043799041,@AnnJarvis13
1447849557497352195,@statsjamie
1447849557665013762,@TheEconomist
1447849558088822784,@katharinabinz
1447849558478921728,@SCFTDementia
1447849559116374016,@AlanPanassiti
1447849559225475078,@JackDunc1
1447849559883976707,@CollectCelticFC
1447849560181645316,@9plus11
1447849560978694144,@Wiskerine
1447849561775562753,@jhaskinscabrera
1447849561779625990,@rasa2086
1447849561989554177,@JeremyVineOn5
1447849562731732995,@hamaguriken
1447849562744541189,@blckbxnews
1447849562744541189,@GGDGHORNL
1447849563331645445,@Samfr
1447849564225118211,@yasinaslan36
1447849565579743233,@kanaides
1447849565609201669,@drfahrettinkoca
1447849567156772867,@LuanaGoriss
1447849567312138240,@peteartist
1447849567312138240,@efenigson
1447849567475613700,@thebradfordfile
1447849567853154305,@CIPD
1447849568192892929,@MaxDelvallee
1447849568545116162,@DGCI
1447849569031753730,@AfricaCheck
1447849569115688971,@UndercoverDane
1447849569115688971,@markwh2001
1447849569115688971,@BeowulfSchaefer
1447849569115688971,@EuOutta
1447849569115688971,@TheLeaver
1447849569115688971,@ConraddKonnrad
1447849569115688971,@1971JimboJ1
1447849569115688971,@resiguru
1447849569115688971,@brianbloop2
1447849569115688971,@Gazza41
1447849569115688971,@CarlsbadCharlie
1447849569115688971,@David19531501
1447849569115688971,@dgdavies
1447849569115688971,@LeftBehindPoet
1447849569115688971,@wollnbergen
1447849569115688971,@Swen2017
1447849569115688971,@altcentrist1
1447849569115688971,@Roblev0
1447849569115688971,@BrunoTheBridge
1447849569115688971,@tobedecided22
1447849569115688971,@afewpoints
1447849569115688971,@BlueFuzz2
1447849569115688971,@BILDERBERGGP
1447849569115688971,@Ciolfilicious1
1447849569115688971,@Mindedmusically
1447849569115688971,@wandererbolton
1447849569115688971,@susan04071
1447849569115688971,@HWickChris
1447849569115688971,@Hobbehod1
1447849569115688971,@thegrimbarian
1447849569115688971,@Davidmetroland
1447849569115688971,@Ztx294
1447849569115688971,@CheeseNBranston
1447849569115688971,@cathyby
1447849569115688971,@JohnRya13591294
1447849569115688971,@GeoffreyKeey
1447849569115688971,@fanvor
1447849569115688971,@Europhile507
1447849569115688971,@gil0607
1447849569115688971,@AndrewGarside3
1447849569115688971,@Chrisnotabot
1447849569115688971,@ShegorReader
1447849569115688971,@vivcooper
1447849569115688971,@LeeroyBrown322
1447849569115688971,@DavidVaporium
1447849569115688971,@Begentle50
1447849569115688971,@milesobothar
1447849569115688971,@MattGS
1447849569115688971,@GeorReader
1447849569115688971,@MacPaddy54
1447849569233129472,@PeterStefanovi2
1447849569233129472,@KayBurley
1447849570277335040,@MundaArjun
1447849570361294849,@brawday
1447849570688512006,@ksatyarthi
1447849570688512006,@ILO
1447849570688512006,@MarthaENewton
1447849570826919942,@Fehr88185127
1447849572110413829,@WHOEurope
1447849572852772867,@garethicke
1447849573553168388,@wouterkeller
1447849573746053122,@Ankitpandeykk
1447849574761222154,@jmlopezzafra
1447849574857596931,@IanMaher7
1447849575268732931,@PaulbernalUK
1447849575323209735,@DilleyDilley8
1447849575348256769,@Punky1745
1447849576199774212,@soniapurnell
1447849576346570752,@phopart
1447849576346570752,@MartinCJanssen
1447849576526802946,@bar1star
1447849577399263237,@EndRaceHating
1447849577445421057,@JacksonWang852
1447849577445421057,@panthepack
1447849577445421057,@te
1447849577462312963,@DPJHodges
1447849577571356680,@allthecitizens
1447849577571356680,@BylineTimes
1447849577919520772,@FemiSorry
1447849577994932225,@thebradfordfile
1447849578863149060,@Wochenzeitung
1447849578863157248,@CarolineLucas
1447849579920175104,@tusman
1447849580658319360,@RichardAENorth
1447849580868079616,@campbellclaret
1447849580868079616,@piersmorgan
1447849580868079616,@gmb
1447849581203525633,@AVEmpire3
1447849582206017539,@blairmcdougall
1447849582227042305,@darkfarces
1447849582285688835,@LSRPlaid
1447849584034729985,@PGerardLeahy
1447849584034729985,@reallooby
1447849584034729985,@DavidLammy
1447849584101822469,@Karthikgsks
1447849584143880193,@JuristasR
1447849584437469184,@GabinJean3
1447849584454144000,@LBC
1447849584454144000,@NickFerrariLBC
1447849584554807300,@carolecadwalla
1447849584554807300,@richardpreston
1447849584563130368,@Peterconet2
1447849584563130368,@sonkoubun
1447849584705822721,@KitYatesMaths
1447849584936509440,@Odilek74
1447849586110906373,@PeterStefanovi2
1447849586110906373,@KayBurley
1447849587713183745,@beebinton
1447849587725713415,@SnrPolitoHolt
1447849587725713415,@DPJHodges
1447849587759271938,@BanounHelene
1447849588115836933,@Pierceck2
1447849588115836933,@RufusSG
1447849588472401926,@PoliticsForAlI
1447849588640124931,@HaggisUK
1447849591458701313,@Razora
1447849591458701313,@Rudy85836234
1447849591458701313,@beastmaster2015
1447849591458701313,@tagesschau
1447849591563554818,@delaneykingrox
1447849592985325571,@88DoubleDragon
1447849593107009540,@annaturley
1447849593107009540,@campbellclaret
1447849593404801035,@DMinghella
1447849593425862660,@beebinton
1447849593711075329,@HighWireTalk
1447849593727815683,@hawkinscarole
1447849593727815683,@DMinghella
1447849593727815683,@PatJone60030918
1447849594457661440,@JeuneReac
1447849595661344773,@AnnaSoubry
1447849595661344773,@piersmorgan
1447849596001132545,@Limitedmind3
1447849596395401217,@PatteriKathy
1447849596395401217,@suzseddon
1447849596395401217,@AnonCitizenUK
1447849596793856004,@byjmiller
1447849597393534980,@harunsaivarma
1447849597708083211,@SunilYadavBJP
1447849597964099589,@JettB2211
1447849598404366338,@suchitkamat
1447849598857404418,@lMuhscle
1447849598857404418,@SNDoc
1447849599289397248,@TanyeriMustafa
1447849599775956992,@ThelmaDWalker
1447849602007408640,@drphilhammond
1447849602007408640,@BorisJohnson
1447849602007408640,@JeremyHunt
1447849602321899524,@RathausHBnews
1447849602321899524,@UniBremen
1447849602426736644,@11Cojohn
1447849603471233027,@GrantFitzner
1447849603471233027,@bristolideas
1447849604234416137,@JacksonWang852
1447849604234416137,@panthepack
1447849604234416137,@te
1447849604704309248,@LinkedIn
1447849604704309248,@scharfandrew
1447849605610319881,@HealthImpatient
1447849605790584832,@EchosGraphiques
1447849605790584832,@BioNTechGroup
1447849605790584832,@dseux
1447849605924855809,@AngryBulldog
1447849606553997312,@BelindaBawden
1447849607388614658,@ChefGarethS
1447849607388614658,@DPJHodges
1447849607652855809,@JohannaSaunders
1447849607892017153,@campbellclaret
1447849607892017153,@piersmorgan
1447849607892017153,@gmb
1447849608793657345,@ADenehey
1447849608793657345,@theage
1447849609871646726,@LloydHardy
1447849610978938880,@MamieSelman
1447849610978938880,@ProChoice21
1447849611364900866,@LSajbel
1447849611364900866,@GovAbbott
1447849611553554436,@BrFly1
1447849611553554436,@fischelfe
1447849611553554436,@coronawarnapp
1447849611553554436,@bzgade
1447849611553554436,@BMGBund
1447849611553554436,@tsystemsde
1447849611553554436,@sapopensource
1447849611553554436,@RKIfuerEuch
1447849611553554436,@rkide
1447849611553554436,@BMJVBund
1447849611914317825,@tylerdurdencan
1447849612790861826,@ClareCraigPath
1447849613105455111,@AQuatennens
1447849613105455111,@pierrejovanovic
1447849613164257282,@CountryGardener
1447849613759848451,@freemankw
1447849614351245315,@rblommestijn
1447849614363828224,@thehistoryguy
1447849614632275971,@CaritasDio
1447849615194214405,@mindfulparent1
1447849615194214405,@SamoraMbambi
1447849615194214405,@WitsSRC
1447849615252987905,@PutneyFleur
1447849615252987905,@SteveBarclay
1447849615571787778,@HackneyAbbott
1447849616087523336,@johnyrathi
1447849616347582465,@ibanahBabe
1447849616381145096,@JacksonWang852
1447849616381145096,@panthepack
1447849616381145096,@te
1447849618285469698,@isobelcroot
1447849618285469698,@marciarankin
1447849618285469698,@govcampnorth
1447849619107504129,@BoF
1447849619371683843,@mabintou
1447849619828924420,@unbridledmd
1447849621661773835,@asonofapeach
1447849621666074625,@MartinD64044821
1447849621666074625,@Dinkles1234
1447849621666074625,@KayBurley
1447849622936834052,@NftRated
1447849622962163715,@ledredman
1447849622962163715,@DPJHodges
1447849623024914435,@goodfoodgal
1447849624190992386,@bluefirerising
1447849627827380228,@DSSNewsUpdates
1447849628607684608,@AngryStaffer
1447849628997718020,@PeterStefanovi2
1447849628997718020,@SteveBarclay
1447849629052293122,@kylenabecker
1447849629349863428,@divya16
1447849630591590405,@yesisworld
1447849630897737730,@BernieSpofforth
1447849631203868672,@reitschuster
1447849631325564928,@CraigKellyMP
1447849631778496512,@joshkjack
1447849631975493636,@JacksonWang852
1447849631975493636,@panthepack
1447849631975493636,@te
1447849632541908994,@PoliticsForAlI
1447849633342885891,@KariLake
1447849633435172869,@bar1star
1447849634055983107,@OBraeckenssieck
1447849634152390658,@campbellclaret
1447849634152390658,@piersmorgan
1447849634152390658,@gmb
1447849634987134980,@TomLondon6
1447849635998011396,@JKSteinberger
1447849636669050882,@liessyrup
1447849637214306310,@tusman
1447849637520437249,@MIKITO777
1447849638891974660,@Jeevanifdo
1447849638917255171,@maranki
1447849638988587008,@BarbaraKaufmann
1447849639013609473,@MyKinabatangan
1447849639013609473,@mpkotamarudu
1447849639013609473,@GKitingan
1447849639286296577,@garethicke
1447849639416418305,@LuanaGoriss
1447849640959807492,@fuckroeper
1447849642490748933,@CalvinBook
1447849642532691968,@ggreenwald
1447849642943725574,@martinmckee
1447849642943725574,@DrDRobertson
1447849642943725574,@JeremyFarrar
1447849643220422658,@machikomemo
1447849645099585541,@deprudhoe
1447849645137350656,@ThelmaDWalker
1447849645393256449,@RegSprecher
1447849645393256449,@jensspahn
1447849645657313280,@MackoMTT
1447849646005440514,@JacksonWang852
1447849646005440514,@panthepack
1447849646005440514,@te
1447849646064160769,@89CvKMflYAvbcKg
1447849646873845760,@Vijaybakore
1447849647410606087,@poopoonga
1447849647423229953,@YardleyShooting
1447849647825850371,@BNodoubts
1447849648002158593,@sgfvbremen
1447849648077611008,@CapitalMoments
1447849648807362562,@RedJohnBounds
1447849650115989507,@pwotg
1447849650115989507,@Daisybelll
1447849650115989507,@PaulHutchinson
1447849650115989507,@GMB
1447849650992603136,@EssexPR
1447849651877597184,@ThatTimWalker
1447849652078792706,@thegabecole
1447849652233981954,@LaLaRueFrench75
1447849652233981954,@RWMaloneMD
1447849652276109320,@derekjames150
1447849652288622594,@JacksonWang852
1447849652288622594,@panthepack
1447849652288622594,@te
1447849652435496960,@JoseLui05252985
1447849653135810567,@ellymelly
1447849653135810567,@LiberalAus
1447849653571969028,@ElPavoRodriguez
1447849655123992576,@AnnJarvis13
1447849655124037633,@HelenTBracken
1447849657061691394,@cryptohorses3
1447849657061691394,@qrkitaexchanger
1447849657296633858,@BILD
1447849657586040832,@FemiSorry
1447849658303361025,@Klee19761
1447849658303361025,@claudisbest
1447849659225952260,@JacksonWang852
1447849659225952260,@panthepack
1447849659225952260,@te
1447849659305799680,@KarlLauterbach
1447849659322421251,@abc730
1447849659330748416,@GauravB33057042
1447849660505333760,@GMB
1447849660505333760,@SteveBarclay
1447849660547309568,@CarolineLucas
1447849660656209923,@kkkkkkk777
1447849661071601667,@wosiyane
1447849661495226373,@DPJHodges
1447849661679738882,@TheWouston
1447849661881012225,@Osmanunsal58
1447849661935591425,@ATomalty
1447849661956595712,@BelTel
1447849661956595712,@guardian
1447849661956595712,@DailyMirror
1447849661956595712,@BBCNews
1447849661956595712,@bbclaurak
1447849661956595712,@Telegraph
1447849661956595712,@thetimes
1447849661956595712,@TheSun
1447849661956595712,@thedailystar
1447849661956595712,@Independent
1447849661956595712,@NewsLetter
1447849662136913922,@mtgreenee
1447849662187282438,@RyanRallyOh
1447849663529472001,@TiceRichard
1447849663529472001,@JeremyHunt
1447849663978147842,@annstrikje
1447849664292790272,@WHO
1447849664292790272,@CDCgov
1447849664292790272,@HealthZA
1447849664758362117,@ZDFheute
1447849667014897669,@PaulbernalUK
1447849667719569408,@LovelCynthia
1447849667908145155,@bar1star
1447849668701036544,@TomthunkitsMind
1447849668914946048,@KevinMaguire
1447849668914946048,@SteveBarclay
1447849668914946048,@KayBurley
1447849668914946048,@amolrajan
1447849668914946048,@BBCr4toda
1447849669569040390,@SarahSarjay
1447849670169006086,@AmidonChris
1447849670231920643,@josepmaguirre
1447849670772989960,@andrewlilico
1447849671485952005,@stiffenking
1447849671485952005,@EssexPR
1447849671485952005,@NeilHar38005083
1447849671561412611,@CraigKellyMP
1447849672073256963,@AdelinaCoHe
1447849672337330176,@prefyamagata
1447849672555565059,@NickTriggle
1447849672580628482,@SaveSanRoque
1447849673176276996,@natalietran
1447849674157723650,@06Fortu
1447849674157723650,@Anahys
1447849674157723650,@Aurix957
1447849675072102403,@ctxtes
1447849675072102403,@PlatMediosIndep
1447849675541778434,@LMKMovieManiac
1447849675579613186,@Razora
1447849675579613186,@Rudy85836234
1447849675579613186,@beastmaster2015
1447849675579613186,@tagesschau
1447849675608846337,@JacksonWang852
1447849675608846337,@panthepack
1447849675608846337,@te
1447849675650969602,@SalmonTen
1447849675940409347,@Coltheman1
1447849677546741760,@wesertobi
1447849677546741760,@HansWurstSenior
1447849677546741760,@ZDFheute
1447849677563445255,@KurtSengul
1447849677563445255,@RonniSalt
1447849677819318272,@yaneerbaryam
1447849678335315973,@drmikehart
1447849678943445000,@Sirolf001
1447849679295819781,@MrMarkEThomas
1447849679295819781,@PaulBrandITV
1447849680432467969,@kaeferboeck
1447849680747081729,@ClaireHanna
1447849680801390594,@anellawrites
1447849680801390594,@PepsiMaxxer
1447849680801390594,@Trevor2a
1447849680801390594,@Mutiny32
1447849680801390594,@RepAndyBiggsAZ
1447849681300586497,@Neville2Graham
1447849681300586497,@TaodeHaas
1447849681300586497,@JaneCaro
1447849681493577733,@talkRADIO
1447849681493577733,@JuliaHB1
1447849681690628100,@zhangwr7
1447849681900511232,@BarbaraKaufmann
1447849682114203656,@BernieSpofforth
1447849682470907913,@AllysonPollock
1447849682470907913,@apsmunro
1447849683716554758,@wmiddelkoop
1447849685142622211,@ClareCraigPath
1447849685163692036,@ryanlcooper
1447849685847269376,@Thornecroft
1447849685847269376,@ApplePip1
1447849685847269376,@ClarkeMicah
1447849685847269376,@guffynicola
1447849686086336514,@tbuytaer
1447849686208028673,@birminghamlgbt
1447849686468071425,@Trickyjabs
1447849686631690247,@RandPaul
1447849686665207809,@Normanjam671
1447849687004811270,@jljcolorado
1447849687214608387,@RWMaloneMD
1447849687235665926,@Normanjam671
1447849687571128325,@BILD
1447849687726182400,@svembu
1447849687726182400,@paulkrugman
1447849688682663942,@blckbxnews
1447849688682663942,@GGDGHORNL
1447849689106190343,@NTVJustIn
1447849689110523911,@gdwn22
1447849689257332742,@KaiEgw
1447849689257332742,@BrunoTersago
1447849690020646912,@NickTriggle
1447849690087755782,@GiNo2019nCoV
1447849690796597248,@lisaiannattone
1447849691295752193,@FemiSorry
1447849692419670017,@CUhlmann
1447849693237678081,@PeterStefanovi2
1447849693237678081,@KayBurley
1447849693355012102,@twtbajet
1447849694231777283,@FreshOuttaFkks
1447849694458171394,@Refugees
1447849694458171394,@UNOCHA
1447849694458171394,@OHCHRAsia
1447849694726705154,@DrEliDavid
1447849695271809028,@9plus11
1447849695490068484,@2panta
1447849697394184207,@LloydHardy
1447849697637502977,@Sandyboots2020
1447849698426073088,@MelissaLMRogers
1447849698711179268,@NedaaAlkhamis
1447849699692580867,@FarahMohan
1447849699935862784,@machikomemo
1447849700145737729,@SmoggyPower
1447849700376252420,@CTRaviBJP
1447849700376252420,@OfficeofUT
1447849700707553285,@DavidLeyonhjelm
1447849700871245828,@PeterSweden7
1447849701483581443,@ATSUSAMUELKOJO3
1447849701588578305,@mikeveteran
1447849701856907269,@afneil
1447849702062428160,@mikegalsworthy
1447849702217629699,@CDCgroup
1447849702565756928,@hugodejonge
1447849702565756928,@Hlf8Live
1447849702599266306,@schfess
1447849702926475267,@donewiththecit1
1447849703014649859,@jensspahn
1447849703421485056,@PeterStefanovi2
1447849703421485056,@KayBurley
1447849703844896771,@taka88189538
1447849703849222147,@CSM4CFS
1447849703849222147,@UNCFS
1447849704000159753,@Rajnees28670483
1447849704000159753,@yourdreamup
1447849704163708929,@jaemiisseoyoyo
1447849704163708929,@TXTmembers
1447849704163708929,@BTStwts
1447849704432279552,@carolecadwalla
1447849704432279552,@richardpreston
1447849704847548416,@annstrikje
1447849704860045315,@PeterStefanovi2
1447849705745096707,@hoonsomnia
1447849705774333953,@blacktiger312
1447849705858220032,@SarahforWI
1447849706097451010,@PeterStefanovi2
1447849706097451010,@KayBurley
1447849706172862467,@PeterStefanovi2
1447849706172862467,@KayBurley
1447849706369994759,@BarbaraKaufmann
1447849706793623556,@coaimpaul
1447849707833806850,@DavidHeadViews
1447849708014157825,@AnnJarvis13
1447849709415149574,@RealRayHeijder
1447849710597910531,@BigEyeUG
1447849712514592769,@PalmerReport
1447849712908845058,@AVEmpire3
1447849713152167936,@kruemelbude
1447849713726894083,@ClaireWrightInd
1447849713726894083,@simonjamesjupp
1447849713924022278,@PeterStefanovi2
1447849713924022278,@KayBurley
1447849714963996683,@asonofapeach
1447849715131953152,@modooborahae
1447849715836637185,@justinmadders
1447849715857567751,@rblommestijn
1447849715953979395,@DavidHeadViews
1447849716272799745,@GMB
1447849716272799745,@SteveBarclay
1447849716654477312,@WritesBright
1447849716901949440,@CarolineLucas
1447849718382465032,@glenncelia
1447849718541922307,@petervlemmix
1447849719292735493,@MonicaGandhi9
1447849719556972546,@TrendNederland
1447849719913455617,@gammlehunkat
1447849721389854726,@Short2Cjs
1447849721729589248,@garethicke
1447849722086101000,@IFCorg
1447849723730219012,@AndreHenning
1447849723952435206,@JacksonWang852
1447849723952435206,@panthepack
1447849723952435206,@te
1447849724296503300,@DrPuerner
1447849724296503300,@LoveIsVerity
1447849724296503300,@OWitzig
1447849724527013890,@charliekirk11
1447849725017960456,@PENELOPPE192
1447849725059813378,@PastTenseOvDig
1447849725059813378,@Breitbar
1447849725395292169,@Cole44749821
1447849725395292169,@MonicaFibonacci
1447849725395292169,@samike88
1447849725537914884,@AKV9021
1447849725537914884,@maverick97
1447849725537914884,@jalphonsalopez
1447849725537914884,@ShahrilHamdan
1447849725974261766,@NHSMillion
1447849726888628224,@BBCNews
1447849726901059589,@beritartm
1447849728012587011,@charliekirk11
1447849728125947908,@mikegalsworthy
1447849729509900288,@AnnaVidot
1447849729539198977,@Ganeshan
1447849729858150401,@derekjames150
1447849730940231680,@PascalR57
1447849731409985537,@DubreuilhMarcel
1447849731535736838,@GoodPoliticGuy
1447849731728842756,@DrTeckKhong
1447849734597607424,@SookyBlessingtn
1447849734631264256,@NHSMillion
1447849735151394818,@NoonanJoe
1447849735151394818,@akellyucc
1447849735151394818,@IvanJPerry
1447849735335809024,@IbarakiKouhou
1447849736254464001,@rharrabt
1447849736854245379,@CarlosMontas13
1447849737776885760,@devmartki
1447849737776885760,@olivokarens
1447849738192232451,@andrewlilico
1447849739555205121,@Puneetvizh
1447849741937569792,@DrEliDavid
1447849742046842881,@Number10cat
1447849742222856196,@beritartm
1447849742268985348,@hontounokotoga1
1447849742285905920,@PoliticsForAlI
1447849742285905920,@guardian
1447849742373986307,@dominicanrepUK
1447849742864637955,@LuanaGoriss
1447849743057670146,@ChristineJameis
1447849744341028864,@pikkupanda72
1447849744341028864,@lasleh
1447849744341028864,@iltasanomat
1447849744387252227,@blftv
1447849744747794433,@hikaru1032
1447849746157252608,@Asuncio73504916
1447849746647982083,@hewitson10
1447849747453202432,@DMinghella
1447849747834974211,@ElandersVoice
1447849748094988293,@Hirnschluckauf
1447849749080576002,@Wiskerine
1447849749311201283,@AlligatorrCamp
1447849749311201283,@ArvindKejriwal
1447849749311201283,@SatyendarJain
1447849749311201283,@JournoAshutosh
1447849749311201283,@ShaleenMitra
1447849749370097666,@mikegalsworthy
1447849749516750854,@AsianetNewsEN
1447849749562990596,@DMinghella
1447849749894291458,@andrewlilico
1447849750095532032,@HelloNiceWorld2
1447849750183698434,@hommelb
1447849750603210755,@RandPaul
1447849751022612480,@charliekirk11
1447849751538552833,@naledimashishi
1447849751941160960,@MrAndyNgo
1447849752058646529,@CrossgateCentre
1447849752251420672,@mgk03276370
1447849752746504195,@HornDiplomat
1447849752746504195,@DPWorld
1447849752746504195,@CDCgroup
1447849752746504195,@twitterc
1447849753161519104,@YeMyint91971646
1447849753161519104,@Refugees
1447849753161519104,@UNOCHA
1447849753161519104,@OHCHRAsia
1447849753430171651,@ToniRLew
1447849753631395840,@ThatTimWalker
1447849753887207424,@RedBison
1447849753941839874,@andycorneys
1447849753941839874,@thehistoryguy
1447849753941839874,@mattgreencomedy
1447849755015454723,@ADOHTA
1447849755015454723,@DHAANews
1447849755015454723,@AUSDental
1447849755485384708,@Trickyjabs
1447849755493773312,@carryonkeith
1447849756114493444,@akellyucc
1447849756936519683,@IWWRecht
1447849756936577029,@hicksyalex
1447849756936577029,@ActiNewsGB
1447849757288845315,@NeedMoreCourage
1447849757288845315,@MarinaPurkiss
1447849757288845315,@GoodLawProject
1447849757477572608,@EddyMarkovic
1447849757477572608,@VanderVegt1973
1447849757477572608,@BartMaes16
1447849757561470981,@CovidGalicia
1447849758849179652,@AdelinaCoHe
1447849759121854464,@rhok0
1447849759121854464,@asche414
1447849759616602114,@beritartm
1447849760283582466,@PippaCrerar
1447849760585486336,@gazetesozcu
1447849760728158211,@D7VYD
1447849760728158211,@KevinMaguire
1447849760728158211,@GMB
1447849761000808450,@ScotTories
1447849761000808450,@John2Win
1447849761000808450,@Rachael2Win
1447849761000808450,@CraigWHoy1
1447849761000808450,@SueJWebber
1447849761000808450,@Miles4Lothian
1447849761000808450,@GrahamSMSP
1447849761139220481,@martinmorrey
1447849761139220481,@DPJHodges
1447849763538362368,@FMcQueen31
1447849763538362368,@FiliusHilda
1447849763647352834,@ThaiPBS
1447849763848720384,@PeterSweden7
1447849764276539399,@HaggisUK
1447849764318371842,@EnyLove1
1447849765044203525,@gazetesozcu
1447849765090304003,@tomhfh
1447849765639634944,@aajtak
1447849766235394050,@nicolasberrod
1447849767787130880,@showey47
1447849767787130880,@drdenwalker
1447849768043126787,@brawday
1447849768135372805,@campbellclaret
1447849768135372805,@piersmorgan
1447849768135372805,@gmb
1447849768143757313,@AnnaSoubry
1447849768143757313,@piersmorgan
1447849768412237827,@HaggisUK
1447849768617644032,@SPIEGELalles
1447849769854984192,@vmcorman
1447849770253381636,@bar1star
1447849770286940164,@touketsu1kai
1447849770286940164,@hyakutanaoki
1447849770429648899,@CarolineLucas
1447849770484109313,@ZamireWillems
1447849770484109313,@Poempieloempie1
1447849770484109313,@DevliegerErik
1447849771092357123,@mattprescott
1447849771322970120,@DPJHodges
1447849771775893505,@beritartm
1447849771775893505,@PDRMsia
1447849772052848640,@Akram8140s
1447849772103176193,@blckbxnews
1447849772103176193,@Nieuwsuur
1447849772103176193,@r
1447849772497481731,@EenSanne
1447849772497481731,@Boreout
1447849773675941892,@bennyjohnson
1447849774447833090,@cheaprhyme
1447849775886393347,@LloydHardy
1447849777014706183,@WTAE
1447849777153118209,@mikegalsworthy
1447849777379618816,@FemiSorry
1447849778478473216,@thereds8
1447849779229347840,@maranki
1447849779812343811,@UnboundB2B
1447849780324012035,@PaulbernalUK
1447849780693118976,@GFiuzaOficial
1447849780693118978,@delaneykingrox
1447849780911034370,@LeftinLimbo
1447849780911034370,@AntonyGreenABC
1447849780911034370,@LesStonehouse
1447849782484115457,@RichardGrenell
1447849783457161216,@mattprescott
1447849784744636429,@KumovaTolga
1447849785365434372,@sonkoubun
1447849786254757890,@HackneyAbbott
1447849786472755208,@LMKMovieManiac
1447849786493870082,@blckbxnews
1447849786493870082,@GGDGHORNL
1447849786552508420,@BylineTimes
1447849787211010052,@jens140081
1447849787236118538,@CSM4CFS
1447849787236118538,@UNCFS
1447849787315957763,@SoniaPoulton
1447849787898961923,@dashtetina
1447849788146274304,@KS1013
1447849788645548032,@ProudGranny24
1447849788649705473,@ImTheResistance
1447849788775583748,@Terra887
1447849788775583748,@cidaqueiroz
1447849788775583748,@maristelademelo
1447849788775583748,@esli1971
1447849788775583748,@Ryujapan2020BR
1447849788775583748,@canalCCore2
