Tweet_ID,Mentions
1449787534171594759,@ntwolfmother
1449787566832586753,@FaizulArslee
1449787686575804422,@LCI
1449787692938637319,@NicolasPichot6
1449787835570077705,@MaitreBauer
1449787905115889675,@JuCamarote
1449787905115889675,@rebecaneumann
1449787920307556353,@KevinFalcon
1449787920307556353,@mikeaberniers
1449787920307556353,@jjhorgan
1449787920307556353,@adriandix
1449788093867773954,@apageinalife
1449788093867773954,@NorthBayNews
1449788102239719430,@leParisien
1449788163141128195,@AKMEMETEAU
1449788163698868232,@AKMEMETEAU
1449788273912532993,@LtdAkbar
1449788498333114374,@schmittpaula
1449788503009628172,@rizzprintscola
1449788503009628172,@arineeezz
1449788604398645249,@AKMEMETEAU
1449788672006569988,@LCI
1449788675735314440,@Pantouflexfr
1449788675735314440,@frumbelsnatch
1449788721272868865,@xxxxNeoxxxx
1449788766311362561,@xxxxNeoxxxx
1449788807876947972,@LCI
1449788812918509572,@Caccianemico
1449788812918509572,@AigleRoyal06
1449788812918509572,@PNerval
1449788861429678084,@Jeffd735
1449788861429678084,@orgfarmer
1449788861429678084,@FrankFigliuzzi1
1449788905734148105,@MaitreBauer
1449788908099809285,@superpeppeball
1449788908099809285,@malludda1
1449788908099809285,@Cartabellotta
1449789024504369159,@MummySmiler
1449789024504369159,@FreedomFreespe1
1449789036609081345,@CourcelEleonore
1449789036609081345,@papeu84
1449789036609081345,@sissonpetrovic
1449789089159516163,@reptilianrangla
1449789089159516163,@suzukip34ch
1449789089159516163,@SHicks80
1449789089159516163,@lovedoveclarke
1449789322681589761,@MiQuenDroid
1449789342331846663,@yahrsouza
1449789370815426568,@isaouisabela
1449789428486971395,@kenolin1
1449789630342209542,@lereveildatlas
1449789641893220355,@lereveildatlas
1449789686461915136,@Ecoute51
1449789781148381186,@Katoukat007
1449789781148381186,@PatricePat5
1449789781148381186,@GilbertDeray
1449789822843985925,@itscalledpoppod
1449789822843985925,@MeetThePress
1449789838488588288,@kenolin1
1449789910446219273,@TLibdem
1449789910446219273,@Mathieueueueu
1449789910446219273,@MiQuenDroid
1449789910446219273,@philaew
1449789941232328708,@barbieetinqz
1449789941232328708,@Lungile39130501
1449789941232328708,@honestpapi
1449789941232328708,@NICKIMINAJ
1449789962623258625,@LCI
1449790059645919233,@blftv
1449790166139297794,@jeromegodefroy
1449790221097189378,@TheNBACentral
1449790260947398661,@LCI
1449790283642716162,@AKMEMETEAU
1449790366908039168,@NicolasPichot6
1449790383840505856,@phonedthisin
1449790383840505856,@NicholaMallon
1449790428430090246,@LCI
1449790444582416385,@LCI
1449790458847236105,@LCI
1449790598496534540,@AKMEMETEAU
1449790622529990664,@Antivaxsayno
1449790631946108929,@jasonkeays
1449790715765182467,@itscalledpoppod
1449790715765182467,@MeetThePress
1449790883314999296,@JHowardBrainMD
1449790950922981384,@LCI
1449790978961944582,@lereveildatlas
1449790980413067274,@AKMEMETEAU
1449791068346753030,@Albator31689539
1449791068346753030,@FRANXICAN
1449791068346753030,@Elisab1Moustier
1449791068346753030,@Raymond93426525
1449791068346753030,@Thomastro
1449791102131654656,@dhruvrathee
1449791102131654656,@ndtv
1449791102131654656,@abhisarsharma
1449791151385587713,@MaitreBauer
1449791169576189960,@LCI
1449791185825013766,@LCI
1449791224957784068,@JacyCarvalho
1449791310764912649,@LCI
1449791314996998155,@sherrybaudet
1449791357485211648,@LCI
1449791389693267976,@nicolasberrod
1449791416671031305,@LCI
1449791446542917638,@blftv
1449791472203493376,@MaitreBauer
1449791582148964355,@julienbahloul
1449791624943480836,@LCI
1449791643339665410,@patriotgreg2
1449791643339665410,@PatrickRisch2
1449791643339665410,@LucidAsTheSky
1449791643339665410,@decoderl
1449791643339665410,@MahmoudZureik
1449791643339665410,@EPIPHARE
1449791733361950730,@xsiv1x
1449791764114640906,@LCI
1449791782863126529,@boisclairameli1
1449791791151079430,@MaitreBauer
1449791793667706885,@AKMEMETEAU
1449791878812082186,@AKMEMETEAU
1449791879072133120,@LCI
1449791924244713476,@AKMEMETEAU
1449791952845672452,@rdrhwke
1449791974102425602,@AKMEMETEAU
1449791981484380168,@varkkythemando
1449791981484380168,@S700FFS
1449792060022681600,@TheNBACentral
1449792102615945216,@AKMEMETEAU
1449792125609054212,@tcabarrus
1449792203535040521,@LCI
1449792227060948997,@TheSleepOrg
1449792236879810561,@SANTINO254
1449792236879810561,@Wamuhu
1449792284191559682,@AKMEMETEAU
1449792298808717315,@AKMEMETEAU
1449792312834510853,@NTron16
1449792312834510853,@canadavee
1449792393620897801,@dsvandeutekom
1449792393620897801,@ColinWerkman
1449792394799435778,@itsraimisyahmi
1449792395923558406,@LCI
1449792405671141384,@AKMEMETEAU
1449792503603941381,@blftv
1449792507802492931,@LEROCH52
1449792507802492931,@adia66
1449792546264256523,@julienbahloul
1449792556103995392,@KevinFalcon
1449792556103995392,@citydawsoncreek
1449792556103995392,@BumsteadDale
1449792556103995392,@adriandix
1449792556103995392,@selinarobinson
1449792610697195520,@DocMarmott
1449792610697195520,@AymerySdej
1449792610697195520,@MichelLuciani
1449792610697195520,@swisscryptocat
1449792655513333762,@LCI
1449792682717442052,@alanawise
1449792682717442052,@NPR
1449792720491491330,@KlemesherA
1449792754268221450,@NicolasPichot6
1449792915358855172,@LCI
1449792940205912068,@MaitreBauer
1449792958199484417,@JacyCarvalho
1449792973357658119,@AKMEMETEAU
1449792994089996290,@itsraimisyahmi
1449792997101539333,@Caccianemico
1449792997101539333,@AigleRoyal06
1449792997101539333,@PNerval
1449793023668363271,@LCI
1449793049857564672,@AliciaSmith987
1449793083760168963,@LCI
1449793092404535301,@paulczynski
1449793097546752007,@pilarmalvago
1449793097546752007,@BundesratCH
1449793098259763208,@LCI
1449793170791964672,@l78lancer
1449793229885378565,@kenolin1
1449793243537985540,@JoeTalkShow
1449793288127483907,@xiexie42
1449793288127483907,@thycn99
1449793288127483907,@ElieBri54
1449793288127483907,@CptTentacules
1449793288127483907,@amelieforyou
1449793288127483907,@arikouts
1449793288127483907,@idrissaberkane
1449793344545165315,@Poulin2012
1449793346260639747,@TheNBACentral
1449793352484876288,@kenolin1
1449793353424515079,@CherieLarsson
1449793375276838922,@MaitreBauer
1449793405681287171,@carolmswain
1449793407258435587,@Poulin2012
1449793485440233479,@NicolasPichot6
1449793487013040128,@lereveildatlas
1449793487503777798,@SykesCharlie
1449793508110372867,@tropicalboy
1449793537223106561,@isaouisabela
1449793541857845250,@MoneyAdamg
1449793541857845250,@roland010
1449793584316784644,@LucienMarcheci1
1449793586506174474,@LCI
1449793600968138755,@schmittpaula
1449793614066896899,@picardonhealth
1449793614066896899,@alanawise
1449793624074379269,@picardonhealth
1449793624074379269,@alanawise
1449793857407881219,@RWMaloneMD
1449793901099954177,@wagnermichele3
1449793935342198784,@kenolin1
1449793993886388228,@AKMEMETEAU
1449794004250333184,@NTron16
1449794004250333184,@canadavee
1449794047049150464,@DeauxJean
1449794055911743488,@Caccianemico
1449794055911743488,@AigleRoyal06
1449794055911743488,@PNerval
1449794107984027651,@SabbyChris
1449794107984027651,@rosieluce2
1449794107984027651,@TorontoStar
1449794240079355908,@Ecoute51
1449794318261125121,@itsraimisyahmi
1449794333029371911,@AKMEMETEAU
1449794346413445124,@AKMEMETEAU
1449794381884624896,@LCI
1449794475447005184,@DrRobDavidson
1449794520091140105,@ilias1
1449794520091140105,@stathisf
1449794520091140105,@AndKapsambelis
1449794520091140105,@dstefanos
1449794520091140105,@FOCUSFM1036
1449794520091140105,@ALERTTV3
1449794520091140105,@apokalyptikodel
1449794520091140105,@kfarsalinos
1449794520091140105,@konstantinospo7
1449794520091140105,@ellinikilisi
1449794520091140105,@ellinikilisi
1449794520091140105,@AntivaxBot
1449794626747920387,@MohdSalihinMJ
1449794626747920387,@fedtriyahya
1449794626747920387,@mysejahtera
1449794716296482819,@OfficialJLD
1449794716296482819,@zazouji
1449794732889157640,@carlafrederic4
1449794732889157640,@JLesgards
1449794748592521220,@varkkythemando
1449794748592521220,@S700FFS
1449794748592521220,@FeelGoodFactor
1449794768502886401,@Reggas1
1449794850853896192,@PIOTLAURENT2
1449794850853896192,@ReinfoCovidOff
1449794853861265409,@picardonhealth
1449794853861265409,@alanawise
1449794883376517121,@TexansFan99
1449794883376517121,@DrRobDavidson
1449794883376517121,@AndreaR9Md
1449794922765238280,@jgcOCANADA
1449794922765238280,@RepBrianFitz
1449795158699134983,@lesoir
1449795274029871107,@MaitreBauer
1449795277146271748,@Ecoute51
1449795277448224768,@lsncg
1449795280501710849,@MoneyAdamg
1449795280501710849,@kosterjaspert
1449795305646477314,@xxxxNeoxxxx
1449795307873656839,@picardonhealth
1449795307873656839,@alanawise
1449795463494918144,@NashvilleResist
1449795463494918144,@Marriott
1449795463494918144,@GaylordOpryland
1449795587038142472,@LCI
1449795641991909383,@LCI
1449795677719080967,@JacyCarvalho
1449795765400965130,@TheNBACentral
1449795776570294278,@RynaKharysta
1449795849295482882,@LCI
1449795855398092805,@LCI
1449795877581754371,@LCI
1449795884728848386,@giulermie
1449795916433694722,@Poulin2012
1449795923026931716,@jessepeach
1449795947710410758,@MrJimie
1449796024831184898,@AndreasUskok011
1449796109891735560,@MaitreBauer
1449796185125007361,@NaphtalineLeBon
1449796190640476161,@LCI
1449796250036051975,@LCI
1449796255970779138,@joksdfgghbjks
1449796255970779138,@LeGrandRetweet2
1449796437777207296,@Pepesplants
1449796437777207296,@SPABG2
1449796445549305856,@MaitreBauer
1449796461273681922,@CathyNogne777
1449796461273681922,@MarcDupuis76
1449796461273681922,@fphilippot
1449796505389486087,@bunjingi1
1449796505389486087,@Caccianemico
1449796505389486087,@AigleRoyal06
1449796505389486087,@PNerval
1449796585953665029,@AKMEMETEAU
1449796655105118209,@dedieustephane
1449796655105118209,@EcoleOubliee
1449796746314489858,@LCI
1449796752425553924,@LCI
1449796756301139976,@MaitreBauer
1449796773820698626,@MaitreBauer
1449796796058935302,@MaitreBauer
1449796835267293184,@deasydiane
1449796835267293184,@KlemesherA
1449796936052129793,@OnlyTrueThings
1449797005878784002,@MaitreBauer
1449797008793952261,@CampagnolTVL
1449797008793952261,@SebBerthoumieu
1449797018948362242,@jgcOCANADA
1449797018948362242,@RepBrianFitz
1449797054000214023,@LCI
1449797179741192195,@AKMEMETEAU
1449797181981003776,@lereveildatlas
1449797198238126080,@cryptoshark4
1449797198238126080,@fzbrill
1449797198238126080,@SciInsider
1449797338965413888,@Ecoute51
1449782255673618435,@nikkiclick
1449782255812022275,@roadtoserfdom3
1449782255812022275,@DianWChain1
1449782256336359428,@LRsecreta
1449782256336359428,@Carlitosmartnz
1449782256340389896,@TomEngel18
1449782256340389896,@brianlilleys
1449782256638251015,@EdZachery
1449782258395721736,@ElectionWiz
1449782259347701767,@RobertKennedyJr
1449782259360411648,@varskvlavimedea
1449782259700043778,@ChurchesforMEP
1449782260169797638,@jsato
1449782260295667721,@YuririaSierra
1449782260295667721,@ImagenTVMex
1449782260576800771,@petluver4Trump
1449782260694073345,@raareepaa
1449782261293797376,@SudeepianTweets
1449782261507784706,@mansukhmandviya
1449782261507784706,@N
1449782262686314500,@chrisnotcapn
1449782262724182021,@PublicCitizen
1449782262774575108,@marcelcrok
1449782263491792900,@ChuckCallesto
1449782264024469506,@Danze62010759
1449782264368295942,@aloorShaNavas
1449782264997556226,@CMontiller
1449782265400242184,@AlpayAzap
1449782265400242184,@KurtAzap
1449782265400242184,@mehmetceyhan23
1449782265400242184,@profsaltik
1449782265504993288,@AP4Liberty
1449782265744142337,@Vroom1320
1449782268491444224,@ProPeace
1449782268491444224,@Chu
1449782268655030283,@jeffreyatucker
1449782268755685383,@NotAlexSheppard
1449782269783248902,@caramelfrap
1449782269795831818,@StephenGlahn
1449782269795831818,@govabbott
1449782269795831818,@sentedcruz
1449782270127222786,@luveniceh
1449782270370349064,@jedifu
1449782270928195591,@RasmussenPoll
1449782271041409025,@NPRWeekend
1449782271041409025,@lourdesgnavarro
1449782271247007749,@polslet
1449782271368650752,@realmurciacfsad
1449782271779745796,@soylajefita
1449782272694042630,@QuantumYeti
1449782272694042630,@reason
1449782272945795075,@SarahDa70359554
1449782273163792385,@DavidTPhD
1449782273822404609,@FrontlineFree
1449782273956630536,@BreeNewsome
1449782274082357248,@aeberman12
1449782274342408203,@bizwomen
1449782274833141761,@Politidope
1449782275210682370,@Bloom
1449782275252523010,@LegalLro
1449782276288565260,@adius85272945
1449782276288565260,@prioritys2020
1449782276288565260,@CNN
1449782276934488070,@nursewriter
1449782276934488070,@catturd2
1449782277865676806,@GovRonDeSantis
1449782278146695170,@BeckettUnite
1449782278322802696,@ScottAdamsSays
1449782278578528268,@EricBoehlert
1449782278897369098,@jedifu
1449782279258181638,@sfedelelondon
1449782279258181638,@PaulRoundy1
1449782279258181638,@jcsc343
1449782279258181638,@AmerAcadPeds
1449782279320969220,@Mistudoi
1449782279354523649,@BLBalthaser
1449782279677648896,@mmeeuw
1449782279677648896,@thierrybaudet
1449782280420003845,@drsimonegold
1449782280835190790,@RadioNacionalBR
1449782281124651011,@JavierMizar24
1449782281447649288,@WalterAlemanSV
1449782282122932228,@LouislReed
1449782282148093960,@DigiLeaders
1449782282466873345,@omgilfy
1449782282630410248,@clubtrillion
1449782282898886657,@BareReality
1449782283284615171,@smritiirani
1449782283322408962,@Jennife32821431
1449782284010328066,@taylorswift13s
1449782284563976196,@Bricchetti1
1449782284618330126,@kajenthiranSK
1449782284970872833,@ByDonkeys
1449782285096521731,@KeanUniversitys
1449782285096521731,@sandeelamotte
1449782285096521731,@CNN
1449782285293654016,@Camillo68523381
1449782285293654016,@notmisleading
1449782285880868865,@RobertKennedyJr
1449782285922930700,@Albirdly2
1449782285922930700,@PattyHajdu
1449782286338174977,@DrPuerner
1449782286619131913,@ryangrim
1449782286644297738,@razorback11111
1449782287307051014,@PenderynDic
1449782287424532486,@BarillariDav
1449782287701323779,@Racingmediahub
1449782287701323779,@alesama46
1449782287957102601,@OrderFilms
1449782287957102601,@ManicCannibal
1449782289500721152,@fphilippot
1449782289722925062,@LadyJustice6910
1449782290847051794,@thestate
1449782292545773571,@friesianmanes
1449782292671602689,@toadmeister
1449782293283934210,@ChuckCallesto
1449782294110167047,@LammGottes
1449782294349328390,@drsimonegold
1449782294701563919,@MikePredmore4
1449782294701563919,@JonWalkerDC
1449782295234326537,@rodryhj
1449782295506915336,@TheTraderMonkey
1449782295506915336,@JesseKellyDC
1449782296131813390,@ZachsORoutdoors
1449782296458956809,@PeterSweden7
1449782296639377413,@YvesPDB
1449782296647766016,@danielgoyal
1449782296937119751,@borghiclaudio
1449782296937119751,@mepozzino
1449782298065395713,@valtioneuvosto
1449782298413604864,@jayla4president
1449782298623291397,@DrTedros
1449782298623291397,@AP
1449782298891546626,@KicchaSudeepFC
1449782299663507467,@DrMLmd
1449782299982188548,@GoldenPup
1449782300036718602,@TSPOOKY
1449782300074397699,@DFortais
1449782300074397699,@CastanetNews
1449782300095377409,@MattNegrin
1449782301118894094,@jasonrantz
1449782301118894094,@CBW556
1449782301118894094,@GovInslee
1449782301127323656,@andrewlilico
1449782301186052099,@clubtrillion
1449782304730091521,@AamAadmiParty
1449782305262915592,@patschi1896
1449782305262915592,@SawsanChebli
1449782306152108037,@oatila
1449782306152108037,@marfcg
1449782306898694145,@drppalazzolo
1449782306898694145,@f4vl
1449782307334803462,@codeofvets
1449782307561172995,@PapiTrumpo
1449782307569680386,@aeberman12
1449782307800469505,@TayzerGG
1449782307800469505,@lextaliones
1449782308219854860,@DevliegerErik
1449782308714819586,@delcyrodriguezv
1449782309033431043,@hollymathnerd
1449782309318795269,@JustKiaralys
1449782309373284358,@borghiclaudio
1449782310036025351,@h4rris0nnn
1449782310648246274,@itsmechaniel
1449782310941990913,@bitchystichy
1449782310941990913,@SharcticThinks
1449782311449366528,@davidkurten
1449782311478697991,@DrChavezDiaz
1449782311596163072,@normsaid
1449782313546551306,@FCC
1449782313659871232,@AllenHaddick
1449782313659871232,@Americanism37
1449782313659871232,@RealityCocktail
1449782313659871232,@matthewloop
1449782313785647105,@DominiqueTaegon
1449782313789820928,@mastaace
1449782313789820928,@LescheaShow
1449782313802469385,@nhannahjones
1449782314225991684,@CMOOdisha
1449782314523762695,@catmann3200
1449782314788134914,@12130
1449782314788134914,@NatPrysta
1449782315295596546,@RaphaelBorie
1449782316000333826,@realmurciacfsad
1449782317078155267,@realmurciacfsad
1449782318114164739,@MailOnline
1449782318168748038,@Thomas1774Paine
1449782318512553984,@PeterHotez
1449782319125082120,@jewishstudent1
1449782319125082120,@KolHaolam
1449782319125082120,@MarcusBlimi
1449782320047607811,@AKNewsNow
1449782320630837249,@Judith11652386
1449782322211876864,@katstillhere
1449782323281600514,@ArizonaWoman2
1449782323461955586,@RealMadDadMAGA
1449782323461955586,@TuckerCarlson
1449782323461955586,@RandPaul
1449782323461955586,@JimJo
1449782323629678598,@xazalbert
1449782323805925378,@AbelDuarte00
1449782324812402693,@Claudiashein
1449782325190008833,@Codongtho
1449782325722681348,@BareReality
1449782325835976707,@toadmeister
1449782327677231105,@ArtValley818
1449782327903653896,@JohnCollinsKP
1449782327970877443,@DrJBhattacharya
1449782328058863617,@catturd2
1449782329623285772,@indepdubnrth
1449782330114068480,@MinsaPeru
1449782330776858624,@JohnBoweActor
1449782331888316420,@0C0RV0
1449782332185989120,@rottenbanana101
1449782332530085894,@Muhammed9558
1449782332685127681,@drcraigwax
1449782333444395009,@MaryJay63451914
1449782333444395009,@EducationNI
1449782333444395009,@RobinSwannMoH
1449782334216093697,@Bsim110
1449782334383927297,@adriancummins
1449782334941765635,@DavidGWrigley
1449782334941765635,@mrjamesob
1449782335986016261,@LocoGreenGo1
1449782335986016261,@catturd2
1449782336325750790,@KylieSpeak
1449782336350867456,@DrEliDavid
1449782336350867456,@DrEliDavid
1449782337986834432,@ViceVenezuela
1449782338410401796,@IUMadridRetiro
1449782338410401796,@AVRetiroNorte
1449782338410401796,@terrazasASIno
1449782338431426560,@ASMicrobiology
1449782338431426560,@12130
1449782338431426560,@NatPrysta
1449782338762727427,@BreeNewsome
1449782338863337475,@DrainBamager
1449782339396149248,@ralphruthe
1449782339572224000,@thierrybaudet
1449782340755075072,@MLGCollins
1449782341316972544,@HontzDavid
1449782341316972544,@SoCalEdgyGal
1449782341497499648,@HontzDavid
1449782341719805952,@MamaSaysNo1
1449782342105513985,@dheerajkiccha
1449782342105513985,@KicchaSudeep
1449782342940348419,@JairDeLaRosaNa1
1449782342940348419,@lameluka
1449782343133245440,@mariannezw
1449782343682576386,@aashiyaanx
1449782343863001090,@MartinCJanssen
1449782343900794880,@CemilCan5834
1449782344542457864,@OssoukaRaponda
1449782344542457864,@PresidentABO
1449782344613875719,@TheAtlantic
1449782344907431936,@avds
1449782345607778305,@M98574310
1449782345712742408,@Magmc43
1449782346241265672,@TheDemocrats
1449782346631327744,@ChuckCallesto
1449782347012902912,@katstillhere
1449782348384456704,@TonyHinton2016
1449782348623618053,@Iamanob76241101
1449782348757798918,@mcspocky
1449782349579837440,@sehersultan1912
1449782349600727045,@akheriaty
1449782349986770950,@avokasianssi
1449782351546839043,@InThisTogether
1449782352264192001,@InYvSergienko
1449782352671121408,@BettiKohlrausch
1449782352717103107,@AamAadmiParty
1449782353245708289,@trutherbotnet
1449782353786597384,@KChiruTweets
1449782353786597384,@IamSaiDharamTej
1449782353992171520,@MsF1971
1449782354289905667,@ChuckCallesto
1449782354415869952,@RastaRedpill
1449782354822803457,@GreatLiquidDiet
1449782356370288645,@VicLeungIDdoc
1449782357167419396,@DrTedros
1449782357762973700,@GoldenPup
1449782358023065604,@realmurciacfsad
1449782358048223237,@axelsolisrmz
1449782358048223237,@10APG
1449782358048223237,@CruzAzul
1449782358048223237,@TigresOficial
1449782358664642564,@MrMadCrypto
1449782358664642564,@SquidGamePRO
1449782359247753222,@RealDeniseWelch
1449782359360868358,@kasasuous
1449782360061448192,@ABNMag
1449782360065683456,@bengibaser
1449782360543686660,@HolgarHolgar
1449782361105727494,@CTRaviBJP
1449782361760092161,@GendronNico
1449782361814671362,@tazgezwitscher
1449782361898508295,@EricBoehlert
1449782361898508295,@chucktodd
1449782362867445760,@T1KSO247
1449782362867445760,@ImranHussainMP
1449782362867445760,@bradfordmdc
1449782362867445760,@bfdlibdems
1449782363316178951,@JuanGrvas
1449782365585248258,@ChuckCallesto
1449782365602058254,@garbo68
1449782365673299972,@TretanMuslim
1449782365950136324,@KMBW
1449782365958590466,@rosenbusch
1449782367384637440,@NotAlexSheppard
1449782368164880397,@Manzel443
1449782368164880397,@davenewworld2
1449782369544806402,@euskalnewsmedia
1449782369901289490,@bejeco
1449782369901289490,@DrPuerner
1449782370421379074,@sTeamTraen
1449782370563985408,@ProPeace
1449782370563985408,@Chu
1449782370572374017,@olafstampf
1449782370765316100,@Kd66250118K
1449782370765316100,@Sunshin10843216
1449782371801186305,@alainhoupert
1449782371885199360,@fphilippot
1449782371973275648,@strategieduchoc
1449782372673728515,@Laissonslespre1
1449782372698820615,@ThatcherDiedLOL
1449782372698820615,@MelGibsonFan76
1449782372698820615,@FootballlForAll
1449782372963164166,@thereds8
1449782373244153862,@devisridhar
1449782373818638336,@WHO
1449782373818638336,@MoHFWINDIA
1449782373978152964,@UKCovid19Stats
1449782374439522307,@blazemac
1449782374439522307,@benking01
1449782375869734914,@SAfmnews
1449782375978831872,@HamidMirPAK
1449782376280862724,@ElImperioUnive1
1449782376339496961,@nandosky21
1449782377316700163,@BB13AYAAN
1449782377534955523,@ChuckCallesto
1449782377815887874,@dawnstar1776
1449782378101190656,@LiLaLueften
1449782378113769481,@GodGoop
