Tweet_ID,Mentions
1453574675477434372,@mansacalab
1453574689129852928,@roryreckons
1453574700626497537,@NYScanner
1453574785158496258,@eueduramos
1453574793224142849,@eueduramos
1453574886778195974,@eueduramos
1453575024833662979,@mansacalab
1453575146313183243,@KamamT
1453575146313183243,@KlerEclaire
1453575158178975748,@mayalab10
1453575167511248901,@eueduramos
1453575186112987143,@YourAnonNews
1453575190038949888,@eueduramos
1453575225661087747,@eueduramos
1453575253632892928,@eueduramos
1453575256128557057,@eueduramos
1453575319512915969,@eueduramos
1453575365729849350,@eueduramos
1453575372243705858,@eueduramos
1453575425893015552,@eueduramos
1453575429625950208,@eueduramos
1453575472894390276,@CorneliusCarrow
1453575472894390276,@naomimccreadie1
1453575472894390276,@MarkonCars
1453575472894390276,@DonaldJTrumpJr
1453575474190430210,@mansacalab
1453575556293926913,@mayalab10
1453575622991679491,@eueduramos
1453575643409666048,@haonfabrice
1453575643409666048,@BFMTV
1453575679602216962,@eueduramos
1453575704004681730,@roryreckons
1453575758698459139,@eueduramos
1453575768156557319,@eueduramos
1453575768827703298,@eueduramos
1453575802214404096,@eueduramos
1453575849337409536,@eueduramos
1453575870640185344,@eueduramos
1453575897051803648,@eueduramos
1453576032506761217,@eueduramos
1453576070851092482,@darkgamegod
1453576070851092482,@naomimccreadie1
1453576070851092482,@MarkonCars
1453576070851092482,@DonaldJTrumpJr
1453576143148224515,@aetiology
1453576143148224515,@DrMay5
1453576280344080385,@eueduramos
1453576295841927171,@eueduramos
1453576319023915009,@eueduramos
1453576364825534465,@eueduramos
1453576501480370180,@eueduramos
1453576552503988224,@eueduramos
1453576554248916992,@eueduramos
1453576651988684806,@eueduramos
1453576667566415872,@amandanmilanez
1453576669785100289,@eueduramos
1453576679356567553,@eueduramos
1453576681290182656,@eueduramos
1453576721421189123,@eueduramos
1453576777905934339,@eueduramos
1453576845182521348,@eueduramos
1453576861833904129,@eueduramos
1453576883719876614,@eueduramos
1453576897988726786,@WestCoastRogue
1453576899834286081,@eueduramos
1453576930511527939,@KPitkevica
1453576981832945665,@eueduramos
1453577040687509505,@smangi1987
1453577040687509505,@ElyteFaeva
1453577040687509505,@GovKathyHochul
1453577060551643137,@eueduramos
1453577114448445448,@eueduramos
1453577120337342471,@mayalab10
1453577151169679364,@Independent
1453577154772574211,@eueduramos
1453577178113789955,@eueduramos
1453577200641396739,@eueduramos
1453577212058288130,@eueduramos
1453577243280777221,@eueduramos
1453577256098574337,@eueduramos
1453577287203495938,@eueduramos
1453577342320848899,@take5transfat
1453577386247671810,@DkRanay
1453577433194639363,@mansacalab
1453577485564665857,@oandredavila
1453577485564665857,@DavVilacorta
1453577557136269314,@eueduramos
1453577571694780418,@mansacalab
1453577593295355904,@eueduramos
1453577729387937794,@eueduramos
1453577740905590785,@gsw615
1453577740905590785,@zzyzx
1453577760421683204,@eueduramos
1453577781175103492,@eueduramos
1453577815933300741,@miavoimidagi
1453577867032350727,@gorskon
1453577867032350727,@twitter
1453577889929179138,@YannSolo15
1453577904093384716,@eueduramos
1453578040219475972,@eueduramos
1453578102685196293,@eueduramos
1453578189633212417,@eueduramos
1453578312085872643,@DrMarlonCardio
1453578322890350593,@eueduramos
1453578332272988160,@defrotte
1453578358822932480,@eueduramos
1453578400422146048,@eueduramos
1453578412950319112,@jpconchon
1453578412950319112,@LiaNakatsu
1453578495687340036,@eueduramos
1453578561726603268,@mansacalab
1453578596828827649,@eueduramos
1453578617829613573,@BigSeanLindley1
1453578617829613573,@AsaHutchinson
1453578617829613573,@ADHPIO
1453578727225446401,@eueduramos
1453578771236261888,@eueduramos
1453578848218587136,@eueduramos
1453578898067922948,@eueduramos
1453578901830176773,@LobservateurLi1
1453578901830176773,@LittleGrootMom
1453578912731209728,@OSTERElizabeth1
1453578912731209728,@momotchiii
1453578993995747328,@eueduramos
1453579074044051457,@eueduramos
1453579081711341573,@eueduramos
1453579121993388032,@eueduramos
1453579160866238467,@eueduramos
1453579275098107905,@eueduramos
1453579492144861188,@eueduramos
1453579520930467843,@eueduramos
1453579521572081667,@eueduramos
1453579561485193220,@eueduramos
1453579597468012546,@eueduramos
1453579661347274752,@eueduramos
1453579690250313730,@eueduramos
1453579717618118657,@eueduramos
1453579760777449474,@masnKolko
1453579770957008896,@eueduramos
1453579916650467333,@EKrominski
1453579931615694850,@eueduramos
1453579948288000001,@eueduramos
1453579974766645250,@eueduramos
1453580052772253698,@RetiredMITeach
1453580156451315714,@eueduramos
1453580178165207041,@eueduramos
1453580239385370629,@eueduramos
1453580284880957444,@eueduramos
1453580300886454279,@eueduramos
1453580365973626880,@mansacalab
1453580420650438659,@nourishedwild
1453580420650438659,@RIPYANDHl
1453580420650438659,@PhilMotta
1453580420650438659,@DrLeanaWen
1453580439269040133,@eueduramos
1453580505539137536,@eueduramos
1453580528100253703,@eueduramos
1453580621037584384,@pptink
1453580734753611778,@eueduramos
1453580748133392385,@eueduramos
1453580758254342152,@eueduramos
1453580764881195012,@tzemingdynasty
1453580863841648640,@eueduramos
1453580871794053121,@charentelibre
1453580902236307457,@eueduramos
1453580952647737347,@mansacalab
1453580966153408513,@PPapou07
1453580991264612359,@FabDuX
1453581025473449985,@eueduramos
1453581033388052484,@eueduramos
1453581083799343106,@eueduramos
1453581152065925123,@SamVirtuel
1453581152065925123,@DIVIZIO1
1453581160865484805,@eueduramos
1453581173129715716,@eueduramos
1453581296769376260,@SpencerRattler
1453581334673338371,@eueduramos
1453581359721721859,@eueduramos
1453581420279046146,@tcabarrus
1453581448246665217,@tcabarrus
1453581471567028227,@eueduramos
1453581636201746435,@pittbullgrrr
1453581655302627330,@mayalab10
1453581662206533632,@eueduramos
1453581767538053121,@eueduramos
1453581785476964354,@BlueSlots
1453581911700525059,@eueduramos
1453581915005534208,@eueduramos
1453581927898927104,@eueduramos
1453581959356108804,@eueduramos
1453582043456102403,@eueduramos
1453582073030184960,@eueduramos
1453582133755273217,@BrunoMasure
1453582133755273217,@LCI
1453582138373255172,@eueduramos
1453582173764820992,@mayalab10
1453582218950021121,@mmelgar09
1453582218950021121,@MonicaGandhi9
1453582275820539905,@eueduramos
1453582281428414464,@eueduramos
1453582415658692610,@eueduramos
1453582491596562436,@eueduramos
1453582556457279489,@flakelonger
1453582580222103558,@eggyarmeda
1453582599998345218,@eueduramos
1453582626846134273,@pptink
1453582647066861570,@eueduramos
1453582699327787008,@noeud
1453582777123758084,@mayalab10
1453582813354156032,@KristaShepherd
1453582858036121601,@dgoubelle
1453582858036121601,@charentelibre
1453582880299491331,@scinkavc
1453582994976002048,@eueduramos
1453583044384800769,@mansacalab
1453583102652129290,@eueduramos
1453583119479496705,@eueduramos
1453583363885834241,@immigG
1453583372136108038,@eueduramos
1453583406651133954,@eueduramos
1453583426158727170,@mansacalab
1453583428104896518,@eueduramos
1453583530739568640,@eueduramos
1453583552092778499,@laviedetere
1453583556140224512,@eueduramos
1453583596569116673,@eueduramos
1453583645457932290,@eueduramos
1453583664047140864,@eueduramos
1453583746423156736,@afammusician
1453583794401734657,@tzemingdynasty
1453583853017255939,@eueduramos
1453583891336400898,@mansacalab
1453583943614218241,@eueduramos
1453584006847471619,@tzemingdynasty
1453584098254069762,@eueduramos
1453584143200264197,@eueduramos
1453584175882248193,@eueduramos
1453584184144973836,@mansacalab
1453584212183994371,@mansacalab
1453584245700636672,@eueduramos
1453584337795010560,@eueduramos
1453584390303502337,@mayalab10
1453584446616178691,@eueduramos
1453584473266720769,@mansacalab
1453584476118867970,@robertoactis
1453584517990596608,@eueduramos
1453584541130633218,@JLesgards
1453584671061729285,@tcabarrus
1453584691416768512,@eueduramos
1453584744042536964,@eueduramos
1453584773323100165,@eueduramos
1453584812128747521,@eueduramos
1453584826142019584,@eueduramos
1453584841753120773,@eueduramos
1453584851014193152,@eueduramos
1453584875039166464,@ZubyMusic
1453584887898910722,@eueduramos
1453584999345803267,@eueduramos
1453585082179014656,@leynaloons14
1453585217046917120,@TomasRosolino
1453585269849001985,@mayalab10
1453585505652822017,@eueduramos
1453585574053433349,@eueduramos
1453585582425362432,@eueduramos
1453585613001658368,@sirkulangka17
1453585613001658368,@Belinda77748195
1453585613001658368,@muhammadhaf1z
1453585613001658368,@DFEfiercefun
1453585613001658368,@Dior
1453585613001658368,@SuriaKLCCMall
1453585613001658368,@Khairykj
1453585613001658368,@KKMPutrajaya
1453585651333468164,@eueduramos
1453585652990332932,@eueduramos
1453585685525434368,@eueduramos
1453585687794622464,@eueduramos
1453585719214157827,@eueduramos
1453585752944746506,@mayalab10
1453585850843996168,@mayalab10
1453585929524989953,@eueduramos
1453586020448931842,@mansacalab
1453586085183901700,@eueduramos
1453586096386936833,@Emmanuelmicrob
1453586102967840770,@eueduramos
1453586193279557634,@eueduramos
1453586215802900483,@eueduramos
1453586249848135684,@mansacalab
1453586301014454275,@eueduramos
1453586316642369542,@eueduramos
1453586340705144834,@ChrisAalberts
1453586362146435073,@eueduramos
1453586365518548992,@roryreckons
1453586488877326341,@eueduramos
1453586513506283522,@eueduramos
1453586544279932929,@Captainalbert12
1453586567466033153,@eueduramos
1453586653319159811,@eueduramos
1453586704493854724,@eueduramos
1453586743102484481,@eueduramos
1453586766322192384,@eueduramos
1453586785192214530,@RobAllan4
1453586785192214530,@RachelNotley
1453586859381116929,@eueduramos
1453586895334690821,@eueduramos
1453586931808227331,@DrJinRussell
1453586941669224448,@eueduramos
1453587024166936576,@eueduramos
1453587045893480448,@eueduramos
1453587098364174338,@eueduramos
1453587101920935936,@eueduramos
1453587246733565952,@eueduramos
1453572228608499712,@PaulineHill01
1453572228881125377,@adgpi
1453572229229269000,@Rothbard1776
1453572229384613890,@CloeWilder
1453572229493493762,@AFP
1453572229568991236,@chickenwizard
1453572229568991236,@ecjury
1453572229568991236,@fox13seattle
1453572229975793673,@ttindia
1453572230168776704,@nayibbukele
1453572230823153664,@markazalbahja
1453572230823153664,@dhofarauto
1453572231066390533,@kahonoii
1453572231158591488,@MsLutzmann
1453572231158591488,@AdrianaLaGrange
1453572231200587778,@KatieFromTexas
1453572231242530824,@EpochTimes
1453572231410245634,@sanchak74
1453572231418847233,@welt
1453572231422959623,@walnutdoor84
1453572231422959623,@PettyAF11
1453572231422959623,@atrupar
1453572231716499456,@HighlandFilmGrps
1453572231716499456,@Variety
1453572231716556807,@doctormacias
1453572231779557377,@DiazCanelB
1453572231926206470,@kahonoii
1453572232521797640,@kahonoii
1453572232547028993,@OPSOMSMexico
1453572232547028993,@889Noticias
1453572232580517891,@AFP
1453572232794361857,@doctormacias
1453572232928763905,@kishornr
1453572232928763905,@georgiamareew
1453572233100619781,@nehayadav91
1453572233180364802,@EpochTimes
1453572233801076740,@JamesMelville
1453572233994010624,@GeorgePapa19
1453572235432763395,@snolen
1453572235776626695,@ABCFactCheck
1453572235852226567,@GovRonDeSantis
1453572235852226567,@FLSurgeonGen
1453572235856203778,@FinnaPutryPapua
1453572236162617347,@errinspelling
1453572236212850688,@TheBabylonBee
1453572236900663302,@clifhigh
1453572237051711489,@canine2
1453572237093527559,@matcamachor
1453572237093527559,@ANFPChile
1453572238133719042,@LizWheeler
1453572238377095173,@atensnut
1453572239157309441,@centraldanacao
1453572239199285248,@almasht
1453572239199285248,@mophleb
1453572239199285248,@firassabiad
1453572239341801475,@PoliticsCan1999
1453572239341801475,@erinotoole
1453572239341801475,@ndp
1453572239341801475,@CPCHQ
1453572239350194179,@mattbencole
1453572239572357125,@1stArmyArea
1453572239744397315,@kahonoii
1453572239756910603,@RWMaloneMD
1453572239815692295,@SuriyaAbi6
1453572239815692295,@Suriyaoffl
1453572239908036611,@CBSNews
1453572240079982592,@Spencersunboy
1453572240449150980,@minutotecno
1453572241908711425,@gorkaorive
1453572242185625608,@stanfordamian
1453572242248458244,@RobberBaron
1453572242776936453,@tarahaelle
1453572243280257029,@Anonlop
1453572243280257029,@hugodejonge
1453572243871518723,@workpointTODAY
1453572244353867786,@vaccinatedDK
1453572244605526016,@JMarieAmerica
1453572244605526016,@brianstelter
1453572244605526016,@jaketapper
1453572244777541633,@RollingT17
1453572245364871172,@LoopJamaica
1453572245943734275,@RachelMcKibbens
1453572246266580992,@ScottMorrisonMP
1453572247042600963,@DrHolyhemp
1453572247059243009,@kahonoii
1453572247151648773,@doctormacias
1453572247558447107,@MamaLisVzla
1453572248279785473,@Zappapj
1453572248279785473,@4YrsToday
1453572248489668613,@RubenGallego
1453572249051615246,@JMPSimor
1453572249143836674,@SarahAliceX
1453572249588543489,@DrEricDing
1453572249643016193,@cubadebatecu
1453572250100289548,@soylajefita
1453572250213355520,@brotherbillr
1453572250213535747,@AlejandroGL2014
1453572250347704321,@chloesnape
1453572250947391492,@Somerandomr4y
1453572250993668103,@annbauerwriter
1453572251031248904,@minpuccino
1453572251408904197,@lisatozzi
1453572251509411843,@jsato
1453572252335673345,@WiseAsASerpent
1453572252524584961,@forrestmaready
1453572252650414080,@libbyemmons
1453572252662968321,@papoaminCD
1453572252750991363,@MamaLisVzla
1453572253107380236,@Human2015
1453572253375946758,@PezntJournalist
1453572253837369344,@ElPitazoTV
1453572254344822787,@AmerMedicalAssn
1453572255196254214,@GovMurphy
1453572255368187907,@DrTomFrieden
1453572255775137792,@bossjr450
1453572256202960899,@doctormacias
1453572256358182918,@p0ppyfield
1453572256454565892,@ymurad
1453572256504942599,@SteveDeaceShow
1453572256865689601,@staceyabrams
1453572257066913794,@RWMaloneMD
1453572257092149254,@loscabareteros
1453572257410785287,@GetHerHome
1453572257649987584,@rkide
1453572257691803652,@metronewslk
1453572257729687554,@Brookeee
1453572257800884230,@ANI
1453572257960407044,@GusMcRae5
1453572258472022022,@BrazilFight
1453572258627084294,@KKMPutrajaya
1453572259751333894,@eMFP
1453572259986087943,@Spurnedmother
1453572260078538756,@jhirvensalo
1453572260237770753,@kwazycupcakes1
1453572260283944963,@1love22
1453572260283944963,@TomiLahren
1453572260715958272,@WDWNT
1453572261080977415,@OlgaNYC1211
1453572261139697675,@EmeraldRobinson
1453572262007877636,@aracelibs
1453572262154674179,@Gaes
1453572262435635200,@danwetter
1453572262435635200,@EWoodhouse7
1453572262540554240,@rkide
1453572262762848256,@Czgnb22M
1453572262762848256,@comandorurales
1453572264625065985,@Rothbard1776
1453572264721457153,@ARMYTEAMIID
1453572266181074948,@SukmawatiIsmail
1453572266759909378,@ymurad
1453572267141517312,@gmanews
1453572267481473042,@ggreenwald
1453572267514994693,@SusanofTexas
1453572267712163843,@CarolineLessar8
1453572267816935424,@RogerCookMLA
1453572267816935424,@MarkMcGowanMP
1453572267976310791,@CattHarmony
1453572268114812931,@RamiroBarraganA
1453572268664180737,@KarlLauterbach
1453572268832006146,@MinofHealthUG
1453572269112975361,@LCI
1453572269112975361,@GabrielAttal
1453572269112975361,@ruthelkrief
1453572269679075333,@kahonoii
1453572269687640067,@rogluyis
1453572269872009225,@priyankagandhi
1453572270023065602,@You3JP
1453572270316732416,@andrefernm
1453572270383841282,@quieretebonito
1453572270530732032,@FuserNews
1453572270606016523,@kahonoii
1453572271092613129,@AllergyKidsDoc
1453572271155544067,@orjoju
1453572271273123840,@FoxNews
1453572271868563458,@ViedViper
1453572272178937856,@kahonoii
1453572272225017860,@EMaxfieldMoen
1453572272225017860,@pghdlo
1453572272225193988,@TheSphereHunter
1453572272225193988,@YKailen
1453572272489336834,@DavidBieleski
1453572272489336834,@cjsbishop
1453572272489336834,@NZNationalParty
1453572272501886979,@AlanBaxter
1453572272782991360,@MSoy2020
1453572272854220801,@bpolitics
1453572273160560644,@ExpPolitica
1453572273215053825,@Rothbard1776
1453572273961529345,@Rothbard1776
1453572273969848326,@SouthwickMP
1453572274368491524,@mom20886
1453572274368491524,@Acyn
1453572274720690179,@carriecordero
1453572275354185731,@GeorgePapa19
1453572276595695618,@robbystarbuck
1453572276759117830,@pbhushan1
1453572277069615104,@JMei21
1453572277174366211,@RachelMcKibbens
1453572277220646913,@BreitbartNews
1453572277220646913,@OldSalz
1453572277556162560,@KhuloodAlmani
1453572277627281408,@DarylTractor
1453572277648314369,@VentaneandoUno
1453572278105554953,@business
1453572278680109060,@IMFNews
1453572278680109060,@g20org
1453572278797709313,@welt
1453572278822707217,@coolkidneverhot
1453572279846191104,@realGGoswami
1453572280135475202,@Runnermag
1453572280362041345,@HillelNeuer
1453572280471019521,@GeorgePapa19
1453572280915673089,@GeorgePapa19
1453572280919994374,@chealsye
1453572281309958147,@minpuccino
1453572282169892872,@Rothbard1776
1453572282299797504,@KemhanRI
1453572282299797504,@formnirmiliter
1453572282358525961,@tibouchina47
1453572282358525961,@Pukeko65
1453572282434011139,@centraldanacao
1453572282891177993,@NONSTOPPUP
1453572283134476288,@coolkidneverhot
1453572283168026626,@KbnSulbar
1453572283168026626,@KemhanRI
1453572283168026626,@formnirmiliter
1453572283168026626,@KemhanRI
1453572283168026626,@formnirmiliter
1453572283314880520,@Foktopus
1453572283730063362,@workpointTODAY
1453572284086685698,@wfaa
1453572284505944069,@MailOnline
1453572284745191424,@HHSGov
1453572284745191424,@CDCgov
1453572285571510272,@Jintellectual86
1453572286074822657,@SharylAttkisson
1453572286326378497,@malangar
1453572286326378497,@Angelsdad15
1453572286326378497,@BookerSparticus
1453572286779297794,@TheBabylonBee
1453572287261724677,@Rothbard1776
1453572287530106881,@abcnews
1453572287626559497,@doctorkatekate
1453572288440320004,@SueurLucille
1453572288440320004,@LauraWhitt32
1453572288440320004,@LibertyJen
1453572288440320004,@realRichBlair1
1453572288440320004,@secondzelda
1453572288956157955,@JaneCaro
1453572289732046849,@Shottanneshiji
1453572289866473479,@SharylAttkisson
1453572290172514311,@workpointTODAY
1453572290843594753,@BTSOriented
1453572290877218823,@JonnyDiscofox
1453572291057627137,@DiarioTalCual
1453572291154087942,@Brookeee
1453572291330285568,@romollerSP
1453572291665829892,@carolJhedges
1453572291887984642,@Rothbard1776
1453572291896487939,@realGGoswami
1453572292903153664,@flamboyantflora
1453572293133623298,@JKlariso
1453572293284749318,@RubinReport
1453572293427437572,@OhVejt
1453572293427437572,@dusanmasic
1453572293850927108,@EmeraldRobinson
1453572293850927108,@DARPA
1453572294467461121,@MKNJPM
1453572294538776581,@latrobes
1453572295050498050,@healthgovau
1453572295335682048,@DonnaLynnNH
1453572295335682048,@KimIversenShow
1453572295394476041,@LizWheeler
1453572295440551943,@RachelMcKibbens
1453572295847415812,@TartarusRespawn
1453572296090820612,@EpochTimes
1453572296191340548,@HighWireTalk
1453572296342335491,@coolkidneverhot
1453572296363298820,@Lsmj3721
1453572296371757057,@FawnFatale1
1453572296699006980,@laurenboebert
1453572296699006980,@GovRonDeSantis
1453572297223069699,@ftrrii1
1453572297554604033,@coolkidneverhot
1453572298326351873,@atensnut
1453572299081359361,@drdavidsamadi
1453572299399991301,@MilhouseVanHo
1453572299492413440,@KotakEducation
1453572299601457162,@MamaLisVzla
1453572299609804804,@timacheson
1453572299718807556,@ednarobles1
1453572299844587524,@electMikeHarvey
1453572299844587524,@Kacey06299844
1453572299991355394,@SamanthaRatnam
1453572300628901893,@p0ppyfield
1453572301719580681,@DrEricDing
1453572302243827716,@KarlLauterbach
1453572302537326594,@johnpavlovitz
1453572302742904833,@ulmerspatz
1453572303082586118,@CTVCalgary
1453572303082586118,@TysonFedorTV
1453572303204372482,@nytimes
1453572303250464774,@kprather88
1453572303313195009,@DrTomFrieden
1453572303837667329,@gentlebjgiant
1453572303845937157,@darijit96
1453572303845937157,@HRDGCSIR
1453572304764502022,@dsdyna11
1453572305070673922,@janninereid1
1453572305515266057,@cavemancamus
1453572305515266057,@JayeSeraPWR
1453572306161242113,@felikshizoh
1453572306375266305,@SebGorka
1453572306576363526,@vaccinatedDK
1453572307008454663,@kahonoii
1453572307474161668,@DianaPa70081238
1453572307545321474,@DailyMail
1453572307889369091,@realGGoswami
1453572307989925895,@jsato
1453572308413698061,@achimwenewo
1453572309202219008,@robbystarbuck
1453572309462126593,@kahonoii
1453572309537722368,@je178ren
1453572309676003328,@TheNickFoy
1453572310179401729,@CommonSenseMD1
1453572310317899777,@fuctmind
1453572310359752705,@doctormacias
1453572310582059008,@PeoplesOracle
1453572311546617859,@LisaMarieBoothe
1453572312213590017,@kahonoii
1453572312393912326,@masan2014
1453572312742105089,@TerraBrasilnot
1453572312993865730,@TheBabylonBee
1453572313098510342,@RenggaBob
1453572313098510342,@KemhanRI
1453572313098510342,@formnirmiliter
1453572313098510342,@KemhanRI
1453572313098510342,@formnirmiliter
1453572314193448963,@SandyCandy4
1453572314193448963,@homemadekeks
1453572314193448963,@reDDakteur
1453572314193448963,@kruegerol
1453572315170541572,@LizWheeler
1453572315229216771,@AsifHus64515069
1453572315229216771,@COVIDNewsByMIB
1453572315229216771,@CovidControlKmr
1453572315229216771,@flightawa
1453572315418038275,@ARMYTEAMIID
1453572315837607941,@ppascariello
1453572315837607941,@edwyplenel
1453572316286181380,@RCarlyleAuthor
1453572316286181380,@hcirePT
1453572316739383296,@N22Digital
1453572316739383296,@Canal22
1453572316739383296,@RafaelGVM
1453572316739383296,@laurabarrera99
1453572316739383296,@scamou
1453572317351747588,@ElijahSchaffer
1453572317565657091,@cpherart
1453572317565657091,@lamasdraga
1453572317565657091,@patricioroldan
1453572317762699268,@comcoshaw
1453572317762699268,@luvwhiskeywine
1453572318018551809,@BBlues50
1453572318027030531,@jimnicholls9
1453572318261776401,@ChristinaPushaw
1453572318261776401,@GovRonDeSantis
1453572318970609670,@Chuck69i
1453572319184515079,@DrHarryThomas
1453572319423643652,@participaciont
1453572320027545608,@doctorkatekate
1453572320694611976,@centraldanacao
1453572321239703554,@INCIndia
1453572321260703744,@Variety
1453572321973657605,@vaccinatedDK
1453572321990660099,@KhuloodAlmani
1453572322380681219,@TheLems
1453572322380681219,@sickofstupid12
1453572322380681219,@laurenmcchaim
1453572322380681219,@CPita3
1453572322380681219,@masks4allCanada
1453572322380681219,@Sunnybrook
1453572322472783872,@hadifianwidjaja
1453572322472783872,@GodrilSolo
1453572322472783872,@Chubil95
1453572322472783872,@HeyyFarahhhh
1453572323383169025,@Rothbard1776
1453572323986984967,@ianmSC
1453572324150632454,@kristenlanae
1453572324205076490,@randyhillier
1453572324326666248,@datosnomitos
1453572324326666248,@MarceloMunozP
1453572324326666248,@SamuraiAzul25
1453572324658089986,@CraigKellyMP
1453572324951662595,@GavinNewsom
1453572324951662595,@SpeakerPelosi
1453572324951662595,@CADem
1453572324951662595,@BuffyWicks
1453572325396393990,@ClaudiaLopez
1453572325396393990,@IvanDuque
1453572325396393990,@MinSaludCol
1453572325396393990,@IvanDuque
1453572326293917700,@RBReich
1453572326461747206,@MichalKubal
1453572326558216193,@JKMaalouf
1453572326558216193,@franklinplatt
1453572326558216193,@TexasCovid
1453572326956490754,@p0ppyfield
1453572327141216257,@Loquillo661
1453572327166431232,@jamesheathers
1453572327409700866,@IvanPentchoukov
1453572327917035522,@daryltrump
1453572327917035522,@NHLBlackhawks
1453572328172883972,@kahonoii
1453572328206393347,@Rothbard1776
1453572328386752517,@ashishkjha
1453572328617545728,@LeiselRules
1453572328617545728,@TanjacPhoenix8
1453572328617545728,@notmyopinionbut
1453572328617545728,@MortyAUS
1453572328617545728,@GirlRicho
1453572328617545728,@blissfullyloz
1453572328617545728,@KenelmTonkin
1453572328617545728,@Mikenotsoyeadon
1453572329150234625,@MimiNguyenLy
1453572329217282052,@LizWheeler
1453572329800404998,@binyominbendet
1453572329800404998,@NYCMayor
1453572329800404998,@NYCSanitation
1453572329800404998,@ericadamsfornyc
1453572329993228293,@SarahAliceX
1453572332614717443,@BApplebelly
1453572333172580354,@LisaMarieBoothe
1453572333260713992,@TartarusRespawn
1453572333273116691,@BryanDawsonUSA
1453572334334382082,@RicardoGonDuq
1453572334334382082,@JuanManSantos
1453572334334382082,@ClaudiaLopez
1453572334988587010,@RBReich
1453572335227838465,@raulfrancov
1453572335525638151,@KayeSteinsapir
1453572335580049412,@ChristyXandrick
1453572336221782023,@NoForceVaccines
1453572336460967938,@NewsHour
1453572336758706182,@000fukumoto
1453572336934862851,@MPrepuce
1453572337048059909,@EmeraldRobinson
1453572337375211523,@vaccinatedDK
1453572337400434694,@justinhart
1453572337920446465,@AngryBlackLady
1453572338121945088,@SteveDeaceShow
1453572338369236994,@TIME
1453572338440544265,@craigfromtx1
1453572338440544265,@KevinlyFather
1453572338507780102,@RealFlokiInu
1453572338600001540,@robertbenzie
1453572338600001540,@pfizer
1453572338667118595,@ImaanZHazir
1453572338801266699,@Tetreau42
1453572338801266699,@turnerlarsen
1453572338801266699,@barryjim2
1453572339107450883,@KellyScaletta
1453572339107512327,@JimboStanford
1453572339107512327,@CHEKNews
1453572339694772232,@MsCaShawn
1453572339912691712,@vaccinatedDK
1453572340499902465,@najsambul
1453572341263261697,@JarrodsJourney
1453572341263261697,@EPheonix
1453572341263261697,@GidMK
1453572341347221509,@GeorgePapa19
1453572341414383620,@mkstalin
1453572341418676225,@DocteurGonzo4
1453572341645053956,@NarrativaAI
1453572341942964231,@drdavidsamadi
1453572342450376704,@Rothbard1776
1453572342555152388,@ChiefSciAdvisor
1453572342555152388,@ConversationEDU
1453572342609813511,@NikkiFried
1453572342609813511,@GovRonDeSantis
1453572342752423939,@EssexPR
1453572342764953600,@halloweengirl30
1453572342764953600,@news4buffalo
1453572343758868481,@kahonoii
1453572343825977346,@CoCoHealth
1453572343825977346,@CCCounty
1453572343825985536,@JamaicaGleaner
1453572343947747330,@bajoransneed
1453572344392339460,@Rothbard1776
1453572344585334786,@txipironcito
1453572345596203009,@BBCBusiness
