Tweet_ID,Mentions
1448157531801489408,@TammyORN
1448157531801489408,@SameRiver2wice
1448157531801489408,@Michael73780430
1448157531801489408,@VWeisenfeld
1448157531801489408,@andrewbostom
1448157559106457602,@LindaRautiainen
1448157564462460928,@NGrossman81
1448157700634841088,@julienbahloul
1448157740430348290,@DrSandman11
1448157740996575238,@syrfhzz
1448157767429201924,@2020Marceau
1448157767429201924,@HASsante
1448157777084305411,@itsraimisyahmi
1448157825373335554,@FaizulArslee
1448157927194480642,@HouvetJacques
1448157941073334272,@MadMerlin5
1448157941073334272,@duty2warn
1448158094429720578,@AbsonLaMenace
1448158167507034113,@Xalambert
1448158199664627716,@itsraimisyahmi
1448158413574193152,@alibreland
1448158503948804100,@AKNewsNow
1448158731825471488,@Yrei15227703
1448158739261890568,@faIiqfahmie
1448158785399369729,@EyeH8Trump
1448158986117828611,@Grompf3
1448159003255660544,@raphaellegay
1448159003255660544,@fphilippot
1448159041885069320,@frankritchie
1448159065951981573,@DrSandman11
1448159094263611393,@alibreland
1448159111519088642,@DidierPittet
1448159111519088642,@RadioTeleSuisse
1448159111519088642,@RTSUnDeux
1448159124781355010,@swf36d
1448159124781355010,@Neil4birds
1448159124781355010,@idaskibenes
1448159125590790145,@ChickFrmOntario
1448159150614138882,@NGrossman81
1448159236551163907,@awwabin
1448159236551163907,@syier47
1448159288346750977,@NTXProgressive
1448159407917830146,@kopihigh
1448159473772728321,@capellwilliam
1448159473772728321,@rheinfelt
1448159552076136450,@maumaucirilo
1448159552076136450,@POPline
1448159787347238917,@Drmartyufml
1448159787347238917,@franceculture
1448159927625662470,@NGrossman81
1448160130705465347,@mijaneslo
1448160261748056069,@syrfhzz
1448160427356016644,@frankritchie
1448160441297899523,@berenddeboer
1448160441297899523,@coughlthom
1448160520394129408,@julienbahloul
1448160546344210435,@Neurolink84
1448160546344210435,@KitTraverse
1448160546344210435,@alfonsosira
1448160546344210435,@jmont124
1448160546344210435,@lifebiomedguru
1448160557379424258,@DrSandman11
1448160574337134595,@ACGalley
1448160574337134595,@SticksMaqash
1448160574337134595,@shaeerak
1448160574337134595,@WitsSRC
1448160574337134595,@peoplesvaccine
1448160619807612930,@julienbahloul
1448160651730378753,@VarMatin
1448160816516136963,@shahrulxr
1448160843787427843,@FaizulArslee
1448161027045134337,@ServignatOlivi1
1448161027045134337,@Ccesoir
1448161027045134337,@oliviagregoire
1448161094774652931,@raidelle3573
1448161272738959366,@itsraimisyahmi
1448161361335308289,@stevendecker37
1448161361335308289,@JudyLaTorre6
1448161361335308289,@HenryFerro58
1448161361335308289,@DonaldJTrumpJr
1448161362799206400,@NGrossman81
1448161412535046145,@itsraimisyahmi
1448161551538606080,@TristanKamin
1448161820418580480,@jdouglaslittle
1448162018251264001,@cynicalsausage
1448162018251264001,@harrywasheredo
1448162083103780865,@HouvetJacques
1448162086249549826,@AnthonyJouve1
1448162114628112384,@gregcala0
1448162145359876096,@warriorrabbit
1448162145359876096,@joefrancisco5
1448162198765903876,@Brian95464333
1448162198765903876,@XavierLG2
1448162198765903876,@fphilippot
1448162360116535296,@FrSerieA
1448162371210465283,@daanniix0
1448162371210465283,@Allymrx
1448162371210465283,@nypost
1448162387077464064,@MalteseAnna
1448162566438469632,@FaizulArslee
1448162710223409154,@frankritchie
1448162762761424903,@LiberteSagesse
1448162762761424903,@BioHospitalix
1448162805618810882,@julienbahloul
1448162958811484161,@oldnick53
1448162958811484161,@bibilevrai
1448162958811484161,@olydiver
1448162958811484161,@AGoarec
1448162958811484161,@EPIPHARE
1448162958811484161,@SanteGouv
1448162992927830017,@faIiqfahmie
1448163392812892163,@blftv
1448163425457082368,@FaizulArslee
1448163525977907200,@Reybaz3
1448163525977907200,@DidierPittet
1448163525977907200,@RadioTeleSuisse
1448163525977907200,@RTSUnDeux
1448163571041406978,@frankritchie
1448163598484770818,@blftv
1448163624887934977,@FrancoiDucrocq
1448163677434155009,@Michael62786861
1448163835567878145,@corporatemach
1448163986269106180,@profsarahj
1448164055097688068,@julienbahloul
1448164087725178882,@russrichard14
1448164087725178882,@problembaby
1448164087725178882,@Biigfineass
1448164120906407938,@VotreOpinion
1448164146021810178,@CardinalisRavus
1448164154682982407,@faIiqfahmie
1448164158139207681,@franceculture
1448164187998404611,@Reybaz3
1448164187998404611,@DidierPittet
1448164187998404611,@RadioTeleSuisse
1448164187998404611,@RTSUnDeux
1448164197418901511,@VotreOpinion
1448164205434134528,@21liisa
1448164205434134528,@julienbahloul
1448164420643921920,@Fouduroland
1448164420643921920,@Manganet
1448164420643921920,@MacLesggy
1448164420643921920,@ArnaudGossement
1448164454470799367,@IronClawGaming
1448164454470799367,@warriorrabbit
1448164454470799367,@joefrancisco5
1448164488327356417,@Fils2Psy
1448164557629833219,@julienbahloul
1448164781320454145,@TristanKamin
1448164840858652673,@julienbahloul
1448164883690770432,@PrincessBravato
1448164959117094912,@oneunderscore
1448165254073094147,@julienbahloul
1448165387045163009,@AnarcoFino
1448165388806668289,@julienbahloul
1448165401460883457,@AldaZamurajeva
1448165411799830531,@dreslincourt
1448165449565343744,@AgataBelcher
1448165449565343744,@DeniseB92880798
1448165449565343744,@PrfChrisPainter
1448165449565343744,@MarcusFitzsimon
1448165556838813698,@profsarahj
1448165566162739209,@itsraimisyahmi
1448165578313814018,@JegoHenriane
1448165578313814018,@julienbahloul
1448165690213556230,@TristanKamin
1448165824359976961,@Reybaz3
1448165824359976961,@DidierPittet
1448165824359976961,@RadioTeleSuisse
1448165824359976961,@RTSUnDeux
1448165937669083138,@CedricMas
1448165991578439681,@shahrulxr
1448165993906413570,@cialdella01
1448165993906413570,@googlenews
1448166006728298496,@ArtfulTakedown
1448166006728298496,@SciPhile
1448166154405486598,@FaizulArslee
1448166347830009862,@FaizulArslee
1448166430776627201,@CedricMas
1448166501245067265,@frankritchie
1448166528159977476,@PrincessBravato
1448166554823282688,@julienbahloul
1448151510500601856,@airnewsalerts
1448151510576099333,@ChibacityPR
1448151510651588614,@tamalama67
1448151510651588614,@CTVVancouver
1448151510651588614,@ctvshannon
1448151510651588614,@PennyDaflos
1448151510651588614,@nafeesakarim
1448151510651588614,@BhinderSajan
1448151510651588614,@DFisman
1448151510651588614,@FurnessColin
1448151510651588614,@Faussenurse
1448151510651588614,@CTVVancouver
1448151513004748804,@thebluegypsy
1448151513004748804,@epiphanyw8n
1448151513004748804,@shivonnejanae
1448151516947238912,@DailyCaller
1448151516947238912,@PressSec
1448151516947238912,@JoeBiden
1448151517022724096,@AltcoinDailyio
1448151517136146432,@ScreamngEagle
1448151517136146432,@kcrnicu
1448151517651943425,@SHomburg
1448151521716146176,@ChibacityPR
1448151522018140163,@hmetromy
1448151522538246144,@PRGuy17
1448151522576117760,@jimmytabuk
1448151522576117760,@Douglas4Moray
1448151522576117760,@BBCScotlandNews
1448151522747973638,@IG88
1448151523049889794,@SilveryMoon
1448151523049889794,@JessieJaneDuff
1448151523054309378,@jacobslavin
1448151523565862915,@ujiminphoria
1448151523645698048,@JackPosobiec
1448151524002074630,@logisticsar1
1448151524560052225,@reportrai3
1448151525281439744,@BreitbartNews
1448151525491032066,@seanmdav
1448151525621047303,@Maicalicious03
1448151525906259970,@jasonrantz
1448151525977645057,@ibepacheco
1448151526229176326,@RWNJ
1448151526283874305,@RoBeauLV
1448151526283874305,@michellevd703
1448151526292267009,@beezerdaballer1
1448151526657175555,@mattgoss
1448151526787198976,@RWMaloneMD
1448151527051440135,@tellmeofyourho1
1448151527051440135,@JakvarAustin
1448151527051440135,@CNN
1448151527479259139,@GERALDO86493688
1448151527617617924,@ASlavitt
1448151527764504578,@Carmelan
1448151528120872960,@drizzling123
1448151528536170496,@DrFrancisco
1448151528817127425,@ArtValley818
1448151528984961029,@kunct
1448151528984961029,@SandraWeeden
1448151529299480580,@KANDEL
1448151529484169216,@delsasolorzano
1448151529643409414,@winterrr07
1448151530482409472,@RejoinP
1448151530540920837,@ChibacityPR
1448151531887468550,@DomPerrottet
1448151532206129155,@KANDEL
1448151532357230593,@FleurEast
1448151532357230593,@ApplePodcasts
1448151532927545347,@9NewsMelb
1448151533158236162,@ASlavitt
1448151533703606275,@petemorristwit
1448151533938483203,@seanfeucht
1448151534722863105,@WSJopinion
1448151534873849864,@legadaodamassa
1448151534991073282,@Jereme45
1448151535175745538,@bromelisa
1448151535175745538,@jairbolsonaro
1448151535184236544,@PastorMalafaia
1448151536085782528,@WHO
1448151536220061699,@KANDEL
1448151537251913730,@Venturebeat
1448151537256071170,@RVAwonk
1448151537264386049,@VoiceTVOfficial
1448151537566486534,@BFMTV
1448151537616707589,@CNN
1448151538128535556,@huhanahickey
1448151538308894723,@IAmMardikins
1448151538719883268,@baberotica
1448151539114258435,@NatalieGrams
1448151539139244034,@ujiminphoria
1448151539147632642,@agrawalmanindra
1448151539382722562,@drfahrettinkoca
1448151539432951810,@HectorRossete
1448151540447862791,@SydneyX5w
1448151540620054531,@tonetalks
1448151541026721794,@usembassydhaka
1448151541026721794,@USAmbBangladesh
1448151541425258497,@ScccageSteve
1448151541425258497,@WashTimes
1448151541442093058,@juttaditfurth
1448151541542576141,@PeterSweden7
1448151541576126472,@LuciaCa86971547
1448151541576126472,@AlejandroSig
1448151541584523266,@DeronAntonio
1448151541798551556,@DomenicToronto
1448151541911900160,@MollyJongFast
1448151542247268353,@kangmul28
1448151542247268353,@PlateJohnny
1448151542247268353,@jokowi
1448151542247268353,@kem
1448151542549278724,@1ascomP
1448151543589466114,@celestiamauiii
1448151544046620676,@You3JP
1448151544159825922,@Dangerouslytal
1448151544159825922,@MattG65510127
1448151544159825922,@abcnews
1448151544285700098,@PJMMalaysia
1448151544285700098,@PJMDIARY
1448151544579375105,@PeterSweden7
1448151544919117824,@colleenmfarrell
1448151544994705414,@BruceWatson43
1448151544994705414,@mammaTam55
1448151544994705414,@JimJordan
1448151545208397831,@Sanskri12465501
1448151545208397831,@PMOIndia
1448151545208397831,@narendramodi
1448151545896321024,@JoeRoInter
1448151547007877121,@MartinCJanssen
1448151547846742020,@RayMairead
1448151547846742020,@conndec
1448151548350042116,@TownAngele
1448151548362637312,@popin
1448151548362637312,@zaid17281
1448151548362637312,@JoeLiz21
1448151548362637312,@MariolySosaP
1448151548362637312,@HazimNoelia
1448151548362637312,@UnicaribeOnline
1448151548362637312,@MESCYTRD
1448151548362637312,@RDSomosPueblo
1448151548362637312,@WendySantosB
1448151548555452418,@aaronhoyland
1448151549197185024,@GovRonDeSantis
1448151549197185024,@HealthyFla
1448151549394444288,@anarosaocando
1448151550057197576,@JulioBizimungu
1448151550057197576,@IATA
1448151550321385475,@AlexStavroguine
1448151550795284484,@ABPNews
1448151550795284484,@awasthis
1448151550837379076,@TrumplicanLex
1448151550837379076,@EdwinRankin
1448151551076454407,@ABC
1448151551684530176,@FreddieBailey96
1448151551726391298,@FaheemYounus
1448151552510676997,@cavsbuckeyes
1448151552573820929,@ValenttinaDz
1448151552674336769,@BitChute
1448151552925966336,@VaccineWatch
1448151553030950915,@soylajefita
1448151553303527425,@Upgradde6913
1448151553978871812,@jessforbiden
1448151554326999041,@PartidoMorenaMx
1448151554414891008,@sopansantun55
1448151554951946244,@EllenDG1975
1448151554951946244,@demorgen
1448151554951946244,@jdceulaer
1448151555845378050,@MinofHealthUG
1448151555887222786,@TheRightMelissa
1448151555895484420,@9plus11
1448151555903918084,@3prcenter1
1448151556105248768,@DPBTeacher
1448151556105248768,@HealthZWealth
1448151556931608578,@AngryStaffer
1448151557086670848,@CaraotaDigital
1448151558047211526,@JackPosobiec
1448151558303088640,@robbystarbuck
1448151558420525062,@DrTomFrieden
1448151558420525062,@PostOpinions
1448151558558924803,@kelteccc
1448151558747688967,@VermontMoxieMan
1448151559062233090,@NidhiTanejaa
1448151559171280896,@Fynnderella1
1448151559607574534,@RealMattCouch
1448151559674597378,@BorisJohnsonMP
1448151560077279239,@BetoORourke
1448151560127594497,@ABVPNorthTN
1448151560127594497,@ugcindias
1448151560433901572,@WHO
1448151560433901572,@GretaThunberg
1448151560433901572,@OlumideIDOWU
1448151560433901572,@ClimateLitigate
1448151560433901572,@UNDPClimate
1448151560433901572,@ClimateNewsDay
1448151560433901572,@climatemessages
1448151560433901572,@Resilience1o5C
1448151560433901572,@KambojAnanya
1448151560433901572,@Kioninadine
1448151560433901572,@AnnDismorr
1448151560433901572,@shakira
1448151560433901572,@lalioficial
1448151560433901572,@SrBachchan
1448151560890957832,@ElectionWiz
1448151561021050882,@Merryweatherey
1448151562103185408,@MichaelRosenYes
1448151562153496579,@KANDEL
1448151562401026051,@OccupyDemocrats
1448151562648539137,@MStellinga
1448151563537633284,@rillera
1448151563537633284,@ChrisBrown1475
1448151563889954816,@SirSocks
1448151563927621638,@Silverquick13
1448151563927621638,@ScottMorrisonMP
1448151563927621638,@JoshFrydenberg
1448151563927621638,@GregHuntMP
1448151564506517505,@JackPosobiec
1448151564774936577,@sobz93
1448151564904960002,@salgari22
1448151565148229636,@HeathenResister
1448151565148229636,@mrsbunnylloyd
1448151565148229636,@JustMsAri
1448151565152374784,@BBCWorld
1448151565638979586,@Parsifaler
1448151566041686021,@SebastianaSin
1448151566750560261,@RanaAyyub
1448151567081816065,@VioLovesFarfa
1448151567081816065,@GasterSoft
1448151567341850624,@LoveMyHusband8
1448151567396265989,@KANDEL
1448151567924961281,@blckbxnews
1448151568310837252,@JSchmukler
1448151568881233922,@bmi
1448151568994344961,@VictorianCHO
1448151569791283203,@ddcriskcom
1448151569908699140,@Dennysiregar7
1448151570017882112,@lavernspicer
1448151570269581315,@QuoteDigging
1448151570269581315,@JimJordan
1448151570969870337,@udgoficial
1448151570974138371,@Intelligencoeur
1448151571376787456,@HANA29701751
1448151572387700741,@RWMaloneMD
1448151572651859976,@Elmer333
1448151572718960648,@Mikelovestogolf
1448151572718960648,@Acyn
1448151572765044739,@TrendPSPKTeam
1448151572765044739,@Hanumavihari
1448151572765044739,@PawanKalyan
1448151572870045701,@alexsalvinews
1448151573046177794,@TheCenterTX
1448151573297729541,@tekycastroo
1448151573348106241,@thrive
1448151573373259778,@acgrayling
1448151573973118976,@claudisbest
1448151574283309059,@slpnggiantsoz
1448151574396604418,@HrrrlScouts
1448151574396604418,@mayorbronson
1448151574790934531,@tmodem
1448151575080407041,@sri50
1448151575399002112,@GetUp
1448151575709556736,@mariojaviersv
1448151575776555011,@Aryprasetyo85
1448151575789195264,@TrendPSPKTeam
1448151575789195264,@Hanumavihari
1448151575789195264,@PawanKalyan
1448151576791724035,@MorningLiveSABC
1448151576791724035,@SakinaKamwendo
1448151576791724035,@EFFSouthAfrica
1448151576791724035,@MorningLiveSABC
1448151576791724035,@BladeNzimandeMP
1448151576896495616,@lpmitchellrtr
1448151576921714692,@TheRickyDavila
1448151577022410757,@ellymelly
1448151577890471941,@TheInsiderPaper
1448151577982689282,@TotalWorld1
1448151578859479045,@RWMaloneMD
1448151579459215364,@NarrativaAI
1448151580109377547,@WybrenvanHaga
1448151580230840320,@Flowernisse
1448151581090672650,@TotalWorld1
1448151581140996103,@senatorsheldon
1448151581749387270,@brigitted
1448151581778595849,@johnpavlovitz
1448151581782859776,@hazemanhuzir
1448151581896187909,@Upgradde6913
1448151581975740417,@OzraeliAvi
1448151582261010434,@mtgreenee
1448151583255113730,@campbellclaret
1448151583762624522,@CemilCan5834
1448151583963770884,@discord
1448151584656003073,@KayBurley
1448151584752357377,@bar1star
1448151584853016576,@faizalhamssin
1448151584907481092,@CrawlAussie
1448151584907481092,@SellerPanic
1448151584907481092,@netzmelb
1448151585880739840,@FlyOnNo10Wall
1448151586040008705,@Kanboukansen
1448151586060988419,@Khushi4justice
1448151587298361344,@SouthAfricanASP
1448151587373780997,@rapplerdotcom
1448151587441057797,@canyonxpelu
1448151587818455045,@abednicogwap
1448151587864580098,@barbarab1974
1448151588141355009,@DonaldJTrumpJr
1448151588703514628,@Gitro77
1448151588724477952,@chrischirp
1448151588724477952,@jonsnowC4
1448151588724477952,@Channel4News
1448151589844254721,@ellymelly
1448151589978398723,@disclosetv
1448151590150578177,@miltimore79
1448151590150578177,@SenatorBrakey
1448151590150578177,@DrJBh
1448151590515331082,@SangkritiMajum1
1448151591014502401,@RobberBaron
1448151591031349251,@mrjamesob
1448151591186571264,@Jereme45
1448151591496847363,@Inadarkwood
1448151591752814594,@WebMD
1448151591832358912,@Lsmj3721
1448151592696487939,@Inadarkwood
1448151592960765955,@KANDEL
1448151592985890816,@pvtjokerus
1448151593359134721,@DoubleDownNews
1448151593602453506,@davidthomas38
1448151593627623428,@mhdksafa
1448151593694736385,@ElUniversalMx
1448151593770160129,@PJoliCo
1448151593770160129,@LuciaMendezEM
1448151594034475011,@egalv
1448151594822897664,@kdurquiza
1448151594822897664,@dougducey
1448151596035022853,@LookoutLanding
1448151596379017219,@SouthernBreezeL
1448151596664250374,@GiacomoGorini
1448151596794191877,@Cernovich
1448151597415022593,@nickynicky78
1448151598526451717,@JacksonWang852
1448151598526451717,@panthepack
1448151598526451717,@te
1448151598677430275,@juanitos621
1448151598677430275,@PatriotiSamm
1448151598677430275,@lapublichealth
1448151598698541059,@gorkaorive
1448151599075889152,@refinedmess
1448151599075889152,@neontaster
1448151599524761600,@HamelineSSB
1448151599541485575,@AlexiscamposV
1448151599734411267,@SouzaPathrose
1448151599734411267,@visajsrkian
1448151599734411267,@iamsrk
1448151599826669570,@OlympicPHI
1448151599961055238,@schissetin
1448151600351092736,@jadler1969
1448151600522956802,@LilAfghanistan
1448151601911377921,@newsmax
1448151602301333507,@TheRickyDavila
1448151602485936128,@DrJBhattacharya
1448151603035316227,@HuffmanLabDU
1448151603144531968,@bengibaser
1448151603454808068,@robbystarbuck
1448151603605823489,@luluburt14
1448151603794567171,@ipadawan
1448151604079710209,@AreYouAwaQe
1448151604264411136,@catturd2
1448151604310413318,@abetterworld2
1448151605023367173,@NSWHealth
1448151605325488135,@NatalieGrams
1448151605732327425,@BouchraWilliot
1448151606436958213,@drmikehart
1448151606550155270,@khaleesi77777
1448151606667644933,@KANDEL
1448151607082770433,@dockaurG
1448151607288516612,@haveigotnews
1448151607489744898,@lemonandpeach
1448151607489744898,@SylvanaBIJ1
1448151607670185987,@Nisaaaniizz
1448151608169152512,@ShellyRiffel1
1448151608169152512,@SaskNDP
1448151608169152512,@mearaconwayNDP
1448151608567771137,@BestForBritain
1448151609091842054,@JoeKaiserSports
1448151609100410881,@cavsbuckeyes
1448151609347743750,@1127Lau
1448151610253742081,@daaanielleberry
1448151610593398792,@PeterSweden7
1448151611457642498,@HANA29701751
1448151611629576192,@mmpadellan
1448151611763798018,@DrEmanaa
1448151611776421892,@Upgradde6913
1448151612027981826,@SebastianaSin
1448151612128628740,@NaphtalineLeBon
1448151612162076678,@MonteBovill
1448151612552253443,@pixwhite
1448151612552253443,@GonGetMeAnRV
1448151612552253443,@RandPaul
1448151612686577665,@PeterSweden7
1448151613021949954,@LeemingLachie
1448151613625929728,@Maicalicious03
1448151613755965441,@ChibacityPR
1448151613932281858,@sleepwoka
1448151614011973632,@SimonSsenyonga
1448151614154547200,@ArouetV
1448151614481600512,@JaalaPulford
1448151614783557638,@Robertc1970
1448151614846640130,@RBReich
1448151615207268363,@fascinatorfun
1448151615530143748,@komali1991
1448151615530143748,@polimernews
1448151616054571009,@ReicherStephen
1448151616515883011,@doktordachs
1448151617266651138,@Dior
1448151617266651138,@Vaelovexia
1448151617300221957,@lstorey94lisa
1448151617300221957,@PAULIBABBA
1448151617300221957,@CariKelemen
1448151617451220993,@OswaldoLugo15
1448151617451220993,@joelgarcia69
1448151617463885827,@BettinaSRoss1
1448151617623269376,@JolyonMaugham
1448151618088620032,@Bagupmoney
1448151618088620032,@daydayayoo
1448151618088620032,@babyfacegoat
1448151618088620032,@RealSkipBayless
1448151618457849860,@ABC
1448151618457849860,@ABCPolitics
1448151618457849860,@FoxNews
1448151618457849860,@foxnewspolitics
1448151618902450178,@ValenttinaDz
1448151619112210437,@tekycastroo
1448151619397357570,@EnriquedeAlava
1448151620441751553,@ATomalty
1448151620529934336,@mollycusick
1448151620546617347,@GuareguaPlus
1448151621054046209,@PeteHelmus
1448151621054046209,@jadler1969
1448151621406449669,@SimonReiss3
1448151621406449669,@IsabellWelpe
1448151621406449669,@IchBinRO
1448151621406449669,@cdrosten
1448151621406449669,@DrLeibl
1448151621465165824,@kimspence
1448151622094245893,@nodank
1448151622513790978,@seanmdav
1448151622807289857,@TrendPSPKTeam
1448151622807289857,@Hanumavihari
1448151622807289857,@PawanKalyan
1448151622924873728,@Aleksan69788972
1448151623226863619,@Ecastillo1226
1448151623553978368,@justinhart
1448151623759454210,@Cernovich
1448151624484937731,@RandPaul
1448151624593989640,@mndzli
1448151624598368257,@HANA29701751
1448151624896163843,@MalaikaJabali
1448151625420263424,@NSWHealth
1448151625445433347,@NextTYTReporter
1448151626036940805,@ReicherStephen
1448151626146099201,@farmaceuticoac1
1448151626334703620,@february14rose
1448151626565443589,@udkyle
1448151626565443589,@PabloTorre
1448151626821349377,@DrTessaT
1448151626867372041,@Smitche76
1448151626867372041,@risemelbourne
1448151626867372041,@Desi67141066
1448151626867372041,@CelticNotorious
1448151626867372041,@abc730
1448151626867372041,@9NewsAUS
1448151626867372041,@GandBLawyers
1448151626867372041,@DCGreenZone1
1448151626867372041,@CraigKellyMP
1448151626867372041,@JaggerMickOZ
1448151626867372041,@Jam
1448151627014152193,@nypost
1448151627093925895,@FirehorseP
1448151627093925895,@MichaelRosenYes
1448151627295244290,@mtgreenee
1448151628117331968,@PeterStefanovi2
1448151628117331968,@KayBurley
1448151628121575430,@UNICEFargentina
1448151628121575430,@btstwt
1448151629191159808,@PaulMeekPerth
1448151629383933956,@LaurieGarrett
1448151629811916804,@LeCnam
1448151629811916804,@FunMooc
1448151630361219075,@Bubblebathgirl
1448151630474579974,@campbellclaret
1448151630474579974,@GoodLawProject
1448151630667554821,@lavernspicer
1448151630914863105,@AngelDHarris2
1448151631065874432,@reasonoverfear
1448151632307376134,@ujiminphoria
1448151633028857858,@bennyjohnson
1448151633393766406,@orlandosentinel
1448151633553207296,@Upgradde6913
1448151633699954691,@jxgiuliano
1448151633851031555,@martinmckee
1448151633851031555,@BBCNewsnight
1448151634190680068,@LeFigaro
1448151634232561665,@NSWHealth
1448151634312376325,@afqd1000
1448151634853380096,@JennaEllisEsq
1448151635121868808,@BBCPolitics
1448151635704918024,@C4Dispatches
1448151635704918024,@Channel4
1448151635952242692,@melanie91912
1448151635952242692,@ruralroots780
1448151636061216775,@JohnHolbein1
1448151636388585474,@fymroo
1448151636757647362,@tekycastroo
1448151636774322178,@AlexMunter
1448151636963061763,@JaneAlcorn
1448151636984041472,@endlockdown87
1448151637332221953,@TheHillReport
1448151637332221953,@funder
1448151637407637504,@JA3YUNC0RE
1448151637474766854,@WagimanDeep212
1448151637789450243,@ElectionWiz
1448151638049390593,@KANDEL
1448151638233993219,@GEEKFLIXx
1448151638632505350,@ASlavitt
1448151639227990021,@bansyousan
1448151639307653125,@agrawalmanindra
1448151639622291458,@Merryweatherey
1448151639727165443,@JRuedaa
1448151640859676679,@zhiyitw33
1448151641232842752,@Lsmj3721
1448151641362890756,@garymasonglobe
1448151641362890756,@PennyDaflos
1448151641723584513,@enhypenupdates
1448151641765695489,@pdubdev
1448151642365329411,@Jokermanhere
1448151642365329411,@thehill
1448151642461941762,@Libra08101
1448151642596065284,@andrewbostom
1448151643204292612,@Elenaforever13
1448151643514626049,@DrRenan38
1448151643883806725,@Jimmyocx3
1448151644403863557,@ujiminphoria
1448151645393674240,@LuanaGoriss
1448151645397921793,@alv521
1448151645397921793,@Kramed67037
1448151645397921793,@nypost
1448151645594980356,@lavernspicer
1448151645674565635,@mkhammer
1448151646194733056,@malditabunana
1448151646261891073,@garethicke
1448151646375084032,@adaderanasin
1448151646886793222,@GovRonDeSantis
1448151646886793222,@HealthyFla
1448151646932983812,@DiegoFusaro
1448151648199581702,@ACTBrigitte
1448151648463773708,@Maicalicious03
1448151648526798854,@ellymelly
1448151648790990850,@studioranatan
1448151648912609285,@nowyouknowph
1448151649000701956,@louiseckenny
1448151649239777287,@colleenmfarrell
1448151649394978821,@AlisaBlessed
1448151649525116933,@CharlieHebdo
1448151650024235009,@soylajefita
1448151650301054977,@Cernovich
1448151650892386304,@HJapanGalaxyII
1448151651051872257,@lilianaf523
1448151651093606403,@ElectionWiz
1448151651538325508,@tedlieu
1448151651601240065,@houndmom
1448151651601240065,@annmcd88
1448151651601240065,@MichaelVSmith7
1448151651601240065,@JimJordan
1448151651995594754,@stanzaselvaggia
1448151652955942916,@JamesDelaney111
1448151654226878469,@JudithSauer
1448151654281449472,@tekycastroo
1448151654373761029,@LiberatedLiber7
1448151654474338308,@Bubblebathgirl
1448151654512091139,@catturd2
1448151654872797184,@DoersNGO
1448151655027855360,@WesElyMD
1448151655380357123,@atakaaneroglu
1448151655451607040,@tekycastroo
1448151656118374406,@MommaShip
1448151656240144387,@KANDEL
1448151656445591554,@AngryStaffer
1448151657078947847,@GovRonDeSantis
1448151657078947847,@HealthyFla
1448151657171226635,@BryanDeanWright
1448151657443827717,@SAHealth
1448151657448153096,@MichaelPSenger
1448151658031206411,@florenciarietto
1448151658068955139,@ArtValley818
1448151658215706632,@mmfa
1448151658475708416,@GaumontRene
1448151658475708416,@Verhaeghe
1448151658475708416,@CStrateges
1448151658618179585,@WalshFreedom
1448151658719064064,@ClastonB
1448151658735673345,@Sanskri12465501
1448151658735673345,@PMOIndia
