Tweet_ID,Mentions
1443969596936101892,@UKCovid19Stats
1443969597972099079,@oro33353195
1443969597972099079,@DagobertDuck
1443969597972099079,@OlijfOlijf
1443969597972099079,@vrtnws
1443969613486772227,@artquid
1443969618268368896,@AP
1443969619417387015,@timesofindia
1443969627764269056,@hommelb
1443969643379445761,@NewsUs1
1443969647221506052,@RVAwonk
1443969649041870853,@washingtonpost
1443969649968697346,@gregggonsalves
1443969650807779329,@MonicaGandhi9
1443969650807779329,@WSJOpinion
1443969651138957318,@ryanstruyk
1443969651138957318,@CNN
1443969652741353479,@abpmajhatv
1443969652842016774,@claudiaballara
1443969659468926984,@abpmajhatv
1443969669241712640,@costarui
1443969672416841728,@hommelb
1443969672416841728,@MarionKoopmans
1443969678930595844,@DIYFZEDC
1443969678930595844,@grgrachi
1443969678930595844,@LaAvanzadora
1443969678930595844,@Fundacenamec1
1443969678930595844,@avsecenamec
1443969681413529603,@TMZ
1443969683074473987,@elpais
1443969687914782743,@aberdeencity
1443969692754796547,@NBCNews
1443969693144997888,@SkyNews
1443969699679772682,@TrumpDetester
1443969700241629185,@AP
1443969701047009284,@CDCemergency
1443969701336522757,@kjhealy
1443969710433972224,@DrFrancisco
1443969715802574849,@ZeeNewsEnglish
1443969716448546827,@jsolomonReports
1443969718147338244,@costarui
1443969726024232962,@Metropoles
1443969728607764482,@TNConBienestar
1443969734169534468,@jorgecura1070
1443969744755994629,@MyrGma
1443969744755994629,@prageru
1443969744961302528,@summerlight00
1443969745615822866,@BoSnerdley
1443969748702613504,@Paramythia
1443969753752784897,@institutpasteur
1443969753752784897,@BFMTV
1443969753752784897,@CNEWS
1443969753752784897,@franceinfo
1443969755363397632,@publichealthni
1443969761910542343,@summerlight00
1443969775730896901,@MrMarkEThomas
1443969775785234441,@summerlight00
1443969778801053698,@washingtonpost
1443969783242936320,@RaiNews
1443969784379547649,@AgenciaElVigia
1443969785876844549,@costarui
1443969789240750081,@celliottability
1443969790423539724,@sparias
1443969790423539724,@Carla12aa
1443969793208381441,@NBCNews
1443969796798763012,@jenjen7777kkk
1443969800221433857,@costarui
1443969800246530051,@dadoscovid
1443969800254984195,@costarui
1443969800863105029,@UKCovid19Stats
1443969807775420419,@CBCAlerts
1443969809566212103,@MSNBC
1443969813794238464,@CBCAlerts
1443969816927170567,@spidey12sense
1443969816927170567,@NTVJustIn
1443969823852146691,@MSNBC
1443969824464515075,@ElOpressor90
1443969824464515075,@infobae
1443969825760583687,@Coronavirusgoo1
1443969826712604674,@BridgetAZiegler
1443969828386050057,@RVAwonk
1443969836745465871,@MSNBC
1443969839371100173,@VictorCurico
1443969844458708996,@BusInsMagazine
1443969845398106117,@JustTheNews
1443969855720497152,@krishnaeluri
1443969857171726352,@eldiarioes
1443969878772391936,@eldestapeweb
1443969879611097098,@bar1star
1443969880420753413,@mianrey
1443969886091239426,@kothabutchikot2
1443969886091239426,@spidey12sense
1443969886091239426,@NTVJustIn
1443969896577212423,@ByrneLuc
1443969896577212423,@philAllottPFCC
1443969898909216775,@hommelb
1443969899236265986,@AP
1443969909470474240,@TheTweetOfJohn
1443969913534701569,@AP
1443969918668472322,@NewsHour
1443969921487183872,@LCavoli
1443969922716114949,@elpais
1443969923257180172,@CBCAlerts
1443969927342342145,@CNN
1443969936724926467,@Maricopahealth
1443969938402643969,@timesofindia
1443969938516058148,@FrayJosepho
1443969938516058148,@Serdorea
1443969939044503552,@KatsumataNori
1443969940134895623,@ryanstruyk
1443969940134895623,@CNN
1443969942693548034,@FernandoDelRio
1443969943104626692,@RegLombardia
1443969950583074816,@SaludBAP
1443969950583074816,@BAProvincia
1443969953774936068,@Metropoles
1443969959697129479,@TheMikeEason
1443969959697129479,@emmakennytv
1443969964617211919,@eldiarioes
1443969973702045696,@RobertKennedyJr
1443969979800375296,@Mahal
1443969988205940736,@IndigoFast
1443969991792074754,@Merck
1443969992266063883,@jsolomonReports
1443969999060836388,@DRAFZALNIAZ2
1443970005830357003,@washingtonpost
1443970006333771777,@BellaWallerstei
1443970007810154509,@ClayTravis
1443970016949542917,@UKCovid19Stats
1443970024637673473,@DrEricDing
1443970024637673473,@RobCinos
1443970024843137027,@Libertad12021
1443970029821775877,@GoogleNews
1443970037887520779,@SenatorBraun
1443970037887520779,@FDRLST
1443970037887520779,@JoyPullmann
1443970038239690759,@CPHOCanada
1443970039045046277,@AP
1443970040357797888,@BorosBruce
1443970042987745282,@kroneat
1443970042991976475,@NBCNews
1443970046057975811,@rtvenoticias
1443970047588798465,@crzyfkinworld
1443970056325668868,@RadioCanadaInfo
1443970060079534088,@lauraamuniiz
1443970062436552715,@RVAwonk
1443970065997651969,@AulaVirtualCcs
1443970066194829322,@CeriWxxxx
1443970066194829322,@EverydaySexism
1443970068925222912,@France24en
1443970069382369282,@SheenaokaWoman
1443970077423022091,@CBCAlerts
1443970082544275457,@TravellingTabby
1443970083060133892,@AulaVirtualCcs
1443970084888891400,@TheInsiderPaper
1443970096075087883,@MagaliSkywalker
1443970096075087883,@dutchessprim
1443970096075087883,@CrazyMotherJess
1443970102802751494,@MSNBC
1443970105503731715,@journtoolbox
1443970107160530945,@MrMarkEThomas
1443970113364008986,@AP
1443970116186775566,@ryanstruyk
1443970116186775566,@CNN
1443970117486977025,@ivanrcastedo
1443970118422339596,@AP
1443970119315640323,@ForlornTheresa
1443970119315640323,@TheRealRhllor
1443970122788622339,@mlafferty1
1443970125300998173,@eldiarioes
1443970130497650697,@CDCemergency
1443970130833195010,@dlang57500
1443970130833195010,@acnancymetz
1443970131730784260,@JoseVRangelA
1443970134637481994,@cvpayne
1443970146398347278,@RVAwonk
1443970146884886535,@ddemitsa
1443970148495499284,@UKCovid19Stats
1443970163330650115,@chayito09
1443970163620057090,@animesvns
1443970169144070145,@NHSEngland
1443970171954032641,@nhkkabun
1443970177050320905,@Carlosninagomez
1443970179512238085,@timesofindia
1443970183002001419,@jeanpierrefr
1443970189255708679,@vilimsky
1443970191348674562,@MrMarkEThomas
1443970193433284612,@oantagonista
1443970194804592650,@FionaMRussell
1443970197287841799,@RVAwonk
1443970197614993430,@MSNBC
1443970199854534665,@AP
1443970201784049672,@washingtonpost
1443970207861465090,@choibts2
1443970207861465090,@BTStwt
1443970207861465090,@coldplay
1443970208423718918,@CDCgov
1443970212404109321,@jsolomonReports
1443970213062406147,@SkyNews
1443970219756724257,@andrewlilico
1443970219756724257,@UKHSA
1443970221786730500,@CBCAlerts
1443970222055116803,@Coronavirusgoo1
1443970225762967571,@NETLDOEs
1443970228464017410,@MSNBC
1443970228568924163,@AytoAntequera
1443970230691274762,@AndyZeit
1443970231899205634,@chayito09
1443970241822969856,@news4buffalo
1443970242124918786,@chayito09
1443970244125630468,@FlorentinoJorg8
1443970244125630468,@ONVentura
1443970244125630468,@Marcevilla1
1443970244846960640,@DanteForesi
1443970247921479680,@RVAwonk
1443970254628130821,@NBCNews
1443970259480981505,@NBCNews
1443970259988324356,@krishnaeluri
1443970260588060673,@AP
1443970262123221000,@LuisPolodeLimon
1443970262123221000,@ElHuffPost
1443970265453576197,@SocialSecurity
1443970271204069378,@artquid
1443970289705136136,@EGalueMozo
1443970289705136136,@DrPilgrim
1443970289730297857,@scotgov
1443970291458318339,@TheTruthWhispe2
1443970291458318339,@ai4liberty
1443970291965652992,@ryanstruyk
1443970291965652992,@CNN
1443970292561416195,@TheEconomist
1443970292855054354,@sfchronicle
1443970297628172295,@OHdeptofhealth
1443970297812721681,@bluestein
1443970299922239492,@animesvns
1443970301650370568,@mdcmartinus
1443970308919238671,@lab58
1443970308919238671,@institutpasteur
1443970308919238671,@BF
1443970317463040000,@OECD
1443970319123943427,@AndyZeit
1443970322378764292,@marieosmond
1443970322378764292,@AP
1443970322932318209,@carlesenric
1443970322932318209,@Inforenfe
1443970331337793546,@cesarfaz
1443970334399549442,@BauzaOficial
1443970334710013986,@GVAsanitat
1443970334710013986,@GVAsanitat
1443970335683059715,@MSNBC
1443970341337014283,@CDCgov
1443970343366914052,@TrumpDetester
1443970345527123971,@SWRAktuellBW
1443970351327690752,@pluredro
1443970352816734217,@RUSSIE
1443970360366481410,@405haze
1443970360366481410,@whyouhatebilly
1443970360366481410,@imarajones
1443970360366481410,@MetallyUnstable
1443970360366481410,@marclamonthill
1443970365689114628,@ssjaini
1443970365689114628,@IndianExpress
1443970367010316296,@infomardel
1443970375180824580,@gregggonsalves
1443970375369388036,@CTVNews
1443970376585789444,@RVAwonk
1443970386652246020,@MSNBC
1443970392964620289,@johnthe92611772
1443970395942662150,@Yahoo
1443970400686202889,@NBCNews
1443970401118285831,@Dereklowe
1443970401609007105,@NBCNews
1443970409964216324,@webcamsdemexico
1443970413843845121,@FabricioRebelo
1443970414229741572,@UKHSA
1443970416058372097,@choibts2
1443970416058372097,@BTStwt
1443970416058372097,@coldplay
1443970421523718177,@eldiarioes
1443970425990565896,@ErnestoHonesto3
1443970425990565896,@reumalho
1443970427429212161,@lsferguson
1443970429429891073,@CTVNews
1443970429853569024,@eldestapeweb
1443970438242111489,@ByrneLuc
1443970438242111489,@SpillerOfTea
1443970441958338567,@TheWCS
1443970441958338567,@ChrisWalzer10
1443970446463012869,@prattcc
1443970448203472897,@AP
1443970458886582276,@drkaanyl
1443970469267480577,@eldiarioes
1443970470513086469,@newsmax
1443970472568369158,@HorizonHealthNB
1443970473482547204,@SaludMaricopa
1443970474757656590,@nytimes
1443970479404978176,@TylerDurden
1443970480617271306,@YvesPDB
1443970482089299968,@journtoolbox
1443970482236268563,@krishnaeluri
1443970488443842564,@DeanMacpherson
1443970491304267782,@AP
1443970493929959425,@elioacosa
1443970493929959425,@artquid
1443970497847316493,@ScienceWriting
1443970500938670083,@iescolar
1443970516973494281,@AP
1443970522770022430,@BLIKOPENER333
1443970527811575809,@OHdeptofhealth
1443970531448041480,@OHdeptofhealth
1443970532794306561,@IsmaelToledo04
1443970532903374852,@LuisPolodeLimon
1443970532903374852,@ElHuffPost
1443970540264325123,@KatsumataNori
1443970540469989377,@RogowskiBubba
1443970540469989377,@geenstijl
1443970540469989377,@HrothN
1443970543766708229,@dlang57500
1443970543766708229,@ARSARASANTE
1443970546136399877,@drkaanyl
1443970551656194072,@CapitalWALNews
1443970556404064258,@YossiGestetner
1443970556404064258,@NBCNews
1443970557234618386,@AP
1443970561189847075,@drdagly
1443970562196398081,@reuterspictures
1443970567980437507,@Doc0
1443970569167413260,@defensie
1443970569167413260,@politie
1443970569167413260,@handhavingNL
1443970579690819589,@Fnix41330175
1443970581326544905,@pluredro
1443970586980589568,@DrEricDing
1443970593410408454,@WestMidlandsCSP
1443970593410408454,@thecsp
1443970593410408454,@RJAHNHS
1443970598904942593,@AP
1443970612850999300,@jsolomonReports
1443970616688877571,@ivanrcastedo
1443970620530769921,@ktknews
1443970624121184268,@RRoy9944
1443970633348513793,@AngamaMarket
1443970633625477131,@ktknews
1443970633642217473,@BrookeOnAir
1443970634153926661,@BreakingNews
1443970635806515215,@jmichael424
1443970635806515215,@JonathanBoff
1443970636078977030,@TrumpDetester
1443970642802626562,@educacaosp
1443970644337729554,@animesvns
1443970647210799114,@DrFrancisco
1443970648662024192,@oantagonista
1443970652931858463,@jhschmitt3
1443970652931858463,@albiaggi
1443970652931858463,@NotHoodlum
1443970652931858463,@jawja100
1443970656366854144,@thestandardth
1443970662486482963,@NBCNews
1443970665640599573,@njoyflyfishing
1443970666848395264,@Tphkofficial
1443970670413635591,@iescolar
1443970688566583298,@DanteForesi
1443970694065229832,@9NewsGoldCoast
1443970694136532994,@washingtonpost
1443970697546637312,@CTVNews
1443970698515402758,@SMNFcom
1443970706304376863,@AP
1443970712679718948,@Thomastro
1443970713359208450,@RVAwonk
1443970721118556161,@saenzricardo
1443970723689766917,@NYCMayor
1443970736188755978,@m3el4
1443970736188755978,@metpoliceuk
1443970740630560771,@TrumpDetester
1443970748666847237,@mailplus
1443970767339749377,@DelthiaRicks
1443970767427940355,@USMortality
1443970768950333445,@SkyNews
1443970798000250882,@CPHOCanada
1443970800097300487,@thestate
1443970808766865410,@newsmax
1443970814550761477,@SpecNews1SoCal
1443970816027287556,@RyanDeto
1443970817264525312,@cmpalmer16
1443970817264525312,@EliseRCook
1443970819873411072,@AP
1443970820649357316,@CPHOCanada
1443970825158369283,@CBCAlerts
1443970839569997825,@AP
1443970841675329543,@CPHOCanada
1443970846389936137,@timesunion
1443970848356900865,@CBCAlerts
1443970854145175558,@kylegriffin1
1443970859710889990,@rtenews
1443970862147796993,@choibts2
1443970862147796993,@BTStwt
1443970862147796993,@coldplay
1443970875599081480,@AP
1443970889654181888,@CPHOCanada
1443970903855939587,@12News
1443970906016174082,@NBCNews
1443970942468820992,@RVAwonk
1443970944653987840,@CDCgov
1443970949687222278,@zerotohereoh
1443970951306092545,@KING5Seattle
1443970966313259012,@thepostregister
1443970966313259012,@StLukesHealth
1443970966430928899,@ABCPolitics
1443970967034793985,@WHAS11
1443970971535241225,@COVIDEvidence
1443970975863824391,@CPHOCanada
1443971000979402755,@YahooNews
1443971002715697153,@KarlDHarrison
1443971005953843226,@AP
1443971008076165125,@AP
1443971015445463040,@CBCAlerts
1443971034630082562,@komonews
1443971055752646658,@choibts2
1443971055752646658,@BTStwt
1443971055752646658,@coldplay
1443971060186107906,@DelthiaRicks
1443971064615170048,@Mojahedineng
1443971090389295107,@krishnaeluri
1443971096630411264,@WEF
1443971096840216587,@BarnsleyCouncil
1443971102313680897,@pfizer
1443971102313680897,@CDCgov
1443971104280825874,@CPHOCanada
1443971108294705154,@CTVNews
1443971119128748063,@RVAwonk
1443971120210722821,@bannerite
1443971126455984130,@TrumpDetester
1443971126808518677,@BellaWallerstei
1443971159914057729,@maddow
1443971163928027145,@jsolomonReports
1443971167174287365,@DrEricDing
1443971168613113857,@AP
1443971180407529499,@Mojahedineng
1443971185419567105,@MPRnews
1443971188712116235,@cnnbrk
1443971193627820038,@ViewsPlusNews
1443971193627820038,@davidfrum
1443971195003707415,@sfchronicle
1443971205132869633,@DDJwrites
1443971228889460737,@sitiodelsuceso
1443971231510929451,@EugeneScott
1443971233918459904,@vlckow
1443971236892119041,@krishnaeluri
1443971239131889666,@Dereklowe
1443971243351359494,@GovNedLamont
1443971249298984963,@murtazasolangi
1443971254868922370,@hommelb
1443971254868922370,@MarionKoopmans
1443971268588539905,@AP
1443971270543134727,@iescolar
1443971271734169608,@jsolomonReports
1443971276792418306,@ZeeNewsEnglish
1443971277493051392,@DWP
1443971277493051392,@MoneyHelperUK
1443971281137934355,@CBCAlerts
1443971285436960768,@universalsoftw2
1443971287219589120,@infectionsbot
1443971291871121410,@tbsnewsdotnet
1443971291871121410,@MiaSeppo
1443971292030455809,@onemichile
1443971292114427904,@CPHOCanada
1443971306391838750,@BreitbartNews
1443971307998257167,@andrebercoff
1443971307998257167,@PascalPraud
1443971307998257167,@ChdOrnellas
1443971307998257167,@christinekelly
1443971310523125768,@elpais
1443971318567817217,@NBCNews
1443971319004024832,@TheInsiderPaper
1443971319067025437,@DrFrancisco
1443971321029959696,@RepJudyChu
1443971321281617924,@AP
1443971328311283718,@AP
1443971329397600258,@lab58
1443971329397600258,@institutpasteur
1443971329397600258,@BF
1443971330190237700,@iescolar
1443971333092777984,@SalvatoreRen
1443971333092777984,@menalahy
1443971333092777984,@DoucePatrie
1443971334569173019,@BreikaBeiba
1443971334569173019,@Eidawamr
1443971334569173019,@redfishstream
1443971353531486210,@washingtonpost
1443971356689944581,@eldestapeweb
1443971360204759063,@rtvenoticias
1443971376449142788,@NBCNews
1443971382023438336,@hommelb
1443971382224855059,@ilpost
1443971386259558407,@ghalling
1443971386259558407,@yvmemorial
1443971386259558407,@NessaMagnifique
1443971387870236677,@MarketWatch
1443971389871071232,@DrFrancisco
1443971391297138693,@DrFrancisco
1443971394782519301,@rtvenoticias
1443971395759788032,@mespanapl
1443971396607090694,@MSNBC
1443971399979343894,@CPHOCanada
1443971404496609311,@DrFrancisco
1443971405129740292,@MarketWatch
1443971407193559040,@TontonToulou
1443971413099098113,@TNConBienestar
1443971413178818560,@CNEWS
1443971418346201099,@ACSPCanada
1443971418354589731,@BMauschen
1443971419411554305,@DrEricDing
1443971423182196737,@NBCNews
1443971426290073600,@PJordan21
1443971426290073600,@OmaPFreitag
1443971426290073600,@RupaliChadhaMD
1443971426290073600,@kelliwardaz
1443971428500475915,@CDCemergency
1443971430056660992,@mtamayor
1443971430056660992,@ministeriosalud
1443971437698510848,@SkyNews
1443971438172540931,@Paramythia
1443971439841976328,@Radio1Rai
1443971440353718277,@washingtonpost
1443971442656387097,@elmundoes
1443971446699700228,@pachydermsrus
1443971446699700228,@clucknsquawk
1443971446699700228,@JujuliaGrace
1443971446699700228,@BorisJohnson
1443971448838791169,@CeriWxxxx
1443971448838791169,@EverydaySexism
1443971450847760386,@MarketWatch
1443971451653181448,@D711GNB
1443971452546560000,@drkaanyl
1443971464412160000,@eduuvieytess
1443971464412160000,@BAProvincia
1443971474449125380,@DrEricDing
1443971479088111636,@DenverPolice
1443971479088111636,@DDPHE
1443971479088111636,@CityofDenver
1443971479088111636,@MayorHancock
1443971480539197444,@MSNBC
1443971481415950348,@PIDJournal
1443971481415950348,@copedicat
1443971484305825793,@youtrend
1443971489070452736,@Mojahedineng
1443971490437795841,@timothysheahan
1443971501351448578,@Esteticista50
1443971503318519814,@alexrpl
1443971504048414734,@AP
1443971509949812736,@MSNBC
1443971512902373379,@NBCNews
1443971513322020887,@UNCpublichealth
1443971516618743811,@DanteForesi
1443971521375088645,@MarketWatch
1443971523799404550,@oantagonista
1443971526106263557,@ACSPCanada
1443971527368744973,@StevePatTU
1443971527368744973,@jax
1443971528425709574,@philippejeanpr1
1443971529713274882,@iescolar
1443971535455363076,@CeriWxxxx
1443971535455363076,@EverydaySexism
1443971536252280846,@BarbMcQuade
1443971545131532292,@DrEricDing
1443971554497290244,@AngamaMarket
1443971554577051649,@crzyfkinworld
1443971557244772360,@AP
1443971559220289550,@drkaanyl
1443971560411471894,@NBCNews
1443971562214936578,@iescolar
1443971568665866240,@iescolar
1443971573921329156,@youtrend
1443971576827990019,@LATAMCHI
1443971578493116425,@SciCommDaniel
1443971578493116425,@ScienceWriting
1443971579906387974,@AP
1443971583945629699,@RVAwonk
1443971588223799302,@sfchronicle
1443971588903391234,@MarketWatch
1443971592728449026,@CBCAlerts
1443971598319591424,@port71wick
1443971598319591424,@Deadpilled
1443971600030834695,@sergeivote
1443971601641480216,@DanteForesi
1443971603147198464,@943serge
1443971603147198464,@i0livier
1443971605743366150,@TylerDurden
1443971607265906691,@krishnaeluri
1443971614366961667,@Kompass
1443971625746149377,@DrFrancisco
1443971626417143811,@GardsueA
1443971627386081284,@ARUNAVARAY9
1443971637418676227,@KatsumataNori
1443971639490793475,@ilpost
1443971640623341586,@youtrend
1443971641164316679,@lightediand
1443971645090111492,@tharealdeal213
1443971645090111492,@NilsHeadley
1443971645090111492,@tommay911
1443971645090111492,@wojespn
1443971646117736451,@ponnappapran
1443971646117736451,@vijaygajera
1443971650484047872,@MrsMoir271
1443971650484047872,@SafeEdForAllUK
1443971650484047872,@Sandyboots2020
1443971650484047872,@TigressEllie
1443971650484047872,@TigressEllie
1443971652358971395,@SaludBAP
1443971652358971395,@BAProvincia
1443971653730455555,@NDDOH
1443971656817446915,@nytimes
1443971665914994720,@DanteForesi
1443971666527363105,@FinancialTimes
1443971669920555047,@BellaWallerstei
1443971673498308610,@hommelb
