Tweet_ID,Mentions
1448474702696038401,@guapofalbq
1448474702696038401,@MikeJoPro
1448474894157582343,@itsraimisyahmi
1448475027360436225,@NBAdasMina
1448475428616822787,@Cardia
1448475428616822787,@g1
1448475551543414789,@realRyanHolman
1448475551543414789,@torstrick
1448475581956374528,@GuyBolduc
1448475581956374528,@lplapresse
1448475756774965252,@MsAlliLux
1448475766279196675,@itsraimisyahmi
1448475808637534211,@NYCDomTop
1448475828447293447,@OversoulMastery
1448475828447293447,@NoLieWithBTC
1448475828447293447,@politicalinsidr
1448475837687283716,@JeanAym79590070
1448475896403283969,@itsraimisyahmi
1448475911456628740,@wafieyyyyyy
1448475921690791941,@DidierMaisto
1448475921690791941,@franceculture
1448476054721646593,@gorskon
1448476176515805191,@gottabekd29
1448476176515805191,@snowcyclist
1448476176515805191,@CaronPatricia11
1448476176515805191,@andreroux1954
1448476270212288519,@Turbayveronica
1448476270212288519,@MsAlliLux
1448476438072467461,@itsraimisyahmi
1448476531169370116,@jlkBlackburn
1448476570465808386,@MaJoJovi
1448476570465808386,@DiscussingFilm
1448476636077244417,@stevanzetti
1448476722303840261,@NYCDomTop
1448476778893385728,@yemitula
1448476778893385728,@Giggsandgeorge
1448476778893385728,@sephius1999
1448476778893385728,@lavernspicer
1448476887995592708,@Frackassss
1448476982476427264,@HugoAg0g0
1448477138756280321,@stevanzetti
1448477331786448898,@jonmcgeachin
1448477331786448898,@CTVNews
1448477336488189963,@mountboom
1448477336488189963,@BrookeKnisley
1448477514960195584,@HugoAg0g0
1448477521444581378,@MathieuSlama
1448477559612579840,@itsraimisyahmi
1448478042800721923,@covie93
1448478127752048643,@PatsKarvelas
1448478240859955202,@AtheistStreet
1448478240859955202,@mickivoss
1448478311412162565,@9NewsAUS
1448478334208335876,@ayagruber
1448478489892593668,@MattGertz
1448478880839307270,@BellynndaA
1448479156296032256,@NZBirder
1448479156296032256,@thelastmalakai
1448479156296032256,@ElliotIkilei
1448479156296032256,@NZSnowMan
1448479156296032256,@MaccaNZ
1448479156296032256,@EvieB2
1448479156296032256,@JaneMorganNZ1
1448479156296032256,@kiwiange1
1448479156296032256,@LjahNo
1448479156296032256,@Coltheman1
1448479157860458500,@PartonoADjem
1448479298772406276,@FauciFan
1448479302534582274,@itsraimisyahmi
1448479475449147392,@BrentCornell3
1448479475449147392,@CBR
1448479495514726404,@JeanAym79590070
1448479602905542661,@oziummycologne
1448479602905542661,@SantoniUrsela
1448479602905542661,@drsanjaygupta
1448479602905542661,@joerogan
1448479610119802888,@Karelmayrand
1448479699701747727,@iceblueaccent
1448479699701747727,@ian484848
1448479699701747727,@Kamscan
1448479723328348162,@ManualTransito
1448479723328348162,@Glaucin24167184
1448479723328348162,@MauricioRicardo
1448479731343519745,@itsraimisyahmi
1448479734384451592,@jasonkeays
1448479891209404419,@itsraimisyahmi
1448480177965518852,@itsraimisyahmi
1448480189059637256,@LeSurferD
1448480189059637256,@guyla1ere
1448480192507285504,@jlkBlackburn
1448480223180242954,@Pat77432407
1448480256021696512,@JeanAym79590070
1448480298967003139,@draensaari
1448480591620583426,@KTVU
1448480591620583426,@SanFranciscoPOA
1448480624755372036,@DrSandman11
1448480647899615233,@itsraimisyahmi
1448480953010032649,@itsraimisyahmi
1448481056538054656,@HoopsReference
1448481077174091781,@BrooklynGuy2021
1448481175085862916,@ShamsCharania
1448481236301778949,@jlkBlackburn
1448481276466507778,@Michell70258555
1448481276466507778,@MartinKoskinen
1448481276466507778,@cdubesante
1448481287535271940,@HoopsReference
1448481373489090561,@blftv
1448481414798667781,@NBANewYork
1448481486991134722,@WorldKyrie
1448481607392792577,@itsraimisyahmi
1448481765111259137,@leQPHfr
1448481851203596288,@HoopsReference
1448481931868389378,@brownsfan1414
1448481931868389378,@kath2cats
1448481931868389378,@billcollecting1
1448481931868389378,@ConsequentialBr
1448481931868389378,@fensandspineys
1448481931868389378,@SoupTomatoSoup
1448481931868389378,@richykirsh
1448481931868389378,@jacobussa
1448481931868389378,@AndrewLazarus4
1448481931868389378,@TonyHeller
1448481931868389378,@FreedomIsWhy
1448481931868389378,@TellingNort
1448481931868389378,@Monstercoyliar
1448481931868389378,@paco7320
1448481931868389378,@JamesLynchGTC
1448481931868389378,@SultaneAlexand1
1448481931868389378,@CrankygamerOG
1448481931868389378,@mamadeb
1448481931868389378,@sasha13043803
1448481931868389378,@doom37455413
1448481931868389378,@zeetubes
1448481931868389378,@andylumm
1448481931868389378,@FillmoreWhite
1448481931868389378,@mcfunny
1448481931868389378,@JimeeLiberty
1448481931868389378,@Kathmarval
1448481931868389378,@rpagano697
1448481931868389378,@sirgorden
1448481931868389378,@pandemichoax21
1448481931868389378,@provaxtexan
1448481931868389378,@SkepticalMutant
1448481931868389378,@WendyOrent
1448481931868389378,@sailormandan
1448481931868389378,@CarvilleDean
1448481931868389378,@karlswartkarl
1448481931868389378,@FactPhily
1448481931868389378,@Craig12940777
1448481931868389378,@MsTrixter
1448481931868389378,@MichaelBuerger8
1448481931868389378,@SueWagnerWhite
1448481931868389378,@michaelbranniga
1448481931868389378,@lukerakoczy
1448481931868389378,@RayGrant
1448481931868389378,@DirtyJerseyDad
1448481931868389378,@OkamiHimeSeras
1448481931868389378,@Fran73113786
1448481931868389378,@Clr525Ps
1448481931868389378,@WeroFrijoleron
1448481931868389378,@realPitBullDog
1448481931868389378,@j0nnyb0y1
1448481948540850176,@camisa23
1448481988898443269,@leQPHfr
1448481992039927809,@BrooklynGuy2021
1448482010410876931,@LeejaneF
1448482010410876931,@JennyWi18628806
1448482024277233666,@itsraimisyahmi
1448482035106869251,@HoopsReference
1448482125880209415,@LPLaPresse
1448482260055961604,@ShamsCharania
1448482303903244291,@camisa23
1448482368776376320,@HoopsReference
1448482397511725058,@merxism
1448482397511725058,@carykennedy
1448482397511725058,@OmarStringer
1448482397511725058,@Metatrite
1448482397511725058,@Timcast
1448482407921987590,@kaihasgoodtakes
1448482443502129153,@gmonmouth1
1448482443502129153,@CDCofBC
1448482506299281415,@GuyBolduc
1448482506299281415,@lplapresse
1448482518634618884,@KKCity
1448482527497306112,@raonisw
1448482599500976130,@DidierMaisto
1448482599500976130,@franceculture
1448482615124799497,@HoopsReference
1448482775225491458,@Batmancanceeu
1448482775225491458,@DiscussingFilm
1448482832817479689,@HoopsReference
1448482850576101376,@itsraimisyahmi
1448482860990599169,@ChaseVibe
1448482895010672645,@jasonkeays
1448483004712693762,@HoopsReference
1448483051676356608,@hotniggavaz
1448483104801181697,@itsraimisyahmi
1448483106684559360,@blftv
1448483172350664708,@HoopsReference
1448483264587395072,@BurnerSowards
1448483479763578884,@Dom2k
1448483560239759361,@itsraimisyahmi
1448483656511725570,@blftv
1448468599484583939,@FundaREDES
1448468599606239235,@DrainBamager
1448468599736180738,@rameshlaus
1448468600185102340,@eRxScripts
1448468600939974660,@rameshlaus
1448468601464410114,@journalsentinel
1448468601472630784,@JimJordan
1448468601992847362,@Jollibee
1448468601992847362,@NEDAhq
1448468601992847362,@BangkoSentral
1448468601992847362,@PIADesk
1448468601992847362,@laborgovph
1448468601992847362,@PHCivilService
1448468601992847362,@DBMgovph
1448468601992847362,@senatePH
1448468601992847362,@SECPhilippines
1448468602844221440,@jxeker
1448468603032965120,@GezaTegaruTdf
1448468603032965120,@SenateGOP
1448468603032965120,@SenateDems
1448468603234365445,@MYMicrosoft
1448468603490033671,@LisandreMoreau
1448468603490111493,@ahnewsfeed
1448468603494354950,@MYMicrosoft
1448468603955712001,@LionInWinter44
1448468604018733056,@lximenezfyvie
1448468604018733056,@HLGatell
1448468604492550145,@rawirimj
1448468604668755973,@soundamator75
1448468604668755973,@AdamPOlszewski
1448468604668755973,@grypaopzg
1448468604777746437,@ClareMLopez
1448468604924669956,@officedepot
1448468605201440770,@TheLancetOncol
1448468605201440770,@CovidSurg
1448468605201440770,@cuhksurgery
1448468605302104068,@ALVAROMOLINAP
1448468605394292739,@RBJRON
1448468605394292739,@SchoonerLita
1448468605394292739,@northwaydebbie
1448468606438809604,@MacMuseum
1448468606438809604,@ImmuneNations
1448468606572957698,@FHerreraAvila
1448468606942068741,@laidygomezf
1448468606942068741,@GobiernoTachira
1448468606942068741,@CeciliadeRoche1
1448468607948640256,@sudhirchaudhary
1448468608267571200,@AbebeHailemar10
1448468608267571200,@SenateForeign
1448468608267571200,@POTUS
1448468608267571200,@SecBlinken
1448468608267571200,@JustinTrudeau
1448468608267571200,@Domini
1448468608531714055,@luisabinader
1448468608531714055,@AntonioMarteMPG
1448468608988889092,@ianmSC
1448468609102229509,@MAGAPatriot
1448468609437552640,@davidsirota
1448468609735413765,@rameshlaus
1448468609911623685,@PYeerk
1448468609941004288,@TheOnion
1448468612029747200,@Fynnderella1
1448468612214411273,@ianmSC
1448468612382015496,@GobiernoMX
1448468612403052550,@JustMelissa81
1448468612780544006,@BizzleBro24
1448468612780544006,@eatingliam85
1448468612780544006,@DylanFMackinnon
1448468612780544006,@BleacherReport
1448468612780544006,@ShamsCharania
1448468613959020553,@thehill
1448468613984313349,@ByDonkeys
1448468614021988352,@defyNW
1448468614038839303,@Sabeqoon313s
1448468614147870723,@NoticieroSLV
1448468615833866244,@CryptoTitans1
1448468615833866244,@pocmoncom
1448468615833866244,@DKNazmul
1448468615833866244,@Smit89k
1448468615833866244,@Omeye
1448468615972458497,@lexkade1
1448468617297862660,@lximenezfyvie
1448468617297862660,@HLGatell
1448468617431896064,@retopsnart
1448468618103205894,@BaseballMomazon
1448468618166116353,@MediaMarktes
1448468619424251907,@ScoutNasty
1448468619659137029,@tomselliott
1448468619659137029,@ThomasEWoods
1448468619659137029,@mcuban
1448468619684466688,@RandPaul
1448468619873116167,@mayrasmendoza
1448468620036640770,@sahilkapur
1448468620091146241,@JacksonWang852
1448468620091146241,@panthepack
1448468620091146241,@te
1448468620229713920,@NBA
1448468620229713920,@KyrieIrving
1448468621068537862,@shanselman
1448468621097725953,@AmericanBridge
1448468621097725953,@GlennYoungkin
1448468621684981764,@craigh64
1448468621684981764,@dbongino
1448468621735469059,@RadioFreeTom
1448468622654021632,@CentsSocial
1448468622654021632,@USFDA
1448468622654021632,@CDCgov
1448468622654021632,@CNN
1448468622654021632,@MSNBC
1448468622842728449,@MAGAPatriotAD
1448468623341887489,@MrEveryMan44
1448468623341887489,@DonaldJTrumpJr
1448468624008572931,@nickschadegg
1448468624088485892,@gboslovesjesus
1448468626500059139,@gboslovesjesus
1448468627489972226,@rakidi
1448468628635099138,@HPBSriLanka
1448468628739969026,@FreeStateNH
1448468630493179905,@mcspocky
1448468631554183174,@WhyWherever
1448468631617249285,@HPBSriLanka
1448468632992952323,@DrJenGunter
1448468634263764993,@ddsamorim23
1448468635714932737,@thestandardth
1448468637053034500,@MichaelPSenger
1448468637300543490,@WHO
1448468637300543490,@DrTedros
1448468637300543490,@UN
1448468637451423750,@PierreGTIL
1448468637715611650,@ahnewsfeed
1448468637984112643,@TheAtlantic
1448468638164422659,@Trillianaz
1448468638164525062,@Gbastidas
1448468638957117440,@MollyJongFast
1448468638974062596,@ShZafarVr
1448468639208837122,@HLGatell
1448468639405854729,@TheShovel
1448468640437784582,@mattyglesias
1448468640446230529,@NebPublicMedia
1448468640488173570,@JimJordan
1448468640718807044,@ChanceGardiner
1448468640794230789,@xBennyTheJetx
1448468640983040005,@AnnaGoodeOne
1448468640983040005,@FacelessUniver1
1448468640983040005,@FiveTimesAugust
1448468640983040005,@POTUS
1448468641171664898,@lximenezfyvie
1448468641171664898,@HLGatell
1448468641775857673,@cw3092
1448468641775857673,@ArtieVandelay1
1448468641775857673,@mtgreenee
1448468641796734981,@lsureveille
1448468642782334978,@rameshlaus
1448468643310800899,@SookyBlessingtn
1448468643474333700,@MichaelWestBiz
1448468645017948165,@ClaraLuzRoldan
1448468645567504390,@WHO
1448468645567504390,@DrTedros
1448468645626085378,@blueplanetwatch
1448468646011936768,@processic
1448468646733524993,@helenrofficial
1448468646913789956,@WHO
1448468646913789956,@DrTedros
1448468646913789956,@UN
1448468646959984641,@Hilfti3
1448468648390242306,@moorehn
1448468648792707117,@paulswhtn
1448468649170272258,@JennAnnis
1448468649396695040,@WalshFreedom
1448468650072154113,@CassyWearsHeels
1448468650306985987,@WHO
1448468650374094850,@RebelNewsOnline
1448468651590438912,@kingmarmot
1448468651590438912,@scotthortonshow
1448468651590438912,@ThoBishop
1448468651590438912,@JasonStapleton
1448468652114722821,@ZubyMusic
1448468652249034758,@CassyWearsHeels
1448468652534206464,@HouseGOP
1448468653125431297,@sweetshakey
1448468653280796680,@bentancur28
1448468653280796680,@gabrielzg7
1448468653280796680,@Vuhasz
1448468653750489088,@DorsetOwl
1448468653750489088,@SteveBarclay
1448468653767335940,@PaulMitchellAB
1448468653855232001,@rameshlaus
1448468655604305924,@rameshlaus
1448468655860191234,@pop2cas
1448468656015519745,@Vizekonig
1448468656015519745,@NuclearNemesis
1448468656015519745,@thenameoftruth
1448468656015519745,@njvo
1448468656015519745,@jimmyfailla
1448468656015519745,@TomiLahren
1448468656376188932,@Chicago1Ray
1448468656485289985,@josemorgado
1448468657386962952,@LogicasaOficial
1448468657495961605,@Athiyap33290025
1448468658943143937,@fpfka
1448468658943143937,@HerrWalter
1448468658964021250,@jefffisher0118
1448468659198836736,@SmithsonianMag
1448468659249180677,@staceyrudin
1448468659597463556,@KariJoys
1448468660985729030,@aginnt
1448468661010722817,@riruriru34
1448468661459513347,@CMADocs
1448468661526749187,@VoteGloriaJ
1448468661606526977,@DrOakley1689
1448468661992308739,@MaddowBlog
1448468662114004994,@JimJordan
1448468662197764104,@NaheedD
1448468662243905536,@processic
1448468662898286601,@RWMaloneMD
1448468662977925123,@adamajacoby
1448468663116316672,@unemployedHu
1448468664152477696,@RichSuper3
1448468664152477696,@Drwackybacky
1448468664152477696,@ShawnFarash
1448468664282353668,@yuezhu16
1448468664349597699,@Gezai6
1448468664450228234,@AnaMoralesLero1
1448468665368813574,@couriermail
1448468665486221316,@Tony19542
1448468665968566273,@CharlesCatagn10
1448468666476019712,@DeemTheDreem
1448468667461558276,@TormundG
1448468667834961922,@matthewjdowd
1448468667910397956,@matthewjdowd
1448468668019527686,@PriyamvadaGopal
1448468668560592901,@TruMemes
1448468668560592901,@DisappointedNo1
1448468668560592901,@TheLawyerCraig
1448468670678712322,@larryelder
1448468670783496193,@Spideraxe30
1448468670833774592,@SreyashiDey
1448468671408394245,@rameshlaus
1448468671483895812,@CerebralNurse
1448468671483895812,@ramonshaban
1448468672717094915,@Chicago1Ray
1448468673136447491,@MurrayCampaign
1448468673471995907,@pbrown206
1448468673471995907,@JimJordan
1448468674319470592,@ImoPectoreBlue
1448468674386358278,@rameshlaus
1448468674470240261,@rameshlaus
1448468674508111878,@GerundioE
1448468674696859655,@Hilfti3
1448468674940133379,@reinavvt
1448468675175059456,@mcspocky
1448468675225395208,@rociosanmiguel
1448468675401592834,@RadioFreeTom
1448468675506311168,@PriyankKharge
1448468676341080065,@Nader723
1448468676538032129,@CulbertReport
1448468676693438469,@WHO
1448468677221879817,@EdwardTHardy
1448468677976805383,@opsoms
1448468677976805383,@JoeBiden
1448468677976805383,@ONUes
1448468678392127494,@gboslovesjesus
1448468678601809924,@CDCgov
1448468679159648260,@mavica81
1448468679574708231,@ABCscience
1448468679574708231,@AnnaSallehABC
1448468679881003015,@M2TT2M
1448468679881003015,@tedcruz
1448468680212353027,@bwhytecgy
1448468680212353027,@cathmckenna
1448468682066128901,@WHO
1448468683328655360,@RebeccaWadley
1448468683328655360,@benitakolovos
1448468684758872067,@msaludpy
1448468686554079232,@KariJoys
1448468687527186435,@amlivemon
1448468688047206400,@ankitti02667669
1448468688437403651,@gorkaorive
1448468688496173056,@sunlorrie
1448468688894582788,@CarnetDLaPatria
1448468690110910467,@pazzeska6
1448468690265989123,@null
1448468690496786434,@DrEricDing
1448468690639507456,@mndzli
1448468690677141507,@FranAlabi
1448468690802929666,@netzmelb
1448468690886922245,@BrazilFight
1448468691302113280,@DrTedros
1448468691436257282,@KrutikaKuppalli
1448468692199694337,@EricBoehlert
1448468692367396865,@joshtpm
1448468692413534209,@CerebralNurse
1448468692778381315,@RichLowry
1448468692782698501,@bopinion
1448468693424476168,@GreggJarrett
1448468693659254785,@ahnewsfeed
1448468693730701313,@VABVOX
1448468694053490691,@rameshlaus
1448468695290990597,@Ellengyn
1448468695546621953,@USAmbMex
1448468695634776068,@rameshlaus
1448468696020791300,@barrenhauser
1448468696637186051,@JoshD0110
1448468698126184449,@BrianBoyett
1448468698126184449,@ScottAdamsSays
1448468698453483526,@RepHorsford
1448468698453483526,@RepMaxineWaters
1448468698554064901,@Vizekonig
1448468698554064901,@bigoldlarry
1448468698554064901,@thenameoftruth
1448468698554064901,@njvo
1448468698554064901,@jimmyfailla
1448468698554064901,@TomiLahren
1448468698734293000,@MJAEditor
1448468699208290305,@shadorycos
1448468700101758978,@ibdrewUSA
1448468700378501120,@WHO
1448468701192146951,@ThisEDLife
1448468701385211907,@andrewbostom
1448468701653655553,@KSPrior
1448468701653655553,@Jborman9
1448468701951430659,@QuadratinMexico
1448468702450569219,@ChristopherHahn
1448468704849711106,@Alisafxt
1448468706011631617,@lainajkajbon
1448468706795851780,@Fynnderella1
1448468708154908672,@FeistyLibLady
1448468708347703296,@tekycastroo
1448468708398145539,@RepThomasMassie
1448468709081640964,@gboslovesjesus
1448468709475950593,@rameshlaus
1448468709551456262,@CerebralNurse
1448468709551456262,@ramonshabans
1448468709715152898,@lximenezfyvie
1448468709715152898,@HLGatell
1448468709887053829,@mama512
1448468711422054404,@paulswhtn
1448468712420298753,@ddcriskcom
1448468712487411716,@rameshlaus
1448468713334665217,@js100radio
1448468714022653954,@LStaging
1448468715117367298,@MaddowBlog
1448468715117424642,@JoeBiden
1448468715822100490,@jbm32753
1448468715822100490,@POTUS🇺🇸
1448468715822100490,@PaulDereume🙏
1448468715822100490,@VP🇺🇸
1448468715822100490,@pcrod🙏
1448468715822100490,@CalltoActivism💥
1448468715822100490,@marynlm
1448468715822100490,@sdward1💥
1448468715822100490,@jkayegoodwin
1448468715822100490,@thomscatt
1448468715880730630,@Cmdte1raciad123
1448468715880730630,@gnbd123
1448468716056989699,@NoopNoo23427407
1448468716056989699,@supermarioelia
1448468716694298631,@andrewbostom
1448468716941946881,@ScottWalker
1448468717512298502,@BZ6687
1448468717512298502,@stacyhrae
1448468718170910732,@JosephJFlynn1
1448468719412387847,@craigh64
1448468719412387847,@dbongino
1448468719588491264,@SSPGobOax
1448468719873806339,@mavica81
1448468720024707075,@cubacooperaven
1448468720196767748,@CassyWearsHeels
1448468720402280450,@JoeBiden
1448468721098498051,@ClaraBrugadaM
1448468721417310209,@matthewjdowd
1448468721543090183,@CTZebra
1448468721723379712,@PadillaCury
1448468722734321666,@Chicago1Ray
1448468723241656322,@KatyKray73
1448468723698831360,@Paltiwest
1448468724307030016,@lximenezfyvie
1448468724307030016,@HLGatell
1448468726622326786,@SenCapito
1448468726622326786,@marshallu
1448468726785789953,@PollBludger
1448468727197052930,@farmaceuticoac1
1448468727805190145,@mschlapp
1448468727935250438,@matthewjdowd
1448468727993802757,@RobertKennedyJr
1448468727993802757,@joerogan
1448468728039968772,@sethjlevy
1448468728988016643,@ArtValley818
1448468729243840513,@larepublicape
1448468729495371785,@jerryagar1010
1448468730363752452,@BandyXLee1
1448468730380537856,@lsureveille
1448468730879614981,@cavsbuckeyes
1448468731617816580,@cavsbuckeyes
1448468732230217734,@TarekWiliamSaab
1448468734608232450,@polleyhelen
1448468735266746371,@HeathMayo
1448468736764223492,@covie93
1448468737175085056,@AIIAmericanGirI
1448468737175085056,@100PercFEDUP
1448468737355440131,@CerebralNurse
1448468737460424704,@Facebook
1448468737808605187,@marinoalvarado
1448468737808605187,@IntlCrimCourt
1448468739062747139,@AmbassadorTai
1448468739062747139,@USTRSpox
1448468739062747139,@SecBlinken
1448468739062747139,@POTUS
1448468739062747139,@USTradeRep
1448468740203483141,@cubacooperaven
1448468741008896004,@HLGatell
1448468741440872449,@Pajaropolitico
1448468741457645572,@RepThomasMassie
1448468742061580291,@CanadensisMax
1448468742061580291,@fordnation
1448468742879522825,@lximenezfyvie
1448468742879522825,@HLGatell
1448468743131074560,@Annakhait
1448468743739297795,@rameshlaus
1448468747463716868,@7NewsMelbourne
1448468747669413893,@SSaludmx
1448468748025933827,@ElseNutrition
1448468748025933827,@Walmart
1448468748550213632,@GoldenPup
1448468748747354114,@gboslovesjesus
1448468748806103041,@lximenezfyvie
1448468748806103041,@HLGatell
1448468750953504769,@voluntaryasmine
1448468751616258049,@LucieCatnip
1448468751616258049,@drsanjaygupta
1448468752270565382,@LaurieGarrett
1448468754791219201,@justinhart
1448468756410294276,@NotStan5
1448468756410294276,@thebeatles
1448468756410294276,@disneyplus
1448468756628271107,@LewSOS
1448468757001609217,@rameshlaus
1448468757291016195,@gboslovesjesus
1448468757836230657,@CerebralNurse
1448468757836230657,@normanswan
1448468757966249984,@rameshlaus
1448468758087962628,@rameshlaus
1448468759111340034,@RepThomasMassie
1448468759124004866,@GoldenPup
1448468759690186753,@sethjlevy
1448468760164241410,@OFCSSuper
1448468761074307074,@rameshlaus
1448468761221242881,@WHO
1448468761976115201,@CubaMined
1448468762441617412,@BeachCity55
1448468764056424452,@XXXbyefelicia
1448468764106711043,@republic
1448468764480184321,@Nebraskagov
1448468764480184321,@GovRicketts
1448468764480184321,@NEDOL
1448468764480184321,@KansasCityFed
1448468764480184321,@BLSgov
1448468765524512776,@kiii3news
1448468766443163651,@santadelcielo
1448468767005188105,@OfficialNcoc
1448468767005188105,@AsadUmar
1448468767080521728,@Chicago1Ray
1448468767260954633,@CTZebra
1448468767579705345,@MailOnline
1448468768607277057,@nathanfletcher
1448468769018466304,@Upgradde6913
1448468769030934529,@ezralevant
1448468769244790789,@bigdaveRAFC
1448468769639129097,@SamPancher
1448468770553581570,@karenalainehunt
1448468770687623174,@rameshlaus
1448468770784116736,@gboslovesjesus
1448468772193452034,@estherpalomera
1448468775406288896,@johnmil57943050
1448468775406288896,@RichardCurren7
1448468775406288896,@Mediaite
1448468776127803394,@MaddowBlog
1448468776488427522,@PrincipledProg1
1448468776857468938,@DanielCrute
1448468776857468938,@RebeccaWadley
1448468776857468938,@benitakolovos
1448468777109102598,@enoyou
1448468777130086401,@USAlight3
1448468777197244419,@jairbolsonaro
1448468777834741763,@sunnewstamil
1448468777948139520,@MichaelPSenger
1448468778199752704,@HLGatell
1448468778359005188,@GortonJasmine
1448468778359005188,@jgmacleodauthor
1448468778837229569,@mavica81
1448468778883354635,@inalathulerie
1448468778904399878,@TechBurstAsia
1448468778904399878,@MossAdams
1448468779537604608,@PatWay1979
1448468779537604608,@BachemMacuno
1448468779537604608,@mmorsepfd
1448468779663511558,@Chicago1Ray
1448468779801980930,@omerrulu
1448468779801980930,@USFDA
1448468779999113219,@skiracertraci
1448468779999113219,@mschlapp
1448468779999113219,@cdc
1448468779999113219,@cnn
