Tweet_ID,Mentions
1453560625213419526,@eueduramos
1453560653021696003,@eueduramos
1453560662525874179,@roryreckons
1453560687477854208,@PhallusRoe
1453560687477854208,@Pete2Shawn
1453560687477854208,@RWMaloneMD
1453560709049163777,@eueduramos
1453560771162656768,@eueduramos
1453560796944945152,@eueduramos
1453560838304960513,@Spokodiz
1453560885000212483,@eueduramos
1453560892604432386,@eueduramos
1453560903253864452,@eueduramos
1453560924640514048,@eueduramos
1453560928943972356,@eueduramos
1453560940771872771,@eueduramos
1453560963899305988,@roryreckons
1453560978814144522,@eueduramos
1453560989660631044,@eueduramos
1453561040675872770,@afterblume
1453561057126010886,@eueduramos
1453561108921524238,@eueduramos
1453561111719129088,@eueduramos
1453561135039492096,@eueduramos
1453561137115668482,@eueduramos
1453561207584079877,@eueduramos
1453561256787521543,@eueduramos
1453561358990123008,@eueduramos
1453561374072791043,@andrefran
1453561402849837059,@nopethanku
1453561404666023943,@eueduramos
1453561424689700865,@eueduramos
1453561433057288199,@eueduramos
1453561442385465345,@elizabethboquet
1453561464699170819,@eueduramos
1453561484248821762,@eueduramos
1453561564016087040,@Patrickdery
1453561564016087040,@EDuhaime
1453561592948342794,@eueduramos
1453561601236291584,@eueduramos
1453561606798036998,@eueduramos
1453561659730145284,@eueduramos
1453561705032822784,@eueduramos
1453561706077200389,@eueduramos
1453561732224491520,@eueduramos
1453561799350042624,@eueduramos
1453561803993088004,@eueduramos
1453561888160337922,@eueduramos
1453561891461246979,@eueduramos
1453561936541519876,@eueduramos
1453561939108540417,@eueduramos
1453561958708518917,@eueduramos
1453562031056068608,@eueduramos
1453562034696695809,@eueduramos
1453562047917080581,@eueduramos
1453562070553726977,@eueduramos
1453562119165722629,@eueduramos
1453562120780533760,@eueduramos
1453562134915436544,@eueduramos
1453562143513751558,@eueduramos
1453562164074188804,@DrMarlonCardio
1453562177407836160,@eueduramos
1453562218235183109,@eueduramos
1453562270504660996,@mansacalab
1453562274719965192,@eueduramos
1453562291522351104,@eueduramos
1453562304264646662,@eueduramos
1453562304482643972,@eueduramos
1453562310535139333,@eueduramos
1453562372786896899,@eueduramos
1453562389631283202,@eueduramos
1453562397277528064,@eueduramos
1453562485471068162,@eueduramos
1453562501073936389,@eueduramos
1453562520929722370,@eueduramos
1453562546200498180,@eueduramos
1453562584666411008,@eueduramos
1453562700852760577,@eueduramos
1453562758558068738,@eueduramos
1453562762353852417,@eueduramos
1453562801616834561,@eueduramos
1453562830553223169,@eueduramos
1453562958588661760,@eueduramos
1453562979052662786,@eueduramos
1453563016809697285,@eueduramos
1453563018793598984,@MonicaGandhi9
1453563056265613313,@eueduramos
1453563075982856196,@TeTaipo
1453563075982856196,@BexGraham
1453563075982856196,@c0nstantparado1
1453563097998843906,@eueduramos
1453563120912306181,@eueduramos
1453563124381102084,@PixiedAmarelys
1453563142609330176,@roryreckons
1453563160561168392,@eueduramos
1453563161324425223,@eueduramos
1453563226000592898,@eueduramos
1453563234867466245,@eueduramos
1453563346922393600,@eueduramos
1453563382423040000,@lamullerdelbar
1453563382423040000,@DrPacoMoreno1
1453563394070548485,@eueduramos
1453563400068476932,@bellanirysCP
1453563400068476932,@heyromanoo
1453563450269974529,@TeTaipo
1453563450269974529,@BexGraham
1453563450269974529,@c0nstantparado1
1453563551575072775,@eueduramos
1453563622349844480,@eueduramos
1453563665253158912,@LexieMatheson
1453563670458298377,@mansacalab
1453563679811809286,@eueduramos
1453563688171057153,@eueduramos
1453563700217065472,@cab2626
1453563717648539648,@eueduramos
1453563772363149316,@insensittive
1453563772363149316,@theneedledrop
1453563772363149316,@matthwatson
1453563807121412102,@eueduramos
1453563832060755971,@eueduramos
1453563842647236608,@eueduramos
1453563846476681217,@eueduramos
1453563876105232388,@eueduramos
1453563900033740802,@eueduramos
1453563931440599042,@eueduramos
1453563966211465217,@eueduramos
1453563970653097988,@lmorellodc
1453563970653097988,@ShaolinPhan
1453563987208060933,@DonaldJTrumpJr
1453563995126861825,@mansacalab
1453563995563102220,@eueduramos
1453564116988272641,@eueduramos
1453564128296058888,@EKrominski
1453564184638132226,@eueduramos
1453564261305835526,@eueduramos
1453564265206591489,@eueduramos
1453564298697981953,@mansacalab
1453564342532771840,@eueduramos
1453564366671028226,@eueduramos
1453564388435243010,@eueduramos
1453564394584039424,@eueduramos
1453564406110035968,@eueduramos
1453564443514769412,@eueduramos
1453564457494401025,@roryreckons
1453564471939579911,@eueduramos
1453564478394667011,@eueduramos
1453564613350486020,@mansacalab
1453564645571182595,@eueduramos
1453564703813292032,@CrustySocks13
1453564713493843970,@eueduramos
1453564745601142784,@eueduramos
1453564849636712448,@eueduramos
1453564884264763397,@tonitones
1453564945728147459,@eueduramos
1453564961578528776,@eueduramos
1453564964917088257,@eueduramos
1453565012849696768,@wqbelle
1453565016473485317,@eueduramos
1453565034936819712,@wqbelle
1453565037528879105,@eueduramos
1453565137651216390,@eueduramos
1453565164058517507,@eueduramos
1453565193431158789,@pittbullgrrr
1453565210699108352,@eueduramos
1453565222896209920,@eueduramos
1453565258275110917,@eueduramos
1453565285609484288,@eueduramos
1453565318077591552,@eueduramos
1453565349887193092,@eueduramos
1453565371072536576,@eueduramos
1453565392090275846,@eueduramos
1453565411648315396,@eueduramos
1453565457219391492,@eueduramos
1453565490996121602,@eueduramos
1453565536873365505,@eueduramos
1453565577407119363,@eueduramos
1453565640942497794,@mayalab10
1453565645271011331,@eueduramos
1453565650220244994,@eueduramos
1453565677953032193,@eueduramos
1453565681895710720,@eueduramos
1453565733846323201,@eueduramos
1453565787772436487,@eueduramos
1453565787847884803,@petersonpixs
1453565826519367692,@roryreckons
1453565853065117704,@AnnastaciaMP
1453565853560156161,@eueduramos
1453565879522938885,@eueduramos
1453565890235150338,@eueduramos
1453565927660863491,@eueduramos
1453565997332508676,@eueduramos
1453566003166674946,@mmelgar09
1453566003166674946,@MonicaGandhi9
1453566013820309506,@eueduramos
1453566048104599552,@eueduramos
1453566104819929093,@eueduramos
1453566124495458306,@haonfabrice
1453566124495458306,@BFMTV
1453566125380411394,@Captainalbert12
1453566244850999297,@eueduramos
1453566328233676802,@eueduramos
1453566359770738690,@eueduramos
1453566367144325130,@eueduramos
1453566413071867908,@eueduramos
1453566444374011908,@eueduramos
1453566459909746689,@eueduramos
1453566462069809154,@eueduramos
1453566464015937540,@eueduramos
1453566544445943815,@eueduramos
1453566570802913280,@eueduramos
1453566683508051974,@mansacalab
1453566691686952960,@eueduramos
1453566695101149187,@eueduramos
1453566704324382724,@eueduramos
1453566736905670666,@mayalab10
1453566804618514432,@eueduramos
1453566835949985798,@quasemiss
1453566925041250306,@eueduramos
1453566938756567043,@eueduramos
1453566951163404288,@eueduramos
1453566970868248582,@meisterfcbm
1453567012408631301,@eueduramos
1453567035569590273,@eueduramos
1453567044889325568,@eueduramos
1453567088422002689,@eueduramos
1453567209054343170,@eueduramos
1453567242608599041,@grantnshari
1453567242608599041,@MelissaKXLY4
1453567242608599041,@kxly4news
1453567262544248832,@eueduramos
1453567292361560064,@eueduramos
1453567300452421633,@eueduramos
1453567314759233536,@eueduramos
1453567323105792004,@wqbelle
1453567333570596865,@eueduramos
1453567384992849921,@wqbelle
1453567423576219648,@Gurebel
1453567426805780487,@eueduramos
1453567470032363527,@eueduramos
1453567513879617551,@eueduramos
1453567524256296960,@eueduramos
1453567551422803971,@eueduramos
1453567807975743488,@meisterfcbm
1453567825294069769,@eueduramos
1453567834324357120,@eueduramos
1453567847934926852,@eueduramos
1453567850359279625,@eueduramos
1453567862065582082,@eueduramos
1453567868914778117,@eueduramos
1453567982693650434,@eueduramos
1453568124838686722,@xcorreiavini
1453568193344245767,@eueduramos
1453568233617989637,@eueduramos
1453568234851078151,@eueduramos
1453568258825728001,@eueduramos
1453568314580652040,@eueduramos
1453568370603868160,@eueduramos
1453568435393282062,@eueduramos
1453568464640172033,@eueduramos
1453568497695354883,@palomoramon
1453568497695354883,@brat2381
1453568508403634179,@eueduramos
1453568515080871936,@eueduramos
1453568560299716611,@eueduramos
1453568568394596353,@eueduramos
1453568587076100100,@eueduramos
1453568596634861571,@strangetuna
1453568596634861571,@rylo75039344
1453568596634861571,@smellypooman
1453568596634861571,@mralavi
1453568596634861571,@therealrukshan
1453568596634861571,@andrewbogut
1453568604138508292,@eueduramos
1453568635281281025,@eueduramos
1453568712317997058,@mansacalab
1453568779150102528,@eueduramos
1453568788461506566,@eueduramos
1453568813987946499,@eueduramos
1453568816806572032,@eueduramos
1453568853888290826,@TheValuesVoter
1453568853888290826,@natsechobbyist
1453568876076228611,@eueduramos
1453568910586961920,@eueduramos
1453568960029396993,@LucieLaurier
1453568969386954756,@eueduramos
1453569000198311938,@eueduramos
1453569018858704896,@eueduramos
1453569034151202820,@mansacalab
1453569107408785408,@eueduramos
1453569128120336384,@eueduramos
1453569146243932168,@eueduramos
1453569155882487810,@eueduramos
1453569170197651458,@eueduramos
1453569193685704713,@eueduramos
1453569247829848066,@tonitones
1453569277936685056,@eueduramos
1453569324644458499,@eueduramos
1453569329295921159,@eueduramos
1453569354130395139,@eueduramos
1453569373923315712,@eueduramos
1453569438624763912,@eueduramos
1453569441254551554,@eueduramos
1453569454672130050,@eueduramos
1453569485873500163,@eueduramos
1453569523790012421,@eueduramos
1453569540122685440,@eueduramos
1453569552315469825,@eueduramos
1453569653893181440,@mansacalab
1453569660897697799,@eueduramos
1453569664693452800,@eueduramos
1453569675615473664,@eueduramos
1453569745324806145,@Caralhokennedy2
1453569745324806145,@Gurebel
1453569762064224259,@mayalab10
1453569762378797061,@SamVirtuel
1453569762378797061,@DIVIZIO1
1453569819081678849,@eueduramos
1453569834260832256,@eueduramos
1453569850828378114,@eueduramos
1453569860651343875,@eueduramos
1453569908097396736,@eueduramos
1453569915852574724,@pittbullgrrr
1453569958768742401,@eueduramos
1453570033020452864,@eueduramos
1453570050145857540,@eueduramos
1453570058198863881,@eueduramos
1453570127946031104,@wqbelle
1453570152788856833,@wqbelle
1453570185860894726,@eueduramos
1453570197571375109,@eueduramos
1453570199706341380,@eueduramos
1453570243041837060,@eueduramos
1453570252529410057,@eueduramos
1453570373597937664,@eueduramos
1453570377972600839,@eueduramos
1453570378627002369,@eueduramos
1453570382968115200,@eueduramos
1453570454451523584,@carovinales
1453570474215084032,@LadyJayPersists
1453570474215084032,@LadyJayPersists
1453570491906678799,@eueduramos
1453570505768796161,@goatninja66
1453570505768796161,@rylo75039344
1453570505768796161,@smellypooman
1453570505768796161,@mralavi
1453570505768796161,@therealrukshan
1453570505768796161,@andrewbogut
1453570520117559298,@eueduramos
1453570574026936320,@emmaducros
1453570617186344962,@eueduramos
1453570651680301057,@eueduramos
1453570660136071179,@eueduramos
1453570663583821828,@eueduramos
1453570714825539588,@eueduramos
1453570725730791426,@eueduramos
1453570752146460676,@eueduramos
1453570876423741444,@eueduramos
1453570907692224515,@eueduramos
1453570946166673412,@eueduramos
1453570997983006721,@eueduramos
1453571008451985410,@eueduramos
1453571033261297670,@eueduramos
1453571070213173251,@eueduramos
1453571155093229569,@mansacalab
1453571233749114881,@eueduramos
1453571244389982212,@mayalab10
1453571380637806593,@eueduramos
1453571394969739270,@eueduramos
1453571459104772097,@eueduramos
1453571560539885571,@eueduramos
1453571658929917952,@eueduramos
1453571681566568454,@eueduramos
1453571735828185088,@eueduramos
1453571774382317571,@eueduramos
1453571780837269511,@Emmanuelmicrob
1453571855965736963,@eueduramos
1453571868368285698,@ReadingThePix
1453571868368285698,@petersonpixs
1453571976740626432,@SamVirtuel
1453571976740626432,@DIVIZIO1
1453572025486827532,@eueduramos
1453572068910448640,@eueduramos
1453572089638699012,@eueduramos
1453572092356669442,@eueduramos
1453572115509268484,@eueduramos
1453572188779524100,@amandanmilanez
1453557129135071237,@LizWheeler
1453557129336524801,@CDCgov
1453557129428803586,@Footree
1453557129428803586,@Martyupnorth
1453557129575481350,@ShrimpTailTx
1453557129609056257,@thestandardth
1453557129747468289,@NanHayworth
1453557129781022722,@DelthiaRicks
1453557130108170247,@SladeIrving
1453557130191986695,@cengeland
1453557130191986695,@fox13seattle
1453557130313678848,@REDINPA3
1453557130439581698,@CIGBCuba
1453557131022671875,@amineumlil
1453557131190292481,@apexworldnews
1453557131282583559,@randyhillier
1453557131345547265,@bereacollege
1453557131676987397,@BowTiedOx
1453557131676987397,@MarcLobliner
1453557131676987397,@MTSNutrition
1453557131831963648,@HumairaaRJ
1453557132129931270,@DonaldJTrumpJr
1453557132356378624,@LizWheeler
1453557132427681798,@PhilippeMurer
1453557132427681798,@Senat
1453557132427681798,@olivierveran
1453557132440313856,@healthcaredive
1453557132721283077,@ExpansionMx
1453557132889100294,@Prensa21
1453557133404880901,@3AW693
1453557133564268547,@clifhigh
1453557133992148992,@JMei21
1453557134034149378,@fneuhann
1453557134092902405,@mariocampos
1453557134092902405,@carolperelman
1453557134092902405,@UNAMMX
1453557134092902405,@cipatlimd
1453557134092902405,@acadmexped
1453557134281658368,@rhondaharbison
1453557134281658368,@tedcruz
1453557134285754369,@KhuloodAlmani
1453557134340276225,@camarotedacpi
1453557134797512705,@marceelias
1453557135317475330,@allgroovydude
1453557135330054148,@yburyug
1453557135669972994,@LizWheeler
1453557135673937920,@LisaMarieBoothe
1453557136424849408,@briantylercohen
1453557136470970370,@obedisae
1453557136470970370,@nytimes
1453557136571654149,@DinkesSleman
1453557136601059332,@centraldanacao
1453557136785657857,@mxdwnmovies
1453557137066631169,@strategieduchoc
1453557137066631169,@olivierveran
1453557137246916615,@007
1453557137255370753,@LizWheeler
1453557137263640578,@Mangan150
1453557137435762692,@RutilioEscandon
1453557137435762692,@LuisMaGaMo
1453557137435762692,@CNPCMX
1453557137435762692,@RadioyTvChiapas
1453557137435762692,@laualzua
1453557137435762692,@ChiapasGobierno
1453557137506983936,@bomanijones
1453557137855205378,@LizWheeler
1453557138341597186,@laurabeamish16
1453557138404659203,@topquark22
1453557138412822530,@myaguarnieri
1453557138635337729,@briantylercohen
1453557139033657355,@MangaloreUnive1
1453557139209953283,@MinSanteRDC
1453557139209953283,@JacquesKyabula
1453557139415441410,@briantylercohen
1453557139595726849,@ReinDeerRuDolf1
1453557140245917697,@gboslovesjesus
1453557140279332868,@coolkidneverhot
1453557140719747075,@aljones42
1453557140719747075,@KoparaFallsKid
1453557140719747075,@ajEdenvalley1
1453557141135056909,@JaveriaShahid15
1453557141135056909,@MarksmanX7
1453557141135056909,@llamaryum
1453557141273563136,@BBCBusiness
1453557141399224327,@azraeimuhamad
1453557141772509185,@nzlabour
1453557141793435649,@asianewstoday
1453557141915189254,@ArbenMerkoci
1453557141915189254,@acsnano
1453557141948624897,@UROCKlive1
1453557142024187908,@asianewstoday
1453557142208667649,@asianewstoday
1453557142422704129,@MartinKulldorff
1453557142422704129,@NIHDirector
1453557142703775747,@doctormacias
1453557143039324163,@OsmarTerra
1453557143756365837,@EricTopol
1453557143882264577,@Penny28417243
1453557143882264577,@Mary40111
1453557143882264577,@btysonmd
1453557143941025798,@chrissaccoccia1
1453557144087785474,@rehananusrat
1453557144335364100,@Louisf98
1453557145077747713,@jkwanmd
1453557145115545614,@carloscezarcjr
1453557145698406404,@valentinavoight
1453557145845256192,@LiveSmart
1453557145874616326,@doctormacias
1453557146575048705,@IronStarQuaint
1453557146575048705,@LL4DJT
1453557146575048705,@0Toneman
1453557146692501508,@nytimes
1453557146730340356,@Prensa21
1453557146990305280,@JasonDunn16
1453557147837550598,@unspinthespina1
1453557147858472965,@chrissaccoccia1
1453557147917246465,@TonyWeb15248797
1453557147917246465,@mmuncie13
1453557147917246465,@AnitaSuzanne2
1453557147917246465,@fresche
1453557147917246465,@kinchmom
1453557147917246465,@DonaldJTrumpJr
1453557147984355330,@SethN12
1453557148533800962,@SteveDeaceShow
1453557148986736648,@JMei21
1453557149347598338,@DrEricDing
1453557149599211520,@SebGorka
1453557150081556480,@LizWheeler
1453557150228389890,@DelthiaRicks
1453557150270251010,@LizWheeler
1453557150270300166,@SeanRossSapp
1453557150677090305,@ClaudiaLopez
1453557150811246600,@minesoh
1453557151025311750,@SwainForSenate
1453557151264350212,@StephenKing
1453557151599931400,@LazarusLong13
1453557151599931400,@SecCardona
1453557151708950537,@LauraWhitt32
1453557151885037569,@ashkaur
1453557152103153664,@tonyJatinder9
1453557152279240714,@aksocolofsky
1453557153797603335,@Cernovich
1453557154116374530,@mikebueza
1453557154150076424,@odeteroitman20
1453557154170818562,@MAGAFRV
1453557154170818562,@RealSeamus
1453557154170818562,@lionpolitics
1453557154179334144,@illinoispolicy
1453557154233733124,@cnnphilippines
1453557154581934096,@Louisf98
1453557155114766339,@epmurphymn
1453557155722772489,@amiraaisya
1453557155978752003,@rodrigogarza68
1453557156930670593,@janojalitro
1453557156968472589,@RyannMcEnany
1453557156968472589,@kayleighmcenany
1453557157094326275,@briantylercohen
1453557157216014336,@C3NSOR3D
1453557157216014336,@NPR
1453557157517987844,@UNICEF
1453557157517987844,@UNESCO
1453557157664751616,@UnityNewsNet
1453557157719248903,@GeorgePapa19
1453557158105141248,@nhaerting
1453557158222696457,@thehopscot
1453557158314975237,@ZimermanRicardo
1453557158428217346,@CheerFessions1
1453557158554001413,@GunnerVitale
1453557158621102086,@Gnbpacjacinto
1453557158709055489,@fanniebay
1453557158709055489,@abcdarwin
1453557158709055489,@independentnt
1453557158709055489,@AMSANTaus
1453557158709055489,@Ahpra
1453557158709055489,@amapresident
1453557158927376391,@LizWheeler
1453557159418023940,@doctormacias
1453557160265203721,@andrefernm
1453557160445718528,@hafsi
1453557160445718528,@Fact
1453557160458215427,@bmarluz
1453557160458215427,@Totonaza
1453557160458215427,@rabrachom
1453557160554770438,@nathaliepiat
1453557160630173699,@sinestesia
1453557161691279361,@Gayboi199
1453557161926217734,@Metropoles
1453557161926217734,@jairbolsonaro
1453557162387574786,@crfsantanna
1453557162442203143,@RWMaloneMD
1453557162463092736,@NoticieroHechos
1453557162844717065,@backthetru
1453557162991656963,@washingtonpost
1453557164132511746,@UnfollowKat
1453557164476407816,@centraldanacao
1453557164635795456,@CovidSchool
1453557164635795456,@CBCManitoba
1453557164635795456,@cameronmaclean
1453557164811816965,@nilesshepard
1453557164811816965,@EDCLasVegas
1453557164811816965,@iknowthatguy
1453557164811816965,@kas
1453557164908421121,@LauraWhitt32
1453557165214601217,@RebellionBear
1453557165214601217,@FightIdiocracy
1453557165214601217,@axios
1453557165214601217,@GOP
1453557165633912834,@Louisf98
1453557166045028353,@ArthurLira
1453557166116376578,@centraldanacao
1453557166615326721,@AConcernedPare2
1453557166745530371,@HenryFloresST
1453557166762340352,@TaliMichels
1453557166774882305,@bertavil
1453557166867107840,@atensnut
1453557167072632836,@ECMcLaughlin
1453557167093477378,@LyndaBalneaves
1453557167521517569,@annecarr40
1453557167554973699,@MaRosaTapiaEc
1453557167554973699,@WDELMIR
1453557167554973699,@LassoGuillermo
1453557168116957184,@GeenaJagger
1453557168142049281,@RachelMcKibbens
1453557168855138307,@EvyParkArt
1453557168955813893,@TorontoStar
1453557168964210693,@Louisf98
1453557168993669126,@StanfordMed
1453557169249341450,@JPenerangan
1453557169354207245,@anamana787
1453557170172137475,@bricke01
1453557170172137475,@JenniferSmead
1453557170172137475,@sailorrooscout
1453557170235183109,@kylenabecker
1453557170335801347,@Srl82Shawn
1453557170335801347,@GordieMc78
1453557170335801347,@CP24
1453557170381987845,@canberrawkly
1453557171208298500,@alittleleader
1453557171405266946,@ChristianWaech2
1453557171631927298,@Fytorres
1453557171652812800,@Louisf98
1453557171866804231,@PeterSweden7
1453557171891867649,@CLIAGlobal
1453557172319653889,@rehananusrat
1453557172596510725,@multiplewalt
1453557172894195713,@DonaldJTrumpJr
1453557173141659650,@GreatGameIndia
1453557174089576448,@gmanews
1453557174135926788,@JMei21
1453557174345609216,@Tina20209
1453557174345609216,@RishiSunak
1453557174345609216,@EdMiliband
1453557175012536320,@michaelminalab
1453557175717023744,@ChicagoFir
1453557175838666761,@PorunChileDigno
1453557176136437762,@GeorgePapa19
1453557176304222211,@lilbaekyooni
1453557176375644163,@megynkelly
1453557176580984836,@nknekotaroh
1453557176681725960,@Jintellectual86
1453557177172455427,@LizWheeler
1453557177205985283,@SwainForSenate
1453557177596006400,@AndhraBoxOffice
1453557177705119752,@mikebueza
1453557177822687237,@xLuckyBunny
1453557178971803650,@zerohedge
1453557179101822979,@ExplosiveNicka
1453557179101822979,@FatEmperor
1453557179319980035,@VictorAyala
1453557179508670464,@timesofindia
1453557179772985346,@SafemoonJoe
1453557179886161920,@ebnkaltara
1453557179886161920,@KemhanRI
1453557179886161920,@formnirmiliter
1453557179886161920,@KemhanRI
1453557179886161920,@formnirmiliter
1453557180037222403,@theurbangeog
1453557180230156296,@JudyGra35816777
1453557180821614592,@caichu88
1453557181622767618,@DailyMailUK
1453557181874376713,@acamilacrf
1453557182360924165,@YANSEGURAM
1453557182360924165,@VRodriguezPhD
1453557182360924165,@yntieusebio
1453557182549479427,@Kbnbanten1
1453557182549479427,@KemhanRI
1453557182549479427,@formnirmiliter
1453557182549479427,@KemhanRI
1453557182549479427,@formnirmiliter
1453557182637744128,@POTUS
1453557182637744128,@flotus
1453557182922989568,@EWoodhouse7
1453557182922989568,@CDCDirector
1453557183124180995,@KatieFromTexas
1453557183770095616,@anamana787
1453557183971536899,@FactualDisc
1453557183971536899,@EveCharlatans
1453557183971536899,@bligotblam
1453557183971536899,@TimSmit94266427
1453557183971536899,@Jen1010101
1453557183971536899,@SpoonSammich
1453557183971536899,@realDailyWire
1453557184130785280,@doctormacias
1453557184831311873,@WHO
1453557184864870401,@GeorgePapa19
1453557184957136900,@LizWheeler
1453557184982290437,@richardursomd
1453557185414369280,@BernardoFarina
1453557185795919878,@coolkidneverhot
1453557185959530498,@claudiaverhen
1453557185959530498,@bacigalupe
1453557186030829570,@nypost
1453557186039189504,@NSWHealth
1453557186320289793,@courtneymilan
1453557186647429120,@MaxKaiser75
1453557186790047748,@LizWheeler
1453557186928549889,@drdavidsamadi
1453557187083739139,@agnesbecerra
1453557187083739139,@japortalmiranda
1453557187620610049,@NikkiFried
1453557187620610049,@GovRonDeSantis
1453557188400599044,@ikkmurugan
1453557189042483201,@TwitchyTeam
1453557189054959620,@LizWheeler
1453557189239529481,@RubinReport
1453557189516222474,@EricTopol
1453557189516222474,@LancetGH
1453557189717766144,@MSNBC
1453557190086692878,@ezralevant
1453557190133002243,@kylegriffin1
1453557191361896457,@doctormacias
1453557191995236354,@SteveDeaceShow
1453557192200699909,@LizWheeler
1453557192225820675,@LizWheeler
1453557192263569408,@TheRonCoyne
1453557192263569408,@SenJoeManchin
1453557192263569408,@HuffPostPol
1453557192267681793,@spedteacher1996
1453557192334868483,@mutante321
1453557192750256129,@wnprcolin
1453557192959971337,@frankoconnor
1453557193064681482,@briantylercohen
1453557193228365829,@saviocorinthia
1453557193316261904,@PeterSweden7
1453557193521893377,@AllergyKidsDoc
1453557193547165699,@atensnut
1453557193643479043,@erin
1453557194050322435,@cnnphilippines
1453557194239070214,@RImpiombato
1453557194239070214,@JulianBurnside
1453557194817880065,@Pilar4CA
1453557194817880065,@AFSCMECouncil57
1453557195271024640,@DonaldJTrumpJr
1453557195384184832,@7News
1453557196327989252,@JaniceDean
1453557196629831683,@Thomas1774Paine
1453557196986458113,@LizWheeler
1453557197028298761,@BTSOriented
1453557197405892608,@royalsociety
1453557197821157376,@CMOHAlberta
1453557198106337284,@GeorgePapa19
1453557198387286019,@LizWheeler
1453557198710263817,@WBGIDA
1453557198802595848,@FranzBranntwe10
1453557198961852420,@EFEBiotren
1453557199788195845,@sopitas
1453557199985201153,@mcgidotorg
1453557200258052100,@chrissaccoccia1
1453557201377841156,@JovemPanNews
1453557202237677572,@UpshotSleuth
1453557202439049220,@doctormacias
1453557202485088259,@San31416
1453557202673885187,@BarbaraLightn12
1453557202673885187,@drdavidsamadi
1453557202711506946,@thestandardth
1453557203064049673,@centraldanacao
1453557203097489408,@CNN
1453557203756064768,@robbystarbuck
1453557203797831686,@cnnphilippines
1453557203797954560,@MaxKaiser75
1453557204020305924,@atensnut
1453557204393598977,@drdavidsamadi
1453557204959711237,@mcenany18
1453557205119164425,@liuba4congress
1453557205614084100,@SigaGazetaBR
1453557205999960064,@atensnut
1453557206041960451,@MSLittleHut
1453557206041960451,@MSuppasit
1453557206260011016,@ClaudiaLopez
1453557206692020226,@IAmPoliticsGirl
1453557206796881922,@gothgfmads
1453557207241347075,@LizWheeler
1453557207329562625,@OyveydiosmioIII
1453557207396663299,@StateDept
1453557207409254405,@sevda38
1453557207421886468,@gibbogame
1453557207564382210,@hotmonarocv8
1453557207564382210,@TurekAndrew
1453557207564382210,@DEBOSS7788
1453557208382377988,@iTamaraLoves45
1453557208696901638,@RubinReport
