Tweet_ID,Mentions
1454317561101836290,@chelounger
1454317569813450755,@chelounger
1454317611366354944,@chelounger
1454317619046092805,@chelounger
1454317680110956545,@chelounger
1454317733244555266,@chelounger
1454317759840624643,@chelounger
1454317760431988736,@chelounger
1454317763300761602,@chelounger
1454317771018342403,@chelounger
1454317781713883136,@chelounger
1454317791771865093,@chelounger
1454317814530072579,@chelounger
1454317815813472258,@chelounger
1454317817646366722,@chelounger
1454317862865211392,@chelounger
1454317893458358273,@chelounger
1454317913666686976,@chelounger
1454317915411419142,@chelounger
1454317942632484864,@chelounger
1454317955714457600,@chelounger
1454317957157253120,@chelounger
1454317957190930432,@HamelinA53
1454318006331330563,@chelounger
1454318012492914696,@chelounger
1454318017274392579,@chelounger
1454318029974605824,@chelounger
1454318043639726085,@MatejaZBiseri
1454318053101953034,@chelounger
1454318071800205319,@CateBroughton
1454318077290504196,@chelounger
1454318082973847554,@chelounger
1454318085628956673,@chelounger
1454318085914210305,@chelounger
1454318110807318528,@chelounger
1454318110987538433,@chelounger
1454318120798232576,@chelounger
1454318123872522243,@chelounger
1454318143250173952,@chelounger
1454318180588048388,@chelounger
1454318186032074752,@pdiveris
1454318206907211776,@chelounger
1454318215698522112,@chelounger
1454318251685580803,@chelounger
1454318256337080323,@Daarjeeling
1454318256622223364,@chelounger
1454318265560289285,@chelounger
1454318269398200321,@somervlc
1454318286179500032,@chelounger
1454318294266171394,@Trylemma
1454318294266171394,@chelounger
1454318298342985733,@chelounger
1454318303850160128,@chelounger
1454318312561782789,@chelounger
1454318315703349252,@chelounger
1454318325350207488,@chelounger
1454318356652195849,@chelounger
1454318362935300097,@chelounger
1454318363560185861,@chelounger
1454318367049863168,@chelounger
1454318396930154498,@chelounger
1454318398121336834,@chelounger
1454318402898731008,@chelounger
1454318403057958915,@chelounger
1454318436771713030,@chelounger
1454318453108658179,@IvetaBuike
1454318463682494465,@chelounger
1454318493923479556,@chelounger
1454318495311675399,@chelounger
1454318520393666561,@chelounger
1454318521702309888,@AntivaxBot
1454318532141912066,@chelounger
1454318551955771404,@chelounger
1454318575447994368,@chelounger
1454318575842467842,@chelounger
1454318587204841476,@chelounger
1454318589843054597,@chelounger
1454318605420531721,@chelounger
1454318616837566464,@chelounger
1454318635753869313,@chelounger
1454318642770976769,@thatdaneshguy
1454318644780048385,@chelounger
1454318645379694598,@chelounger
1454318720373854211,@chelounger
1454318742909898752,@Nikolamtesla1
1454318744436543491,@chelounger
1454318747280461828,@chelounger
1454318759250903041,@chelounger
1454318759649234945,@chelounger
1454318801428770819,@chelounger
1454318817195085827,@DarthPutinKGB
1454318831334211594,@chelounger
1454318835465588736,@chelounger
1454318869368160256,@chelounger
1454318876414648320,@chelounger
1454318890125832201,@chelounger
1454318903199420418,@chelounger
1454318903241310218,@chelounger
1454318922723962886,@chelounger
1454318929699028992,@chelounger
1454318944421023747,@chelounger
1454318964956336128,@chelounger
1454318978990497792,@chelounger
1454318991372009480,@chelounger
1454318997625704453,@chelounger
1454319022976163843,@chelounger
1454319030349680648,@amiraaisya
1454319030626447367,@chelounger
1454319060603310080,@chelounger
1454319127477227525,@chelounger
1454319132975853573,@chelounger
1454319135916167172,@chelounger
1454319169202180096,@chelounger
1454319175594348544,@chelounger
1454319178043756546,@chelounger
1454319200756019202,@chelounger
1454319238731206660,@chelounger
1454319244808572931,@chelounger
1454319262412193793,@chelounger
1454319270935072772,@chelounger
1454319289209610240,@chelounger
1454319303721820160,@chelounger
1454319348294750209,@chelounger
1454319352497455107,@chelounger
1454319385145839621,@chelounger
1454319439969619972,@problembear
1454319439969619972,@GovGianforte
1454319440208617473,@pdiveris
1454319454293094401,@chelounger
1454319456285507585,@chelounger
1454319464607010817,@chelounger
1454319468675571719,@chelounger
1454319482449575939,@chelounger
1454319590817898497,@MatejaZBiseri
1454319610124177408,@chelounger
1454319654030217219,@Gerryyul
1454319665979789312,@chelounger
1454319678822789122,@chelounger
1454319696535298049,@chelounger
1454319714843324419,@chelounger
1454319738587271169,@chelounger
1454319745830895616,@AntivaxBot
1454319749882515468,@chelounger
1454319753875517441,@amiraaisya
1454319754672427009,@chelounger
1454319756329332744,@chelounger
1454319761765064709,@chelounger
1454319764076064777,@chelounger
1454319791339040768,@amiraaisya
1454319804429504512,@chelounger
1454319814848172034,@chelounger
1454319819101073418,@chelounger
1454319835823882242,@chelounger
1454319871437819911,@chelounger
1454319873824210947,@chelounger
1454319888625856516,@chelounger
1454319894074298370,@chelounger
1454319908406235138,@chelounger
1454319912634118144,@chelounger
1454319928891297796,@chelounger
1454319931504435201,@chelounger
1454319938139795456,@chelounger
1454319948117864451,@BAKKOOONN
1454319950252761101,@chelounger
1454319952622620675,@chelounger
1454319958427635714,@chelounger
1454319958780006400,@chelounger
1454319971144716292,@chelounger
1454319982909681664,@chelounger
1454319992808280070,@chelounger
1454320040925450240,@AntivaxBot
1454320053634023426,@amiraaisya
1454320071778742275,@chelounger
1454320080406286339,@chelounger
1454320103730864132,@chelounger
1454320128888352769,@chelounger
1454320155845038083,@chelounger
1454320164099428361,@chelounger
1454320165122985984,@chelounger
1454320168444829698,@chelounger
1454320173914083328,@chelounger
1454320201479065602,@inminivanhell
1454320201479065602,@ocregister
1454320201479065602,@sfchronicle
1454320215890616327,@chelounger
1454320275365924867,@chelounger
1454320275588321284,@chelounger
1454320314242899970,@chelounger
1454320321897631746,@chelounger
1454320336221114376,@chelounger
1454320336347017217,@chelounger
1454320340826566656,@chelounger
1454320353010860034,@chelounger
1454320354042785798,@chelounger
1454320382580645891,@chelounger
1454320383935619077,@chelounger
1454320404529664003,@chelounger
1454320417297010690,@chelounger
1454320421700919303,@chelounger
1454320434904801281,@chelounger
1454320464898134020,@chelounger
1454320524016996358,@williamlegate
1454320524016996358,@SoopremeKommand
1454320550571126784,@chelounger
1454320568509952002,@chelounger
1454320577313914880,@DIVIZIO1
1454320579578847238,@chelounger
1454320600953106432,@chelounger
1454320628211896323,@chelounger
1454320634121662465,@chelounger
1454320658381479937,@chelounger
1454320669986934786,@chelounger
1454320677230612482,@chelounger
1454320677926752263,@pdiveris
1454320678404968452,@pdiveris
1454320685199679489,@chelounger
1454320690723577857,@chelounger
1454320718393626624,@chelounger
1454320718611582977,@chelounger
1454320740724092929,@chelounger
1454320750039552001,@chelounger
1454320754896556036,@chelounger
1454320767496228867,@chelounger
1454320778065891329,@chelounger
1454320786555084802,@chelounger
1454320787171655694,@chelounger
1454320812849340418,@chelounger
1454320840422699010,@chelounger
1454320841718571009,@chelounger
1454320851101290501,@chelounger
1454320879710744577,@chelounger
1454320885129785346,@chelounger
1454320944323891201,@andrefran
1454320957653352451,@chelounger
1454320974283911168,@chelounger
1454320981741379584,@chelounger
1454321005497880580,@chelounger
1454321016230989824,@chelounger
1454321086414442501,@chelounger
1454321148959789058,@chelounger
1454321157042315267,@FendelJessica
1454321157042315267,@porterguy1
1454321159957139458,@chelounger
1454321165397278721,@chelounger
1454321165506330629,@chelounger
1454321171650908161,@chelounger
1454321179443957765,@chelounger
1454321206547652610,@chelounger
1454321228601171976,@chelounger
1454321272339329025,@chelounger
1454321277871685633,@chelounger
1454321281176948737,@chelounger
1454321302370721793,@chelounger
1454321318850093057,@wqbelle
1454321327007944706,@chelounger
1454321335354605570,@chelounger
1454321338819256323,@wqbelle
1454321352480067588,@chelounger
1454321363657936898,@chelounger
1454321367390818306,@chelounger
1454321367944503299,@chelounger
1454321387380875264,@chelounger
1454321416891998211,@chelounger
1454321426895302662,@chelounger
1454321428531134465,@chelounger
1454321452132487175,@chelounger
1454321460651102213,@chelounger
1454321495375683584,@chelounger
1454321500866039814,@melhori09
1454321505450569728,@chelounger
1454321506750713856,@chelounger
1454321548706209801,@chelounger
1454321576212631557,@chelounger
1454321596240367617,@chelounger
1454321607044915200,@chelounger
1454321643174735873,@chelounger
1454321644932005892,@chelounger
1454321649654943747,@chelounger
1454321705825021958,@chelounger
1454321729556320259,@chelounger
1454321734673477637,@chelounger
1454321778294145031,@chelounger
1454321780651401219,@chelounger
1454321781796491266,@chelounger
1454321796229046279,@chelounger
1454321800050102272,@chelounger
1454321800855400451,@Daarjeeling
1454321826201432064,@SBhavikh
1454321827694665736,@chelounger
1454321828835598337,@chelounger
1454321843226087428,@chelounger
1454321845113659392,@MatejaZBiseri
1454321859097399299,@chelounger
1454321874393972737,@chelounger
1454321889673895939,@chelounger
1454321898393767938,@chelounger
1454321974105280515,@Ecoute51
1454321993302659073,@chelounger
1454322000160165889,@chelounger
1454322031747534857,@chelounger
1454322050710048775,@chelounger
1454322055143469059,@chelounger
1454322085942210562,@chelounger
1454322095656247299,@chelounger
1454322100039213059,@chelounger
1454322110944403456,@chelounger
1454322118464884738,@chelounger
1454322119475671040,@chelounger
1454322128182931457,@shantesview
1454322129877430275,@chelounger
1454322133627244544,@chelounger
1454322145153142789,@chelounger
1454322158751076355,@chelounger
1454322160823062534,@chelounger
1454322206146695171,@chelounger
1454322224337354754,@chelounger
1454322235301249025,@chelounger
1454322242939244550,@chelounger
1454322253680844805,@chelounger
1454322256939737088,@chelounger
1454322272626348032,@chelounger
1454322278053728268,@chelounger
1454322304389947398,@chelounger
1454322309142024192,@chelounger
1454322323616579590,@chelounger
1454322336258199553,@chelounger
1454322355078107140,@chelounger
1454322372635361284,@amiraaisya
1454322385860141060,@chelounger
1454322396047892483,@chelounger
1454322411998908420,@chelounger
1454322432832061445,@chelounger
1454322434727895042,@chelounger
1454322440079912962,@chelounger
1454322525136044034,@amiraaisya
1454322548301312000,@chelounger
1454322553321922560,@Tanelihamalaine
1454322565405556739,@chelounger
1454322566894477321,@busterlucysmom
1454322566894477321,@HumaineTechie
1454322566894477321,@stephiebieRN
1454322566894477321,@Covid19Critical
1454322567011962882,@chelounger
1454322568844939264,@chelounger
1454322601845796868,@chelounger
1454322603569594372,@chelounger
1454322623106600964,@chelounger
1454322650960973827,@chelounger
1454322659722870784,@chelounger
1454322697454903300,@Willvs
1454322697849249793,@Oligarch170
1454322697849249793,@OwenKellogg1
1454322697849249793,@GeoffGlave
1454322697849249793,@yossy770
1454322697849249793,@davidaxelrod
1454322705264779264,@MatejaZBiseri
1454322730493517825,@chelounger
1454322732783390720,@shibenny
1454322738861064192,@chelounger
1454322742187208709,@chelounger
1454322765276790785,@chelounger
1454322769940729861,@chelounger
1454322770096136192,@chelounger
1454322830762520577,@chelounger
1454322849368346625,@chelounger
1454322858637893632,@chelounger
1454322880192204801,@chelounger
1454322882998325248,@chelounger
1454322884814458884,@chelounger
1454322926065524737,@chelounger
1454322953169117186,@izzetta
1454322954884452355,@chelounger
1454322976417980420,@chelounger
1454323002129063936,@GraduatedBen
1454323031317389315,@chelounger
1454323078050328576,@chelounger
1454323090129838083,@chelounger
1454323094672322561,@DrMarlonCardio
1454323115542999042,@chelounger
1454323140763471875,@chelounger
1454323211076657152,@chelounger
1454323214465699846,@chelounger
1454323216801943557,@chelounger
1454323235105898497,@chelounger
1454323263333675008,@chelounger
1454323264843657219,@MatejaZBiseri
1454323288281337856,@chelounger
1454323298557313028,@chelounger
1454323332707389446,@chelounger
1454323350965161987,@chelounger
1454323358452097026,@chelounger
1454323367364812800,@chelounger
1454323382464524294,@chelounger
1454323430615048194,@Daarjeeling
1454323446230536193,@chelounger
1454323534457606149,@Ecoute51
1454323537028677632,@chelounger
1454323539969024001,@chelounger
1454323560961413121,@chelounger
1454323606679433217,@chelounger
1454323625419370496,@chelounger
1454323629357887493,@chelounger
1454323644822401025,@chelounger
1454323658483175426,@chelounger
1454323664502104067,@chelounger
1454323674861953025,@chelounger
1454323737935949831,@chelounger
1454323738758062080,@Daarjeeling
1454323787952967682,@chelounger
1454323807108304899,@amiraaisya
1454323816675495945,@chelounger
1454323835298324486,@MatejaZBiseri
1454323838557229060,@Daarjeeling
1454323853702828046,@chelounger
1454323858354282500,@chelounger
1454323867871236101,@Ronaldo085
1454323867871236101,@audienciaaovivo
1454323881540562944,@chelounger
1454323905150267399,@chelounger
1454323917166981124,@chelounger
1454323923047403525,@chelounger
1454323967414603778,@chelounger
1454323973743808514,@chelounger
1454323982937858052,@chelounger
1454323984045015044,@chelounger
1454323999773650950,@chelounger
1454324006832599044,@chelounger
1454324019147251712,@chelounger
1454324037505609730,@chelounger
1454324052881989634,@chelounger
1454324055838900231,@chelounger
1454324079285071874,@chelounger
1454324109035311107,@chelounger
1454324131479138304,@chelounger
1454324174542024704,@chelounger
1454324186520952832,@chelounger
1454324212299145219,@BenSemperfi
1454324252878966789,@chelounger
1454324259891855360,@chelounger
1454324282797039620,@chelounger
1454324284457955329,@chelounger
1454324285384781828,@chelounger
1454324332977692674,@chelounger
1454324337507454979,@chelounger
1454324353085104131,@Daarjeeling
1454324367458897920,@chelounger
1454324405295894528,@chelounger
1454324418306461701,@sophieelsworth
1454324418306461701,@DifficultNerd
1454324437172375553,@chelounger
1454324444537757698,@chelounger
1454324458848673792,@chelounger
1454324460522250242,@chelounger
1454324478780059653,@chelounger
1454324503547371520,@chelounger
1454324507913584646,@chelounger
1454324518642765824,@chelounger
1454324533653958658,@chelounger
1454324543347167233,@thatdaneshguy
1454324553010880514,@chelounger
1454324554566881282,@chelounger
1454324595478175746,@chelounger
1454324601027239942,@chelounger
1454324618672566272,@chelounger
1454324626612436997,@chelounger
1454324642282229762,@chelounger
1454324649282744320,@chelounger
1454324670740643844,@chelounger
1454324678865170437,@chelounger
1454324679003488270,@chelounger
1454324681784246274,@chelounger
1454324690944544772,@chelounger
1454324704928542722,@chelounger
1454324706505641985,@Daarjeeling
1454324730715013120,@chelounger
1454324751313297413,@Daarjeeling
1454324764361707525,@chelounger
1454324768254038018,@chelounger
1454324794032275460,@chelounger
1454324806053031936,@chelounger
1454324818799562755,@chelounger
1454324820506673152,@chelounger
1454324828295483394,@chelounger
1454324870473523200,@chelounger
1454324881307353090,@chelounger
1454324886537637890,@chelounger
1454324903826558979,@chelounger
1454324914899480581,@chelounger
1454324954804146178,@kangnism
1454324983761719298,@chelounger
1454324987406467072,@chelounger
1454325010454261764,@chelounger
1454325010903015427,@chelounger
1454325036379164674,@chelounger
1454325069854003201,@Daarjeeling
1454325070051094529,@chelounger
1454325109494370305,@chelounger
1454325140490268672,@chelounger
1454325143623307265,@Daarjeeling
1454325146022400003,@chelounger
1454325199223066626,@chelounger
1454325232966066178,@chelounger
1454325234807476228,@chelounger
1454325241447026691,@chelounger
1454325243326042120,@lamkanahraf
1454325250292920321,@chelounger
1454325270215856128,@chelounger
1454325278893875200,@chelounger
1454325280315781120,@chelounger
1454325320035696644,@hjellebrian
1454325341464444928,@24hPujadas
1454325341464444928,@quatremer
1454325353296637952,@chelounger
1454325358581272579,@chelounger
1454325375400484864,@chelounger
1454325399949877250,@AntivaxBot
1454325436280868866,@tvtomas
1454325442832437248,@chelounger
1454325450436751361,@chelounger
1454325500646723584,@chelounger
1454325501867085828,@chelounger
1454325512692658176,@chelounger
1454325523241373697,@chelounger
1454325533827866627,@PascalAlain14
1454325544426909698,@Daarjeeling
1454325557735219201,@Netharthicc
1454325594590748672,@chelounger
1454325600286556160,@chelounger
1454325603465846785,@chelounger
1454325629701267457,@MatejaZBiseri
1454325677239328768,@pdiveris
1454325681064710147,@chelounger
1454325707740487682,@chelounger
1454325708306669568,@chelounger
1454325741030555649,@chelounger
1454325746986635264,@marquesjr7
1454325792297660420,@chelounger
1454325809200590859,@chelounger
1454325811645857792,@chelounger
1454325827697471488,@chelounger
1454325831027810305,@chelounger
1454325880260546560,@chelounger
1454325896060473344,@chelounger
1454325900410068995,@chelounger
1454325920353947649,@chelounger
1454325924539686917,@chelounger
1454325931519234050,@AntivaxBot
1454325933712691208,@chelounger
1454325937139449857,@chelounger
1454325941681876993,@chelounger
1454325948598390785,@chelounger
1454325998409764867,@chelounger
1454326008010657794,@LucyToynbee
1454326008010657794,@MichaelRosenYes
1454326008010657794,@sylviahowells
1454326023068192773,@chelounger
1454326026679558145,@chelounger
1454326028264902662,@chelounger
1454326036502560769,@chelounger
1454326039719469061,@chelounger
1454326050914123778,@chelounger
1454326067791994881,@chelounger
1454326071562735620,@chelounger
1454326088927166465,@chelounger
1454326089841479680,@chelounger
1454326111463251971,@chelounger
1454326116345208832,@chelounger
1454326134791815168,@chelounger
1454326138294005769,@chelounger
1454326168329490437,@chelounger
1454326249774624774,@chelounger
1454326265943453696,@chelounger
1454326284386017280,@chelounger
1454326319961952260,@lilorphanarchy
