Tweet_ID,Mentions
1454510656607109120,@AlisonGeorge10
1454510700332716034,@jacquesderosier
1454510700332716034,@BjlGoldwing974
1454510771489148936,@chelounger
1454510773095518208,@AlisonGeorge10
1454510859254910986,@CaseyJo87852930
1454510859254910986,@ClarenceRudolph
1454510859254910986,@ethicalantivax
1454510859254910986,@TNole77
1454510859254910986,@MarieJo45528473
1454510859254910986,@SCOTUSblog
1454510913831194633,@chelounger
1454510918147219468,@chelounger
1454510968235601924,@jeangarr78
1454511033956147208,@THClbs
1454511067845906433,@Rose72B
1454511067845906433,@gussent
1454511067845906433,@washingtonpost
1454511070836572163,@jeangarr78
1454511085223034886,@chelounger
1454511101106868224,@MaskBordo
1454511101106868224,@libreetheureux
1454511101106868224,@SurfingCelia
1454511101106868224,@AntoineCapodag1
1454511101106868224,@fphilippot
1454511184292589569,@chelounger
1454511189430579209,@AlisonGeorge10
1454511193260019717,@MadamePeel21
1454511257957113860,@jeangarr78
1454511291020849156,@Daarjeeling
1454511342317146131,@NotSoCloseMetry
1454511342317146131,@AugustRose8
1454511342317146131,@JonLemire
1454511383958093828,@TellingFabel
1454511436554702853,@strategieduchoc
1454511443542413315,@ArlingFrank
1454511443542413315,@Bespired
1454511443542413315,@DannydeVreede
1454511443542413315,@jacobjanhamstra
1454511443542413315,@NOS
1454511508776529921,@chelounger
1454511528145739785,@Polidiklown
1454511532314742785,@chelounger
1454511534336512006,@chelounger
1454511559028379653,@wqbelle
1454511577651159045,@wqbelle
1454511727840616451,@chelounger
1454511736950722564,@chelounger
1454511784778420224,@chelounger
1454511786741338125,@rudybouma
1454511883751497728,@maestrosill
1454511883751497728,@MutterSona
1454511896199974913,@chelounger
1454511922167095299,@jeangarr78
1454511936859746306,@jeangarr78
1454511940487815169,@progavalanche
1454512011879059456,@jeangarr78
1454512039964168193,@PhMarliere
1454512050235969538,@Frigo791
1454512050235969538,@Weber2Clara
1454512050235969538,@fphilippot
1454512127687860228,@chelounger
1454512132536643587,@ZaklinacTristan
1454512162555187202,@nuxbsd
1454512162555187202,@BAN05063867
1454512198248812546,@Alenarov1
1454512198248812546,@13svitek
1454512339496091651,@UsulduFutur
1454512383414751233,@rehabkyle
1454512454294253570,@BurnsieMN
1454512488821805056,@UsulduFutur
1454512526360670214,@HowardSteen4
1454512670204440576,@chelounger
1454512742816260101,@buchermdm
1454512819806814214,@chelounger
1454512834004520963,@chelounger
1454512867051388929,@housemouse46
1454512867051388929,@MonicaGandhi9
1454512867051388929,@davidwdowdy
1454512911225921539,@RDuiventil
1454513007170621446,@rodebaard
1454513007170621446,@ElifSorfeusCal
1454513125735247876,@curious55646135
1454513125735247876,@JackPosobiec
1454513160644440064,@soutoverso
1454513160644440064,@thiagotimko
1454513194236620802,@tweetlelidy
1454513196329545734,@guidonig
1454513285697572872,@CludiodoNascim6
1454513285697572872,@LezinLeh
1454513285697572872,@oantagonista
1454513348536569857,@jeangarr78
1454513371118772228,@PhMarliere
1454513374180618245,@chelounger
1454513396993363969,@emmaducros
1454513438613516295,@chelounger
1454513519576162314,@joncoopertweets
1454513612270231553,@chelounger
1454513723343769603,@chelounger
1454513730578944003,@benbenfr
1454513730578944003,@AdrienLG87
1454513730578944003,@PalMonique
1454513730578944003,@DIVIZIO1
1454513756445331458,@chelounger
1454513757942530051,@chelounger
1454513846614429696,@chelounger
1454513890398593024,@chelounger
1454513912314056718,@chelounger
1454513929103814661,@chelounger
1454513976444964873,@Mickato2
1454513976444964873,@GegeShadowdodo
1454513976444964873,@Acermendax
1454514027955163144,@ManuBski
1454514040852688901,@chelounger
1454514154924953601,@Vixen95Trish
1454514165964578826,@jeangarr78
1454514225636851718,@Mickato2
1454514225636851718,@GegeShadowdodo
1454514225636851718,@Acermendax
1454514273623941127,@chelounger
1454514352942469121,@chelounger
1454514379471216650,@CateBroughton
1454514398479802372,@chelounger
1454514410865762311,@chelounger
1454514445267267584,@HannahMcGNZ
1454514449650434052,@LAist
1454514560078159873,@mdiscosqamigos
1454514573130833920,@AllHellChelle
1454514772934905857,@PatleNormand1
1454514772934905857,@enitramlola12
1454515011599077379,@jeangarr78
1454515016267358214,@chelounger
1454515027034075137,@CateBroughton
1454515054339137543,@chelounger
1454515060408205315,@chelounger
1454515110807019531,@NAndreaMDPhD
1454515110807019531,@JulienBelh
1454515110807019531,@AnnetteLEXA
1454515179719303177,@EclecticRadical
1454515272048590852,@jeangarr78
1454515362796613644,@chelounger
1454515414323666953,@ManuBski
1454515443042070532,@HelenOfTheCleve
1454515443042070532,@PamKeithFL
1454515517096669184,@AntivaxBot
1454515537325744135,@jeangarr78
1454515582754246659,@MoniquePlaza3
1454515597270736905,@chelounger
1454515727789027329,@0minus
1454515744100667392,@chelounger
1454515750832676875,@ManuBski
1454515966558281741,@chelounger
1454516130882547714,@chelounger
1454516139959095296,@chelounger
1454516159395495936,@randrakin
1454516210964451329,@tedwheeler
1454516210964451329,@PortlandPolice
1454516393060225031,@chelounger
1454516411288666112,@EclecticRadical
1454516430263758848,@jordanbpeterson
1454516436123230213,@amandafaudi
1454516449582596103,@abetterworld98
1454516449582596103,@AndyLeeParker1
1454516449582596103,@GodandtheBear
1454516460911484939,@chelounger
1454516488916844548,@sudouest
1454516580969181185,@DrTerrySullivan
1454516580969181185,@Congressizazzho
1454516580969181185,@dreamingofanew
1454516580969181185,@stephiebieRN
1454516602502778882,@chelounger
1454516769759059972,@strategieduchoc
1454516790516666374,@ManuBski
1454516921244782598,@jeangarr78
1454516957206618112,@jackfrankjjf
1454516980707364867,@KPitkevica
1454517051687587843,@chelounger
1454517062026551300,@strategieduchoc
1454517062206955520,@chelounger
1454517063502999556,@S25135557
1454517063502999556,@JulienBelh
1454517063502999556,@AnnetteLEXA
1454517074286444546,@PrisioneroN
1454517082444341248,@chelounger
1454517083186794501,@chelounger
1454517104707874818,@chelounger
1454517105328599042,@chelounger
1454517169367179266,@ManuBski
1454517207518564358,@chelounger
1454517217727553538,@LibreCollectif
1454517269913026566,@AntivaxBot
1454517281522814976,@amiraaisya
1454517313747701760,@GeneralAntiVax
1454517313747701760,@SabrinaOuRien
1454517324338253828,@PrisioneroN
1454517331766349829,@chelounger
1454517412674478081,@abetterworld98
1454517412674478081,@tomdog
1454517412674478081,@AndyLeeParker1
1454517412674478081,@GodandtheBear
1454517450435973128,@MaskBordo
1454517450435973128,@fphilippot
1454517514302590980,@chickaboy
1454517514302590980,@mcfunny
1454517514302590980,@quigleyjesse
1454517514302590980,@TopMuppetries
1454517514302590980,@AriB2783
1454517514302590980,@crabbvicki
1454517514302590980,@llambchops
1454517514302590980,@DCGreenZone1
1454517514302590980,@carlsmythe
1454517514302590980,@ghoppe
1454517514302590980,@dnh214
1454517514302590980,@TakethatCt
1454517514302590980,@MarkReady47
1454517514302590980,@SkepticalMutant
1454517514302590980,@tenebra99
1454517514302590980,@kevinkehres
1454517514302590980,@MilanovNina
1454517514302590980,@villagerssn
1454517514302590980,@doritmi
1454517514302590980,@MdRisette
1454517514302590980,@AndrewLazarus4
1454517514302590980,@cooljamm55
1454517514302590980,@LiamKav
1454517514302590980,@policinguk
1454517514302590980,@AGTCnews
1454517514302590980,@bitcoinbookshop
1454517514302590980,@Mchael21592783M
1454517514302590980,@TonyBaduy
1454517514302590980,@provaxtexan
1454517514302590980,@empireloyalists
1454517514302590980,@TonyHeller
1454517514302590980,@ZaynJaffer
1454517514302590980,@stevenmosher
1454517514302590980,@mamadeb
1454517514302590980,@Kathmarval
1454517514302590980,@vaxxinesRpoison
1454517514302590980,@PPALtd
1454517514302590980,@ncdave4life
1454517514302590980,@EstesPga
1454517514302590980,@MathewMoisture
1454517514302590980,@richykirsh
1454517514302590980,@FillmoreWhite
1454517514302590980,@DomIsa6
1454517514302590980,@RailFareWatch
1454517514302590980,@AcademicShards
1454517514302590980,@AJL037
1454517514302590980,@GeoffSchuler
1454517514302590980,@RedSatoshi4
1454517514302590980,@THC1001
1454517514302590980,@luigiwarren
1454517519004340233,@NAndreaMDPhD
1454517519004340233,@JulienBelh
1454517519004340233,@AnnetteLEXA
1454517579691683849,@chelounger
1454517656833466369,@MargauxKer
1454517656833466369,@CharlieElulu
1454517656833466369,@brunotoucourt
1454517656833466369,@JPCAPDAIL
1454517656833466369,@tcabarrus
1454517696293326848,@curious55646135
1454517696293326848,@JackPosobiec
1454517758205444101,@Kivrin1978
1454517758205444101,@CMiller28612445
1454517758205444101,@CWB95735369
1454517774009597954,@chelounger
1454517802686091267,@fphilippot
1454517836940918785,@chelounger
1454517872160645121,@foodevolefilm
1454517872160645121,@France2tv
1454517887494991874,@jeangarr78
1454517919497531399,@Poulin2012
1454517952758235136,@chelounger
1454518001101910021,@strategieduchoc
1454518039886671872,@GregAbbottTX
1454518039886671872,@KenPaxtonTX
1454518039886671872,@TexasTribune
1454518042520702977,@rifainnouvelle
1454518047042113536,@RobertoBurioni
1454518062993002501,@JamesSurowiecki
1454518085768073223,@chelounger
1454518120165613571,@jeangarr78
1454518224729427968,@chelounger
1454518234825191424,@0minus
1454518238369435650,@jeangarr78
1454518288529100802,@Svetlonoska1313
1454518331034198017,@jeangarr78
1454518408033148933,@chelounger
1454518408909926411,@chelounger
1454518438572003337,@chelounger
1454518448076251136,@julianspacetime
1454518511229865985,@progavalanche
1454518595879329792,@Furmadamadam
1454518608655265795,@stephiethewitch
1454518633976274953,@jeangarr78
1454518703861665797,@LemSip27
1454518728972931075,@chelounger
1454518760497238018,@jeananncord
1454518760497238018,@abetterworld98
1454518760497238018,@AndyLeeParker1
1454518760497238018,@GodandtheBear
1454518828101156874,@jeangarr78
1454518842194026503,@amandafaudi
1454518875261972481,@UsulduFutur
1454518887333208072,@chelounger
1454518904433176577,@chelounger
1454518953552723968,@BYoung362
1454518953552723968,@rosemcgowan
1454518953552723968,@YouTube
1454518994162044928,@progavalanche
1454519077255450627,@jeangarr78
1454519107290730496,@LostArcNZ
1454519136835575808,@JLephenix
1454519136835575808,@sudouest
1454519169840525325,@chickaboy
1454519169840525325,@mcfunny
1454519169840525325,@quigleyjesse
1454519169840525325,@TopMuppetries
1454519169840525325,@AriB2783
1454519169840525325,@crabbvicki
1454519169840525325,@llambchops
1454519169840525325,@DCGreenZone1
1454519169840525325,@carlsmythe
1454519169840525325,@ghoppe
1454519169840525325,@dnh214
1454519169840525325,@TakethatCt
1454519169840525325,@MarkReady47
1454519169840525325,@SkepticalMutant
1454519169840525325,@tenebra99
1454519169840525325,@kevinkehres
1454519169840525325,@MilanovNina
1454519169840525325,@villagerssn
1454519169840525325,@doritmi
1454519169840525325,@MdRisette
1454519169840525325,@AndrewLazarus4
1454519169840525325,@cooljamm55
1454519169840525325,@LiamKav
1454519169840525325,@policinguk
1454519169840525325,@AGTCnews
1454519169840525325,@bitcoinbookshop
1454519169840525325,@Mchael21592783M
1454519169840525325,@TonyBaduy
1454519169840525325,@provaxtexan
1454519169840525325,@empireloyalists
1454519169840525325,@TonyHeller
1454519169840525325,@ZaynJaffer
1454519169840525325,@stevenmosher
1454519169840525325,@mamadeb
1454519169840525325,@Kathmarval
1454519169840525325,@vaxxinesRpoison
1454519169840525325,@PPALtd
1454519169840525325,@ncdave4life
1454519169840525325,@EstesPga
1454519169840525325,@MathewMoisture
1454519169840525325,@richykirsh
1454519169840525325,@FillmoreWhite
1454519169840525325,@DomIsa6
1454519169840525325,@RailFareWatch
1454519169840525325,@AcademicShards
1454519169840525325,@AJL037
1454519169840525325,@GeoffSchuler
1454519169840525325,@RedSatoshi4
1454519169840525325,@THC1001
1454519169840525325,@luigiwarren
1454519179407597568,@chelounger
1454519281392267265,@MoniquePlaza3
1454519455065726977,@AntivaxBot
1454519546346291201,@0minus
1454519620556271623,@chelounger
1454519713946652679,@lolag70889488
1454519713946652679,@BFMTV
1454519730203766792,@AssoCovid
1454519737145245697,@chelounger
1454519740303433728,@TonyBrunoShow
1454519745567502339,@chelounger
1454519763149983750,@AnquezLouisette
1454519763149983750,@AssoCovid
1454519821064941576,@QuisitiveInvest
1454519821136056322,@amiraaisya
1454519840622919698,@jeangarr78
1454519887423021056,@AntivaxBot
1454519900760776706,@chelounger
1454519953714028549,@chelounger
1454519968465358851,@progavalanche
1454519974106697734,@TonyBrunoShow
1454519985737437189,@wqbelle
1454520008806215686,@wqbelle
1454520071594909697,@progavalanche
1454520122647846913,@ProfEmilyMurphy
1454520165555752968,@KeithWoelke
1454520165555752968,@atomjarvis
1454520165555752968,@funder
1454520204218847235,@progavalanche
1454520212858966016,@progavalanche
1454520235172798465,@chelounger
1454520268609699841,@tcabarrus
1454520305087614980,@chelounger
1454520347408011270,@AndyLeeParker1
1454520347408011270,@abetterworld98
1454520347408011270,@GodandtheBear
1454520349345959941,@chelounger
1454520382376009728,@jeangarr78
1454520415779438601,@TonyBrunoShow
1454520456971751429,@OneValmor
1454520456971751429,@TelloGodFa
1454520456971751429,@GigiCalvaire
1454520456971751429,@lynns68gwada971
1454520616804143110,@JakyGoy
1454520683426369537,@chelounger
1454520770932051969,@0minus
1454520775289946115,@chelounger
1454520856483405843,@jeangarr78
1454520858060509184,@Ana05239005
1454520916344442882,@TonyBrunoShow
1454520918944923648,@jeangarr78
1454520958912540678,@chelounger
1454520959117971460,@Svetlonoska1313
1454520981498830855,@OneValmor
1454520981498830855,@TelloGodFa
1454520981498830855,@GigiCalvaire
1454520981498830855,@lynns68gwada971
1454520990629826561,@chelounger
1454521040105873413,@chelounger
1454521138332282883,@chelounger
1454521300437725185,@chelounger
1454521302161641476,@chelounger
1454521362559741953,@AntivaxBot
1454521442058469377,@strategieduchoc
1454521493954736130,@chelounger
1454521516197040132,@jeangarr78
1454521581313605636,@guntarsv
1454521732698628097,@chelounger
1454521758896332805,@progavalanche
1454521859819585538,@chelounger
1454521910822412296,@chelounger
1454521912097447939,@srbinjelud
1454521912097447939,@VjericaR
1454521981571944468,@curious55646135
1454521981571944468,@JackPosobiec
1454522003952599041,@0minus
1454522031052136459,@MoniquePlaza3
1454522118562066432,@EStendzenieks
1454522118562066432,@ilmarmors
1454522166167412744,@chelounger
1454522194919399431,@OneValmor
1454522194919399431,@TelloGodFa
1454522194919399431,@GigiCalvaire
1454522194919399431,@lynns68gwada971
1454522204645994498,@jeangarr78
1454522287990849536,@TkKoza
1454522342663757830,@AntivaxBot
1454522349018046465,@chelounger
1454522394425573389,@jeangarr78
1454522530610429959,@TonyBrunoShow
1454522585442553860,@jeangarr78
1454522774060421122,@chelounger
1454522854276534276,@qveeraskvlt
1454522917589377026,@chelounger
1454523059055079434,@jeangarr78
1454523109642588160,@EclecticRadical
1454523134405664770,@HitTheGlass
1454523268522655750,@0minus
1454523278362648583,@chelounger
1454523459028111363,@HelenOfTheCleve
1454523459028111363,@PamKeithFL
1454523475721441290,@lvgorilla
1454523475721441290,@babyzoott
1454523475721441290,@EbonyJHiltonMD
1454523475721441290,@KyrieIrving
1454508397408264194,@hansvantelling
1454508397789958147,@Forbes
1454508398037319686,@DouglasEmhoff
1454508398179979267,@FDA
1454508398188318724,@RepThomasMassie
1454508398293045248,@PN1984
1454508398712528897,@syramadad
1454508399094284291,@AlmuLaris
1454508399094284291,@MDlmpacto
1454508399094284291,@aldorodrigo
1454508399094284291,@nephroguy
1454508399245340677,@realTomBohn
1454508400285421569,@toriamos
1454508400725929994,@vigisaludpy
1454508400994406405,@NotoriousB1D
1454508401317265413,@Soulgirl1RN
1454508402021965824,@EllingUlrich
1454508403603083268,@coronainzahlen
1454508404173680644,@beewee71
1454508404186157061,@InfinityHealth8
1454508404186157061,@RepThomasMassie
1454508404215582720,@GoIMeitY
1454508404215582720,@MoHFWINDIA
1454508404215582720,@COVIDNewsByMIB
1454508404215582720,@CovidIndiaSeva
1454508404278431746,@PalazzoChigi
1454508404278431746,@IN
1454508404484018180,@MsKelebogile
1454508404748263429,@AboutKP
1454508404748263429,@KHNews
1454508404748263429,@KFF
1454508404748263429,@KPMemberService
1454508404748263429,@AHCunions
1454508404748263429,@Steelworkers
1454508404869894145,@bbmundocom
1454508405045948424,@em4est
1454508405184417797,@magalidmathias1
1454508405230501899,@peterrowen
1454508405331165190,@AFP
1454508406677676046,@kerpen
1454508406677676046,@ChrisCoons
1454508407218528261,@FaheemYounus
1454508409076609027,@EnterateMexico
1454508409470996491,@GregAbbottTX
1454508409533894658,@ThomasGBauer
1454508409533894658,@reitschuster
1454508409990963200,@RWMaloneMD
1454508409990963200,@stkirsch
1454508410540593155,@B52Malmet
1454508410821545986,@ashrittz
1454508410821545986,@GlennHa47052537
1454508410821545986,@TheRightMelissa
1454508411698171911,@LeMontro
1454508412717338626,@bongtao
1454508413208174597,@DavidForeroMD
1454508414298640384,@mrP2050
1454508414319665154,@fairfaxhealth
1454508414705541133,@JGomezRivas
1454508414864969733,@oatila
1454508414923689986,@zimohr
1454508414957150218,@21stCenturyWire
1454508415397638155,@danielgoyal
1454508415544446979,@drraghibali
1454508415544446979,@andrewlilico
1454508416060125188,@district12kitty
1454508416060125188,@WitchesFor
1454508416060125188,@jacquelinehoman
1454508416215486466,@LeMontro
1454508416383262722,@GobiernoMX
1454508417423446018,@FutureDocs
1454508418132238342,@FisascatCisl73
1454508418132238342,@IUFglobal
1454508418132238342,@EFFATorg
1454508418761433089,@r2no2
1454508418761433089,@jnoakes
1454508418761433089,@kaitlancollins
1454508418761433089,@kpolantz
1454508419692613635,@someelseone89
1454508419864403973,@HeatherLDamron
1454508419864403973,@EverettHerald
1454508420090847232,@SpicyNoodles2
1454508420120391686,@CDCgov
1454508420120391686,@CDCDirector
1454508420120391686,@CMichaelGibson
1454508420120391686,@PierreKory
1454508420283895809,@MorganteMirinde
1454508420283895809,@PeterItaly
1454508420510388225,@ClydeWon
1454508420711661568,@DrTomFrieden
1454508421005418502,@drhalat
1454508421189967876,@akheriaty
1454508421596680195,@MbP3PO1HoMDcJJx
1454508421877731333,@M85762915Hadeel
1454508422439874560,@darrencaldeira
1454508422439874560,@srini
1454508422712504321,@TheRealFeisty
1454508423396081667,@M85762915Hadeel
1454508424406843392,@srinivasiyc
1454508425061228547,@kiprohon
1454508425061228547,@kayleighcole0
1454508425061228547,@kayleighcole0
1454508425161977865,@SinoMarket
1454508425161977865,@staunovo
1454508425312804867,@BB13AYAAN
1454508425581322246,@srahjan111
1454508426957103107,@Royadortolouee
1454508427389112322,@Claudie9223
1454508427389112322,@POTUS
1454508428584423425,@fireman452a
1454508428827693060,@Lollardfish
1454508429217828871,@thegererebooted
1454508429217828871,@nypost
1454508430383849480,@FlyingDoc
1454508430794924048,@eltonofficials
1454508430878601220,@jordanbpeterson
1454508431499579393,@JamesMelville
1454508431499579393,@RitaPanahi
1454508431658921988,@theiosthanassis
1454508431658921988,@xenialeoni
1454508431658921988,@gospodinmedved
1454508432996782083,@RobertKennedyJr
1454508433097510916,@jordanbpeterson
1454508433563164680,@jemelehill
1454508434255224838,@daytech
1454508434506887170,@ElternfAuF
1454508435039522816,@mrP2050
1454508435182075909,@IndigoMirror
1454508435182075909,@eugyppius1
1454508435664408576,@MartinDaubney
1454508436738215945,@M85762915Hadeel
1454508437669220358,@kpvsmom
1454508438931718150,@bingsuzuki
1454508439053512708,@Lesinfirmieres1
1454508439682621442,@dvxardorensis
1454508440005578754,@BREAKZCODE1
1454508440504528897,@RealDavidJensen
1454508440504528897,@RWMaloneMD
1454508440504528897,@stkirsch
1454508440886423553,@POTUS
1454508441083555848,@sianushka
1454508441674952710,@SeanKehoeUK
1454508442031476737,@AlejandraSuar3z
1454508442031476737,@CIGBCu
1454508442052333569,@drmiguelmarcos
1454508442526306307,@SteveDeaceShow
1454508442941546499,@lavenirnet
1454508443168124928,@BylineTimes
1454508444304744455,@NoraHelene1
1454508444510261255,@M85762915Hadeel
1454508445135216641,@jedifu
1454508445185490946,@HighWireTalk
1454508445873410059,@SDonato89
1454508446104145931,@LLPLeVrai
1454508446439514120,@B52Malmet
1454508446557016066,@openDemocracy
1454508447580495874,@SiSadness
1454508447710408706,@JayFlorez88
1454508447748300805,@melissacuisine
1454508448423501826,@FrauKirsche
1454508448423501826,@redyco4
1454508448423501826,@KathaSchulze
1454508448423501826,@freizeitgraf
1454508448683548672,@M85762915Hadeel
1454508448767426560,@Omgitstamz
1454508449035923462,@M85762915Hadeel
1454508449052626957,@mushenska
1454508449937645569,@officialcharts
1454508449937645569,@eltonofficials
1454508450260701194,@MTFranz
1454508450977878021,@urbany73
1454508451086938115,@whitearrowuk
1454508451757887498,@charliekirk11
1454508452286500873,@FMeyerKR
1454508452286500873,@MAGSNRW
1454508452714319872,@ntelikanis4
1454508452731133960,@chcoulon
1454508453972557826,@CaudeHenrion
1454508454211686406,@mohebrahim85
1454508454832443399,@Fynnderella1
1454508454832443399,@noorchashm
1454508457076350976,@Kees71234
1454508457407746051,@brienico
1454508457533579264,@M85762915Hadeel
1454508458582102022,@kroneat
1454508459135733773,@ErinSandersNP
1454508459794354180,@Omgitstamz
1454508459907424260,@akheriaty
1454508460968644609,@M85762915Hadeel
1454508461086187531,@gulfnews
1454508461891403779,@AuronMacintyre
1454508462331727875,@BubbleCovfefe
1454508462650580999,@pduval
1454508462919098369,@dannydeurbina
1454508464194129927,@bellabahr
1454508464881876994,@MedicalReads
1454508465225809932,@Inpatient99
1454508465225809932,@KnoblockKaren
1454508465225809932,@lisssaa2020
1454508465225809932,@bacon6966
1454508465225809932,@TruckerRandy
1454508465225809932,@jbond29566
1454508465225809932,@pjcolbeck
1454508465225809932,@agemaforrnc
1454508465225809932,@KenBorton
1454508465225809932,@madmanmaddock
1454508465532010502,@You3JP
1454508465662070784,@SquanCoast
1454508465662070784,@OccupyDemocrats
1454508465662070784,@funder
1454508465662070784,@joncoopertweets
1454508467054645252,@5channel
1454508467650183173,@Fynnderella1
1454508467650183173,@noorchashm
1454508467750948867,@WarmieyX
1454508468942032901,@KenPaxtonTX
1454508469202075648,@News12NJ
1454508469667516423,@StarSports
1454508469676019720,@hommelb
1454508469676019720,@MarionKoopmans
1454508469852246017,@annstrikje
1454508469915164683,@CecilyHavertMD
1454508470804402178,@paulschreyer
1454508471798444034,@pbecchi
1454508473325080581,@TrueSargent
1454508473765404678,@rkastrejon
1454508473765404678,@pastordc3110
1454508473765404678,@rub
1454508476294701059,@blaze0497
1454508476403789830,@TomFitton
1454508476403789830,@CDCgov
1454508476588126212,@srinivasiyc
1454508476915351552,@HongliKong
1454508477116731393,@elsamuelrubio
1454508477188124678,@razorback11111
1454508477641109511,@KarlLauterbach
1454508479104782340,@9Anaconda9inch
1454508479104782340,@iantorresxxx
1454508479465472004,@shriv
1454508480086396929,@KarlLauterbach
1454508480426123267,@ChanceGardiner
1454508480451198979,@Marshajane
1454508481461972996,@alexandrosM
1454508481461972996,@jjcouey
1454508483055915018,@mkw72
1454508483617898496,@realTomBohn
1454508483865419777,@jordanbpeterson
1454508484716859396,@oatila
1454508484901232650,@MotherJones
1454508485081800711,@M85762915Hadeel
1454508485404729345,@zephyr1701
1454508485434126353,@Mirandaprofs
1454508485757001738,@BNodoubts
1454508485773758470,@DrPacoMoreno1
1454508486730133516,@NACovid19
1454508487225004043,@Cubacooperabol2
1454508487925551112,@SteveHiltonx
1454508488298749966,@KenPaxtonTX
1454508488349134850,@BrunoRguezP
1454508488374292482,@Chesschick01
1454508488562982912,@MaxKaiser75
1454508488730759184,@TomFitton
1454508488730759184,@CDCgov
1454508488936263686,@dmms
1454508488936263686,@AbsaZarah
1454508488936263686,@DGKJeV
1454508488936263686,@DGPIeV
1454508489661825028,@Medic4allHuman
1454508489787777028,@DrEmergencydoc
1454508490844786696,@SLMarelich
1454508491373260803,@M85762915Hadeel
1454508491465396226,@crawlings13
1454508491650080769,@CarolineLea13
1454508491763240961,@unspinthespina1
1454508492262449158,@kingeniola
1454508493482958850,@TimRoehn
1454508493696864265,@AdamLockett34
1454508493696864265,@RodPhillips01
1454508493965348873,@alferdez
1454508494053330947,@M85762915Hadeel
1454508494464376838,@TheSGTJoker
1454508495005433859,@Duman144754211
1454508495018078215,@rycard77
1454508495231934470,@paulschreyer
1454508495571603462,@ThaiTalk
1454508495773048835,@BNodoubts
1454508496355987464,@steelpoleman
1454508496704135168,@faustbirgit
1454508496704135168,@HBDemoticker
1454508497039671298,@DIVIZIO1
1454508497060630534,@M85762915Hadeel
1454508497178083338,@nicdsa
1454508497320783873,@claraweisswsws
1454508497517879298,@Kees71234
1454508499275325443,@richsignorelli
1454508499413749760,@EpochTimes
1454508499631751183,@syzavel19
1454508500210569224,@KAdli92
1454508500231536644,@roslemusmartin
1454508500231536644,@chayito09
1454508500290351107,@oatila
1454508500332302339,@POTUS
1454508500332302339,@WHO
1454508500806156294,@AYBUKE5140
1454508500806156294,@byharputlu
1454508500806156294,@MEHTEROmer
1454508500915195909,@eXtYCgcp8tZib4Q
1454508501187891205,@sandragodley1
1454508501187891205,@CofECov
1454508501305278469,@hommelb
1454508501439422474,@PopBase
1454508502047723532,@Kees71234
1454508503129788419,@KathyConWom
1454508503188525060,@M85762915Hadeel
1454508503700230152,@GiselleonGnews
1454508504098742272,@eXtYCgcp8tZib4Q
1454508505717633034,@Lidsville
1454508505717788679,@TKinderschutz
1454508506271436800,@EmmaFra93463184
1454508506271436800,@RepThomasMassie
1454508507194175489,@Medic4allHuman
1454508507814842373,@Kendine28146509
1454508507881951255,@DrPacoMoreno1
1454508509643616266,@DocTrott
1454508509769474049,@WybrenvanHaga
1454508509769474049,@hugodejonge
1454508509786161158,@whitearrowuk
1454508509995929601,@Subvenioconsult
