Tweet_ID,Mentions
1446521129414369280,@Zubhaque
1446521132308385795,@sudouest
1446521133478682646,@marksweney
1446521133478682646,@guardian
1446521143331102758,@RandPaul
1446521150763319296,@sbauerAP
1446521150763319296,@AP
1446521164860313601,@CDCgov
1446521165342810114,@ErnestoEkaizer
1446521168580812825,@paolacars
1446521170606448640,@ewarren
1446521174821851138,@infobae
1446521176914894848,@JudicialWatch
1446521185525764096,@v4cilaura
1446521190282059781,@SkyNews
1446521198205026309,@AcsAgainstCRT
1446521201342521379,@mianrey
1446521203829743641,@Rockies5342
1446521205050286098,@nytimes
1446521206979575813,@SkyNews
1446521213636038660,@houseofbuddy
1446521213636038660,@michaelrubinkam
1446521218543280135,@SkyNews
1446521219201732608,@RealErinCruz
1446521219210219521,@AP
1446521221957492737,@iescolar
1446521226386714630,@fphilippot
1446521226424430593,@iescolar
1446521229020733457,@RandPaul
1446521230832644096,@girlsreallyrule
1446521235983110150,@MOPHQatar
1446521247043567616,@nytimes
1446521250038353921,@FelicindaCluney
1446521251967741955,@ndeducation
1446521252710162472,@v4cilaura
1446521259899109376,@hommelb
1446521261270597639,@MOPHQatar
1446521264231833605,@IAmJoeFleck
1446521266429698050,@v4cilaura
1446521269554331648,@nytimes
1446521269810339845,@EnfrmraSaturada
1446521271299317789,@KATUNews
1446521272029097984,@CremanteCommie
1446521272029097984,@LaoTzu5
1446521272029097984,@dozecat007
1446521272029097984,@dionysuslilipu1
1446521272029097984,@Leew96727210
1446521272029097984,@ObergefreiterM
1446521272029097984,@Janekelly25
1446521272029097984,@JustinBaileyart
1446521272029097984,@Tararabumdeay0
1446521272029097984,@MumofFatCassie
1446521272029097984,@jajhed1
1446521272029097984,@pondOFthoughts
1446521272029097984,@Wurzelg3
1446521272029097984,@RANTERDAD
1446521272029097984,@LiamThorpECHO
1446521272029097984,@COVID19
1446521272029097984,@BBCPM
1446521272029097984,@DavidOlusoga
1446521272029097984,@taylorstevie
1446521272029097984,@danroan
1446521272029097984,@JamesDelingpole
1446521272029097984,@MrJoshPerry
1446521272029097984,@GMB
1446521272029097984,@SkyNews
1446521272029097984,@BBCNews
1446521272029097984,@Channel4News
1446521272029097984,@bbc5live
1446521272029097984,@BBCr4today
1446521272029097984,@BBCRadio4
1446521272029097984,@HugoWinogradsky
1446521272029097984,@skygillian
1446521272029097984,@NickyAACampbell
1446521272029097984,@ryantubridy
1446521272029097984,@coronavirus
1446521272029097984,@Rentadad
1446521272029097984,@TonyBlair
1446521272029097984,@campbellclaret
1446521272029097984,@BBCNewsnight
1446521272029097984,@lottery
1446521272029097984,@covid
1446521272029097984,@CovOddballs
1446521272029097984,@itvnews
1446521272029097984,@MayaGoodfellow
1446521272029097984,@GaryLineker
1446521272029097984,@billybragg
1446521272029097984,@KamalaHarris
1446521272029097984,@littleash
1446521272029097984,@JamesBond
1446521272029097984,@caligula
1446521272029097984,@MarilynMonroe
1446521278245097474,@RobertKennedyJr
1446521283873685506,@AP
1446521294279757826,@doctormacias
1446521299770265607,@fogoresturants
1446521300361482242,@Tamama0306
1446521324227076096,@AP
1446521327385382913,@UWDEOHS
1446521330883600407,@fphilippot
1446521334192762882,@mikenavallo
1446521345404280841,@larryelder
1446521346507173892,@IshitaJoshi
1446521350810742787,@UKCovid19Stats
1446521350898716673,@OropezaCDI2
1446521359299907586,@radiopichincha
1446521365595660302,@ElCidVive
1446521365842960389,@RandPaul
1446521375154446343,@edkloosterhuis
1446521375154446343,@AJuijn
1446521375154446343,@Jan75841479
1446521375154446343,@Kijkverder1
1446521375167062036,@EnefSea
1446521375167062036,@pedrinhosilva
1446521375167062036,@neocomunicabh
1446521375167062036,@Estadao
1446521375167062036,@EstadaoEconomia
1446521377448763425,@News24
1446521382863507456,@TNDeptofHealth
1446521392195940357,@AP
1446521398420254722,@opovo
1446521398432657414,@WHOPhilippines
1446521398600548356,@LuzBelindaFE
1446521409476378625,@budamendes
1446521422378151937,@NaphtalineLeBon
1446521431358152734,@sigbf
1446521431878246414,@SkyNews
1446521436932382731,@AP
1446521439574794283,@fphilippot
1446521441529237505,@BlaiseP59407586
1446521442078707712,@DavidvanH
1446521443953561603,@RevistaSemana
1446521453667565572,@tmj4
1446521454615568425,@normonics
1446521454615568425,@Phrma
1446521455710113799,@UzmiAthar1
1446521458390360069,@SunSentinel
1446521459199860745,@fphilippot
1446521470654500866,@kayleighmcenany
1446521477977845763,@MOPHQatar
1446521479168987139,@CharnwoodBC
1446521479773003786,@ErnestoEkaizer
1446521480964198400,@delcyrodriguezv
1446521481794502659,@MOPHQatar
1446521484378193927,@infodprtsl
1446521485477228545,@v4cilaura
1446521491500187650,@AP
1446521493106663425,@v4cilaura
1446521493324800010,@orlandosentinel
1446521497414164481,@UPRAsselineau
1446521499834359810,@RobinMa46884829
1446521500270567455,@IndigoFast
1446521506297749504,@cabogilberto
1446521506306183180,@ErnestoEkaizer
1446521513730056192,@GovPolicyDoubt
1446521521485320193,@ewarren
1446521525625135130,@PaulS09240469
1446521525625135130,@JcandaceJ
1446521526224838658,@elmundoes
1446521527999111176,@CP24
1446521532159774720,@UKCovid19Stats
1446521532780617750,@fphilippot
1446521534865186822,@newsmax
1446521541131386881,@EnModeMacaron
1446521543199059971,@AP
1446521547334762503,@ConversationE
1446521547334762503,@FarmaciaCEU
1446521547334762503,@USPCEU
1446521550845403139,@PhilJones01
1446521551193473025,@Chellaney
1446521551952752642,@reportersalles
1446521557300531201,@UKCovid19Stats
1446521558047117312,@BAN05063867
1446521560525910020,@TigressEllie
1446521563319345165,@GoogleNews
1446521564904710151,@globalnews
1446521571204534272,@GovMikeHuckabee
1446521572148252673,@EjercitoGT
1446521576070000641,@yojojomo
1446521576070000641,@clevelanddotcom
1446521580251762690,@FRConsulaire
1446521583716245535,@FRConsulaire
1446521583938543629,@AP
1446521584299266048,@UKCovid19Stats
1446521584320057346,@MOPHQatar
1446521585918152704,@ferranmartin
1446521588199956485,@CNNBrasil
1446521593488764932,@CTVNews
1446521597003800596,@sindicatoOMEGA
1446521602879983617,@Xarzi19
1446521602879983617,@mariholopainen
1446521605363048473,@CNNBrasil
1446521607388897316,@fphilippot
1446521614326124544,@ramos262740691
1446521614632460300,@EstevamReboucas
1446521622354173955,@sofiiherrera
1446521624707022854,@RobertKennedyJr
1446521628251336707,@WordsWFriends
1446521629304045573,@telebusiness
1446521634819645471,@THEseek32477697
1446521638820982793,@reportersalles
1446521639139696647,@RandPaul
1446521639563251716,@infodprtsl
1446521641870168067,@RobertKennedyJr
1446521645972209666,@News24
1446521656059510785,@ewarren
1446521656177041430,@AP
1446521656441253888,@birdonthewire3
1446521660128047110,@RandPaul
1446521660513734658,@infodprtsl
1446521662468497417,@DrEricDing
1446521663525425155,@fphilippot
1446521666771763202,@sindicatoOMEGA
1446521669196161025,@chrischirp
1446521674858369025,@UKCovid19Stats
1446521675584086036,@RandPaul
1446521677332901898,@nytimes
1446521686086623242,@EnModeMacaron
1446521689156866048,@RTLFrance
1446521691950260243,@TurandotPathy
1446521692180918272,@CNNBrasil
1446521693904773124,@fphilippot
1446521696631013379,@AP
1446521697222500352,@ewarren
1446521702465380359,@EnModeMacaron
1446521705384472577,@ashwanimahajan
1446521710434349058,@HerEyesOpen
1446521718386958338,@LoZanzi
1446521723462033409,@EnModeMacaron
1446521725538246695,@RobertKennedyJr
1446521728335765507,@PaulS09240469
1446521728335765507,@JcandaceJ
1446521736917397505,@RandPaul
1446521739446571008,@UKCovid19Stats
1446521755544154113,@RealErinCruz
1446521756714422276,@LaEntrerriana10
1446521759042347034,@sbauerAP
1446521759042347034,@AP
1446521760590045206,@reportersalles
1446521763253395457,@CDCemergency
1446521763467247619,@nytimes
1446521763618295809,@UKCovid19Stats
1446521770807369766,@Covid19DailyDta
1446521775244943362,@Dantilriffa
1446521779707592705,@dailycroatia
1446521782534656004,@MartyMakary
1446521782773731333,@Coiba1
1446521785529212929,@KATUNews
1446521785566957571,@mikenavallo
1446521786175086596,@ryanstruyk
1446521787416813593,@CNNBrasil
1446521792491839488,@TigressEllie
1446521796535144450,@Musician1980
1446521813778014248,@larryelder
1446521815543664640,@Oregonian
1446521817930338306,@RandPaul
1446521819545182228,@irenegarth1946
1446521828223111171,@JMFischer
1446521829850587142,@News24
1446521838050414594,@newsmax
1446521841082900482,@SheilaC47578055
1446521841082900482,@naughtynell101
1446521841082900482,@MarieDBaker
1446521843557584901,@324cat
1446521849916137474,@proactiveNA
1446521849916137474,@tod
1446521859068022791,@freep
1446521860007419904,@RichardGrenell
1446521865917407275,@JamesfWells
1446521870032019485,@SkyNews
1446521873718812673,@dracioppi
1446521882283491331,@WarDawg911
1446521882283491331,@catchinyellows
1446521882283491331,@cnnbrk
1446521882283491331,@Acosta
1446521882346496003,@UKCovid19Stats
1446521889401315342,@fmwales
1446521898628796416,@Zubhaque
1446521906073673737,@TigressEllie
1446521911819882500,@cr15b
1446521925992321026,@nytimes
1446521928257314816,@RandPaul
1446521934993399819,@mcspocky
1446521935127584769,@CovHousePrez
1446521937027555328,@oyverkardesim
1446521937027555328,@Twitter
1446521937698639872,@RobertKennedyJr
1446521966211604518,@larryelder
1446521966681227267,@AP
1446521967444639747,@MkAfridii
1446521967444639747,@PakAlphaFamily
1446521970611220481,@globalnews
1446521989041045507,@TheLastWord
1446521989041045507,@Lawrence
1446521998071369730,@RobertKennedyJr
1446521998558081028,@UKCovid19Stats
1446522003259674624,@SkyNews
1446522020733329421,@nytimes
1446522023610519559,@RandPaul
1446522023912505356,@jimpete06510001
1446522024038477824,@GOP
1446522047807451142,@mikenavallo
1446522053738250241,@dHealthNetwork
1446522053738250241,@dHealthNetwork
1446522062311362560,@RandPaul
1446522073396903938,@nytimes
1446522075825442816,@12News
1446522076383244290,@HUDNewEngland
1446522084008488962,@nytimes
1446522085702914050,@nytimes
1446522087204691975,@PaperbirdsH
1446522095781892101,@thejournalie
1446522100991369219,@DefiJustBrit
1446522100991369219,@007Aj1992
1446522100991369219,@marcushe
1446522100991369219,@mdbrown
1446522100991369219,@wsoctv
1446522111246442505,@ryanstruyk
1446522123590279170,@News24
1446522139985604612,@UofLHealth
1446522145987862552,@Zubhaque
1446522156452651029,@AP
1446522158507864066,@UKCovid19Stats
1446522164740562948,@PhilJones01
1446522166279815171,@nytimes
1446522166560710657,@gatewaypundit
1446522170251755521,@RandPaul
1446522194297704450,@RobertKennedyJr
1446522201826631700,@MkAfridii
1446522202346725400,@Zubhaque
1446522212211728415,@tonywebber
1446522212811362307,@BlaiseP59407586
1446522214405312512,@SkyNews
1446522217253294080,@RobinMa46884829
1446522217437798404,@KDKA
1446522219631452205,@lpietrzak20
1446522219677589525,@Zubhaque
1446522222806458372,@RandPaul
1446522251176812547,@nytimes
1446522251503980549,@VividSeats
1446522251503980549,@VividSeatsHelp
1446522252497932290,@eldiarioes
1446522254800703488,@iescolar
1446522260450263041,@SSWellRX
1446522260718854171,@NHSHighland
1446522266708324352,@ToryFibs
1446522268662784005,@fphilippot
1446522272987193353,@RandPaul
1446522274337759232,@SESRS
1446522279207346188,@UKCovid19Stats
1446522285112758273,@nytimes
1446522292050317315,@RobinMa46884829
1446522293455396865,@franceinfo
1446522300862455808,@MkAfridii
1446522301885865986,@RandPaul
1446522302825472022,@Fernand59599009
1446522302825472022,@starbrightnight
1446522302825472022,@GregAbbottTX
1446522305778262050,@RandPaul
1446522308244512787,@oyverkardesim
1446522308244512787,@Twitter
1446522311646064640,@VTVcanal8
1446522313806159902,@thejournalie
1446522315156725780,@fmwales
1446522316381249536,@Forbes
1446522318558306311,@brasil247
1446522328419119105,@Zubhaque
1446522335125598208,@DoubleDumas
1446522335125598208,@MCMikeSkywalker
1446522335125598208,@jaycooksgood
1446522335125598208,@CBCCalgary
1446522350887968772,@RobinMa46884829
1446522354054701067,@thejournalie
1446522354457219073,@AP
1446522355447177216,@UPRAsselineau
1446522356793581587,@ReporteYa
1446522357921849376,@fluttrbylyn
1446522359951892491,@RobinMa46884829
1446522370819301378,@WRAL
1446522372148928535,@monicabergamo
1446522373545541638,@Strahlemann9
1446522373545541638,@GoogleNews
1446522374711648273,@morandiniblog
1446522375927996430,@larryelder
1446522379073724417,@apuntnoticies
1446522382169120781,@monicabergamo
1446522382861152261,@cleanclothes
1446522392105340931,@SkyNews
1446522395968348163,@iescolar
1446522396643676167,@nervosinho2022
1446522398531014659,@chicagotribune
1446522398715650090,@elpais
1446522409394348055,@awruddiman
1446522410715467777,@RandPaul
1446522411462139932,@qode17kat
1446522414708441097,@AP
1446522414817583152,@CNNChile
1446522418659528708,@nytimes
1446522418818809857,@RobertKennedyJr
1446522420547002384,@nytimes
1446522421905956870,@fphilippot
1446522432240734209,@monicabergamo
1446522435130515461,@HOYTamaulipas
1446522451777622017,@ctvedmonton
1446522453019303975,@NaphtalineLeBon
1446522453644255264,@Richzeoli
1446522460015321093,@UKCovid19Stats
1446522467820793860,@gruntvegan
1446522476079550465,@RandPaul
1446522477216034825,@StarAdvertiser
1446522483746775066,@yojojomo
1446522483746775066,@clevelanddotcom
1446522489811636227,@hommelb
1446522498229624835,@elperiodico
1446522498443403268,@AngelosPantone
1446522498443403268,@TakethatCt
1446522498443403268,@alebattini
1446522498443403268,@carlsmythe
1446522498443403268,@Housekeep3r
1446522498443403268,@groinhammer
1446522498443403268,@TheAnonymint
1446522498443403268,@mamadeb
1446522498443403268,@TomahawkVPhD
1446522498443403268,@HawkInATX
1446522498443403268,@moravectomas
1446522498443403268,@rapidgator99
1446522498443403268,@annaeck73
1446522498443403268,@BlainEillimatta
1446522498443403268,@DSrole
1446522498443403268,@sandycreekmill
1446522498443403268,@KathySm59005579
1446522498443403268,@ine69206804
1446522498443403268,@brbrofsvl
1446522498443403268,@darnitcomics
1446522498443403268,@KStateTurk
1446522498443403268,@daninphx
1446522498443403268,@kmtildsley
1446522498443403268,@20manDan
1446522498443403268,@richienrg
1446522498443403268,@Greg44690
1446522498443403268,@Gen05761427
1446522498443403268,@ishitachhel
1446522498443403268,@jacquesbarzun
1446522498443403268,@HouseOfGab
1446522498443403268,@Lisa41361016
1446522498443403268,@AlexonA14
1446522498443403268,@filmsvirus
1446522498443403268,@mcfunny
1446522498443403268,@DanitaDay19
1446522498443403268,@harddie41
1446522498443403268,@EarthsAngel555
1446522498443403268,@Sc0ttJenkins
1446522498443403268,@Shnabbles
1446522498443403268,@Mondiablue
1446522498443403268,@ChrisMasseyFOIs
1446522498443403268,@Sharedfacts
1446522498443403268,@immunotoxPhD
1446522498443403268,@SPPShocked
1446522498443403268,@KindrachukJason
1446522498443403268,@sensestrand
1446522498443403268,@xrptlrsem
1446522498443403268,@JavRoJav
1446522498443403268,@NorthernMarlin
1446522498443403268,@CoraxTheRaven
1446522499097710599,@AP
1446522499924168704,@TravellingTabby
1446522500293214211,@nytimes
1446522502985883650,@thehill
1446522523303256105,@nytimes
1446522541699391493,@kr3at
1446522541871411200,@FreeBeacon
1446522541871411200,@RashidaTlaib
1446522545088253953,@larryelder
1446522546720055296,@elpais
1446522553007317013,@doctormacias
1446522558921248774,@monicabergamo
1446522563765673986,@RobertKennedyJr
1446522564264685577,@larryelder
1446522571550253062,@keithboykin
1446522573961842693,@LabordeSheila
1446522585781608454,@ScottishFotoExp
1446522592672821252,@Deadferrets
1446522593981337600,@DrEricDing
1446522601568968713,@mianrey
1446522601921290248,@FelicindaCluney
1446522604291072021,@bzgade
1446522605763239940,@MinusNull
1446522608904806401,@stltoday
1446522610465087495,@CNNBrasil
1446522611727421445,@larryelder
1446522612448956420,@ideiazabaldub
1446522612448956420,@AndoniOtx
1446522612448956420,@iurkullu
1446522615632470044,@risklayer
1446522616630628353,@WinWithJMC
1446522625300340749,@LaEntrerriana10
1446522625661063168,@GPIngersoll
1446522627665764352,@IshitaJoshi
1446522628618039299,@nytimes
1446522629322678294,@regiondemurcia
1446522637929394178,@GovMikeHuckabee
1446522638243807234,@antistateStella
1446522644145258499,@forphysician
1446522646431244295,@NPR
1446522651024007168,@Zubhaque
1446522652110295047,@fphilippot
1446522652571705368,@nytimes
1446522653989380115,@KDKA
1446522655356723209,@monicabergamo
1446522673870385158,@vercruyssening2
1446522675061346309,@nytimes
1446522679658418179,@SigaGazetaBR
1446522680803422209,@NLTimes
1446522682514751493,@larryelder
1446522685945700356,@KitYatesMaths
1446522694829330435,@oniblackstock
1446522695663984646,@CDCgov
1446522702236471298,@CDCgov
1446522711514259494,@SomosCosteros
1446522712508309505,@oniblackstock
1446522715054252061,@globalhlthtwit
1446522718048997376,@FasoliGabriela
1446522718048997376,@mario70rm
1446522718048997376,@MikeOviedo
1446522718048997376,@Somos4T
1446522732041183261,@manuelferdiez
1446522732041183261,@elboletinmadrid
1446522732674527232,@PerGar86
1446522735719587887,@13WREX
1446522739221688322,@ScoopDaa
1446522739221688322,@LBMarathon
1446522739221688322,@CBSLA
1446522742820515844,@Strahlemann9
1446522742820515844,@GoogleNews
1446522750097571841,@BreitbartNews
1446522760256266251,@SpicyCapitalist
1446522760256266251,@Chessmanmark
1446522760256266251,@thehill
1446522763385135104,@GovMikeHuckabee
1446522774856486927,@CTVNews
1446522782452523025,@ToryFibs
1446522783345909792,@DrEricDing
1446522784595812357,@OccupyDemocrats
1446522786474860586,@Annettemont
1446522786474860586,@WRAL
1446522788785778690,@CDCgov
1446522799959515139,@AP
1446522800513159169,@UKHSA
1446522809115717636,@APEurope
1446522809824563201,@ErnestoEkaizer
1446522813796343809,@mikenavallo
1446522816065462272,@Reprobate24
1446522816065462272,@jonmumford1982
1446522822629761034,@RHEbright
1446522827134443553,@courrierouest
1446522828644225028,@CTVNews
1446522834675806216,@kylegriffin1
1446522840749154325,@CTVNews
1446522842816778243,@gatewaypundit
1446522844473696281,@DrDavidGK
1446522844473696281,@bbcmtd
1446522848944824363,@cobbo3
1446522853176840200,@ElImperioUnive1
1446522855051730962,@larryelder
1446522869123588097,@eldetectoruni
1446522869123588097,@factcheckorg
1446522871480782853,@AP
1446522872760049666,@ScottishFotoExp
1446522873506668557,@MarketWatch
1446522881178050590,@nytimes
1446522887062659106,@ClareCraigPath
1446522889210040329,@monicabergamo
1446522892221489154,@SSWellRX
1446522900639621128,@ctvottawa
1446522903739125761,@CNNBrasil
1446522903793524741,@larryelder
1446522903835578373,@elpais
1446522905093885953,@FergalBowers
1446522905093885953,@RTENews
1446522905932668930,@RandPaul
1446522915730571268,@aydinpost
1446522916112408594,@monicabergamo
1446522917278216199,@ebennett74
1446522920298184705,@Annettemont
1446522920298184705,@WRAL
1446522923691352072,@MoscowTimes
1446522924622495745,@nytimes
1446522930326822916,@StormagedonDLA
1446522930326822916,@RugierodiLauria
1446522930326822916,@cptbarryseal
1446522930326822916,@PeterSweden7
1446522945644474376,@guyboulianne
1446522956813934600,@RegionofHalton
1446522960458752000,@NaphtalineLeBon
1446522961666658304,@GovCanHealth
1446522963369635840,@elcomercioperu
1446522967073202186,@inabster
1446522967073202186,@minutebol
1446522968570404874,@mikenavallo
1446522973792477204,@pobnellion
1446522976090955805,@SpicyCapitalist
1446522976090955805,@Chessmanmark
1446522976090955805,@thehill
1446522977198088195,@RandPaul
1446522982847979555,@LouMetroHealth
1446522983045111849,@Alarcos
1446522983045111849,@LizClements
1446522989537894419,@esCesarVidal
1446522989537894419,@acordonl
1446522996206735360,@VTVcanal8
1446523005946015749,@News24
1446523008563040271,@ivery5000
1446523014271705107,@nytimes
1446523016691818511,@ToryFibs
1446523024417726474,@WolfgangOser
1446523024417726474,@Emmanzipiert
1446523033016012800,@nervosinho2022
1446523033016049664,@douglascosfag
1446523033188016145,@ErnestoEkaizer
1446523034186223616,@PaulMitchellAB
1446523035578630144,@COVIDLive
1446523040309944348,@1974craig17
1446523047020793858,@AnthonyCDavison
1446523055618985991,@RandPaul
1446523062074085377,@NaphtalineLeBon
1446523064662036484,@NaphtalineLeBon
1446523067518181379,@AHSYEGZone
1446523071288987658,@mcall
1446523071683235842,@eldiarioes
1446523071683235842,@FatymaCaballero
1446523072207593472,@inabster
1446523072849354771,@kob4
1446523075533709323,@monicabergamo
1446523076259323940,@monicabergamo
1446523077546889216,@News24
1446523083838328832,@GovMikeHuckabee
1446523085029523458,@v4cilaura
1446523087286149161,@EnfrmraSaturada
1446523090385649670,@NaphtalineLeBon
1446523094554877980,@iescolar
1446523095620194305,@xsallydarlingx
1446523100040945667,@SkyNews
1446523103983677443,@RandPaul
1446523104327610371,@VTVcanal8
1446523109318692867,@RandPaul
1446523112695242780,@DunleavyDaniel
1446523114117111846,@monicabergamo
1446523115060830226,@copemiranda
1446523123289919490,@ReutersJapan
1446523128314798083,@thewumaoslayer
1446523128314798083,@ZhenhuaChina
1446523128314798083,@juzspeakup
1446523128314798083,@globaltimesnews
1446523135881355278,@YcmiYcmiu
1446523135881355278,@irushforth
1446523135881355278,@kirkkorner
1446523139270352927,@Zubhaque
1446523144378929154,@mianrey
1446523146123681799,@IshitaJoshi
1446523154797576192,@kenvogel
1446523154797576192,@TomBradys
1446523154797576192,@TB12sports
1446523154797576192,@SBAgov
1446523156743823364,@ErnestoEkaizer
1446523165497118720,@nytimes
1446523170287230985,@News24
1446523182761091086,@sole24ore
1446523185218916353,@cr15b
1446523188784074757,@v4cilaura
1446523195176243200,@DrNeenaJha
1446523195176243200,@KateCushing2
1446523196111474691,@WaitroseTommy
1446523196111474691,@GauteNilsen
1446523196111474691,@RealJoelSmalley
1446523198175158275,@meNabster
1446523198175158275,@inabster
1446523198175158275,@AbbyMartin
1446523198175158275,@PollyBoiko
1446523198175158275,@guardian
1446523198175158275,@NHSuk
1446523198175158275,@AndrewAdonis
1446523198175158275,@LizWheeler
1446523198175158275,@OANN
1446523198175158275,@UN
1446523198175158275,@EUCommission
1446523198175158275,@theintercept
1446523208753197058,@monicabergamo
1446523209080266759,@RandPaul
1446523209860501504,@inabster
1446523209860501504,@meNabster
1446523209860501504,@AbbyMartin
1446523209860501504,@PollyBoiko
1446523209860501504,@guardian
1446523209860501504,@NHSuk
1446523209860501504,@AndrewAdonis
1446523209860501504,@LizWheeler
1446523209860501504,@OANN
1446523209860501504,@UN
1446523209860501504,@EUCommission
1446523209860501504,@theintercept
1446523213085909026,@iescolar
1446523226952278016,@mianrey
1446523228705415168,@pagina12
1446523230416617474,@nytimes
1446523240231448577,@Haciendayaapp
1446523254009733134,@absoluteradio
1446523256073228288,@doctormacias
1446523272712138753,@sole24ore
1446523274234515460,@DrEricDing
1446523277636247558,@v4cilaura
1446523282233069569,@BUAPoficial
1446523299580702724,@doctormacias
1446523302021898240,@IndigoFast
1446523303670263812,@MkAfridii
1446523304987316227,@CNNBrasil
1446523305218002975,@chrischirp
1446523308002869248,@Tamama0306
1446523309726777345,@AfpFactual
1446523313883254785,@Preciou20225606
1446523314067890180,@asiergomez
1446523314067890180,@ideiazabaldub
1446523314067890180,@AndoniOtx
1446523314067890180,@iurkullu
1446523320753549313,@nzherald
1446523321332420611,@PAHealthDept
1446523326411808794,@theRealCFord
1446523326411808794,@chessowl0128
1446523326411808794,@PanthersAnon
1446523326411808794,@scottfowler
1446523333093122049,@ReutersJapan
1446523338109726723,@RTVE
1446523340731162631,@MinVWS
1446523349094604801,@ericahenriquezo
1446523351791378438,@CDCgov
1446523353439903780,@EnModeMacaron
1446523359840309249,@delcyrodriguezv
1446523360779935790,@larryelder
1446523362008866826,@minsaude
1446523364827439105,@GovMikeHuckabee
1446523369395036191,@RandPaul
1446523377351598081,@v4cilaura
1446523381596110849,@influenzer3
1446523395198394385,@News24
1446523403964354565,@AP
1446523404438446083,@SaludGuanajuato
1446523404564279299,@NaphtalineLeBon
1446523404845203460,@lsureveille
1446523406036480003,@GeorgyNowLori
1446523406036480003,@allareblessed
