Tweet_ID,Mentions
1445735893621518336,@mmfa
1445735895324413953,@Batshit67241068
1445735897807265802,@JEGConductor
1445735897807265802,@LauraDiBella15
1445735901204660233,@fphilippot
1445735904157519875,@MattGertz
1445735904157519875,@mmfa
1445735906762051598,@UPRAsselineau
1445735909370908673,@NCCI
1445735911581433858,@MattGertz
1445735911581433858,@mmfa
1445735915045937152,@hommelb
1445735917164142593,@GovernorTomWolf
1445735922020990978,@GBullstein
1445735924726370304,@MattGertz
1445735924726370304,@mmfa
1445735929197383687,@Godreigns14
1445735929197383687,@WSJOpinion
1445735932632633346,@ScottAdamsSays
1445735934901714946,@Julioac13
1445735936747311106,@BreesAnna
1445735937384742914,@PHSOfficial
1445735938903232512,@PlazaDeArmasQro
1445735938903232512,@SSaludm
1445735940299706372,@delcyrodriguezv
1445735947220369417,@MattGertz
1445735947220369417,@mmfa
1445735949581930503,@FinancesCanada
1445735954740879368,@iisabelmg
1445735956607213570,@MattGertz
1445735956607213570,@mmfa
1445735957660057601,@RWMaloneMD
1445735958280822784,@UniNoticias
1445735965578825739,@washingtonpost
1445735965981511688,@CentralLancCCGs
1445735974231687170,@RWMaloneMD
1445735976848875524,@RWMaloneMD
1445735979357143041,@UPRAsselineau
1445735980116295690,@fasesdelabolsa
1445735980879659020,@BAProvincia
1445735984461594628,@nytimes
1445735985573203969,@ImJulianAssange
1445735988202905600,@fphilippot
1445735989117214725,@pwrdbyanthony
1445735991117942789,@hommelb
1445735993831825408,@RangersFC
1445735995194884100,@esCesarVidal
1445735996310503431,@StreuliRoland
1445735998801858573,@BarbeariaPoian
1445735998961463296,@MaajidNawaz
1445736004455784449,@AdamCreighton
1445736005634596866,@minsaude
1445736005890347009,@virginpulse
1445736005890347009,@WHO
1445736006116728835,@ABC
1445736009556234243,@donwinslow
1445736011451887625,@RWMaloneMD
1445736011607248896,@WCostituzione
1445736012282413060,@Milenio
1445736012282413060,@aguilarcamin
1445736015675617290,@joncoopertweets
1445736015738642434,@cdc
1445736015738642434,@ulohc
1445736015738642434,@JerseyCity
1445736016082468864,@akbarth3great
1445736019123478528,@NiemandsKnegt
1445736023065911307,@MattGertz
1445736023065911307,@mmfa
1445736023598583812,@Milenio
1445736023598583812,@aguilarcamin
1445736023674261510,@BusinessInsider
1445736025045835781,@chrisbrunsdon
1445736027017023490,@jacketizi
1445736029101576198,@BNODesk
1445736029105840130,@StreuliRoland
1445736029231583243,@esCesarVidal
1445736034277343238,@CNN
1445736035946676227,@BreesAnna
1445736039516028949,@epiccino
1445736039570493451,@washingtonpost
1445736041109856257,@Milenio
1445736041109856257,@aguilarcamin
1445736043047800836,@UPRAsselineau
1445736043051880452,@thelinecanada
1445736046558334976,@UPRAsselineau
1445736054095433736,@UPRAsselineau
1445736054170939404,@Milenio
1445736054170939404,@aguilarcamin
1445736055416651779,@latinusus
1445736060076675072,@DavidStaplesYEG
1445736063339614212,@MattGertz
1445736063339614212,@mmfa
1445736064597958668,@brownstoneinst
1445736064853762054,@Milenio
1445736064853762054,@aguilarcamin
1445736066997174278,@scdhec
1445736069413031941,@MailOnline
1445736070851665926,@UPRAsselineau
1445736071241764872,@lasleh
1445736071241764872,@nytimes
1445736071791190016,@SEL4CA
1445736072173006849,@iescolar
1445736072508416000,@fphilippot
1445736073062146050,@fphilippot
1445736084063674374,@washingtonpost
1445736084923723778,@fphilippot
1445736088635641856,@UPRAsselineau
1445736094851428359,@AP
1445736096004931586,@DrPuerner
1445736098202673172,@Milenio
1445736098202673172,@aguilarcamin
1445736099075133445,@MattGertz
1445736099075133445,@mmfa
1445736099955953666,@Mediavenir
1445736101373751296,@JEMINFORMETV
1445736101721767946,@brownstoneinst
1445736101868679168,@StreuliRoland
1445736105622458387,@nytimes
1445736106272698368,@Mippcivzla
1445736108143169545,@hommelb
1445736109187624960,@akbarth3great
1445736109254721537,@Milenio
1445736109254721537,@aguilarcamin
1445736109695139845,@LCI
1445736111884562436,@RWMaloneMD
1445736120491274240,@esCesarVidal
1445736120965234692,@Milenio
1445736120965234692,@aguilarcamin
1445736122471141376,@MarianaLestelle
1445736122521251843,@StreuliRoland
1445736122563235848,@UPRAsselineau
1445736125587288064,@aliah0031
1445736133200162819,@BAProvincia
1445736134034612231,@Milenio
1445736134034612231,@aguilarcamin
1445736138409345032,@WCostituzione
1445736140192026624,@Batshit67241068
1445736140728844288,@manelmarquez
1445736142909763595,@WSjpinsight
1445736144210042885,@Mediavenir
1445736146537955330,@MirKraszewski
1445736146537955330,@PSzramka
1445736147196387332,@donwinslow
1445736151197888513,@hugodejonge
1445736155207643137,@zonacomando
1445736159015964679,@UPRAsselineau
1445736163042422790,@Amy21407287
1445736163663224836,@BNODesk
1445736170638299146,@UPRAsselineau
1445736171292741632,@mattyglesias
1445736171439472647,@Mediavenir
1445736174014898176,@UPRAsselineau
1445736177991102466,@esCesarVidal
1445736179937124365,@mjgranger1
1445736179937124365,@ScottAdamsSays
1445736184039178243,@falabrasil
1445736185033232395,@donwinslow
1445736187164045313,@YouTube
1445736188539641861,@bluewaterhealth
1445736188539641861,@LambtonEMS
1445736188539641861,@CountyofLambton
1445736188539641861,@LambtonShores
1445736189181370385,@crstrujillo
1445736199797100547,@CoronavirusNewv
1445736207871209475,@nprpolitics
1445736217216110597,@tassagencyen
1445736217396473858,@WWLP22News
1445736219573321733,@conspjustice
1445736219892125697,@universityofky
1445736220265521152,@Batshit67241068
1445736221578338306,@epiccino
1445736223696433154,@fphilippot
1445736234421211138,@PeterSweden7
1445736239445917703,@medicalfollower
1445736243082371079,@JulenBollain
1445736244458270722,@MaajidNawaz
1445736245183844352,@Amy21407287
1445736245884239872,@joncoopertweets
1445736245947088902,@eldiarioes
1445736250590310400,@BobSchaller
1445736252121042950,@radstrongdoctor
1445736252121042950,@arkmedic
1445736254084194305,@beerenstark
1445736254868443139,@SunilYadavBJP
1445736257573855233,@MailOnline
1445736258458685446,@DarranMarshall
1445736261440794624,@ReporteYa
1445736261440794624,@tumototrafico
1445736262954930177,@AiltonBenedito
1445736262954930177,@elpais
1445736264808894467,@akbarth3great
1445736267711492096,@ANVAC
1445736271310204928,@RWMaloneMD
1445736275919650817,@BreesAnna
1445736284463382534,@newsmax
1445736285931442176,@donwinslow
1445736288183848971,@UPRAsselineau
1445736288984788999,@fasesdelabolsa
1445736288984788999,@geniotweets
1445736293988659203,@BostonGlobe
1445736294357749770,@RWMaloneMD
1445736294374469632,@MSchoemacher
1445736298338144266,@latinusus
1445736300057747464,@bmcbbsr
1445736300057747464,@BbsrReporters
1445736300645011463,@MailOnline
1445736305036496896,@newsmax
1445736305908932610,@MattGertz
1445736305908932610,@mmfa
1445736308891021312,@NagarajanTnbjp
1445736310094901249,@MattGertz
1445736310094901249,@mmfa
1445736311835410432,@StreuliRoland
1445736316247830535,@tassagencyen
1445736317103443970,@Chellaney
1445736323088674822,@MailOnline
1445736326674800640,@WSjpinsight
1445736329065766915,@NoahCRothman
1445736330365865994,@esCesarVidal
1445736334379810823,@crstrujillo
1445736341560381443,@donwinslow
1445736344030941184,@HuffPostPol
1445736346946002944,@gmaemejota
1445736347298267151,@bradydslater
1445736348216872960,@RealCarlVernon
1445736350657880076,@washingtonpost
1445736353023602690,@AliaMar80510266
1445736354814431238,@brownstoneinst
1445736355447721987,@Yashwan90384432
1445736356546682891,@ruud1111
1445736360812310541,@RealCarlVernon
1445736363203067906,@MassimoRandolfi
1445736363249131527,@elpadrejesus
1445736363626831873,@todomejorqenada
1445736365178589196,@RWMaloneMD
1445736371147067404,@NoahCRothman
1445736371843371008,@MattGertz
1445736371843371008,@mmfa
1445736375161065476,@JPeterBurger
1445736375161065476,@hvelzing
1445736378810122244,@WeingartenDE
1445736378810122244,@vt27kolt11
1445736378810122244,@RolfMeissler
1445736378810122244,@dieMaehms
1445736378810122244,@CeglarM
1445736378810122244,@kchrgrrkrch
1445736378810122244,@ArnoldSchiller
1445736378810122244,@ichbinschoener
1445736378810122244,@MichaelKunz
1445736378810122244,@jaquearnoux
1445736380240314371,@ALuukkainen
1445736384782761984,@ABC
1445736387605524488,@Yahoo
1445736388696031243,@fphilippot
1445736389450997762,@eldiarioes
1445736389450997762,@FatymaCaballero
1445736389895729152,@scotgov
1445736390050856962,@vaxpox
1445736392726827008,@Telegraph
1445736393075003392,@ibkaikai
1445736396686200833,@JackWorldNews
1445736398842064896,@hangithigher365
1445736402616946689,@SteveBenjaminSC
1445736406186278912,@theRockawaysNY
1445736409306910720,@dramypark
1445736410066014208,@nytimes
1445736412557447171,@ANVAC
1445736412704350209,@trtworld
1445736415497699328,@OjoKritico
1445736423064326144,@StreuliRoland
1445736423613554694,@rtvenoticias
1445736427543613441,@BarbeariaPoian
1445736428709703686,@MattGertz
1445736428709703686,@mmfa
1445736429829726210,@esCesarVidal
1445736435366105088,@utso04trujillo
1445736441498177536,@NYDailyNews
1445736442148245510,@Puntonoticias
1445736444190859275,@RWMaloneMD
1445736444450988033,@fphilippot
1445736444736131085,@Gary4GovSC
1445736444736131085,@henrymcmaster
1445736444736131085,@AGAlanWilson
1445736445268791307,@BostonGlobe
1445736449287114753,@RCR750
1445736453858897920,@BreesAnna
1445736455679086600,@Amy21407287
1445736459852464128,@scotgov
1445736461848834049,@MaajidNawaz
1445736463706955785,@AP
1445736463732248578,@esCesarVidal
1445736466106224647,@Milenio
1445736467884556289,@esCesarVidal
1445736468224397314,@MinVWS
1445736478617784325,@GraceMedrano59
1445736481159467009,@UPRAsselineau
1445736485660106752,@scotgov
1445736485660106752,@JohnSwinney
1445736485743890433,@BarbeariaPoian
1445736486490443779,@AFPespanol
1445736488294096909,@AdamCreighton
1445736492333031431,@CNN
1445736494174375942,@CPHOCanada
1445736499132178436,@MailOnline
1445736503569784833,@UPRAsselineau
1445736504278540288,@ANVAC
1445736508254609416,@JackWorldNews
1445736508602953731,@AiltonBenedito
1445736508602953731,@elpais
1445736509726932992,@GYamey
1445736516869820416,@scotgov
1445736518555897863,@joncoopertweets
1445736521693376516,@StreuliRoland
1445736522288963584,@OKuokka
1445736526139338752,@UPRAsselineau
1445736530589274119,@NEONEO36174646
1445736530589274119,@michel7leretour
1445736530589274119,@HamelinMd
1445736530589274119,@guyboulianne
1445736534909595648,@ReporteYa
1445736534909595648,@Alber
1445736544480858118,@MattGertz
1445736544480858118,@mmfa
1445736547542880256,@donwinslow
1445736560356253700,@washingtonpost
1445736564286496768,@NoahCRothman
1445736565896998917,@joncoopertweets
1445736571861307395,@nytimes
1445736573547409419,@bpjonny
1445736574054928394,@dadoscovid
1445736576923938817,@ABC
1445736580275220480,@AdamCreighton
1445736582519029763,@dramypark
1445736582611415042,@NewNarrative
1445736585178370048,@mjgranger1
1445736585178370048,@ScottAdamsSays
1445736586541469698,@brownstoneinst
1445736588151951361,@polimonagascpb
1445736588479057920,@RWMaloneMD
1445736590710554625,@gregherriett
1445736590710554625,@thisischerilyn
1445736590710554625,@BorisJohnson
1445736593239674886,@NFT
1445736594032451585,@MailOnline
1445736597975023627,@AdamCreighton
1445736614131503105,@MishaRosenbach
1445736614131503105,@AADskin
1445736614198603780,@nsgov
1445736614827679751,@UPRAsselineau
1445736618854342656,@guyboulianne
1445736627838541825,@NoahCRothman
1445736629256208384,@Julioac13
1445736629692338181,@lacerantplainer
1445736638936662019,@RealCarlVernon
1445736643541884939,@saludatlantico
1445736650097704963,@sfnnicita
1445736650097704963,@AntonioCaramia
1445736650097704963,@jljcolorado
1445736650097704963,@MitiVigliero
1445736650097704963,@manginobrioches
1445736650097704963,@docdrugztore
1445736650097704963,@ScaltritiLab
1445736650097704963,@FranceskoNew
1445736650097704963,@paoloigna1
1445736650097704963,@ThManfredi
1445736650097704963,@AurelianoStingi
1445736650097704963,@StefanoFeltri
1445736650722533386,@raisoi
1445736653620793348,@AP
1445736656129216515,@apwillweissert
1445736656129216515,@AP
1445736660956704770,@hommelb
1445736663745921028,@daviddarmofal
1445736663922053125,@LaurelCoons
1445736664148500496,@eldiarioes
1445736664148500496,@carm
1445736665134166021,@StreuliRoland
1445736666803564548,@KolHaolam
1445736666803564548,@KolHaolam
1445736687842119680,@eldiarioes
1445736691222908935,@BostonGlobe
1445736693491924992,@LeiselRules
1445736694402199555,@RichmondWalls1
1445736697719787520,@AP
1445736700643201040,@MattGertz
1445736700643201040,@mmfa
1445736706360025100,@SunilYadavBJP
1445736707316346886,@VoxGilmar
1445736713167380489,@BNODesk
1445736717315493899,@brownstoneinst
1445736718208995331,@youtrend
1445736723183329289,@rebewlexa
1445736729978175492,@AldoSterone111
1445736731387449346,@AFPespanol
1445736734134706191,@PaulDod19326776
1445736734134706191,@GBullstein
1445736735716020225,@OjoKritico
1445736736382935043,@AliciaSmith19
1445736738383699969,@gobiernodejunin
1445736739973353473,@peace86774949
1445736740581380109,@oudelap
1445736740581380109,@MailOnline
1445736742594637835,@YahooFinance
1445736742594637835,@emilymcck
1445736747401240584,@MansionGlobal
1445736748852547591,@MinVWS
1445736750664470536,@BNODesk
1445736751721377792,@newsmax
1445736752392523777,@KentyS11
1445736752392523777,@kwithers2000
1445736752392523777,@marissalarkin
1445736752392523777,@SmackedByTheSun
1445736754154127366,@CoronavirusNewv
1445736757748764673,@DrOlufunmilayo
1445736758134513669,@AldoSterone111
1445736759258587138,@sarni66
1445736760277798927,@ABC
1445736761112416261,@WGRZ
1445736762450448388,@CarmeloPortal
1445736763067027462,@ElijahSchaffer
1445736763272671234,@OjoKritico
1445736769937448962,@RWMaloneMD
1445736769945673729,@LancelotWang6
1445736774127390721,@CoronavirusSpa1
1445736777172480006,@fphilippot
1445736779143864321,@hommelb
1445736779143864321,@hugodejonge
1445736780968304642,@faznet
1445736780968304642,@jensspahn
1445736780968304642,@rkide
1445736781375164432,@SaludTigre
1445736781375164432,@MunicipioTigre
1445736782142705664,@GYamey
1445736789554069514,@donwinslow
1445736792431513603,@andrewbostom
1445736795728084995,@lambtonph
1445736795841318920,@ABC
1445736800023162885,@AFPespanol
1445736804754366464,@DCMOCA
1445736805979103233,@ANVAC
1445736811767107589,@HamCoHealthIN
1445736811767107589,@HamCoHealthIN
1445736812983377924,@MattGertz
1445736812983377924,@mmfa
1445736813797257217,@FonteTradeNews
1445736814606618644,@hfmagnus5
1445736814854033420,@MaryamRajaviF
1445736815776845829,@UPRAsselineau
1445736819270684673,@ABC
1445736821091028999,@YahooFinance
1445736821091028999,@emilymcck
1445736825453101065,@FonteTradeNews
1445736825511759889,@FonteTradeNews
1445736827487465484,@RealCarlVernon
1445736828087279616,@disclosetv
1445736829810929672,@JoePajak
1445736829953601537,@BreesAnna
1445736832046559257,@ANVAC
1445736836060565506,@fphilippot
1445736836387590155,@WSjpinsight
1445736838698700811,@Batshit67241068
1445736839420153867,@jjaranaz94
1445736842024919040,@WSjpinsight
1445736845791404033,@revistaforum
1445736848613986316,@UPRAsselineau
1445736849297666049,@fphilippot
1445736849754914829,@EileenM62005458
1445736849754914829,@MailOnline
1445736858898501644,@GarciaPage
1445736858898501644,@dipuguadalajara
1445736859041026062,@OjoKritico
1445736867895386119,@UPRAsselineau
1445736868327215113,@UPRAsselineau
1445736874400784385,@MinVWS
1445736874476130316,@irantrue
1445736876715954176,@AlertaNews24
1445736880188784642,@ANVAC
1445736885075288065,@JPeterBurger
1445736885075288065,@hvelzing
1445736885922398216,@AiltonBenedito
1445736885922398216,@elpais
1445736886538883082,@AFPespanol
1445736889844068353,@MailOnline
1445736890989219840,@SocialSecurity
1445736892222169097,@RWMaloneMD
1445736893396635654,@MayaSmi60344239
1445736893396635654,@ThrowingRockets
1445736893396635654,@humlmichael
1445736893396635654,@neltorro
1445736893396635654,@laurarpowell1
1445736893396635654,@SpringSteps
1445736896638849040,@SecPrensaSV
1445736899000274944,@washingtonpost
1445736900589801479,@CDCgovs
1445736900610990096,@AiltonBenedito
1445736900610990096,@elpais
1445736902661865494,@JoePajak
1445736909855096834,@ABC
1445736916180250624,@washingtonpost
1445736916377276416,@AdamCreighton
1445736916758847496,@AldoSterone111
1445736917153161218,@MorningJoe
1445736922219909130,@InstitutoLeloir
1445736922219909130,@CONICETDialoga
1445736922219909130,@SabriVinzon
1445736924522561550,@KBresnel
1445736925420146695,@MinVWS
1445736925646581771,@nytimes
1445736930943979528,@ABC
1445736937596329985,@brownstoneinst
1445736939231928331,@InTheNoosphere
1445736944583929859,@MattGertz
1445736944583929859,@mmfa
1445736946018369538,@mary94752528
1445736946018369538,@donwinslow
1445736946475487233,@FrankfurtZack
1445736949197668358,@OjoKritico
1445736949726126082,@MinVWS
1445736952796364801,@MinVWS
1445736953039699968,@MailOnline
1445736955799490575,@washingtonpost
1445736960396455941,@AFPespanol
1445736961315000323,@lluisahicart
1445736961705054208,@RWMaloneMD
1445736961872965633,@RWMaloneMD
1445736964527771648,@thedailybeast
1445736965630881797,@naoyafujiwara
1445736966050357250,@RWMaloneMD
1445736966327345152,@ANVAC
1445736966977306630,@CoronavirusNewv
1445736969200287750,@sfchronicle
1445736971045793808,@MattGertz
1445736971045793808,@mmfa
1445736971809087497,@AgenciaTelam
1445736975353335820,@AiltonBenedito
1445736975353335820,@elpais
1445736982055821317,@donwinslow
1445736985474129924,@AngamaMarket
1445736991895658503,@RHEbright
1445736995888635904,@fphilippot
1445736996819800065,@UPRAsselineau
1445736998598176778,@JApostaat
1445737003606183938,@StreuliRoland
1445737009343983627,@coxmxnzel
1445737012888158208,@MattGertz
1445737012888158208,@mmfa
1445737018223316995,@UPRAsselineau
1445737023872983051,@filonewsOK
1445737023906582531,@hangithigher365
1445737029841522699,@MZHemingway
1445737029841522699,@WSJOpinion
1445737030638465034,@cnews
1445737031938678798,@Milenio
1445737031938678798,@aguilarcamin
1445737034316873735,@DarrenPlymouth
1445737034388160517,@StreuliRoland
1445737034430046215,@MailOnline
1445737035273150478,@Chellaney
1445737036174921728,@washingtonpost
1445737040230817792,@nprpolitics
1445737040717385737,@UKCovid19Stats
1445737042156027904,@NoahCRothman
1445737043238084609,@20minutes
1445737049420533762,@UKCovid19Stats
1445737051723223045,@MattGertz
1445737051723223045,@mmfa
1445737051840663553,@fphilippot
1445737054382428161,@megazeikert
1445737054382428161,@geeskegrietje
1445737056043339780,@RWMaloneMD
1445737056320118802,@donwinslow
1445737058232799232,@UPRAsselineau
1445737072019398672,@UKCovid19Stats
1445737073470623748,@mjgranger1
1445737073470623748,@ScottAdamsSays
1445737075605585938,@Rod0607
1445737075605585938,@Paola89988963
1445737076108849153,@UPRAsselineau
1445737080408055813,@CoronavirusNewv
1445737080605184002,@UPRAsselineau
1445737083138543631,@moarmopi
1445737083138543631,@DobbyHauself
1445737083138543631,@ananchan
1445737085260890122,@iescolar
1445737090944143373,@UPRAsselineau
1445737099051765770,@Cahora
1445737101882888198,@AngamaMarket
1445737107037712393,@ThomasCoutouzis
1445737108308594699,@SaudiMOH
1445737111399723012,@NOALCOMUNISMO
1445737112234381321,@flywithkamala
1445737113400406017,@bathnes
1445737117951266822,@forwardarc
1445737122049060870,@ElijahSchaffer
1445737126121721868,@MattGertz
1445737126121721868,@mmfa
1445737126662869002,@CorrientesGob
1445737145818238980,@JungeFreiheit
1445737147886096389,@AmericanWoman46
1445737163199369227,@AFP
1445737163467808768,@rosenbusch
1445737165414023169,@esCesarVidal
1445737166512934912,@EnockFormiga
1445737167259459586,@ibkaikai
1445737167569887234,@SunilYadavBJP
1445737171885850625,@jorhurt
1445737172582080517,@mog7546
1445737173718683650,@esCesarVidal
1445737174163279873,@EileenM62005458
1445737174163279873,@MailOnline
1445737177573322772,@ANVAC
1445737179523653641,@lopezdoriga
1445737179695751168,@LosTemplarios08
1445737188272926723,@ABC
1445737191980732426,@Ali2e
1445737203095638018,@A3Noticias
1445737206493024265,@StreuliRoland
1445737206912466953,@BostonGlobe
1445737206941769728,@fphilippot
1445737213157789703,@PoPville
1445737222989254672,@AiltonBenedito
1445737222989254672,@elpais
1445737225082130432,@AldoSterone111
1445737229981155328,@BreesAnna
1445737238403289098,@MailOnline
1445737239758000134,@greatrejecter
1445737241230282767,@Newsweek
1445737249648218124,@donwinslow
1445737250248081408,@tedcruz
1445737253733429249,@rosacerasa
1445737253733429249,@FLMIRONES
1445737256417775632,@esCesarVidal
1445737257810366466,@JEMINFORMETV
1445737258271711237,@JanRadovic
1445737263220936721,@washingtonpost
1445737264156319757,@UPRAsselineau
1445737269650812942,@CNN
1445737271068479489,@UkXafe
1445737271093710851,@UPRAsselineau
1445737272603598857,@EnriqueAlfaroR
1445737276034588683,@NoahCRothman
1445737276089114633,@sole24ore
1445737278295273472,@ABC
1445737279566192649,@ronrule
1445737279566192649,@ezralevant
1445737281030017024,@MZHemingway
1445737281030017024,@WSJOpinion
1445737283655667715,@CTVNews
1445737283806662656,@SkyNews
1445737288671977472,@globalnewsto
1445737295148027912,@Thomas1774Paine
1445737295273861125,@UPRAsselineau
1445737296108552210,@Mediavenir
1445737297660440585,@LaurelCoons
1445737305507991565,@rosapantin1301
1445737307282182151,@tGj6kq0sAMr4NWx
1445737307491876871,@RWMaloneMD
1445737310339801092,@MorningJoe
1445737315318448129,@DMmSZZ
1445737323958714390,@esCesarVidal
1445737326282301443,@GobAsturias
1445737326282301443,@astursalud
1445737326504677393,@73Swaz
1445737326504677393,@MYKINDASEXED
1445737326504677393,@ColinDMello
1445737328656347144,@mariappanl
1445737328656347144,@Jabalpursafety
1445737328656347144,@oldengold
1445737328656347144,@dgofboard
1445737328656347144,@SatishBahri
1445737328656347144,@ashokkmrsingh
1445737328656347144,@bateshwar62
1445737328656347144,@deepakbhx
1445737328656347144,@BindraManjot
1445737328656347144,@samarjeetn
1445737328656347144,@provfj
1445737328656347144,@FGKKANPUROFB
1445737328656347144,@prooefc
1445737331529379845,@NikkeiAsia
1445737336243818500,@NikkeiAsia
1445737340446466060,@ABC
1445737344166887433,@Channel4News
1445737344166887433,@mahdihabbani
1445737344724660230,@rionegrogob
1445737344934440963,@sole24ore
1445737345622237186,@fphilippot
1445737345928470549,@amontillaromero
1445737349288058888,@AFPespanol
1445737353436299264,@fphilippot
1445737355680235530,@RTLnieuws
1445737357005574147,@nytimes
1445737357362094081,@MelanieAlex62
1445737359127965700,@AP
1445737359576748037,@VTVcanal8
1445737364555325445,@Tangent78
1445737364555325445,@RWMaloneMD
1445737364555325445,@Upordownidk
1445737369710129164,@AlertaNews24
