Tweet_ID,Mentions
1452888307214389249,@ecclesias
1452888307214389249,@JoshuaPotash
1452888307214389249,@NYPDnews
1452888307214389249,@FDNY
1452888494494396422,@cretonbrigitte
1452888499267506179,@cretonbrigitte
1452888506649518082,@Emma34770971
1452888506649518082,@bmott001
1452888506649518082,@JamesHarvey2503
1452888570654601219,@Crash0verH
1452888570654601219,@CNEWS
1452888735549427714,@PavelSvih
1452888784840892420,@SmexykinsUwU
1452888784840892420,@TetrisChemist
1452888784840892420,@RedScarf73
1452888784840892420,@mitaknight
1452888929548619780,@annettevanbolhu
1452888996963565570,@annettevanbolhu
1452889159979438081,@cretonbrigitte
1452889243248779266,@itsraimisyahmi
1452889311456731139,@cretonbrigitte
1452889357577334785,@bifo
1452889357577334785,@APHP
1452889361746472960,@slpnggiantspt
1452889361746472960,@YouTubeBrasil
1452889581511188481,@annettevanbolhu
1452889658157850628,@lesvaxxeuses
1452889748268150784,@DataOCE
1452889771525779461,@lesvaxxeuses
1452889793600315396,@updayFR
1452889877729718277,@cretonbrigitte
1452889914186547206,@TheDude529
1452890254478876676,@tomb1803
1452890254478876676,@dethem
1452890254478876676,@RealJoelSmalley
1452890381666951171,@Beardsymcbeard
1452890395768143875,@cretonbrigitte
1452890478949638144,@wargonm
1452890601092009985,@cretonbrigitte
1452890782952828930,@DustBin00
1452890782952828930,@lolilapopa
1452890810291208193,@cretonbrigitte
1452890876007567361,@annettevanbolhu
1452890906160349185,@CultofJack
1452890992911159304,@ArtistAffame
1452891261313110017,@raoultdidier
1452891306427027457,@slpnggiantspt
1452891306427027457,@YouTubeBrasil
1452891423926374401,@annettevanbolhu
1452891494587801600,@cretonbrigitte
1452891562787184646,@blftv
1452891586593972230,@DerCorbeau
1452891586593972230,@ProctoLog
1452891586593972230,@raoultdidier
1452891608622452738,@cretonbrigitte
1452891693238394886,@hermitdave
1452891734141067269,@Hwordname
1452891734141067269,@Hexvalues
1452891734141067269,@ArmoredChocobo
1452891734141067269,@SolidusJJ
1452891785408229377,@annettevanbolhu
1452891823546974212,@arikouts
1452891823546974212,@VirusWar
1452891859680960515,@cretonbrigitte
1452891904853544962,@cretonbrigitte
1452891969890439169,@cretonbrigitte
1452891986063671297,@cretonbrigitte
1452892021509791745,@cretonbrigitte
1452892091042910212,@LerichMarc
1452892091042910212,@dupontaignan
1452892149935128577,@cretonbrigitte
1452892189957230595,@SmexykinsUwU
1452892189957230595,@TetrisChemist
1452892189957230595,@RedScarf73
1452892189957230595,@mitaknight
1452892307875901447,@mxtaliajane
1452892320391651329,@mxtaliajane
1452892335847641090,@AllHellChelle
1452892495705149440,@cretonbrigitte
1452892660235227139,@HalepOUT
1452892660235227139,@KerberRadu
1452892660235227139,@ItsRenaBitch1
1452892660235227139,@petraaspet
1452877651958448128,@mthjesty
1452877651958448128,@NICKIMINAJ
1452877651958448128,@youngthug
1452877651958448128,@eltonofficials
1452877652394532867,@AAPNewswire
1452877652625444870,@JustMJ23
1452877652692324354,@ksnats
1452877652717719553,@mbehl1
1452877652717719553,@MindfulMsc
1452877652948361221,@gustinicchi
1452877653376131081,@AbogadosCrist
1452877653376131081,@olreligiosa
1452877653413810179,@CNN
1452877653627719682,@dnforca
1452877653854228484,@vamnoticias
1452877653925527558,@itmydefinition
1452877654537871366,@PAXAus
1452877654537871366,@GamesWeekMelbs
1452877654537871366,@Jamwa
1452877654537871366,@ehronlime
1452877654537871366,@arcanacon
1452877654617731073,@FrontGenetics
1452877654676234241,@SimplyInvestor
1452877654785363968,@EgonZehnder
1452877654793785344,@ZeroDarkKitty
1452877655221563393,@DrMakokis
1452877656081399811,@CTVVancouver
1452877656970645506,@russiancosmist
1452877657188732933,@JkmMikke
1452877657436143616,@randyhillier
1452877658383998978,@GordonBrown
1452877659285958656,@MdTeryn
1452877659449479171,@RodneyRohde
1452877659873189894,@attackerman
1452877659923378182,@KatieDaviscourt
1452877660275761155,@BTStwt
1452877660305121288,@LobservateurLi1
1452877660309360641,@lacellabella
1452877661844480000,@TravailsuisseCH
1452877661915672578,@News24
1452877661970345984,@jjohana
1452877662486245377,@MSPNiger
1452877662741950466,@akshaykumar
1452877662993752065,@beatrizbenini
1452877662997909504,@MinSanteRDC
1452877662997909504,@actualitecd
1452877663157297153,@ClayTravis
1452877663396319233,@LaroccaRA
1452877664239370241,@MdTeryn
1452877664633724931,@escanmek
1452877664809799692,@chefmade92
1452877667196342276,@ogomezmartin
1452877667196342276,@HospitalFJD
1452877669423591427,@BBCBreakfast
1452877669477937161,@shafiqmunir
1452877669905928194,@medicalfollower
1452877669939363840,@RizJuku
1452877670124032010,@austrian
1452877670459580423,@MartinaRenner
1452877671180881921,@bopinion
1452877671743037444,@chugugs
1452877671743037444,@DontME79280282
1452877671743037444,@Gloriouslyours
1452877671743037444,@MedwinTruefaith
1452877671772434438,@finanzru
1452877672720314373,@AusHCPNG
1452877673152323585,@RyanAFournier
1452877673923956737,@HKA2017
1452877674045652992,@veerman1955
1452877674548977667,@op1npo
1452877674767167489,@BajwaMandy
1452877674808942595,@AnnastaciaMP
1452877674808942595,@StirlHinchliffe
1452877675211603974,@richardzussman
1452877675345977349,@HarshitaSinha1
1452877675551408130,@marcocaverni
1452877675845066754,@Nakkazi
1452877675845066754,@INGSciAdvice
1452877675987619843,@BartMesuere
1452877676050632711,@RitaCosby
1452877676050632711,@77WABCradio
1452877676050632711,@AlanDersh
1452877677283745793,@Vensbesse
1452877677363335172,@domstadtmedicus
1452877677547823108,@PlanetaFuturo
1452877677715542019,@huguesrey
1452877677812195331,@Saved4Eternity
1452877677812195331,@EricMMatheny
1452877677812195331,@Marble300
1452877678105796613,@thiszme4rita
1452877678206283778,@sisidalmi
1452877678206283778,@caknursrvkompor
1452877678206283778,@TURISadhitya
1452877678206283778,@susipudjiastuti
1452877679187959813,@Casellabooksweb
1452877679284428801,@ThreeStarDave
1452877679728861186,@Offchainon
1452877680525914115,@sajidjavid
1452877680630767622,@chrischirp
1452877680752353281,@pxpimus
1452877681515798535,@CurtinUnis
1452877681712775171,@SplatcatA013
1452877681712775171,@AussieVal10
1452877681712775171,@wings50streams
1452877681809244164,@EJanNews
1452877681960230913,@MothershipSG
1452877682795061249,@DeniseDresserG
1452877682807427076,@AussieBotStudio
1452877682908307457,@quieretebonito
1452877683491176452,@pakwayne
1452877683688308738,@unevermoonchild
1452877684229525507,@KhuloodAlmani
1452877684615176192,@manopsi
1452877684665720837,@HarrySpoelstra
1452877684665720837,@SGeysenbergh
1452877684665720837,@PieterBauwens
1452877684967677952,@AllCoughsMatter
1452877684967677952,@CarbonFortyTwo
1452877684967677952,@kleymo1
1452877684967677952,@BretWeinstein
1452877685122871297,@AssoCovid
1452877685483474949,@BridgetVallence
1452877685483474949,@zooland3
1452877685575745544,@achyutasamanta
1452877686007754754,@parvindrathakur
1452877686007754754,@iingwen
1452877686834188290,@fels1
1452877686834188290,@NelsonHavi
1452877687475822595,@PeterHarkessNZ
1452877687475822595,@AdzStats
1452877687475822595,@jemmm85517813
1452877688142761987,@FCKTHETORIES
1452877689400872961,@MirabaiAkoijam
1452877690248237057,@AaronBastani
1452877690248237057,@ExtinctionR
1452877690659299333,@RItaliaN21
1452877690739085313,@TwijfelLuister
1452877690739085313,@Bronski12622729
1452877690739085313,@MarsL71002190
1452877690739085313,@istarob
1452877690739085313,@thierrybaudet
1452877692018122763,@RonaldNHughes
1452877692018122763,@ProtectBC
1452877692303339520,@GarretKramer
1452877692462788611,@Offchainon
1452877693272444939,@Michele82450904
1452877693272444939,@marattin
1452877693691772934,@MarcoNoel19
1452877693742030854,@Bharadwaj2272
1452877694098558976,@EricSpracklen
1452877694098558976,@GovMurphy
1452877694358675465,@freurodrigues
1452877696791289856,@DrEricDing
1452877696917200899,@EmeraldRobinson
1452877697370103808,@itmydefinition
1452877697873547267,@QuebrandoOTabu
1452877698758369286,@lakwatsarah
1452877698951303170,@achyutasamanta
1452877698968133634,@RonFilipkowski
1452877699366756355,@roelgrif
1452877699366756355,@kalahiri
1452877699366756355,@op1npo
1452877699572244483,@ToroenReposo
1452877700046233603,@pelegrin
1452877700138405890,@GabinJean3
1452877700918546433,@sacermontoya
1452877701459628032,@sardesairajdeep
1452877701665079297,@VICENews
1452877702164189185,@AHindinews
1452877703292588035,@DominiqueTaegon
1452877703296606211,@MarkToxicPettit
1452877703296606211,@Kristennetten
1452877703296606211,@Hertz
1452877703296606211,@elonmusk
1452877703611404291,@jjohana
1452877704244596737,@AVEmpire3
1452877704500551689,@NarrativaAI
1452877704546631684,@Diogene2020
1452877704588627973,@NeilClark66
1452877704592715777,@unfpaeval
1452877704752214016,@KIinmed
1452877704978702341,@RebelNewsOnline
1452877705133834242,@FIBriest
1452877705180033025,@makugo
1452877705251328010,@hansvantelling
1452877706069098501,@ariaa702
1452877706123677699,@coaimpaul
1452877706291470340,@CNN
1452877706677395464,@kervielj
1452877706677395464,@agora
1452877706962477058,@CatPurry9
1452877706971029506,@ukdomainnames
1452877707155488771,@JosephJFlynn1
1452877707524460549,@amareguzel
1452877707881041922,@Lolabchapter
1452877708279619589,@PlanNederland
1452877708279619589,@SNVWASH
1452877708279619589,@AmrefNL
1452877708279619589,@IGGNL
1452877709634383875,@jens140081
1452877709667864580,@PrimaryALLRINO
1452877709823016961,@pxpimus
1452877710003408899,@tempoweb
1452877710003408899,@FrancoBechis
1452877710804586498,@ToonyPower
1452877710804586498,@Lerntern
1452877710947233800,@Kees71234
1452877710997348354,@business
1452877711895154690,@bttyeo
1452877712046047232,@mariacaulfield
1452877712293437441,@TotalWorld1
1452877712402440196,@chalanlala
1452877712473800704,@news18dotcom
1452877712586985473,@srinivasiyc
1452877712972988420,@DrStefanieW
1452877713522536449,@robinhoodgoode
1452877713686073346,@gluboco
1452877714277404674,@VottoPlantEmoji
1452877714344583176,@agostostefania
1452877714445066240,@ShyamRangeela
1452877715019689984,@DrSyedHaider
1452877715829411844,@GuillaumeRozier
1452877716068372489,@Laissonslespre1
1452877717024747521,@PetsLocated
1452877717251231744,@KhuloodAlmani
1452877717653770242,@ProudOldSoldier
1452877717658083331,@sanaaphh
1452877717846724613,@SusieNoonan2
1452877717960015876,@danielsoranz
1452877719436337155,@lkw1051
1452877720292102155,@SudRadio
1452877720501686283,@Khairykj
1452877720501686283,@KKMPutrajaya
1452877720736595969,@chamcabana
1452877720824815621,@SamdGreat01
1452877721202216967,@NathanMackBrown
1452877721449779203,@GovRonDeSantis
1452877721961332736,@PaulKarp
1452877721969696768,@manopsi
1452877722380902404,@guardiannews
1452877722670100485,@mhcsnsw
1452877722670100485,@NSWHealth
1452877722670166022,@Khairykj
1452877722670166022,@KKMPutrajaya
1452877722674470912,@KayKosmos
1452877722837946368,@unevermoonchild
1452877722951172098,@CNBC
1452877725304299520,@DrFrancisco
1452877725308530693,@Spreaker
1452877725543194627,@YashwantSinha
1452877725719465985,@TilmannKk
1452877725748776965,@Khairykj
1452877725748776965,@KKMPutrajaya
1452877725765603334,@antennaTV
1452877726285770752,@newtonmarunner
1452877726285770752,@TheGiantBeWithU
1452877726285770752,@chrisnotcapn
1452877726411591691,@STFoficial
1452877726466158596,@RobertKennedyJr
1452877726663122950,@AnnastaciaMP
1452877726776496128,@IntellecapTweet
1452877726776496128,@Raivineet
1452877726776496128,@Aavishkaar
1452877728500248581,@sardesairajdeep
1452877728785616898,@hansvantelling
1452877728861069322,@BBCr4today
1452877728861069322,@bbcnickrobinson
1452877728861069322,@JustinOnWebb
1452877728873545732,@BlakeNorto
1452877729016147977,@TheNzRocketeer
1452877729330782211,@StriveBusiness
1452877729330782211,@Mastercards
1452877729347604483,@BandeljNina
1452877730467520514,@RTcom
1452877730840662021,@bopinion
1452877731973058565,@wendy4bama
1452877732128362500,@EpiEllie
1452877732308611073,@edengillespie
1452877732308611073,@SBSNews
1452877732824555526,@NelsonHavi
1452877732841496581,@londynek
1452877733223034883,@latinanaughty
1452877733810352131,@OmegaEikon
1452877733810352131,@realchasegeiser
1452877733856354307,@yellowpantherx
1452877733923409926,@DHughesy
1452877734124863501,@novayagazeta
1452877734552776706,@MalvasiaVino
1452877734934315010,@iamSathiyaA
1452877735119007745,@SrbijaMila
1452877735123058689,@Sushantify
1452877735575969795,@PoliBard
1452877735706062852,@Offchainon
1452877736100261888,@CoimbatoreStpi
1452877737786425347,@RebelNewsOnline
1452877738050834432,@DMinghella
1452877738117828618,@br0k3nhalos
1452877738117828618,@RealCandaceO
1452877738264698884,@SizweDhlomo
1452877738491191298,@IAmPoliticsGirl
1452877738491191298,@RonFilipkowski
1452877738860154888,@JackPosobiec
1452877739229286402,@KhuloodAlmani
1452877739384446985,@Temperancebliss
1452877739384446985,@ltwong
1452877739384446985,@WesElyMD
1452877739870998530,@svembu
1452877739870998530,@michaelxpettis
1452877740047228928,@JonTronShow
1452877740047228928,@VaushV
1452877741456601097,@MichaelEMann
1452877741510955008,@Offchainon
1452877741913694212,@pxpimus
1452877742475649024,@theage
1452877742769426439,@GrittycityT
1452877742769426439,@celinegounder
1452877743222255618,@ATrumpSupporter
1452877743373307905,@Christo36844562
1452877743373307905,@JackPosobiec
1452877743646023683,@drgregkelly
1452877743754919938,@null
1452877744048537600,@NYKMalda
1452877744375844865,@EmeraldRobinson
1452877744988033025,@Shiviilicious
1452877745667678209,@yesisworld
1452877745822777352,@Andi61120621
1452877745822777352,@MarsudP
1452877745822777352,@HerriPunkt
1452877745831088131,@CatsJunkYard
1452877745831088131,@ChuckCallesto
1452877745868972037,@FelipeCalderon
1452877745977970693,@ApolloHOU
1452877746086969345,@anneryman
1452877746468581384,@xThaCryptoDoc
1452877746556780544,@DDStandaard
1452877747173224451,@markusoff
1452877747290836994,@RonFilipkowski
1452877747513081860,@MarkusSoeder
1452877748079407106,@sternde
1452877748540739584,@METROFMSA
1452877748540739584,@ShopriteSA
1452877748540739584,@dineoranaka
1452877748943220736,@SylveriStreak
1452877748943220736,@ZimosNSFW
1452877749127823364,@manopsi
1452877749392220162,@samiahurst
1452877749413089281,@nickynicky78
1452877749769621504,@Info241
1452877749836730372,@EelcoHoecke
1452877750772056066,@olivol
1452877750990217216,@UnitedForChoice
1452877751015272450,@manopsi
1452877751048982528,@EmeraldRobinson
1452877751673831426,@ChristinaPushaw
1452877751673831426,@GovRonDeSantis
1452877752147734534,@69oreos2
1452877752147734534,@AlexKepfer
1452877752147734534,@DrTomFrieden
1452877752521007111,@null
1452877753762697219,@ConflitsFrance
1452877753934622729,@agostostefania
1452877754794446849,@RealDavidJensen
1452877754794446849,@Realwitcher
1452877754794446849,@PeoplesPundit
1452877754794446849,@nuijtenrob
1452877754794446849,@wendylee21742
1452877754794446849,@SenecaTwoPointO
1452877754794446849,@John37866
1452877754794446849,@FriendsOScience
1452877754794446849,@Mainetain21
1452877754794446849,@G
1452877755079659520,@Charles83230639
1452877755578716165,@DMinghella
1452877756224741383,@carabyrd
1452877756224741383,@Momademia
1452877756371451911,@Antysyst
1452877756673531906,@matttomic
1452877756891480065,@TarraQuismundo
1452877758082830338,@Br92nl1
1452877758804201474,@MyHappyJobmag
1452877759198502915,@MichaelPSenger
1452877760217550849,@manopsi
1452877760980930560,@2ndGuard
1452877761182199808,@matatabicatnip
1452877761513549826,@rapplerdotcom
1452877761689763840,@TotalWorld1
1452877762079899652,@allydrws
1452877762822172673,@Trishoolin21
1452877763052965888,@JLimic
1452877763052965888,@BillGates
1452877763052965888,@WHO
1452877763052965888,@finkd
1452877763052965888,@UN
1452877763052965888,@JefBezos1
1452877763052965888,@kejefbezos
1452877763052965888,@IlonMas32789439
1452877763359096832,@makewebbetter
1452877763631853571,@davidschneider
1452877764533444609,@susieob
1452877764860780548,@DutchDL
1452877764902756353,@LauGrazioli
1452877764902756353,@VolksstimmeCH
1452877765150220294,@leParisien
1452877766240743424,@ChristinaPushaw
1452877766592970757,@FlyingDoc
1452877766592970757,@Kachelmann
1452877766743900161,@thaimoph
1452877767113117697,@Daltmann10
1452877767255678979,@PhilippeMurer
1452877767305924612,@ProudOldSoldier
1452877767368925188,@NelsonHavi
1452877767494803458,@RebelNewsOnline
1452877768090394624,@EricMMatheny
1452877768920817670,@micFDP
1452877768950177803,@stanzaselvaggia
1452877769042370568,@itmydefinition
1452877769495429128,@blackburndarwen
1452877769851949060,@mcpolitik
1452877770065944580,@MassimoCaliari
1452877770728542212,@TrumpFactNews
1452877771039023104,@JasonOverstreet
1452877771512889347,@thetakappa73
1452877772221731111,@MarcoNoel19
1452877772985077760,@PAPPYF4U
1452877772985077760,@CartonCalderon
1452877773828149252,@guardian
1452877773840818178,@HermanLanggraf
1452877773840818178,@BeedeGee
1452877773840818178,@MarjaThetulip
1452877773840818178,@op1npo
1452877774083997700,@MartinaRenner
1452877774247583744,@braindoc303
1452877774704701442,@thistweetmatter
1452877774704701442,@SunooshineELITE
1452877775048613893,@news18dotcom
1452877775409385473,@drgregkelly
1452877775874842626,@HamnaAbbasi16
1452877776294453253,@RWMaloneMD
1452877776500006919,@Doduti
1452877777770852356,@StateDept
1452877777837854720,@wmccairn
1452877778622111747,@Offchainon
1452877778622328833,@WMO
1452877780723634178,@TheMarvan
1452877780723634178,@VarisKaritans
1452877780924784643,@royalenfield
1452877781226852353,@JoyAnnReid
1452877781226852353,@RonDeSantisFL
1452877781499617281,@CyrilRamaphosa
1452877781872807942,@Kennethgbandi
1452877781931601921,@SNnews
1452877782262812675,@AttyMatula
1452877782971600896,@rihannitas
1452877783072452614,@GillianMcKeith
1452877783168864258,@EricTopol
1452877783168864258,@Nature
1452877783303131137,@MDRAktuell
1452877783336632323,@chcoulon
1452877784410427393,@RevolteFiscale
1452877784766816256,@business
1452877784917762048,@YaswanthRamRed1
1452877785622401024,@FBIAlbuquerque
1452877785622401024,@ABQPOLICE
1452877785937104897,@CarrDutton
1452877785937104897,@lataja2013
1452877785937104897,@knittingingrid
1452877785937104897,@sajidjavid
1452877786037854212,@Laissonslespre1
1452877786331426816,@HolgerEwald1
1452877786738302984,@Rolionaroll
1452877786738302984,@TRFStories
1452877787090636800,@medicalfollower
1452877787614744577,@sandra8301
1452877788202082305,@bergerie0709
1452877788512350213,@NewsBFM
1452877788629852170,@DrJDrooghaag
1452877788701204481,@QuebrandoOTabu
1452877789695299584,@DMinghella
1452877789770784770,@Accraaaaaa
1452877789770784770,@pretinglescents
1452877790332731392,@5channel
1452877790974447617,@sumeyyailanbey
1452877791599415297,@tele1comtr
1452877792517840897,@MothershipSG
1452877792715104258,@jjohana
1452877793264640003,@luizmuller
1452877793621020675,@advsanjoy
1452877794115948547,@dfat
1452877794275377154,@RolphBedding
1452877794275377154,@DavidBellamyUK
1452877794480844800,@dairenchan194
1452877796028522496,@notdred
1452877796179472385,@paintpenny
1452877796485722113,@KhaosodOnline
1452877796594700288,@bopinion
1452877796695584771,@arnauldmiguet
1452877796905259011,@turbomeisje
1452877796905259011,@sumixamxefitnop
1452877799312691200,@lilzzzza
1452877800046747653,@AragasRJ
1452877800101253124,@holmenkollin
1452877800101253124,@Shark12461
1452877800101253124,@CarstenWatzl
1452877800218800128,@AnnVHaute
1452877800759861254,@LasVegasLocally
1452877801950953474,@WHOoPt
1452877801963524097,@LAROMA24
1452877802085228544,@cliftonaduncan
1452877802588442629,@manopsi
1452877803154771975,@Obamasshadow
1452877803431546880,@schweitzer515
1452877803716694017,@FerrisWheelPro
1452877803716755459,@sunlorrie
1452877804027236357,@FionaMRussell
1452877804194828290,@tjoseph0010
1452877805293801473,@RMBras1973
1452877805843206152,@ahnewsfeed
1452877807369949187,@Hidecibels
1452877807369949187,@jack
1452877807651106816,@BlancoJuanM
1452877807671992320,@CovidMemo
1452877807810404352,@intuslegens
1452877808426962948,@reseauinternat
1452877808477298694,@viclucchesi
1452877808959574022,@mysoreprajwal
1452877808959623168,@KalksteinNir
1452877809257533440,@goetageblatt
1452877809509093377,@JosepGinesta
1452877809509093377,@PIMEC
1452877809509093377,@nuriagilgado
1452877809509093377,@NatxoParra
1452877809509093377,@CollectiuRonda
1452877810301734919,@softhjae
1452877810385760258,@BernieSpofforth
1452877810662617089,@JamesMelville
1452877810842931201,@WycombeToday
1452877810851323904,@miguelopezriver
1452877811417432067,@JakaraMovement
1452877811417432067,@chalexhall
1452877811417432067,@KQEDnews
1452877811417432067,@FosterFarms
1452877812289794053,@AngelicKingdom
1452877812457746439,@ElDicTatoR
1452877813099368451,@bopinion
1452877813309222913,@Independent
1452877813703401472,@TheCoronaCure
1452877813753647109,@MeidasTouch
1452877814152278016,@intuslegens
1452877814332596227,@DrJDrooghaag
1452877814722564096,@angepratt
1452877815020498946,@PeterSweden7
1452877815112617988,@GaonConnectionE
1452877815343239168,@abdullashahid
1452877815343239168,@Joshuasetipa
1452877815343239168,@UNTechBank
1452877815343239168,@UNTechBank
1452877815674777600,@medicalfollower
1452877816136011776,@covie93
1452877816450584576,@bopinion
1452877817297920007,@SanteGouv
1452877817297920007,@PrAlainFischer
1452877817465778177,@PhilippeMurer
1452877818086535171,@EvaVlaar
1452877818086535171,@hugodejonge
1452877818220666881,@AQuatennens
1452877818426241034,@jpbflyers201
1452877818442878979,@zunarkartunis
1452877818442878979,@ant33ater
1452877818635984899,@MichaelPSenger
1452877818644291586,@Voice4Victoria
1452877819063767043,@RWMaloneMD
1452877819181207561,@aidaanavarret
1452877819218911234,@purefruit
1452877819768307713,@StephenM
1452877820129021953,@JesseLehrich
1452877820951097345,@mikeskoukla
1452877820959473668,@OzraeliAvi
1452877821106294784,@raineyknight
1452877821106294784,@AnnastaciaMP
1452877821437640705,@ShyamMeeraSingh
1452877822066782210,@stkirsch
1452877822108786688,@YouAreLobbyLud
1452877822108786688,@MCRIforkids
1452877822196912129,@SheepGoatEffect
1452877822196912129,@hhoeppe
1452877822196912129,@DieGruenen
1452877822196912129,@DJanecek
1452877822196912129,@fuecks
1452877822532403205,@isotopp
1452877823505428484,@smid00771
1452877824105324547,@MinSaludCol
1452877824562446341,@Leaseanddesist
1452877824730271745,@BanounHelene
1452877824738668546,@medicalfollower
1452877825283854339,@hansvantelling
1452877825409568770,@nashvillebrook
1452877825552236548,@soulidtude
1452877825552236548,@udahkemaren
1452877826227638277,@LCI
1452877827523633158,@RemiTell
1452877827527823365,@irfanilkersanli
1452877827791998979,@hareruyawalker
1452877827792154625,@drluebbers
1452877829025107969,@GNev2
1452877829343961090,@LaConfederacio
1452877829364932610,@risingserpent
1452877829922701316,@PhilipSoos
1452877830035886081,@Sasyity
1452877830078050311,@liekcornelissen
1452877830740717568,@ISPAH
1452877830740717568,@JPAHjournal
1452877830740717568,@DrDecRyan
1452877830740717568,@GOVUK
1452877830975598595,@nickhedley
1452877831806009345,@RICHIGRANDE
1452877831806009345,@CHSCap
1452877831806009345,@analidamarti
1452877831806009345,@Isabelita123f
1452877832082706432,@PAMMALSP
