Tweet_ID,Mentions
1446234846850953217,@kylegriffin1
1446234848570404873,@VicGovDH
1446234852689211418,@kohyu1952
1446234862478716946,@ReutersJapan
1446234864047599621,@drcraigwax
1446234869684531212,@VicGovDH
1446234884327059466,@CONSERVADOR0001
1446234896150708243,@ctvwinnipeg
1446234900143742979,@hendopolis
1446234909941461002,@Lionheart21112
1446234910109233164,@LesStonehouse
1446234911782883334,@EnModeMacaron
1446234919651483653,@MinSaludCol
1446234922478407692,@dwespanol
1446234928161558533,@shiratamaji
1446234929231065099,@carpediem0820
1446234940358553610,@DailyCaller
1446234941256257537,@nprpolitics
1446234952354476032,@FinancialMirror
1446234956284383232,@SkyNews
1446234959170072578,@masarukaneko
1446234959354675200,@AP
1446234959354675200,@WiStateJournal
1446234959354675200,@BadgerFootball
1446234959354675200,@BadgerMBB
1446234959354675200,@ScottBauer
1446234959354675200,@EricHolder
1446234959354675200,@SenatorHeitkamp
1446234966229241856,@dannywallace
1446234966241673218,@AP
1446234975125139470,@chrislittlewoo8
1446234980347224064,@ToryFibs
1446234984877109253,@FraseSimple
1446234986517041152,@BCReality
1446234996608405506,@clearingfog
1446235003000483842,@MayorTomTate
1446235008587468803,@PauloGuzmn10
1446235013729689611,@C5N
1446235013729689611,@msalnacion
1446235020276944904,@SkyNews
1446235020818108416,@josejolo
1446235020818108416,@MBSU5
1446235020818108416,@bferrer10
1446235020818108416,@PSOE
1446235026564190208,@CaruselB
1446235026564190208,@ImolaOggi
1446235026564190208,@marialetiziama9
1446235027608686594,@pisgahblue
1446235027608686594,@AP
1446235031551291395,@hommelb
1446235043735683077,@Mippcivzla
1446235043899314178,@FiatVoluntasT10
1446235046302474243,@JeffState4
1446235046302474243,@NathanMackBrown
1446235047703494664,@Fundavade
1446235049670684676,@LoveAndBullshxt
1446235049670684676,@1bgotfans
1446235056603865092,@VilaWebPV
1446235057778315271,@JesseKellyDC
1446235059464327169,@NicolasPichot6
1446235061024608263,@grupoeldeber
1446235063562039302,@BBCNews
1446235067160858627,@EdmundGriffiths
1446235069148852231,@BCGEU
1446235069148852231,@BCNDP
1446235069148852231,@BCPublicService
1446235071581667332,@AnnaForFlorida
1446235073469194242,@pipstoch
1446235084936335368,@coktan
1446235085284560899,@eldiarioes
1446235090401566723,@UKHSA
1446235100736327680,@FelicindaCluney
1446235103915544578,@guardian
1446235104578318341,@lavozdeasturias
1446235107170394113,@GovCanHealth
1446235112195166213,@NoticiasCaracol
1446235115038912514,@todonoticias
1446235123796439048,@taramcallister4
1446235128464908288,@JasonUnsworthAA
1446235131958730761,@InnoTrends
1446235143040126976,@dubsndoo
1446235144709419010,@PSLifeStyle
1446235148819763204,@MinSaludCol
1446235156151418881,@LoudL
1446235156260352002,@JustTheNews
1446235166427471876,@SkyNews
1446235172471545858,@EdmundGriffiths
1446235172576403467,@realTuckFrumper
1446235178188353539,@tackettdc
1446235179618476033,@AP
1446235183804452864,@ThewaytoGod0
1446235187176742915,@Poder360
1446235192415375360,@RomanBaber
1446235192415375360,@fordnation
1446235195301056513,@TigressEllie
1446235195695316995,@TrasElValleOBC
1446235205547724805,@AshleeRezin
1446235205572911109,@jjaranaz94
1446235215689445380,@carpediem0820
1446235219112103941,@chrisafVP
1446235219112103941,@sussieortenmalm
1446235219112103941,@Herrd6
1446235238716383236,@PoliticsPollss
1446235239605538823,@Jaxzon2008
1446235254516293637,@AP
1446235256298815493,@AP
1446235256345010177,@MinSaludCol
1446235264981118977,@EnfrmraSaturada
1446235270676951054,@Saludencasa1
1446235270697865223,@AlessandroLoio2
1446235270697865223,@schmittpaula
1446235274174939139,@iescolar
1446235275399684103,@MinSaludCol
1446235276318281728,@jsolomonReports
1446235278646022145,@AP
1446235280911093776,@Jaxzon2008
1446235290297851911,@QBoro2Thoro
1446235290297851911,@BDunarote
1446235290297851911,@gordonmilcham
1446235290297851911,@BollybollyMovie
1446235290297851911,@blackrepublican
1446235290297851911,@HouseOfFufu
1446235290297851911,@JuanPeg76241899
1446235290297851911,@lindsoux
1446235290297851911,@DragonLord
1446235290297851911,@thedai
1446235301609820162,@MseraOfficial
1446235304613056513,@FreeBeacon
1446235304613056513,@RashidaTlaib
1446235309851783173,@Tony19542
1446235311844036608,@VictorCurico
1446235314234617889,@AndrewJBates46
1446235314905706498,@RomanBaber
1446235314905706498,@fordnation
1446235315501506561,@Mediavenir
1446235321323036675,@kylegriffin1
1446235326809350149,@Indiana11763277
1446235326809350149,@PSouchotte
1446235326809350149,@pierrejovanovic
1446235331901132807,@CDCgov
1446235335428608002,@BowFournier
1446235335428608002,@andrepaulv
1446235341002788864,@AndrewJBates46
1446235341803958276,@eldiarioes
1446235342000910342,@AP
1446235345389981696,@sacbeenews
1446235345633300483,@NeilDufty
1446235358392369160,@pipstoch
1446235367506649088,@FreeBeacon
1446235367506649088,@RashidaTlaib
1446235368085340160,@hayano
1446235369205211137,@CLMpressDigital
1446235373072310272,@donwinslow
1446235373072310272,@Yahoo
1446235376100814849,@JeanmarcBenoit
1446235376738201602,@votevets
1446235377640091649,@CPHOCanada
1446235380034859014,@Hemp4X
1446235387173785603,@MinSaludCol
1446235388641746944,@juliannewiley
1446235388641746944,@Susan40431398
1446235390122160137,@SkyNewsAust
1446235391753744403,@SunnieDay8
1446235391753744403,@Ryan69102
1446235391753744403,@TehreelBuck73
1446235391753744403,@Alhasaniv
1446235391753744403,@POTUS
1446235393284784134,@Lumar02
1446235400939343872,@lapublichealth
1446235407046217728,@VicGovDH
1446235408275230720,@AlessandroLoio2
1446235408275230720,@schmittpaula
1446235408485003269,@PierreGTIL
1446235410439442432,@ReutersJapan
1446235422561083397,@eldiarioes
1446235424658182151,@Dilek26868390
1446235424658182151,@welt
1446235426482581512,@VicGovDH
1446235428206620673,@STNAirport
1446235441372532737,@DystopianKiller
1446235446770601984,@4029news
1446235448846716931,@ThewaytoGod0
1446235451325665281,@BNODesk
1446235453565411332,@Mippcivzla
1446235459408080902,@scvotweet
1446235465846165504,@VicGovDH
1446235465967939592,@mog7546
1446235467351879686,@ZJRitchie
1446235468018892808,@LoudL
1446235479603654659,@EnModeMacaron
1446235484871610368,@IndigoFast
1446235487497248773,@joncoopertweets
1446235490487881734,@TVTenlinea
1446235492845068289,@Behindt93065949
1446235493780410373,@CONSERVADOR0001
1446235494896001026,@lpackard
1446235497790152707,@Mippcivzla
1446235502160617477,@AshleeRezin
1446235502177357826,@EnModeMacaron
1446235502521118724,@theBreakerNews
1446235502521118724,@BCGEU
1446235502521118724,@BCNDP
1446235502521118724,@BCPublicService
1446235502764568580,@MGDezigns
1446235526520926208,@HIREMAIDEA
1446235534444089346,@laurenboebert
1446235536633499650,@iescolar
1446235541217976321,@NoticiasCaracol
1446235542887276544,@EnfrmraSaturada
1446235543910723590,@TravellingTabby
1446235550109913088,@LoveAndBullshxt
1446235550109913088,@deaththegyal
1446235550109913088,@1bgotfans
1446235550130839552,@portalmvd
1446235560541032452,@Mippcivzla
1446235564471164929,@LaSER
1446235569613328386,@ElImperioUnive1
1446235572591370250,@MichiganNoah
1446235575024029700,@drkaanyl
1446235576714289161,@SweetEggPerson
1446235577209303045,@ThewaytoGod0
1446235577477648385,@eileeniorio
1446235578513739776,@nprpolitics
1446235582292766720,@nprpolitics
1446235588085141508,@fascinatorfun
1446235591033589762,@VicGovDH
1446235593214734343,@DrEricDing
1446235593214734343,@AmerAcadPeds
1446235598134685698,@jjaranaz94
1446235599514570752,@EuprepioPadula
1446235608402337797,@Fundavade
1446235609035649028,@CBCAlerts
1446235612026126336,@deepities
1446235612026126336,@RWMaloneMD
1446235613884256261,@NHSour
1446235619462717451,@Fundavade
1446235619831726086,@AHMalcolm
1446235621555642378,@kylegriffin1
1446235623287934979,@AgenciaTelam
1446235624453857280,@Mippcivzla
1446235624915275779,@OIenAlicante
1446235629394792448,@TruthinNumber
1446235629394792448,@GeanTechman
1446235629394792448,@iAmDirtyRed1
1446235629394792448,@dancloutier4
1446235629394792448,@kevrector
1446235629394792448,@VPSReports
1446235630942437383,@apoorvanyc
1446235638932676613,@EnModeMacaron
1446235642845966338,@nytimes
1446235647933571075,@MoneyBaggMady
1446235648826871811,@AP
1446235652438122498,@usapatriot25
1446235652438122498,@Lukewearechange
1446235652438122498,@VictoriaPolice
1446235653411328005,@AcsAgainstCRT
1446235662085206017,@Fundavade
1446235664714854412,@VicGovDH
1446235667604901889,@NPR
1446235672205881360,@hayano
1446235683446743040,@ranil
1446235683446743040,@TeamRanil
1446235683648049155,@SweetEggPerson
1446235688542875648,@ThewaytoGod0
1446235691461931042,@VicGovDH
1446235696344219652,@FreeBeacon
1446235696344219652,@RashidaTlaib
1446235701138190346,@BreitbartNews
1446235704095301636,@Fraslin
1446235705236201475,@GobAsturias
1446235705236201475,@astursalud
1446235706326720518,@msalnacion
1446235706993557509,@MinSaludCol
1446235707824017413,@AgenciaTelam
1446235718066622466,@Mippcivzla
1446235720876761094,@CONSERVADOR0001
1446235721518485507,@rtvenoticias
1446235722264965120,@DETVic
1446235726564241412,@Suntimes
1446235731442249730,@drcraigwax
1446235737444261891,@JesseKellyDC
1446235739369267200,@carpediem0820
1446235742548594690,@shakuryoko
1446235745493176327,@jjaranaz94
1446235750039752708,@MisionVerdad
1446235755995705344,@TrasElValleOBC
1446235756683579397,@AP
1446235757811838983,@JudgeClayJ
1446235764904194056,@mitsuemon666
1446235765579657216,@CovidEcoles
1446235771514589186,@chicodangelo
1446235772609306626,@marioscand
1446235775805399042,@BreitbartNews
1446235784210788355,@guardiannews
1446235784965758976,@gtpgr
1446235784965758976,@IATA
1446235784965758976,@globaldataplc
1446235784965758976,@luftha
1446235790183477251,@Cooperativa
1446235798270054407,@JeanmarcBenoit
1446235804821594117,@MichiganDems
1446235804821594117,@GovWhitmer
1446235815579897862,@AgenciaTelam
1446235816611573764,@genkisudo
1446235817454747650,@JudgeClayJ
1446235819308724229,@JesseKellyDC
1446235820550025220,@cayteya
1446235821443518476,@ComunoBlogue
1446235843392204809,@rashtrapatibhvn
1446235850321375232,@jjaranaz94
1446235852645048321,@AiltonBenedito
1446235852645048321,@elpais
1446235859787862031,@TrasElValleOBC
1446235865039130624,@AP
1446235865890570253,@feliperocha96
1446235866062598146,@JesseKellyDC
1446235868176523279,@dallasnews
1446235868541423627,@gustinicchi
1446235871280345091,@Cooperativa
1446235873796890625,@traffiCARACAS
1446235878125416452,@TelenocheUy
1446235885431926785,@elpaisuy
1446235887969439745,@hipatia20s
1446235890188054535,@BurnetInstitute
1446235902129344525,@AP
1446235902129344525,@mcgill56
1446235903337197583,@B6VECcNetVjoam7
1446235903337197583,@BB45Colorado
1446235906868854785,@VicGovDH
1446235911700766721,@JoshuaLuna
1446235923235082241,@KassieMcClung
1446235923771965442,@hendopolis
1446235928100368396,@BostonGlobe
1446235936069722113,@CTVNews
1446235937009197057,@MartinKulldorff
1446235937219006464,@AHMalcolm
1446235939475365888,@Cannabi49766166
1446235939475365888,@drcraigwax
1446235944256827418,@VicGovDH
1446235950498172930,@Behindt93065949
1446235950955249664,@EfectoCocuyo
1446235951819337737,@Fundavade
1446235952452571138,@MelindaDeslatte
1446235953304162306,@elamin88
1446235959964676099,@PoliticsPollss
1446235961218592784,@BreitbartNews
1446235967761920007,@Fundavade
1446235968072208385,@todonoticias
1446235968437108739,@EnModeMacaron
1446235974271488004,@BKM006
1446235974271488004,@Breaking911
1446235974271488004,@JoeBiden
1446235976918048768,@EnModeMacaron
1446235977006006272,@informt
1446235977610055682,@24HorasTVN
1446235978058850311,@DrEricDing
1446235979812155398,@nytimes
1446235981552578573,@mitsuemon666
1446235984937488387,@Suntimes
1446235985629614086,@MinSaludCol
1446235986086739974,@ObservadorUY
1446235987949019140,@A3Noticias
1446235992311042051,@jsolomonReports
1446236005036609539,@Cooperativa
1446236007750410240,@tomdabassman
1446236024804454412,@risklayer
1446236028134694914,@SantiOlsze
1446236063362473986,@Yahoo
1446236063643541504,@LesStonehouse
1446236071277350913,@ReporteYa
1446236071277350913,@DavidForeroMD
1446236077363187717,@rosamariaartal
1446236080919953410,@FWNTV
1446236083193192448,@OIenAlicante
1446236085412155394,@eldestapeweb
1446236092907335684,@NatGeo
1446236115124596743,@washingtonpost
1446236118781939718,@ZaleskiLuke
1446236121675993091,@CovidBrazil
1446236121726324737,@CovidBrazil
1446236125568319491,@FreeBeacon
1446236125568319491,@RashidaTlaib
1446236126906363915,@AldoLemauy
1446236127585787910,@fascinatorfun
1446236133130637316,@tomdabassman
1446236137828360202,@AyanceElisa
1446236145038159888,@EmmaVigeland
1446236150209949697,@ElImperioUnive1
1446236151061299201,@hipatia20s
1446236151900262404,@AlessandroLoio2
1446236151900262404,@schmittpaula
1446236154005655553,@AcsAgainstCRT
1446236165938589697,@luigimichele
1446236165938589697,@Petraresearch1
1446236165938589697,@StanleyCohenLaw
1446236169281343488,@Suntimes
1446236173328916487,@CovHousePrez
1446236173895090181,@Jasonwh85242787
1446236173895090181,@POTUS
1446236176218787844,@iescolar
1446236186843009037,@salutcat
1446236191498645505,@NatGeo
1446236195583774723,@ACTINOSProject
1446236198020780040,@MediavillaMarga
1446236200260485121,@Krieger66362259
1446236209840275464,@AHMalcolm
1446236210247004175,@taramcallister4
1446236211886977024,@VicGovDH
1446236241016594443,@BILD
1446236244619444224,@Fundavade
1446236246322339848,@gparagone
1446236256443240456,@NatGeo
1446236257424715776,@Labitul8ingLisa
1446236277662052355,@VicGovDH
1446236284406493209,@jafg2
1446236284406493209,@JorgeHBeltranP
1446236284406493209,@EVerastegui
1446236286734553098,@merica
1446236288286298115,@TOHRUHIRANO
1446236288911396867,@eldiarioes
1446236290597392384,@RWMaloneMD
1446236293592190978,@EdwardJDavey
1446236295571836933,@MelindaDeslatte
1446236300567326723,@NikkeiAsia
1446236301095809026,@telebusiness
1446236304807587855,@CTVCalgary
1446236306883989505,@Ayjchan
1446236307437539328,@Mippcivzla
1446236308427345922,@JesseKellyDC
1446236316585320448,@faircount
1446236319395377154,@VicGovDH
1446236326093852675,@AgenciaTelam
1446236327717056512,@didimanonegra
1446236327717056512,@barbarab1974
1446236337594568708,@Curt336
1446236337594568708,@MattH4America
1446236338311811077,@fascinatorfun
1446236354652815361,@HumbleAnalysis
1446236357144231937,@rtvenoticias
1446236361099464711,@guardian
1446236361699172352,@EdmundGriffiths
1446236364362719236,@Miotroyo2parte
1446236364484214786,@newscomauHQ
1446236364630945803,@FreeBeacon
1446236364630945803,@RashidaTlaib
1446236366757666821,@ZaleskiLuke
1446236367646859265,@SkyNews
1446236372474286085,@vismoglie
1446236374286290944,@9NewsMelb
1446236383807524864,@MinSaludCol
1446236384218345487,@VicGovDH
1446236392087080973,@martinezdolom
1446236401289289732,@Azpitia
1446236401289289732,@MinsaPeru
1446236410667839490,@AliciaCastroAR
1446236410667839490,@jacindaardern
1446236412374880263,@chrislittlewoo8
1446236412551045121,@juanalachama
1446236413150863364,@ThewaytoGod0
1446236413503102980,@PoliticsPollss
1446236422403497986,@ministeriosalud
1446236429491871745,@Cooperativa
1446236430578167818,@SusanneBaessler
1446236430578167818,@chefofmembers
1446236435229470725,@lucfrenette
1446236435229470725,@Surdi4Congress
1446236438534791175,@DystopianKiller
1446236442317844493,@GRhozzy
1446236442317844493,@OaktreeVictor
1446236442317844493,@MrGordo26526781
1446236452912865286,@AgenciaTelam
1446236454057910281,@SkyNews
1446236454217084943,@MseraOfficial
1446236454846230532,@VicGovDH
1446236455563575301,@IndigoFast
1446236459133022208,@guardiannews
1446236463171923994,@VicGovDH
1446236473863311370,@MinSaludCol
1446236476010909701,@W0nderNine
1446236478527447040,@MelindaDeslatte
1446236482620911618,@dallasnews
1446236489910788101,@Mippcivzla
1446236490338603008,@AP
1446236491852632067,@truereckons1
1446236504448278534,@AlertaNews24
1446236505610010625,@ecoanalitica
1446236508822728705,@Jayhawk81
1446236508822728705,@DoctorHenryCT
1446236510320271362,@elDiarioAR
1446236519245701130,@AP
1446236519254069251,@NatGeo
1446236536551452680,@SkyNews
1446236545070084102,@AgenciaTelam
1446236555438215169,@VicGovDH
1446236555731931138,@QuakerPete
1446236556449050643,@VicGovDH
1446236557992767491,@NunPinto
1446236560614117386,@Mippcivzla
1446236566330896384,@NPR
1446236569367502848,@VicGovDH
1446236571850747910,@guardian
1446236573389967360,@AP
1446236581313093640,@OvidioCelis2
1446236582156046339,@AfDFraktionHH
1446236588112072704,@UKHSA
1446236601013530634,@HorsleyCarl
1446236604268486666,@JeanmarcBenoit
1446236608542482444,@guardian
1446236610744422402,@CiudadanoDoe
1446236616394223616,@jsolomonReports
1446236617539260417,@EnfrmraSaturada
1446236622169808900,@Meholeleo
1446236622169808900,@TJB32177616
1446236635515994116,@JesseKellyDC
1446236636807843841,@joncoopertweets
1446236637579649038,@NatGeo
1446236639022526469,@Mippcivzla
1446236643497635849,@swissinfoen
1446236652377157633,@AConcernedCath1
1446236652377157633,@Meholeleo
1446236652377157633,@TJB32177616
1446236653559771138,@MseraOfficial
1446236656214835200,@SkyNewsAust
1446236657569648647,@Forbes
1446236657569648647,@SenatorHeitkamp
1446236657569648647,@MikeBalsamol
1446236657569648647,@UniteThePoor
1446236657569648647,@MoralMajority
1446236657569648647,@Presbyterian
1446236657569648647,@AARP
1446236662808334338,@fphilippot
1446236680290250760,@MinSaludCol
1446236692164325387,@MiamiHerald
1446236698770243585,@NatGeo
1446236710287945737,@Aljarafeymas
1446236713442021386,@eldiarioes
1446236717502111749,@Cooperativa
1446236719318192141,@AP
1446236723445473281,@pixelronin
1446236723445473281,@Capitan23875159
1446236723445473281,@llarandiarroyo
1446236731536248835,@wbz
