Tweet_ID,Mentions
1445886900456153088,@ReutersJapan
1445886908307935236,@9NewsMelb
1445886915576676356,@nbcbayarea
1445886916528939008,@chrisnotcapn
1445886918458167296,@JuliePace
1445886919150346240,@WSJOpinion
1445886919481585673,@esCesarVidal
1445886924137242624,@MinSaludCol
1445886925924024328,@BobSchaller
1445886932949499906,@NYDailyNews
1445886935545774081,@ReutersJapan
1445886936648859652,@ReutersJapan
1445886937815044096,@ThemePark
1445886937815044096,@UniStudios
1445886937815044096,@SFMagicMountain
1445886937815044096,@lapublichealth
1445886938699997185,@pritchlaw
1445886938699997185,@ABC
1445886941388369923,@loposoar
1445886942667624460,@johnogamizwei
1445886945192673281,@B1zS2y9ilm6KLxX
1445886947541409795,@ReutersJapan
1445886948753563651,@disclosetv
1445886956349509635,@Mippcivzla
1445886956408229892,@ReutersJapan
1445886966348742662,@Julioac13
1445886968026447875,@genkisudo
1445886968470990848,@johnogamizwei
1445886968953335811,@ReutersJapan
1445886970131935232,@ReutersJapan
1445886976167583745,@Roblev0
1445886976167583745,@EuOutta
1445886976167583745,@Ciolfilicious1
1445886976167583745,@wandererbolton
1445886976167583745,@CarlsbadCharlie
1445886976167583745,@susan04071
1445886976167583745,@LeftBehindPoet
1445886976167583745,@GlennHorton1
1445886976167583745,@NielsOckelmann
1445886976167583745,@Chrisnotabot
1445886976167583745,@Gazza41
1445886976167583745,@David19531501
1445886976167583745,@BeowulfSchaefer
1445886976167583745,@tobedecided22
1445886976167583745,@1971JimboJ1
1445886976167583745,@Mindedmusically
1445886976167583745,@HWickChris
1445886976167583745,@TheLeaver
1445886976167583745,@Hobbehod1
1445886976167583745,@ConraddKonnrad
1445886976167583745,@thegrimbarian
1445886976167583745,@brianbloop2
1445886976167583745,@Davidmetroland
1445886976167583745,@Ztx294
1445886976167583745,@CheeseNBranston
1445886976167583745,@markwh2001
1445886976167583745,@cathyby
1445886976167583745,@JohnRya13591294
1445886976167583745,@GeoffreyKeey
1445886976167583745,@Swen2017
1445886976167583745,@fanvor
1445886976167583745,@Europhile507
1445886976167583745,@afewpoints
1445886976167583745,@AndrewGarside3
1445886976167583745,@ShegorReader
1445886976167583745,@vivcooper
1445886976167583745,@LeeroyBrown322
1445886976167583745,@DavidVaporium
1445886976167583745,@Begentle50
1445886976167583745,@milesobothar
1445886976167583745,@MattGS
1445886976167583745,@GeorReader
1445886976167583745,@BrunoTheBridge
1445886976167583745,@MacPaddy54
1445886976167583745,@ShaneJa16905901
1445886976167583745,@giles7452
1445886976167583745,@condimentset
1445886976167583745,@JRTomlinAuthor
1445886976167583745,@Tipofspear
1445886976167583745,@JimCornelius
1445886979783073806,@johnogamizwei
1445886982593208325,@feedperuano
1445886982622642178,@feedperuano
1445886985004933121,@DRobertaLacerda
1445886985004933121,@carloschaccour
1445886989555748869,@ReutersJapan
1445886992496009221,@AP
1445886993657999363,@CONSERVADOR0001
1445886999043325963,@genkisudo
1445887002080018434,@KamiMasahiro
1445887003296337922,@ReutersJapan
1445887003875319808,@angrybklynmom
1445887005364088839,@niteenindia
1445887006958133252,@dwespanol
1445887006970572804,@paulocamarguin
1445887008514076675,@MLevittNP2013
1445887016768454662,@ReutersJapan
1445887018995646465,@genkisudo
1445887019113082883,@CONSERVADOR0001
1445887020539138050,@Emanotel
1445887020660715522,@Emanotel
1445887020669161474,@Emanotel
1445887021579341825,@BretSears
1445887026704703491,@NYDailyNews
1445887027468115975,@wxyzdetroit
1445887028155932673,@FreeBeacon
1445887028155932673,@RashidaTlaib
1445887031754870785,@MinSaludCol
1445887034996838409,@SenatorPatrick
1445887037819731971,@CONSERVADOR0001
1445887042005520388,@ReutersJapan
1445887046808215552,@drcraigwax
1445887053367971845,@ReutersJapan
1445887055767031811,@ReutersJapan
1445887056316538882,@UPRAsselineau
1445887064294236166,@FoxNews
1445887065347043328,@AiltonBenedito
1445887065347043328,@elpais
1445887070283591686,@olivenews
1445887076080230402,@AP
1445887076457611265,@ReutersJapan
1445887078806421505,@pritchlaw
1445887078806421505,@ABC
1445887079049830400,@kansasdotcom
1445887079251021826,@SkyNewsAust
1445887081763381256,@KATUNews
1445887085483737089,@BrowningNeelyn
1445887085483737089,@JSAHolmes
1445887085483737089,@oshodhayansats1
1445887085483737089,@ChrisJohnsonMD
1445887085483737089,@barryjohnreid21
1445887085483737089,@MdRisette
1445887085483737089,@ghoppe
1445887085483737089,@AlexonA14
1445887085483737089,@SmashCarm
1445887085483737089,@andylumm
1445887085483737089,@wjack76995
1445887085483737089,@thatsnotmine125
1445887085483737089,@jamesgordon4th
1445887085483737089,@templesurly
1445887085483737089,@davidsirias1
1445887085483737089,@KayVonPaul
1445887085483737089,@UKCryptoKing247
1445887085483737089,@crabbvicki
1445887085483737089,@pawleyrobert
1445887085483737089,@MaureenStroud
1445887085483737089,@Bebert701
1445887085483737089,@JosieJoBee
1445887085483737089,@farrishimo
1445887085483737089,@WendyOrent
1445887085483737089,@mcfunny
1445887085483737089,@BurgerLab12
1445887085483737089,@ginapro
1445887085483737089,@nyob7714
1445887085483737089,@bat92799926
1445887085483737089,@TheMarCam
1445887085483737089,@TampaEgret
1445887085483737089,@fredwibblington
1445887085483737089,@Kathmarval
1445887085483737089,@GTabiadon
1445887085483737089,@swedishchf
1445887085483737089,@carlsmythe
1445887085483737089,@Poopsie31
1445887085483737089,@hypnosexotica
1445887085483737089,@VeritasMarcus
1445887085483737089,@TakeThatCDC
1445887085483737089,@BioVisionary
1445887085483737089,@DEKKplans
1445887085483737089,@DontMes70957787
1445887085483737089,@Jenni86587557
1445887085483737089,@SassyGirlD1
1445887085483737089,@SaltaoVladimir
1445887085483737089,@jhan2qt
1445887085483737089,@Nycweatherrepor
1445887085483737089,@Michell69397997
1445887088029671424,@HumbleAnalysis
1445887101766017025,@AP
1445887107927445508,@ReutersJapan
1445887108560814082,@GYamey
1445887109915561985,@JohnHer49389874
1445887110926401542,@ReutersJapan
1445887111127658497,@AiltonBenedito
1445887111127658497,@elpais
1445887114684497923,@ReutersJapan
1445887118597820416,@costarui
1445887119621169153,@asykyyk
1445887123417022464,@ReutersJapan
1445887124339707905,@genkisudo
1445887127154221058,@FoxNews
1445887128961884163,@miakiza20100906
1445887132422209544,@ReutersJapan
1445887135005900805,@ReutersJapan
1445887141150482441,@mydearwatson
1445887141150482441,@OregonGovB
1445887149866307584,@HonestScott76
1445887149866307584,@MidwesternMama2
1445887149866307584,@ABC
1445887150659026944,@nytimes
1445887151434915842,@ReutersJapan
1445887157734830080,@JN1WLC
1445887158238203904,@jsolomonReports
1445887161891385344,@minsaude
1445887165179863042,@ESRNascimento
1445887165347483653,@yoniumuhibi
1445887165423030272,@FreeBeacon
1445887165423030272,@RashidaTlaib
1445887165737562117,@ReutersJapan
1445887167289384964,@ReutersJapan
1445887168027656196,@genkisudo
1445887168547745795,@AldoSterone111
1445887169793511424,@rosamariaartal
1445887171508932613,@genkisudo
1445887172783996942,@meow164
1445887173593423878,@The12fthOfNever
1445887174897901572,@ReutersJapan
1445887176965754881,@AbsentmindedAus
1445887181319409664,@jsolomonReports
1445887184888795136,@aliciamillor
1445887189691158532,@KizashiS
1445887191532687360,@RodrigoRivasU
1445887191532687360,@SSaludmx
1445887193357033472,@Mippcivzla
1445887194359468033,@MattMurph24
1445887207265476609,@BretSears
1445887225913171981,@MinSaludCol
1445887225959383046,@GBNEWS
1445887227855347714,@amparoblanco14
1445887227855347714,@sanchezcastejon
1445887229650407424,@MinSaludCol
1445887230375915521,@asykyyk
1445887231068020740,@CONSERVADOR0001
1445887232754151430,@SaludSV
1445887232754151430,@FranAlabi
1445887234784186377,@Larissa84403556
1445887234784186377,@SifillLDF
1445887234784186377,@VioletReads
1445887236663177218,@ReutersJapan
1445887239687311360,@CONSERVADOR0001
1445887242019303430,@CONSERVADOR0001
1445887243202273281,@jsolomonReports
1445887250093404166,@lcoutinho
1445887250093404166,@WanmingYang
1445887250181472261,@ReutersJapan
1445887250684780551,@johnogamizwei
1445887253104922624,@ikaitor
1445887253620744197,@meow164
1445887255818772481,@JessGrose
1445887256858804226,@FreeBeacon
1445887256858804226,@RashidaTlaib
1445887260981751815,@dctihjc
1445887265503203331,@genkisudo
1445887271543185408,@Ch60588741
1445887278199410696,@Cannabi49766166
1445887278199410696,@drcraigwax
1445887278643961857,@FreeBeacon
1445887278643961857,@RashidaTlaib
1445887278736420867,@LocoIrlandes
1445887280871198720,@KimK16657027
1445887280871198720,@Jarjarbinx10
1445887280871198720,@JustinTrudeau
1445887281303150598,@meow164
1445887283706490882,@franceinfo
1445887284973162498,@FreeBeacon
1445887284973162498,@RashidaTlaib
1445887285300383746,@disclosetv
1445887285468094481,@snarkandsense
1445887285468094481,@itsjed97
1445887285468094481,@BBCWorld
1445887286105632769,@FFXParentsAssoc
1445887287816974338,@KamiMasahiro
1445887288244723719,@KamiMasahiro
1445887288379002882,@ChartsNTravel
1445887293630205952,@BobbyNetwork
1445887293630205952,@DARPA
1445887293630205952,@EcoHealthNYC
1445887295639343104,@drcraigwax
1445887297560346624,@FreeBeacon
1445887297560346624,@RashidaTlaib
1445887298835468288,@nathanlopes
1445887299015774208,@genkisudo
1445887301817552900,@singaporenewsjp
1445887304246042628,@NewshubNZ
1445887306095730696,@genkisudo
1445887308310323201,@ReutersJapan
1445887309585416192,@ReutersJapan
1445887312441774081,@jsolomonReports
1445887314152939522,@lpoolcouncil
1445887318716399616,@9NewsSyd
1445887321702756352,@ReutersJapan
1445887323598516224,@PierreGTIL
1445887324579979266,@ReutersJapan
1445887328010981381,@drkaanyl
1445887328585723906,@thsuburbanmommy
1445887330976403456,@NicolaT98098394
1445887331911700484,@FreeBeacon
1445887331911700484,@RashidaTlaib
1445887332079464451,@NBCNews
1445887337305542659,@death2freedom
1445887339838914560,@wef
1445887341785092097,@ReutersJapan
1445887342888185857,@henryrodgersdc
1445887343295025157,@FreeBeacon
1445887343295025157,@RashidaTlaib
1445887344167448579,@ReutersJapan
1445887345698344966,@ReutersJapan
1445887349917900803,@BillyCorben
1445887350261706753,@NikkeiAsia
1445887353998888968,@miyakosyn35201
1445887357211795458,@SkillCorner
1445887359908675593,@BB45Colorado
1445887359908675593,@bub7wells
1445887360869322752,@tlccampos
1445887365306748931,@ReutersJapan
1445887366518829061,@Gavin555
1445887366518829061,@antivamustgo
1445887366518829061,@cindyn791
1445887366518829061,@albertagirl4444
1445887366518829061,@MrJet6
1445887366518829061,@CMOHAlberta
1445887366518829061,@JasonCoppingAB
1445887366741168128,@FreeBeacon
1445887366741168128,@RashidaTlaib
1445887367768772614,@ReutersJapan
1445887368121122818,@FreeBeacon
1445887368121122818,@RashidaTlaib
1445887370679635971,@genkisudo
1445887371287826440,@ReutersJapan
1445887372110016515,@datosmacro
1445887374228000775,@ReutersJapan
1445887379051401218,@Salon
1445887381895221249,@KizashiS
1445887384105545728,@feedperuano
1445887384349036545,@KXANNews
1445887384512458756,@feedperuano
1445887385393410049,@NikkeiAsia
1445887387540721668,@nytimes
1445887387905585152,@APEurope
1445887400379486219,@genkisudo
1445887402694770690,@ReutersJapan
1445887403055464451,@CONSERVADOR0001
1445887406482210816,@ReutersJapan
1445887410055757829,@ReutersJapan
1445887410584231937,@miakiza20100906
1445887410915606534,@Armyvetgrl1
1445887419316781056,@ReutersJapan
1445887421623586823,@WebDizajnnet
1445887424081514501,@DailyCaller
1445887428531671049,@miwakotalow
1445887432541433859,@VTVcanal8
1445887441592803329,@anylaurie16
1445887444650369034,@LaurieGarrett
1445887444650369034,@modernatx
1445887446261002244,@FreeBeacon
1445887446261002244,@RashidaTlaib
1445887449872224266,@asykyyk
1445887451931762688,@JesusCintora
1445887452036489217,@ReutersJapan
1445887452384677888,@joshmich
1445887454314041344,@ReutersJapan
1445887454582505472,@OjoKritico
1445887456042123270,@ReutersJapan
1445887457199751170,@ReutersJapan
1445887459984769026,@ReutersJapan
1445887466267762689,@ReutersJapan
1445887469249912840,@genkisudo
1445887470738890759,@IndigoFast
1445887473712832513,@VTVcanal8
1445887477026213896,@Mippcivzla
1445887477063979010,@blankslate2017
1445887485553246211,@GovCanHealth
1445887486295621633,@eldiarioes
1445887487016988672,@AshishSPradhan
1445887487016988672,@starsandstripes
1445887487016988672,@USArmy
1445887488426315782,@garyruskin
1445887489567199239,@ReutersJapan
1445887494130581507,@iescolar
1445887496080932868,@ReutersJapan
1445887497142104066,@milajasper
1445887500250075145,@UniversidadPe
1445887500409610240,@nytimes
1445887508202418177,@ReutersJapan
1445887508420562951,@ReutersJapan
1445887515022352384,@AiltonBenedito
1445887515022352384,@elpais
1445887515219480579,@UniversidadPe
1445887518818275328,@ReutersJapan
1445887521578106884,@jsolomonReports
1445887522408583169,@TransdevMelb
1445887524337975296,@johnogamizwei
1445887531598290948,@meow164
1445887531598319620,@meow164
1445887531656957954,@CNTIVE
1445887532965797889,@donwinslow
1445887535058612227,@finalvent
1445887538996998144,@masarukaneko
1445887544801914881,@nytimes
1445887545561128961,@AP
1445887545871585281,@CONSERVADOR0001
1445887549809913867,@ReutersJapan
1445887550321725440,@SSaludmx
1445887550602694656,@miwakotalow
1445887550950830085,@ReutersJapan
1445887556399230983,@ReutersJapan
1445887559041753093,@msalnacion
1445887560455057417,@FreeBeacon
1445887560455057417,@RashidaTlaib
1445887561243639816,@ReutersJapan
1445887563747586061,@genkisudo
1445887566503313414,@smelliefox
1445887566503313414,@sfergs
1445887568357191685,@ReutersJapan
1445887570756268042,@jsolomonReports
1445887574598295559,@ReutersJapan
1445887575332294662,@VTVcanal8
1445887576439771136,@RideThe11
1445887581112061957,@meow164
1445887589320257542,@genkisudo
1445887589601267712,@POTUS
1445887590188552198,@ReutersJapan
1445887598216445960,@ReutersJapan
1445887599877386242,@loposoar
1445887602788241420,@NewshubNZ
1445887605325766657,@MarcGarneau
1445887605325766657,@stejobin
1445887605325766657,@hrw
1445887606705721348,@ReutersJapan
1445887611503976452,@SenatorPatrick
1445887611948601345,@yamagatm3
1445887613785624585,@ReutersJapan
1445887617850089472,@Mediavenir
1445887618911125508,@genkisudo
1445887623361286145,@meow164
1445887626813321216,@DrSteveCook
1445887628725850112,@ffmateobueno
1445887629396901888,@garyruskin
1445887630017585159,@flywithkamala
1445887634862002178,@GBNEWS
1445887636866940931,@ReutersJapan
1445887637072453641,@ReutersJapan
1445887637689028614,@ReutersJapan
1445887638355918853,@GYamey
1445887638523629582,@ReutersJapan
1445887638934749189,@ReutersJapan
1445887641094787078,@lpackard
1445887642424561671,@dwespanol
1445887642889953281,@ReutersJapan
1445887645947555843,@meow164
1445887646358667266,@ReutersJapan
1445887647717625861,@CDCgov
1445887648090886144,@monitoreamos
1445887648279658501,@ReutersJapan
1445887648292167682,@OregonGovBrown
1445887650922053633,@stratosphere53
1445887652385808386,@ijadjorgealves
1445887652473946113,@ReutersJapan
1445887652952150021,@FreeBeacon
1445887652952150021,@RashidaTlaib
1445887653702893571,@ReutersJapan
1445887654306795523,@UConn
1445887659948216325,@genkisudo
1445887660644438021,@ReutersJapan
1445887660669632514,@asykyyk
1445887661655269376,@KamiMasahiro
1445887667766317057,@GraceMedrano59
1445887668844335113,@DenverChannel
1445887671046266882,@nbcbayarea
1445887671558033415,@ReutersJapan
1445887672837230594,@ReutersJapan
1445887674674409475,@ReutersJapan
1445887675332923395,@MinVWS
1445887677811736577,@ReutersJapan
1445887687190216711,@ReutersJapan
1445887688280735745,@ClimateTakes
1445887688280735745,@MilitantGnomes
1445887688280735745,@BJChippindale
1445887688280735745,@DanielKuhn1975
1445887688280735745,@JohnDublin10
1445887688280735745,@BubbasRanch
1445887688280735745,@GordonDHG
1445887688280735745,@Kenneth72712993
1445887688280735745,@RobertNorCal
1445887688280735745,@WReynolds20
1445887688280735745,@TinTincognito
1445887688280735745,@BBolshevik100
1445887688280735745,@ClimateSkeptic4
1445887688280735745,@jpgcrowley
1445887688280735745,@FriendsOScience
1445887688280735745,@OscarsWild1
1445887688280735745,@aSinister
1445887688280735745,@jasoneclarke
1445887688280735745,@atethys
1445887688280735745,@RoyPentland
1445887688280735745,@LunusOfGayTakes
1445887688280735745,@rogerclague
1445887688280735745,@RoarkArchitect
1445887688280735745,@Veritatem2021
1445887688280735745,@DonnyDonowitz10
1445887688280735745,@butchhackett
1445887688280735745,@Spencerfletch0
1445887688280735745,@ejwwest
1445887688280735745,@Robert76907841
1445887688280735745,@richmclean24
1445887688280735745,@samphireisland
1445887688280735745,@BrknMan
1445887688280735745,@LouisCy72344053
1445887688280735745,@LoVVriter
1445887688280735745,@TomPlesier
1445887688280735745,@glinch72
1445887688280735745,@MikeDel21893959
1445887688280735745,@variegated2
1445887688280735745,@OGAdvisors
1445887688280735745,@InaneDragon
1445887688280735745,@AnsgarTOdinson
1445887688280735745,@OzzmanOsgood
1445887688280735745,@obannan
1445887688280735745,@MartinJBern
1445887688280735745,@JR4Truth
1445887688280735745,@odysseybow
1445887688280735745,@automatrix66KC
1445887688280735745,@GlennCarr6
1445887688280735745,@Jaisans
1445887688280735745,@BointonGiles
1445887689891278854,@ReutersJapan
1445887696757350409,@14brigada
1445887698061836288,@ReutersJapan
1445887705758507012,@jsolomonReports
1445887709625532424,@ReutersJapan
1445887722036420612,@johnogamizwei
1445887725152866307,@ReutersJapan
1445887727430520835,@ABC
1445887734439051277,@HowleyReporter
1445887735365996544,@VicGovDH
1445887738801229826,@irantrue
1445887742152298507,@ReutersJapan
1445887743368650754,@ReutersJapan
1445887746065637381,@yoniumuhibi
1445887747504295943,@asykyyk
1445887754492162050,@LeaderMcConnell
1445887756907921408,@Julioac13
1445887757063131137,@miwakotalow
1445887757776146435,@ReutersJapan
1445887763400769545,@EWAEmily
1445887763400769545,@cbinkleys
1445887763400769545,@AP
1445887772451958790,@AP
1445887772980441089,@ReutersJapan
1445887773555056643,@ReutersJapan
1445887774327025672,@newsmax
1445887781129969664,@ReutersJapan
1445887784355450890,@genkisudo
1445887785727037442,@danifutbolfutbo
1445887785727037442,@Luis13104072
1445887785727037442,@Nefernefer9
1445887785727037442,@Matilda13036425
1445887785727037442,@todomejorqenada
1445887798007898113,@donwinslow
1445887798439911432,@disclosetv
1445887800197275650,@krishna444test
1445887803921879043,@ReutersJapan
1445887804672655364,@1682719xi
1445887807747026949,@ReutersJapan
1445887809672265728,@drcraigwax
1445887810699890691,@ReutersJapan
1445887811597574146,@Julioac13
1445887816676757510,@meow164
1445887816819359752,@dwespanol
1445887822519541761,@eldiarioes
1445887824755150851,@GraceMedrano59
1445887825019236353,@SenatorPatrick
1445887826696957959,@JN1WLC
1445887827024113670,@RosadeLejos6
1445887827024113670,@LANACION
1445887827703525376,@ReutersJapan
1445887828097843204,@genkisudo
1445887828668280833,@jsolomonReports
1445887830002069512,@SecPrensaSV
1445887831465885701,@ReutersJapan
1445887832963223562,@KamiMasahiro
1445887835517632519,@GBNEWS
1445887839317725186,@erinotoole
1445887839330193408,@96mitchclarke
1445887842241155075,@esCesarVidal
1445887843625103360,@AJEnglish
1445887847756619780,@costarui
1445887848784097284,@ReutersJapan
1445887853829910531,@TheAtlantic
1445887856237449222,@meow164
1445887856371646464,@chloeswarbrick
1445887858963714055,@CONSERVADOR0001
1445887860834512897,@AiltonBenedito
1445887860834512897,@elpais
1445887866093985793,@hamemen
1445887868040142848,@hipatia20s
1445887870363860995,@ReutersJapan
1445887872406417412,@Furansukara1
1445887873874493440,@SenatorPatrick
1445887874784641027,@ReutersJapan
1445887875086573569,@RWMaloneMD
1445887883060023299,@ReutersJapan
1445887883999469571,@ReutersJapan
1445887885027135488,@ReutersJapan
1445887888571260929,@BreitbartNews
1445887894455930886,@meow164
1445887903893098497,@johnogamizwei
1445887908754325506,@Cernovich
1445887909270335492,@CONSERVADOR0001
1445887913519038468,@HouseGOP
1445887920930492416,@hfmagnus5
1445887930082283524,@ReutersJapan
1445887932007522307,@WatterboyH20
1445887932007522307,@RWMaloneMD
1445887934134034438,@ReutersJapan
1445887937766326280,@genkisudo
1445887938668244995,@VTVcanal8
1445887941063036934,@MLatikainen
1445887941063036934,@LoveMTB
1445887943328112642,@StreuliRoland
1445887947182514180,@KinTsuzuike
1445887948143030288,@ReutersJapan
1445887948184899586,@VicGovDH
1445887949166366731,@ReutersJapan
1445887950869303305,@BreitbartNews
1445887951708114945,@KamiMasahiro
1445887957097877504,@ReinH
1445887957810831372,@ReutersJapan
1445887959253671938,@nytimes
1445887961409622021,@ReutersJapan
1445887961917112320,@johnogamizwei
1445887962852511746,@UPRAsselineau
1445887963536281600,@NJDianeAllen
1445887965490659330,@UPRAsselineau
1445887968405688327,@ChanceGardiner
1445887969827573761,@ReutersJapan
1445887974315413513,@UPRAsselineau
1445887975351537665,@FoxNews
1445887978568491009,@ESRNascimento
1445887978899836932,@SenatorPatrick
1445887979688378369,@AP
1445887984901840900,@HumbleAnalysis
1445887986978017280,@ReutersJapan
1445887987125047296,@jsolomonReports
1445887987493978118,@ReutersJapan
1445887988026593280,@DailyCaller
1445887989649788932,@pagina12
1445887990874652672,@DailyCaller
1445887991080128512,@disclosetv
1445887991990218756,@KATUNews
1445887992086683649,@chloeswarbrick
1445887995907878913,@VaughanPappy
1445887996243234816,@7midorian7
1445887996243234816,@retopsnart
1445887998650818562,@LPCO
1445888003210022924,@NJDianeAllen
1445888006242459653,@KamiMasahiro
1445888008239005697,@ReutersJapan
1445888008587075587,@1682719xi
1445888013041471494,@CONSERVADOR0001
1445888014706565123,@stejobin
1445888014706565123,@CanadaEthiopia
1445888014706565123,@MarcGarneau
1445888014706565123,@karinagould
1445888014706565123,@JuttaUrpilainen
1445888014706565123,@Haavisto
1445888020704477194,@jsolomonReports
1445888022369603592,@SaludSV
1445888022369603592,@FranAlabi
1445888022549983237,@esCesarVidal
1445888029978157056,@bkaydw
1445888030242316290,@NikkeiAsia
1445888041529217025,@ReutersJapan
1445888044368728070,@1682719xi
1445888044867874823,@ReutersJapan
1445888045547327490,@SenatorPatrick
1445888047338426371,@kristoncapps
1445888048781213696,@NoTeVacunes
1445888049229885444,@9NewsSyd
1445888049796186114,@AP
1445888052900007939,@meganoticiascl
1445888053801799684,@jsolomonReports
1445888057136222209,@VTVcanal8
1445888057475928069,@francesoir
1445888058415411200,@jsolomonReports
1445888059048792066,@ReutersJapan
1445888060999323648,@ldpsincomplejos
1445888062517485576,@chloeswarbrick
1445888065331863555,@KGWNews
1445888072072171521,@eldiarioes
1445888072852271105,@newsmax
1445888073066184708,@ReutersJapan
1445888074899202049,@lorenamniz1
1445888075851198468,@MLatikainen
1445888075851198468,@LoveMTB
1445888076186898432,@StefanHoogers
1445888076186898432,@annstrikje
1445888077029941249,@HouseGOP
1445888077675724807,@SikhForTruth
1445888080448311299,@FoxNews
1445888086433427456,@lpackard
1445888087717040131,@NJDianeAllen
1445888087750373382,@medrxivpreprint
1445888087750373382,@KeckMedUSC
1445888087750373382,@USC
1445888089944047617,@FoxNews
1445888092225691660,@MHLWitter
1445888096243838984,@ReutersJapan
1445888096839487502,@ReutersJapan
1445888097393070082,@CaraotaDigital
1445888097783140357,@ReutersJapan
1445888098445905923,@ReutersJapan
1445888101705043968,@FreeBeacon
