Tweet_ID,Mentions
1448423312456097802,@jairbolsonaro
1448423312686821388,@TarekWiliamSaab
1448423313571778560,@thechosentv
1448423314326700032,@TamaulipasSalud
1448423314762780678,@helenrofficial
1448423315765399552,@MichaelPSenger
1448423316373442566,@NigeriaNewsdesk
1448423316864315397,@tekycastroo
1448423317002616836,@RafEpstein
1448423317711507458,@drdavidsamadi
1448423318642733059,@matthewjdowd
1448423318659416069,@WMUR9
1448423318776782851,@nardwuar
1448423318776856580,@tedlieu
1448423319993085952,@Cernovich
1448423320756441089,@valleyTheCat
1448423320794370053,@NMVoter4Biden
1448423321159172101,@WalshFreedom
1448423322186825729,@valys
1448423322505601027,@ItsJulyBaayBeee
1448423322505601027,@everythingcyd
1448423322765627399,@ucheblackstock
1448423323122155520,@CassyWearsHeels
1448423323428343813,@caldercenter
1448423323428343813,@HarvardCEPR
1448423323428343813,@AIRInforms
1448423324711677952,@DCGreenZone1
1448423325512916995,@mavica81
1448423326557351939,@FoodNavigator
1448423326569750529,@CassyWearsHeels
1448423326641049604,@seattletimes
1448423327266127887,@MichaelPSenger
1448423327769452548,@CassyWearsHeels
1448423328117661699,@MbuyiseniNdlozi
1448423328276963328,@rpezer1
1448423328276963328,@PienaarJm
1448423328276963328,@MarcoPiani
1448423328276963328,@MLevittNP2013
1448423328276963328,@profshahar
1448423329023631363,@PeterHotez
1448423329896013837,@matthewjdowd
1448423330630012929,@medicamonagas
1448423330944589833,@AlonsoSybel
1448423331766669318,@VarlannaVarlet
1448423331796078597,@Briitoeknee
1448423331968036868,@DanCrenshawTX
1448423332127313920,@TrumpLola
1448423332127313920,@Grunt0325
1448423332186136580,@SalvaAlmenar
1448423332496482308,@RWMaloneMD
1448423332714401794,@BrentHodgson
1448423332865474561,@MicheleMcPhee
1448423333393932294,@mnxxionen
1448423333393932294,@wixxiws
1448423334002057219,@owillis
1448423334941712386,@infozampa
1448423334941712386,@lucma66
1448423334941712386,@anderauto
1448423334941712386,@DMDeluca
1448423335122153472,@martin31684
1448423335390449665,@JohnBarronUSA
1448423335784816647,@meazaG
1448423335784816647,@WHO
1448423336015454211,@WalshFreedom
1448423336262971401,@AnthonyDaleOHA
1448423336397189125,@BlackersNot
1448423337038958594,@RexChapman
1448423337068318720,@joshearnest
1448423337068318720,@united
1448423339693903875,@ggreenwald
1448423340088172546,@CTZebra
1448423340419452932,@ralphyaniz
1448423340419452932,@POTUS
1448423340440444930,@SiegmundFrei
1448423340444635138,@VTVcanal8
1448423340448878598,@WalshFreedom
1448423340562132997,@matthewjdowd
1448423340901871623,@SIRIUSXM
1448423340901871623,@MetOpera
1448423341308661762,@anneverm
1448423341501698053,@mndzli
1448423341514051587,@wanderm38892800
1448423341900115969,@IkNet
1448423342315380741,@JCCFCanada
1448423342625759234,@EmanuelSpeaks
1448423343489683456,@HOUmanitarian
1448423343489683456,@HoustonHealth
1448423344051736576,@sahilkapur
1448423345368621058,@julieed02908644
1448423345368621058,@AyalTusia
1448423345368621058,@abcnews
1448423345481990144,@cavsbuckeyes
1448423346572464136,@Fahmibinhassan
1448423346627096577,@TaylorD09882123
1448423346627096577,@JScottMarney1
1448423346627096577,@SteveBayrd
1448423346975084555,@despertarsano
1448423347038167041,@JeanBottari
1448423347038167041,@Sthilairec
1448423347209994246,@g502prince
1448423347209994246,@tuttiau
1448423347210133504,@KyrieIrving
1448423347704926208,@CassyWearsHeels
1448423348279681026,@cliveyboy7
1448423348279681026,@YardleyShooting
1448423348367593474,@sandra43315128
1448423348367593474,@maksamillion
1448423348367593474,@RafEpstein
1448423348912934913,@dlacalle
1448423349189763080,@matthewjdowd
1448423349357584387,@gboslovesjesus
1448423349474955266,@Jezuss
1448423349474955266,@FoxNews
1448423350385119232,@UniteunionNI
1448423350561214464,@TylerPKerr
1448423350561214464,@Larry29423660
1448423350561214464,@GlobalEdmonton
1448423350561214464,@770CHQR
1448423350867357699,@RadioFreeTom
1448423351127584779,@sydewalkclosed
1448423351127584779,@KyrieIrving
1448423351391821828,@cavsbuckeyes
1448423351714652163,@matthewjdowd
1448423352817836041,@PartidoPCC
1448423353434398721,@laylaanwar
1448423353434398721,@SachikoMatsuba3
1448423353434398721,@artistinaspen
1448423353975463939,@melisssaaaax
1448423354382303235,@ShytoshiKusama
1448423355254820864,@delcyrodriguezv
1448423355372220419,@JDrake45902915
1448423355372220419,@JeanYvesCAPO
1448423355372220419,@PascalPraud
1448423355372220419,@ivanrioufol
1448423356169084930,@Epaminombasx
1448423356169084930,@hoc111
1448423356492099588,@11hullinger
1448423356492099588,@ShibaRussell
1448423356525465604,@RedVoiceMedias
1448423356567490567,@JackPosobiec
1448423356735401984,@AlbertoRodNews
1448423356894617607,@GreenJ
1448423357238681606,@jfowks
1448423357238681606,@HCevallosFlores
1448423357586812930,@SebDance
1448423357729460225,@mavica81
1448423357964341249,@tekycastroo
1448423358136205321,@owillis
1448423358329147394,@diariocorreo
1448423358396309506,@RadioFreeTom
1448423358484393992,@despertarsano
1448423358585085957,@SeifGebre
1448423359734325249,@owillis
1448423359893676034,@WENDY200111
1448423360015306752,@LindburgLori
1448423360304594947,@MichaelPSenger
1448423360304594947,@21Wire
1448423360304594947,@21stCenturyWire
1448423360304750593,@AOC
1448423361005211652,@Suntimes
1448423361449627650,@MALAYSIAVIRALL
1448423361680392197,@MollyJongFast
1448423361814700032,@ProfMulugeta
1448423362032717827,@fernandapsol
1448423362112405512,@MichaelPSenger
1448423362972291078,@DrFrancisco
1448423362997493762,@RebelNewsOnline
1448423363446075393,@MIKITO777
1448423364171870216,@Metropoles
1448423364171870216,@jairbolso
1448423364478046214,@owillis
1448423364650053632,@BFMTV
1448423365090422785,@KatiePavlich
1448423365211983873,@SenMarkKelly
1448423365446938624,@claudiaaresss
1448423365862203398,@ZubyMusic
1448423365937614849,@jxeker
1448423366474485762,@thehill
1448423366860365838,@thevivafrei
1448423366860365838,@CityNewsYEG
1448423366860365838,@CityNews
1448423366860365838,@CMOHAlberta
1448423367355162624,@Kdawg00
1448423367372009480,@RadioFreeTom
1448423367703515142,@ibepacheco
1448423367866994691,@Vet4DJT
1448423368089350150,@Fynnderella1
1448423368915656710,@Poulin2012
1448423370069090307,@beequammie
1448423370186444810,@marcar71
1448423370186444810,@damariselena99
1448423370186444810,@jdclarke
1448423370270314497,@canal7mza
1448423370475937793,@stillgray
1448423370752733188,@MollyJongFast
1448423372040257541,@KikiSurya
1448423372040257541,@AREAJULID
1448423372388552707,@cubacooperaven
1448423372589871106,@matthewjdowd
1448423373998989315,@migga
1448423373998989315,@MarekRivers
1448423375353913348,@ibepacheco
1448423375743987716,@MiradasdeCuba
1448423375777435651,@tchrisyank
1448423375777435651,@cnnbrk
1448423376343736323,@doctormacias
1448423376507310087,@abdelnaimep
1448423377010667527,@matthewjdowd
1448423377404792838,@MoiraR
1448423377513893899,@Osirisdleon
1448423378344366090,@RadioFreeTom
1448423378394570752,@evmulholland
1448423378407329803,@mavica81
1448423379200053261,@FlyOnNo10Wall
1448423379287953410,@Annakhait
1448423379334205440,@claudiaaresss
1448423379380289541,@jfowks
1448423379380289541,@HCevallosFlores
1448423380072476676,@ilerihaber
1448423380676268034,@tekycastroo
1448423381464928261,@SebDance
1448423381532135437,@ozturksmy
1448423381863370759,@BusinesMarket
1448423381876060165,@steveweidberg
1448423382098264066,@kylamb8
1448423382756864000,@hubnerbettina
1448423382903521281,@mtshastanews
1448423383280984073,@PresidenciaCuba
1448423383280984073,@DiazCanelB
1448423383826317315,@WalshFreedom
1448423384295956482,@Rove
1448423384530968576,@GidMK
1448423384606560262,@JenniferNuzzo
1448423385407447040,@evmulholland
1448423386661724165,@owillis
1448423386661724165,@brianschatz
1448423386766532609,@TimRoehn
1448423386816909319,@JimJordan
1448423387060080641,@TheKouk
1448423387496337411,@UNICEFargentina
1448423387496337411,@btstwt
1448423387538264065,@infonews
1448423387995516928,@RepHorsford
1448423387995516928,@RepMaxineWaters
1448423388121235457,@TechnoFog
1448423388318511109,@Mippcivzla
1448423388628783105,@Mamotlokoa02
1448423388628783105,@Lomzixs
1448423388674883584,@JohnFetterman
1448423388867805188,@Smackenziekerr
1448423388867805188,@francesoir
1448423389203419137,@22faraon
1448423389203419137,@Lidapida
1448423389958336515,@DrBlackVelvet
1448423389958336515,@jacsvoice
1448423389987684354,@CDCgov
1448423390176419841,@stuartsmithmp
1448423390268821508,@findnl
1448423390331691009,@DubreuilhMarcel
1448423390902108160,@Uni5Williams
1448423390927278082,@angularfeatures
1448423390927278082,@annmcnam
1448423390927278082,@VP
1448423391086657537,@pvtjokerus
1448423391288037379,@COPE
1448423391950684163,@GFiuzaOficial
1448423392202342403,@lindabr20454642
1448423392202342403,@SullivanWomer
1448423392202342403,@noahpransky
1448423392202342403,@GovRonDeSantis
1448423392462389255,@KasimReed
1448423392646893578,@IMMINAHA
1448423392676306948,@SinarSuarezS
1448423392902746113,@JillianHortonMD
1448423393011830787,@cavsbuckeyes
1448423394865729537,@stillgray
1448423394962251781,@SouthwestAir
1448423394962251781,@AmericanAir
1448423395478102020,@MiguelNicoleli
1448423395490766849,@jlightsy7
1448423396790972424,@OttoGuevaraG
1448423396904214530,@RadioMetronome
1448423396988137472,@Covid19Critical
1448423397621334016,@MoniqueLimonCA
1448423397621334016,@DirectRelief
1448423397877112835,@SAdemocrat
1448423397877112835,@PrincessBravato
1448423397877112835,@B52Malmet
1448423397877112835,@HeideggerFan
1448423397877112835,@KassandraSeven
1448423397877112835,@vlazlo2020
1448423398200184833,@karaswisher
1448423398200184833,@profgalloway
1448423398997065728,@mavica81
1448423399815094274,@Mippcivzla
1448423399911419906,@rslijenmalang
1448423399911419906,@inovamedika
1448423400741871622,@gatcon1
1448423400746229762,@mohebrahim85
1448423400779681797,@NicolasPichot6
1448423401564123143,@real1Thomas
1448423401652170756,@michaelmalice
1448423401819758604,@null
1448423401903648769,@DHMOban
1448423402885287947,@Mediaite
1448423402885287947,@mcuban
1448423403011117064,@ShytoshiKusama
1448423403027828737,@FastCompany
1448423403426226177,@null
1448423404210585602,@TotalWorld1
1448423404495720453,@null
1448423404596518918,@tedlieu
1448423404705619973,@IDPH
1448423405464739841,@TarekWiliamSaab
1448423405661925377,@jayteeejay
1448423406265831426,@IrishChamber
1448423406265831426,@AusChamberIE
1448423406706348034,@PFCJAPAN1
1448423407297515524,@MakisMD
1448423407343869952,@danfawcett1
1448423407343869952,@RealJoelSmalley
1448423407343869952,@Timsnemesis
1448423408044285958,@DylanFMackinnon
1448423408044285958,@TaylorKirkham
1448423408044285958,@BizzleBro24
1448423408044285958,@BleacherReport
1448423408044285958,@ShamsCharania
1448423408081915910,@rexglacer
1448423408228765703,@matthewjdowd
1448423408690139141,@BreitbartNews
1448423408690139141,@USATODAY
1448423408690139141,@usatodayDC
1448423409050918912,@GabinJean3
1448423409084416004,@ih8evrybdy
1448423409084416004,@gavreilly
1448423409084416004,@VirginMediaNews
1448423409583411208,@StanleyRoberts
1448423409638158347,@ProfSFindik
1448423410024001536,@MichaelPSenger
1448423411290492930,@lindsayryanmd
1448423411349327874,@mndzli
1448423411403919364,@CaSK7x
1448423412146315268,@justinhart
1448423412179869703,@ezralevant
1448423412553158657,@SebDance
1448423413077381124,@PrachiSrivas
1448423413211705345,@FatEmperor
1448423414432141314,@CSMCMHCC
1448423414432141314,@CSMCMHCC
1448423414432141314,@CCDUSCanada
1448423414746603523,@aravosis
1448423415015256064,@AOC
1448423415950548992,@johncusack
1448423416319578118,@MollyJongFast
1448423416650887173,@AOC
1448423417607241729,@ZubyMusic
1448423417946902529,@ShytoshiKusama
1448423418085265412,@NikkiFriedFL
1448423418739658755,@FeistyPK2
1448423418756575238,@HansMahncke
1448423418756575238,@WHO
1448423418974646272,@mavica81
1448423418987229196,@jbpoersch
1448423420153188352,@SenMarkKelly
1448423421298106377,@TotalWorld1
1448423421382172672,@2Ajaxfriend
1448423421419819012,@AOC
1448423421503623169,@TimothyWSchwab
1448423421797404676,@FLMIRONES
1448423421830782977,@PatsKarvelas
1448423422371917825,@DeptofDefense
1448423422371917825,@USArmy
1448423422371917825,@USNorthernCmd
1448423422812467201,@stillgray
1448423423475081216,@alicurry
1448423423831646209,@Zieleds
1448423423831646209,@ga
1448423424066560003,@libsoftiktok
1448423424271978503,@Foodwithdom
1448423425899438082,@stephenasmith
1448423426218237953,@exolyoutubeteam
1448423426285244419,@jedifu
1448423426650112004,@HCiloglu
1448423427115819016,@PaulLongden8
1448423427115819016,@LBC
1448423427115819016,@GregClarkMP
1448423427115819016,@TomSwarbrick1
1448423427249934341,@HeyTammyBruce
1448423427556192258,@AdamKad60488858
1448423427556192258,@BBCNews
1448423427845545988,@cavsbuckeyes
1448423429321994243,@CheriDiNovo
1448423429560942595,@QasimRashid
1448423429560942595,@JimJordan
1448423429611216903,@letuspraytoGod
1448423429615636480,@PolarIntersect
1448423429615636480,@lizzyKab
1448423429892415488,@jackieaina
1448423430160740358,@sahilkapur
1448423430273912836,@PeterWallaceAU
1448423430370463746,@donwinslow
1448423431867883524,@SamPancher
1448423432182374400,@JackRussellUK
1448423432182374400,@SoulRebelAZ
1448423432182374400,@DrLeanaWen
1448423432782286856,@lifebiomedguru
1448423432832618503,@Salon
1448423432992038915,@HumbleAnalysis
1448423433201586184,@heidimur
1448423433239416833,@gboslovesjesus
1448423433260322821,@DanielAndrewsMP
1448423433583218694,@Calcijp
1448423433595863041,@JVR926
1448423434044776450,@Olympus2021
1448423434233335817,@JoelAgius1
1448423434673958915,@BackroadTruckin
1448423434673958915,@rodino1974
1448423434673958915,@TheJordanRachel
1448423434673958915,@SouthwestAir
1448423434946584576,@matthewjdowd
1448423435290431494,@BLNewsMedia
1448423435458207744,@drterrymcd
1448423435810529283,@cavsbuckeyes
1448423435986739201,@SenMarkKelly
1448423436246818820,@ogigajic
1448423436292956164,@GovMurphy
1448423436439728134,@cavsbuckeyes
1448423436464840705,@SamPancher
1448423436930338818,@CovidPete
1448423437043634179,@JackPosobiec
1448423437551165443,@BlakeleyKci
1448423437551165443,@Functionalsss
1448423437551165443,@igneouswx
1448423437551165443,@CNN
1448423437605609474,@micksoh
1448423437605609474,@VicGovDH
1448423437605609474,@covidliveau
1448423437677047808,@OVikman
1448423438201212930,@AdamCreighton
1448423438482214913,@maseman8
1448423438482214913,@ajbloodstock
1448423438541000706,@lindsaycrouse
1448423438582882309,@MollyJongFast
1448423439539208194,@501Awani
1448423439761559555,@BlackersNot
1448423440046825479,@matthewjdowd
1448423440420122625,@gummibear737
1448423440420122625,@joerogan
1448423441627893762,@TomMcIlroy
1448423442555023361,@vzaqee
1448423442555023361,@katkrzeszowska
1448423442555023361,@sebsol70
1448423444702367754,@helloitsmechai
1448423444702367754,@mayonnaisemusic
1448423444824027136,@BlakeNorto
1448423444832522246,@RasSelassie7
1448423444832522246,@donnesco
1448423444832522246,@danielcruzjr2
1448423444832522246,@lavernspicer
1448423446233374720,@JimJordan
1448423446912901120,@schnuffi1986
1448423447453917187,@ConceptualJames
1448423447705624576,@Martii063
1448423447730733057,@danaparish
1448423447730733057,@CDCDirector
1448423448003289089,@PeterZeihan
1448423448003289089,@poiThePoi
1448423448003289089,@boutros555
1448423448905146373,@Covid19Critical
1448423449014190081,@MollyJongFast
1448423449291001859,@JustinTrudeau
1448423449291001859,@FordNation
1448423449291001859,@jkenney
1448423449291001859,@CPHOCanada
1448423449291001859,@cpsoca
1448423449291001859,@CMOHAlberta
1448423449370705920,@RepHorsford
1448423449370705920,@RepMaxineWaters
1448423449479847937,@JReinerMD
1448423449479847937,@FoxNews
1448423449794269184,@fox13seattle
1448423451102879749,@tonytardio
1448423451631435776,@shharine
1448423451996348422,@SHomburg
1448423452008984577,@SHomburg
1448423452201861132,@GoodreineD
1448423452264837127,@PressSec
1448423452763885572,@DrTomFrieden
1448423453103726592,@phdhateaccount
1448423453149646850,@aegean2356
1448423453355356162,@tekycastroo
1448423453833371651,@denniallen
1448423453871255555,@jimmyfailla
1448423453930004480,@matthewjdowd
1448423454307336193,@letuspraytoGod
1448423454353473539,@PeaceOfTinka
1448423455636942850,@MichaelPSenger
1448423455762825217,@HabarizaUN
1448423455762825217,@UN
1448423455762825217,@leahbtz
1448423456777850887,@masks4allCanada
1448423457188769795,@JesseKellyDC
1448423457516134401,@brucearthur
1448423458145071105,@SPhillipsAB
1448423459000766466,@JanvandenHemel
1448423459013419014,@Farinances
1448423459206443013,@AlexNolley
1448423459344769029,@Yoleinn65352028
1448423459562864641,@RWMaloneMD
1448423460406009869,@wjz
1448423461270007809,@TodayHeadline42
1448423461475569665,@pasdhypocrisie
1448423462045892611,@nickthegeek78
1448423462054268932,@lcoutinho
1448423462545014784,@MauiBelen
1448423462561845253,@jimmyfailla
1448423462998093824,@KimKataguiri
1448423463727898626,@jimmyfailla
1448423463903916034,@GobDeCoahuila
1448423464214228996,@TheRealKeean
1448423464612859904,@AmerIndependent
1448423465036492805,@bennyjohnson
1448423465124569092,@LogicasaOficial
1448423465757904902,@InsulateGB
1448423466022080513,@SrbijaMila
1448423466839855104,@TheTNHoller
