Tweet_ID,Mentions
1452862589503901696,@ACoupleOkooks
1452862590091239431,@SishaSauners
1452862590200201216,@LHHTour
1452862590397284357,@199s
1452862590456057860,@DerInformant
1452862590602944520,@ToroenReposo
1452862591232057346,@talithamuusse
1452862591391440903,@MegaGreat1
1452862591404023812,@IAmPoliticsGirl
1452862591404023812,@RonFilipkowski
1452862591571693569,@calgaryherald
1452862592104419331,@RealCandaceO
1452862592813355014,@DrPacoMoreno1
1452862592968376322,@JaneenTayfield
1452862592968376322,@cnni
1452862592968376322,@CNN
1452862592968376322,@CNNPolitics
1452862592968376322,@anniekarni
1452862592968376322,@SenJoeManchin
1452862593144479748,@eternaIune
1452862593635430400,@SHomburg
1452862593715130369,@sopitas
1452862593782198278,@LaPostaEcu
1452862594100826112,@kelliwardaz
1452862594528595968,@Khairykj
1452862594528595968,@KKMPutrajaya
1452862594839101441,@chefmade92
1452862594922987524,@tedcruz
1452862595199815683,@GovRonDeSantis
1452862596080705538,@AlyeeIrfan
1452862596101689345,@DrJBhattacharya
1452862596567109640,@ellymelly
1452862597154418691,@scarletmonahan
1452862597905059842,@scorsaguin
1452862598311919616,@You3JP
1452862598433546243,@EwsAspirant
1452862598639017988,@kayho
1452862598639017988,@mrbrown
1452862598743937024,@RobGerundo
1452862598743937024,@John27208030
1452862599360651270,@rockhard71
1452862599461224448,@NarrativaAI
1452862599670996994,@abirballan
1452862600933306371,@JoyAnnReid
1452862600933306371,@RonDeSantisFL
1452862601298276353,@FionaMRussell
1452862601470353415,@MikkeyyDee
1452862601696788481,@GiveOursBack
1452862601696788481,@MayWongCNA
1452862601696788481,@LeongWaiKitCNA
1452862601696788481,@IsmailSabri60
1452862601696788481,@ASEAN
1452862601994571780,@ncvert
1452862602028019717,@NinoGuguni
1452862602086793218,@bernamadotcom
1452862602086793218,@DGHisham
1452862602627911684,@AtomJones
1452862602627911684,@John27208030
1452862603085103109,@jo3gr8r
1452862603492040707,@ADnl
1452862603823357953,@gregprice11
1452862604553117696,@valtonyc
1452862605521940482,@sneha1703
1452862605521940482,@starsluvbangtan
1452862606402785284,@JimJordan
1452862606914383877,@rubiyahjana
1452862607287721987,@199s
1452862608009269251,@out4ahardrun
1452862608009269251,@MartinCJanssen
1452862608856522757,@maximumm
1452862608856522757,@dailosbenayga
1452862608856522757,@RolandKmmerlin1
1452862608856522757,@Rueganerin
1452862608856522757,@igelchen123
1452862609707913220,@Flakmagnet1
1452862609812766729,@ananthavarmana
1452862609812766729,@HealthZWealth
1452862609825357826,@MyDogIsSmarter
1452862609825357826,@danielkotzin
1452862609892384773,@ByronWan
1452862610127433729,@intuslegens
1452862610152427524,@tonytardio
1452862610324418560,@PoliBard
1452862610324418560,@RebelNewsOnline
1452862610458693634,@DrSyedHaider
1452862610462871553,@euskalnewsmedia
1452862611406610435,@ProgIntl
1452862611821793292,@jhwygirl
1452862611821793292,@quinnleightn
1452862612547375111,@ElyKreimendahl
1452862612723666948,@horaciohudson
1452862614858567689,@BrandirSE
1452862614858567689,@AustralianOpen
1452862615202320384,@Forbes
1452862615298924552,@WaazaniaR
1452862615298924552,@bonglez
1452862616372715524,@samenvoornl
1452862616431304714,@thematterco
1452862616565686279,@mehdirhasan
1452862616599212033,@FatEmperor
1452862616703934465,@kjs333011
1452862616741703682,@ABCIndigenous
1452862617437962240,@BillTufts
1452862617437962240,@LooniePolitics
1452862618075500545,@asianewschannel
1452862618700419073,@callmebarbarr
1452862618738348038,@luciellenassis
1452862619417812993,@schroederk
1452862620080304132,@idlebrainjeevi
1452862620097204226,@MinofHealthUG
1452862620449574915,@HarryMexOficial
1452862620684505088,@AsadUmar
1452862620885680135,@ks198
1452862621166686213,@bobguo91
1452862621305114629,@MatthewHootonNZ
1452862621305114629,@MariaSherwood2
1452862621305114629,@cjsbishop
1452862621305114629,@JudithCollinsMP
1452862621305114629,@NZNationalParty
1452862621305114629,@NZNationalPartys
1452862621477187588,@DrSyedHaider
1452862621481275398,@laurawingard
1452862621481275398,@inewsource
1452862621481275398,@JillCastellano
1452862621481275398,@dulaneycd
1452862621481275398,@maryplummer
1452862621506490368,@GiveOursBack
1452862621506490368,@LeongWaiKitCNA
1452862621506490368,@hmarston4
1452862621506490368,@leehsienloong
1452862621506490368,@ASEAN
1452862621863059461,@Sportsnet
1452862622362181633,@MelanesianM
1452862623024881674,@WBGIDA
1452862623054237698,@CharlieCrist
1452862623314169857,@dolanbp
1452862623423283201,@RealCandaceO
1452862623599321089,@StrictlyChristo
1452862623905501184,@syraphic
1452862624299847681,@siennasaint
1452862625272905735,@pankajugc
1452862625512140805,@SenatorDurbin
1452862625512140805,@SenDuckworth
1452862626388746244,@Eldever1
1452862627122761734,@atimo13
1452862627584122889,@drgregkelly
1452862627739156483,@CyrusDhabhar
1452862627739156483,@MumbaiPolice
1452862627739156483,@MumbaiPolice
1452862627751858182,@tkurz
1452862627751858182,@MatCMeier
1452862627751858182,@Cloclozazaprive
1452862627751858182,@BAGOFSPUFSP
1452862628414443523,@DPPPPP
1452862628909441025,@thereidout
1452862628909441025,@JoyAnnReid
1452862629475651584,@Roche
1452862629601419267,@AhimsaBhakti
1452862629635100674,@fascinatorfun
1452862630041817088,@tmurphyNZ
1452862631136534538,@GwenFlorio
1452862631589654528,@ProfSFindik
1452862631631626243,@medicalfollower
1452862631757287424,@srinivasiyc
1452862632680173571,@TheRickyDavila
1452862632910856194,@bbmhlanga
1452862633342812163,@FCKTHETORIES
1452862633359691780,@latribune
1452862634198458369,@BlackAction
1452862634823458819,@intuslegens
1452862635179905027,@witchmote
1452862635242754049,@ClayTravis
1452862635251273734,@beejonson
1452862635289059333,@BrazilFight
1452862635586768898,@DomAnglade
1452862635586768898,@vaniercollege
1452862635662266368,@DrFrancisco
1452862635758739464,@JoyAnnReid
1452862636241080320,@CNN
1452862636362588165,@noerin311
1452862636790624256,@RWMaloneMD
1452862637327454210,@adamkokesh
1452862637356634117,@StrictlyChristo
1452862638136909825,@thesismum
1452862639428747270,@toplobsta
1452862639428747270,@GovMurphy
1452862640343060483,@TrumpsBlonde1
1452862640397557763,@COVIDNewsByMIB
1452862640674512896,@ayavelazquez
1452862640947019776,@ranjitrao1
1452862640972308481,@GBNEWS
1452862641152561152,@CNN
1452862641630711813,@TarraQuismundo
1452862641752449030,@JoyAnnReid
1452862641752449030,@RonDeSantisFL
1452862642176024576,@contreraslegals
1452862642176024576,@CNN
1452862642268246021,@bmwnl1
1452862643039997955,@RWMaloneMD
1452862643534917632,@EndRaceHating
1452862643992137733,@ElvisRoberts13
1452862645434990599,@DIARIODEXALAPA
1452862645799899141,@MOREcaucusUFT
1452862645799899141,@safeschoolsny
1452862645799899141,@superha74
1452862645799899141,@AfrocenCHICK
1452862645799899141,@NYCSchools
1452862646244446212,@Warmandlazy
1452862646462533632,@Offchainon
1452862646609399814,@CandidePeel
1452862646609399814,@petermorris1878
1452862646609399814,@mrjamesob
1452862646894616585,@families4choice
1452862647171379205,@babufess
1452862647486107651,@AssoCovid
1452862647486107651,@chantalattia
1452862647905538052,@PGoldschmeding
1452862648073297923,@christineboutin
1452862648643510273,@thematterco
1452862649084125191,@jjohana
1452862649113448451,@AdamBaldwin
1452862650715500547,@DDNewslive
1452862650715500547,@AmitShah
1452862650715500547,@crpfindia
1452862650715500547,@mano
1452862652359667713,@luciellenassis
1452862652850622468,@ParisDaguerre
1452862653097971714,@PeterHotez
1452862653097971714,@USFDA
1452862653752176644,@AtomJones
1452862653752176644,@John27208030
1452862654649749508,@YashwantSinha
1452862654830292999,@JudiciaryGOP
1452862655543316481,@BogochIsaac
1452862655996186628,@SAHealth
1452862656734449675,@LMarchal3
1452862657325899777,@OldCraig
1452862657325899777,@Maria45ma
1452862657581649922,@JoelWBerry
1452862658198310914,@davidschneider
1452862658458255360,@mthai
1452862659460751361,@CNNBrasil
1452862659934793729,@curleecronin
1452862661415288836,@GriffJenkins
1452862661415288836,@FoxNews
1452862661855780868,@kylenabecker
1452862662866522115,@HANIA243474887
1452862663445254147,@blaqueword
1452862663466237952,@thematterco
1452862663696998402,@fosforo777
1452862664510693381,@pxpimus
1452862664821002243,@thematterco
1452862665987141635,@rkide
1452862666054197250,@DrPuerner
1452862666121306112,@Antitelo3
1452862666897334274,@dittrichlars
1452862666972831745,@ZoeMcLaren
1452862667039789059,@brobsonpolitic
1452862668168105990,@MaryMbois
1452862668646326275,@bambooney
1452862669531217930,@Architguptajii
1452862669745049601,@CMOfficeAssam
1452862669745049601,@keshabmahanta
1452862669745049601,@PomiBaruah
1452862669745049601,@DCSonitpur
1452862669745049601,@nhmassam
1452862669745049601,@NhmSonitpur
1452862669745049601,@diprosonitpur
1452862670181335043,@NancySharma93
1452862671120855042,@Nazbolscantwin
1452862671120855042,@mehdirhasan
1452862671213137921,@bernamadotcom
1452862671213137921,@DGHisham
1452862671213182977,@PizzaThotWomen
1452862671347458052,@STFoficial
1452862671536246784,@CommonSenseMD1
1452862671573893131,@FronteAmpio
1452862672165228545,@CaraMia200
1452862673968930817,@abcnews
1452862674010787847,@adventistchurch
1452862674321223681,@RBReich
1452862674363199492,@Rebeccasmt
1452862674363199492,@Independent
1452862674375749640,@SexCounseling
1452862674904104960,@Voice4Victoria
1452862675415879683,@StrictlyChristo
1452862675441041408,@medicalfollower
1452862676078522373,@airnewsalerts
1452862676078522373,@narendramodi
1452862677005516800,@RedWineLife4Me
1452862677005516800,@SRuhle
1452862677504692224,@NDRrecherche
1452862677622018049,@harbhajansingh
1452862677881999361,@happypipes
1452862677881999361,@PattyHajdu
1452862678616231938,@escanmek
1452862678829965321,@narendramodi
1452862678918176770,@RWMaloneMD
1452862678976794626,@DannyBoy851
1452862678976794626,@yakkers17
1452862678976794626,@JonTronShow
1452862679035547654,@Sportsnet
1452862679035547654,@lukefoxjukebox
1452862679341731849,@ImolaOggi
1452862679983398919,@Khairykj
1452862679983398919,@KKMPutrajaya
1452862680151306241,@MuffinChips
1452862680155361283,@TamaulipasSalud
1452862680214036486,@davidshane
1452862680499326977,@OdyseeTeam
1452862683619934208,@AchondoToto
1452862683619934208,@palycovarrubias
1452862683619934208,@ministeriosalud
1452862683619934208,@DrEnriqueParis
1452862683619934208,@pdazan
1452862683770851335,@rohancct
1452862683926040577,@SixandLaura
1452862683926040577,@drsparklefairy
1452862683926040577,@KikiVassilakis
1452862683926040577,@ramsincanon
1452862684081233921,@MannyCuban
1452862684580311040,@blacksheep119
1452862685935144964,@MajestyRia
1452862685935243271,@CNNBrasil
1452862686224474120,@srinivasiyc
1452862686593622018,@TheJackBly
1452862686614540291,@kBF4MCyfZ61m5
1452862687394795526,@ginnymooy
1452862687407484936,@owlhm
1452862687407484936,@Luhmi3
1452862687407484936,@SHomburg
1452862687587733509,@STFloggers
1452862687587733509,@MarinaLyulko
1452862687587733509,@FatEmperor
1452862688116289536,@PatriotCharles
1452862688237850632,@YDanasmithdutra
1452862688543985667,@DebraToTheLeft
1452862688543985667,@wahlstedt007
1452862688552312837,@txtdrpemerintah
1452862688950984712,@BTStwt
1452862689454166019,@lifeisgoodform
1452862689454166019,@DrEricDing
1452862689986768897,@CaraMia200
1452862690267844610,@billshortenmp
1452862690297368578,@WGNRadioNews
1452862692012683264,@ChangeAus
1452862692260081667,@twtrad
1452862692893528068,@ZeeNewsEnglish
1452862693166047232,@Docmani157
1452862693300445187,@CNBC
1452862693417836548,@BusiMavuso2
1452862693556162562,@RettopNoj
1452862693556162562,@PoliBard
1452862693556162562,@punkologist
1452862693556162562,@theage
1452862694177001476,@egizelska
1452862694177001476,@wPolitycepl
1452862694177001476,@michalkarnowski
1452862695271768067,@roadtoserfdom3
1452862695590481920,@Breaking911
1452862696072925187,@abcnews
1452862696089477124,@bbcnewstelugu
1452862697297649664,@yesisworld
1452862697398210562,@juliettekayyem
1452862697523990529,@SInglesfield
1452862697696112643,@medicalfollower
1452862697771520003,@LaydaSansores
1452862697935147014,@CherylKBF
1452862697935147014,@ofyachest
1452862697935147014,@lifestylea2z
1452862698052534281,@SiemensHealth
1452862698052534281,@berndMontag
1452862698052534281,@WorldHealthSmt
1452862699130351617,@RBReich
1452862699382054914,@SSBtwoone
1452862699709157379,@StrictlyChristo
1452862701080875010,@CiroGomezL
1452862701080875010,@HLGatell
1452862701210845184,@iFernandaDiaz
1452862701848379394,@RWMaloneMD
1452862702033022977,@avahmetyildiz
1452862702456647680,@ContaratoSenado
1452862702456647680,@renancalheiros
1452862703333097477,@RWMaloneMD
1452862703383556107,@MujerBorde
1452862704272748545,@gangatil
1452862704272748545,@TheMorningLK
1452862704792662016,@drcraigwax
1452862705090584578,@TyphonSyndicate
1452862706436947973,@SinDiego
1452862706436947973,@tacojohnston
1452862706545950726,@davidlimbrick
1452862707015684096,@FNTender
1452862707992985602,@RBReich
1452862708102090756,@mariodujakovic
1452862708102090756,@LinnVanHart
1452862708102090756,@mitsuhiko
1452862708102090756,@StadtWien
1452862708160909312,@VergeetMe
1452862708160909312,@Marjoleinzilver
1452862708173447170,@ChiSoleCulture
1452862708617990145,@knuckleheadhome
1452862708617990145,@GovRonDeSantis
1452862708865396739,@KomsakAddams
1452862708970307586,@sarahlugor
1452862709964410882,@ResearchC0M
1452862710543044612,@TheNewIndianin
1452862710543044612,@BharatBiotech⁩
1452862710711005189,@notthatalexjone
1452862710711005189,@watts4congress
1452862710711005189,@CawthornforNC
1452862710870417415,@jens140081
1452862711021326337,@VickiLommel
1452862711021326337,@RonPeppenster
1452862711021326337,@hugodejonge
1452862711696560129,@Gdogsthundadome
1452862711696560129,@JeffVeillette
1452862711780581383,@TafadzwaMugwadi
1452862711830827009,@jjohana
1452862711910608901,@ToneMSN
1452862711910608901,@UWMadison
1452862712224964616,@BTStwt
1452862712468361216,@Loran881
1452862712468361216,@DylanArlaus1
1452862712468361216,@RealCandaceO
1452862712644620293,@Jackevm
1452862712694902789,@apicsbcn
1452862712694902789,@CanBatllo
1452862713437298690,@onlymemin
1452862713806274565,@greatmartis
1452862714099892226,@RettopNoj
1452862714099892226,@punkologist
1452862714099892226,@theage
1452862715546853379,@asianewschannel
1452862715832139778,@babufess
1452862715861426177,@GeorgePapa19
1452862715895111682,@mikesandifer
1452862715895111682,@mtmalinen
1452862716721369091,@Macfarlane123
1452862717119840256,@GavinoSanna1967
1452862717375639553,@Stevaniehuangg
1452862717379874820,@EmeraldRobinson
1452862717384175620,@GiuseppeNoc
1452862718902423554,@CMWeeks
1452862719435190286,@MarcoNoel19
1452862719992995844,@MichaelPSenger
1452862720412291076,@HarvardBiz
1452862720731090947,@IamSaurav1
1452862720731090947,@cbseindia29
1452862721301438469,@TheNewIndianin
1452862721301438469,@BharatBiotech⁩
1452862721561534464,@Offchainon
1452862721565896709,@EmeraldRobinson
1452862721691639817,@StrictlyChristo
1452862721888854017,@phenibrah
1452862722400522240,@OhNoNotYouAgai3
1452862722400522240,@KindundKittel
1452862722400522240,@Miyamoto72
1452862723302244355,@NoticieroSLV
1452862723302244355,@EICEES
1452862723629281284,@bmwnl1
1452862724044689415,@statnews
1452862724157829122,@starsandstripes
1452862724447289350,@ABoenco
1452862724694843396,@g1
1452862724904415234,@arichardsonphi
1452862725252583427,@DrSyedHaider
1452862725365780481,@Weezythereheiss
1452862725365780481,@FieldYates
1452862726150049795,@RHEbright
1452862726263361536,@RodneyNCulleton
1452862726657564672,@JK
1452862727517622283,@VSHLogan
1452862727517622283,@PolitiFact
1452862728092065793,@StrictlyChristo
1452862728159301636,@ChiSoleCulture
1452862728532635654,@JTSmith1014
1452862728670961667,@medicalfollower
1452862728683544576,@libtardzeu
1452862729455210501,@VictorianCHO
1452862729656676357,@MariolySosaP
1452862730541621250,@EndRaceHating
1452862730709319682,@JINYamashina
