Tweet_ID,Mentions
1447456999122276357,@PirtaHotulainen
1447456999214510080,@Covid19Critical
1447456999898222594,@sergiodireita1
1447457000615399424,@TI25AQYAH
1447457001118879745,@MLevittNP2013
1447457001118879745,@yaschamounk
1447457001315848194,@inquirerdotnet
1447457001315848194,@lenirobredo
1447457001349451778,@biblewords3
1447457001991118850,@DesiTrades
1447457001991118850,@demoleio
1447457001991118850,@alisubhan696
1447457001991118850,@zazidkhoironi
1447457001991118850,@TitsPublic
1447457002133860355,@dayanisupremacy
1447457002452520961,@tarangchawla
1447457002498707456,@RWMaloneMD
1447457002792259588,@sneakyseunie
1447457002955943938,@realpfigueiredo
1447457003035582466,@conspjustice
1447457003152949249,@SENTHILSSK1982
1447457003203346437,@timberjeff53
1447457003203346437,@MrRobertBob1
1447457003203346437,@terryelaineh1
1447457003450687490,@Michell88049691
1447457003601793024,@ContraCancerBCN
1447457004080050176,@GeorgeFareed2
1447457004155453443,@WaterAidEA
1447457004310515715,@RestingTwitFace
1447457004499374082,@WHO
1447457004499374082,@EUinUG
1447457004499374082,@DrTedros
1447457004499374082,@IMFNews
1447457004499374082,@WorldBank
1447457004805525512,@KarenGrepin
1447457004860047360,@pallavict
1447457005480853506,@BBCBreakfast
1447457005480853506,@mrdanwalker
1447457005480853506,@sallynugent
1447457005879369728,@whij
1447457005879369728,@BBCNews
1447457005887754242,@malopedia
1447457006412091392,@lkosnabrueck
1447457006470590465,@johnnys
1447457006835617795,@WelshGovernment
1447457007049400323,@LesStonehouse
1447457007452098561,@venessb
1447457007670288384,@cretonbrigitte
1447457007670288384,@teinkens
1447457007670288384,@Medic4allHuman
1447457007812980741,@FATHERCLEF
1447457007972372482,@OlgaNa75
1447457008064552962,@ppsanse
1447457008110686213,@Mikenotsoyeadon
1447457009218068489,@jilltrevail
1447457009218068489,@alanasin
1447457009218068489,@PlasFron
1447457009218068489,@DebandezScott
1447457009218068489,@DeniseMembery
1447457009335357445,@kylegriffin1
1447457009469689856,@jcm247
1447457009792598019,@JustLaElisa17
1447457010035871749,@threerachans
1447457010304290816,@MichaelPSenger
1447457010304290816,@SouthwestAir
1447457011755540480,@LottaViehler
1447457011831083011,@SaludPublicaRD
1447457011831091201,@BluesChick
1447457011831091201,@ScottPresler
1447457012694994950,@BronFredericks
1447457012724420608,@telebusiness
1447457013252960258,@annaberu
1447457013823332352,@ywliinfo
1447457014016323587,@EwenScotch
1447457014020513803,@sharonxmartin
1447457014179827719,@DrEliDavid
1447457014527971329,@LL4DJT
1447457014540640260,@times3stillpat
1447457014557384712,@BanounHelene
1447457014746165255,@paradoxMKD
1447457015194955782,@cobbo3
1447457015526211590,@KaraboMokgoko
1447457015698178051,@HuyeDistrict
1447457015945519108,@lavernspicer
1447457016121860097,@Zigmanfreud
1447457016423669765,@RealMattCouch
1447457016675504129,@TimRoehn
1447457016675504129,@cad59
1447457017434566656,@JadDragon
1447457017434566656,@BellTowerTimes
1447457017665396738,@RaphaelleBacque
1447457017728315397,@JeffTownsend
1447457017761714176,@DebandezScott
1447457017766027264,@TheLastRefuge2
1447457018109902849,@essen45nrw
1447457018394992643,@verizure
1447457018394992643,@biohack9
1447457018394992643,@aginnt
1447457018575532033,@MattLoita
1447457019192090628,@JuliaFelton16
1447457019192090628,@jhimlernews
1447457019192090628,@YorkDispatch
1447457019284402176,@ninnyd101
1447457019930185731,@ethnola
1447457019930185731,@traecrowder
1447457020110585857,@KostInnen
1447457020404064259,@BlackArmy46
1447457020634828800,@GregAbbottTX
1447457020672675841,@lazoth
1447457020697792517,@FuckItFelix2
1447457020920143872,@oisforoviraptor
1447457021868101634,@JohnHolbein1
1447457022287519744,@lemondefr
1447457022526443527,@blacksheep119
1447457022564311044,@KaravanPress
1447457022799237123,@MattLoita
1447457023222820867,@kylegriffin1
1447457024619401218,@NBCNews
1447457024728616961,@ggreenwald
1447457024766140418,@andrewrsorkin
1447457024766140418,@SouthwestAir
1447457024929792001,@lsferguson
1447457026108366848,@DrTonyLeachon
1447457026150445060,@SheenCaroline
1447457026754453505,@DavidCFatal
1447457026754453505,@BITCOINBURKE
1447457026754453505,@Trelldawgg
1447457026985050114,@andrewflood
1447457027031289863,@DrMarlonCardio
1447457027127590920,@billbowtell
1447457027656093702,@pierrebrt
1447457027962322946,@sangerinstitute
1447457027979055106,@HeaneySonya
1447457028356538368,@debipearl11
1447457028356538368,@AndrewLittleMP
1447457029426073604,@HoangLanWorld
1447457029426073604,@JenLMichels
1447457029426073604,@platypusadmirer
1447457029602172933,@IrrawaddyNews
1447457029807824896,@ChannelUK1
1447457030738898946,@HEARTBodyFit
1447457030738898946,@DeniseInCanada
1447457031774867461,@emmajayne14
1447457032257241093,@MadiAzmadi
1447457032286744583,@707tina
1447457032286744583,@welt
1447457032286744583,@WDR
1447457032286744583,@ARDPresse
1447457032286744583,@ZDF
1447457032286744583,@HuebnerJohannes
1447457032286744583,@RegSprecher
1447457032324325376,@Kokolucky09
1447457032446033921,@minimoog18
1447457032475402242,@IUCN
1447457032580308994,@RzstProgramming
1447457032777383936,@boosulyn
1447457033838596096,@doctormacias
1447457034396340228,@lsferguson
1447457035717578756,@poliziadistato
1447457035998666753,@0Schone
1447457036250193926,@dingding199
1447457036330016773,@angelcharlsmty
1447457036330016773,@nuevoleon
1447457036330016773,@SandrineSBH
1447457036330016773,@CCivicoNL
1447457036330016773,@MtyLeones
1447457036330016773,@VecinoRegi0
1447457036330016773,@VecinoEscobedo
1447457036330016773,@LoQuePasaEnNL
1447457036330016773,@AtentosMTYSur
1447457036330016773,@ApodacaPeuple
1447457036330016773,@ComunidadMTY
1447457036330016773,@aztecacomunidad
1447457036330016773,@samuelgarcias
1447457036401266689,@GiulioMarini2
1447457036485210113,@StynaLane
1447457036954837001,@SukunaBikona7
1447457037101637632,@RipperJacqthe
1447457037290389508,@teukietushie
1447457037718376450,@Krieger66362259
1447457038288789506,@HCsick
1447457038288789506,@RedHawkWinter
1447457038288789506,@VictoriaPrentis
1447457038288789506,@Conservatives
1447457038288789506,@LCAG2019
1447457038473187336,@renoirstjuste
1447457038473187336,@misskitty0988
1447457038473187336,@ashishkjha
1447457038662049795,@TapaheDesign
1447457039370887169,@ProfColinDavis
1447457039672700934,@HeaneySonya
1447457039777624068,@universalsoftw2
1447457039936999424,@kernaghanscott5
1447457039991640064,@BernieSpofforth
1447457040020946944,@NoahShachtman
1447457040020946944,@RollingStone
1447457040935366659,@FilmThePoliceLA
1447457041132445697,@17891848
1447457041442824194,@BareReality
1447457041686089729,@AluraJenson
1447457042386534401,@DeepakChopra
1447457042386534401,@NeveraloneWorld
1447457042386534402,@mhcsnsw
1447457042420035587,@1NewsNZ
1447457042449543169,@wytewzrdz
1447457042495537153,@t2PrW6hArJWQR5S
1447457043074502662,@SkyNewsAust
1447457044395614208,@DeeRealLife
1447457044404084744,@RealCandaceO
1447457044483686400,@megynkelly
1447457044718493699,@MengoYee
1447457044781539330,@aginnt
1447457044852842496,@DavidNorthWSWS
1447457044852842496,@Sandyboots2020
1447457044856856576,@susiemcdonnell
1447457044856856576,@lawyer4laws
1447457045058310148,@WybrenvanHaga
1447457045079281664,@Weerswatanders
1447457045486133254,@BancoMundialLAC
1447457045528076288,@Walter09251773
1447457045557530624,@wytewzrdz
1447457046312280074,@DesiTrades
1447457046312280074,@demoleio
1447457046312280074,@alisubhan696
1447457046312280074,@zazidkhoironi
1447457046312280074,@TitsPublic
1447457046647898113,@JJKALE2
1447457046761181190,@BodyKindness
1447457049135091713,@samirsinh189
1447457049487425538,@Biodies29617565
1447457049848074245,@parksunghoonboy
1447457050171170820,@VittorEmanuele
1447457050171170820,@LRsecreta
1447457050322112513,@404Souls
1447457050322112513,@MineyCODM
1447457050728992773,@esref653421
1447457050821218305,@RealCandaceO
1447457051362271232,@Sushuxworld
1447457051362271232,@IPSAssociation
1447457051362271232,@PMOIndia
1447457051362271232,@HMOIndia
1447457051362271232,@AmitShah
1447457051362271232,@DoPTG
1447457051811196928,@mdbuckley
1447457052457115651,@VEFO27458024
1447457053312790530,@Dr2NisreenAlwan
1447457053513977858,@JenLMichels
1447457053694472192,@FrankfurtZack
1447457054109601793,@KismetandHope
1447457054248120322,@SREmx
1447457054306668545,@dimishtra
1447457055565139974,@ivanaedu
1447457055892144132,@dadshonan
1447457056244609025,@KellDA
1447457056701751299,@KHerriage
1447457057330900992,@FreedomIsrael
1447457057595174916,@WalshFreedom
1447457057595174916,@CDCgov
1447457057595174916,@CDCemergency
1447457057595174916,@DHSgov
1447457057754558466,@LukaTahcic
1447457057859198978,@DJMattAttacks
1447457058228342784,@9NewsGoldCoast
1447457058425425923,@DianeinSA
1447457058530471938,@megynkelly
1447457058828087297,@lavernspicer
1447457058828214273,@MarcVegt
1447457058828214273,@JFrankfoort
1447457058828214273,@CaulfieldTim
1447457058828214273,@CBCHealth
1447457058828214273,@adamsmiller
1447457058828214273,@ScienceUpFirst
1447457058828214273,@CanCovid
1447457058828214273,@PopAlberta
1447457058828214273,@MoriartyLab
1447457058828214273,@StanKutcher
1447457058828214273,@aetiology
1447457058828214273,@KizzyPhD
1447457058857668611,@paoloigna1
1447457059100889089,@DrEliDavid
1447457059998404610,@rosenbusch
1447457060321472517,@ThabileMpe
1447457060363411456,@VerumBellator1
1447457060757680137,@BBCWalesNews
1447457061084692483,@ianhanomansing
1447457062074585088,@PoppyLegion
1447457063081332736,@GeorgeFareed2
1447457063433490434,@MusicThaman
1447457063446142976,@jadekompendium
1447457063488086022,@Titithebest4
1447457063504863234,@Bjloring
1447457064134090755,@TCRG2012
1447457064855343105,@BBCWorld
1447457064855343105,@BBCAfrica
1447457064855343105,@VitalKamerhe1
1447457065119649796,@SafeEdForAllUK
1447457065232855043,@1NewsNZ
1447457066524758018,@stechio
1447457066524758018,@gloquenzi
1447457066524758018,@MauroV1968
1447457067044851717,@wendywoo6089
1447457067044851717,@JoinZOE
1447457067309088768,@WybrenvanHaga
1447457067518803969,@salrashed
1447457067565031425,@Medic4allHuman
1447457067908878338,@mrSmithEcon
1447457067967475715,@megynkelly
1447457068563279873,@DevilsIawyer
1447457068571508737,@JC1oAxgs4D6D3kc
1447457068764446726,@MarkGDavies
1447457068764446726,@adamseconomics
1447457068860981249,@TomTory1
1447457068860981249,@EmmandJDeSouza
1447457068898824195,@UNWomen
1447457069058121729,@SKavocat
1447457069058121729,@elleixire
1447457069183946755,@BanounHelene
1447457069855092736,@MGGA2021h
1447457070605869057,@MidWalesMike
1447457070983303172,@Veraechter
1447457072317177856,@APMinfos
1447457072803684355,@Honeythedog1
1447457073080541189,@TheStallionMang
1447457073164288001,@MichaelSpring17
1447457073239842819,@BR24
1447457074640822274,@johnpavlovitz
1447457074728812547,@MattLoita
1447457074917511171,@Covid19Place
1447457074917511171,@Khairykj
1447457074917511171,@DGHisham
1447457074972082176,@clouditservices
1447457074972082176,@DonaldJTrumpJr
1447457075387244546,@HIREMAIDEA
1447457075391614977,@kickybarr
1447457075391614977,@mmaher70
1447457075391614977,@blondiesa
1447457075534221313,@SachinChat
1447457075534221313,@abdullashahid
1447457075534221313,@MohamedNasheed
1447457075534221313,@M
1447457076041506819,@Alzhacker
1447457076045770754,@PatsKarvelas
1447457077035773952,@RWMaloneMD
1447457077396451328,@garranard1
1447457077396451328,@indepdubnrth
1447457077685796864,@franck77120
1447457077908021252,@KarenGrepin
1447457078088544260,@PiotrWitczak
1447457078113566723,@guardian
1447457078755446792,@ClareCraigPath
1447457078797287428,@LucMarchix
1447457078797287428,@DIVIZIO1
1447457079300665347,@galexybrane
1447457079304802306,@Laissonslespre1
1447457080185528328,@ashokepandit
1447457080328265730,@AuthorKimberley
1447457080340664325,@andreakirby189
1447457080340664325,@georgiedent
1447457080974192644,@DrEliDavid
1447457082697863170,@ghillivignesh
1447457082714828805,@GRHutchinson
1447457082714828805,@10DowningStreet
1447457083415310343,@ParentCritical
1447457083415310343,@RitoStream
1447457083566301185,@mariojung12
1447457083633410053,@ElectionWiz
1447457084933427204,@RasirosaLantas
1447457084933427204,@roadsafetymedia
1447457084933427204,@irsmmid
1447457084933427204,@dikmaslantas
1447457084933427204,@ditlantasbali
1447457085323575298,@mmpadellan
1447457085696905216,@matthewdmarsden
1447457085717843971,@leonSR
1447457085982068737,@jxlawler
1447457086191902724,@matejamatjasic
1447457086485504001,@arcinho
1447457087601008641,@BellShakespeare
1447457087802519556,@CedricMas
1447457088133865472,@GillibrandPeter
1447457088389615616,@JennaEllisEsq
1447457088523812869,@maybeeevirgo
1447457088578498561,@SeabeloLekoko
1447457088670617601,@samar11
1447457088670617601,@Uppolice
1447457089186578440,@catturd2
1447457089845071873,@RTLnieuws
1447457090260320261,@toadmeister
1447457090641874948,@beingrichard
1447457090641874948,@HelenClarkNZ
1447457090704838656,@Mono29News
1447457091090796548,@elblandknipser
1447457091090796548,@NurderK
1447457091560644609,@JamesfWells
1447457091908558854,@RealCandaceO
1447457092282077188,@telegraaf
1447457093296951300,@mickel0001
1447457093296951300,@JenLMichels
1447457093296951300,@MinhKular
1447457093296951300,@ScottMorrisonMP
1447457093313867776,@dgmoore75
1447457093313867776,@RyanStress
1447457093535948810,@SunonoRHR
1447457093565493255,@AGnumber9
1447457093590601735,@JackPosobiec
1447457093628272640,@itosettiMDMBA
1447457093728935938,@NEWSRCC
1447457094546952199,@uLeerato
1447457094714728453,@Kees71234
1447457095192911872,@bonifacemwangi
1447457095192911872,@ProfAbdille
1447457096069419009,@BlogdoMiro
1447457096321089536,@Parsifaler
1447457096660836357,@thenewsyard
1447457096799297541,@PierreMarionnet
1447457096895811584,@saintbrickk
1447457096971296772,@ooohiris
1447457097059160064,@SinarOnline
1447457098132963330,@AshramBlr
1447457098132963330,@AshramBlr
1447457098397192193,@0xDeoxys
1447457098397192193,@LazyCrypto024
1447457098397192193,@HighImpactFlix
1447457098913046529,@stcindia
1447457098913046529,@nandanadevsen
1447457098951008257,@mikegalsworthy
1447457099043069953,@EllenorCox
1447457099336884224,@ftcontent
1447457099336884224,@WaterAid
1447457101144420356,@johnnys
1447457101475762180,@drkerrynphelps
1447457101568118785,@brgsjks
1447457102172069889,@Qblurts
1447457102541344773,@lisakeb007
1447457102583173121,@SandraWeeden
1447457102759354369,@RealCandaceO
1447457103375908869,@stcindia
1447457103375908869,@nandanadevsen
1447457103392780289,@John61926629
1447457103392780289,@CBSMiami
1447457103392780289,@GovRonDeSantis
1447457103765925895,@CoastDemocrats
1447457104470683648,@maliad
1447457104818671617,@MelbourneLMCF
1447457104818671617,@IanPotterFdn
1447457104818671617,@VFFFoundation
1447457105494036481,@QuestionKits
1447457105494036481,@TheNorthCurve
1447457105494036481,@HellasVeronaFC
1447457105494036481,@questionfootie
1447457105494036481,@SerieASitdown
1447457105494036481,@TimParksauthor
1447457105494036481,@myfootballbooks
1447457105494036481,@ThePedronator
1447457105494036481,@boz1895
1447457105494036481,@KittedOutPod
1447457105494036481,@woody773
1447457105896693767,@EricRosil
1447457106412572672,@derekjames150
1447457107272511493,@GGRMC
1447457107272511493,@RMCinfo
1447457107272511493,@RMCStory
1447457107272511493,@AlainMarschall
1447457107272511493,@OlivierTruchot
1447457107859628034,@DocteurPEB1
1447457108299948037,@MakisMD
1447457108299948037,@JeanmarcBenoit
1447457108866187271,@FoxyLustyGrover
1447457108950228995,@PRCPAGuernsey
1447457109176635392,@JesseMatchey
1447457109289750529,@mighulhziq
1447457109809897475,@KonK
1447457110376292355,@DrFarrisD
1447457110527143942,@ANCALERTS
1447457111328411653,@mdbuckley
1447457112095875072,@nicktolhurst
1447457112611860489,@Medic4allHuman
1447457112750239749,@NoBikers
1447457112850894854,@piersmorgan
1447457112850894854,@BorisJohnson
1447457112968339459,@drsimonegold
1447457112989257729,@RetiredNikitaM
1447457113689710599,@GaumontRene
1447457114000080901,@JamesfWells
1447457114553737220,@AdzStats
1447457114566299656,@PabloLucini3
1447457115614826503,@defimediainfo
1447457116214734850,@SanteGouv
1447457117066207232,@IainL
1447457117150003203,@Medic4allHuman
1447457117271728131,@danielmarven
1447457117800124423,@JackPosobiec
1447457118613803010,@MattLoita
1447457118932684803,@andrewrsorkin
1447457118932684803,@SouthwestAir
1447457119264026625,@PPRichHill
1447457119280762883,@PeterSweden7
1447457119280762883,@GioanolaA
1447457119511400449,@andrewrsorkin
1447457119511400449,@SouthwestAir
1447457119947550721,@cnni
1447457120081924097,@quaydr
1447457120081924097,@jjcouey
1447457120081924097,@Daoyu15
1447457120081924097,@dasher8090
1447457120279056385,@conureCC
1447457120362934275,@ClareCraigPath
1447457121008750592,@EberhardSchlie
1447457121679773701,@NewsBFM
1447457121772179457,@CGreenUK
1447457122707464193,@SHomburg
1447457123072450560,@LukaTahcic
1447457123672240134,@OWitzig
1447457124125118465,@swimmingfree
1447457124125118465,@swimmingfree
1447457124364083200,@SivaKartikeyan
1447457125278568448,@amerika21
1447457125488234496,@rameshlaus
1447457125488234496,@kjrstudios
1447457125488234496,@SivaKartikeyan
1447457125844783105,@NylonAurora
1447457125844783105,@torturegarden
1447457126314561538,@spuntera
1447457126314561538,@jamesmoothie
1447457126314561538,@felicittina
1447457126314561538,@USMortality
1447457126549426179,@valletbenoit
1447457126549426179,@GrevinSaliha
1447457126549426179,@CptsDouai
1447457126658580480,@FCOUILBAULT1
1447457126733860865,@drvyom
1447457126960484359,@Auswanderer15
1447457126960484359,@HeinrichSchman1
1447457126960484359,@Gothmopolit
1447457126960484359,@BILD
1447457127459696642,@DerNiederbayer
1447457127480664064,@SvandenBrom
1447457127698624513,@IrrawaddyNews
1447457127736426497,@ToTheLifeboats
1447457128105525249,@matronicidio
1447457128298471426,@GBNEWS
1447457128411656192,@brgsjks
1447457128558510085,@CurrentiCalamo
1447457128558510085,@robersperanza
1447457128617238532,@mcdeeandy
1447457128617238532,@AhmazingAmy
1447457128617238532,@Sojourning15
1447457128617238532,@RWMaloneMD
1447457130575970304,@yioults1
1447457131720937474,@TI25AQYAH
1447457132215881729,@johnnys
