Tweet_ID,Mentions
1445056365446275098,@ThinkerView
1445056365760815122,@UKCovid19Stats
1445056366247178244,@bloodmoonbobby
1445056372735836169,@seyfarthshawllp
1445056373914472461,@covid19br
1445056373922963468,@covid19br
1445056375042842624,@CDCgov
1445056379321036814,@CDCgov
1445056380608651270,@CDCgov
1445056380847542279,@satkabir
1445056380860239874,@UKCovid19Stats
1445056382953263116,@Pabloneruda54
1445056386287742986,@ValValpuriam
1445056386623225856,@BettyBowers
1445056388527439872,@UKCovid19Stats
1445056388766453762,@CalMatters
1445056388766453762,@CAPublicHealth
1445056390607740938,@RealRupali
1445056391064940544,@RealRupali
1445056392663023616,@cvcev
1445056392663023616,@GoodLawProject
1445056392663023616,@JolyonMaugham
1445056392663023616,@fionascolding
1445056392663023616,@yva
1445056393330012178,@kylegriffin1
1445056397524316170,@Solchi1986
1445056397700440071,@thedailybeast
1445056399222972416,@stateoftheraces
1445056399222972416,@NikkiFried
1445056404356694020,@saveparasites
1445056408349822982,@AP
1445056412279738370,@NBCNews
1445056417052991502,@MinusNull
1445056417111683074,@DrDanielGollan
1445056420756398090,@CTVNews
1445056421746421771,@mianrey
1445056423340253188,@UKCovid19Stats
1445056424455847954,@CDCgov
1445056424724340746,@PabloDiezABC
1445056424724340746,@theintercept
1445056425982578689,@9NewsAUS
1445056426540474383,@publichealthni
1445056430223077383,@eldiarioes
1445056432047419399,@kylegriffin1
1445056433750413313,@preetabread
1445056433750413313,@KFF
1445056435231109141,@actionfrauduk
1445056435633672212,@ABC
1445056436485214216,@lemay
1445056437269454856,@21WIRE
1445056442214584321,@Poempieloempie1
1445056442214584321,@NUnl
1445056444315934726,@CDCgov
1445056457200779274,@Cooperativa
1445056462833782789,@josiasteofilo
1445056465128075266,@mianrey
1445056467028037646,@CMMnoticias
1445056469947322369,@minsaude
1445056473474768908,@anluma99
1445056475328618499,@Byteman02
1445056475328618499,@PabloLucini3
1445056475328618499,@mujerbruja
1445056478549786631,@mianrey
1445056483931140099,@thejournalie
1445056494861422592,@TigressEllie
1445056501702434816,@diariocorreo
1445056506194505736,@mianrey
1445056507725459457,@sebastiangozin
1445056507725459457,@unclebobmartin
1445056509864562689,@mscribe
1445056511726731264,@TigressEllie
1445056513228386323,@mianrey
1445056515094818832,@TravellingTabby
1445056516407574545,@Ann01040920
1445056516407574545,@NetReaper
1445056516407574545,@michaelwilfried
1445056520220184582,@QorePurifier
1445056520446627842,@CountyofLA
1445056520895467537,@PoliticsPollss
1445056534023659521,@LuisFVieira1
1445056534023659521,@sany03395173
1445056534023659521,@josiasteofilo
1445056543322427402,@tweettruth2me
1445056551245525003,@TigressEllie
1445056557591535631,@lacadri34
1445056560078757888,@DrDanielGollan
1445056568479731712,@nshul73
1445056583646556162,@ChileAtiende
1445056588516036616,@MibeeMont
1445056588763570186,@mvollmer1
1445056593180102658,@USATODAY
1445056593918373893,@jsolomonReports
1445056594937532418,@gulpamukcu
1445056595101163526,@CDCgov
1445056601711316992,@kylegriffin1
1445056603108093955,@NadavEyal
1445056603489722380,@SaludBAP
1445056607239426048,@YorkusMarcus
1445056607856078853,@moosestreet33
1445056607856078853,@WiltonSimpson
1445056610506772487,@mianrey
1445056612859850759,@tlmccarty
1445056612859850759,@FellowComrade
1445056612859850759,@RitaPanahi
1445056615590375428,@elpais
1445056616030744583,@HalifaxNorthEnd
1445056632963145736,@mianrey
1445056634716241922,@B52Malmet
1445056635135672327,@doctormacias
1445056640223531018,@franceinfo
1445056641808883719,@DrDanielGollan
1445056642165399554,@MaxiTassi
1445056644224745478,@SkyNewsAust
1445056644795273218,@KristenShamus
1445056646946836485,@RealRupali
1445056648469532680,@TinocoGRogelio
1445056648599511043,@MrTigrix
1445056653246832666,@MayorOfLA
1445056654576287746,@kylegriffin1
1445056656115748868,@SkulleD42
1445056660586831884,@CDCgov
1445056666718724104,@RealRupali
1445056666886606855,@MTVUutiset
1445056668547563526,@redsarah99
1445056668933496837,@aafrench
1445056672196669446,@mianrey
1445056676089016337,@HephaestusAngry
1445056676235726854,@EnModeMacaron
1445056680052543490,@ilkeHaberAjansi
1445056684729245705,@scotgov
1445056688638382083,@DrDanielGollan
1445056692874579969,@mianrey
1445056702328590341,@TigressEllie
1445056702521380869,@livelovecharm
1445056704530378755,@CDCgov
1445056707395260420,@CDCgov
1445056712562593799,@kylegriffin1
1445056716920348679,@kylegriffin1
1445056716954025984,@kylegriffin1
1445056717709094915,@lutoncouncil
1445056724520611854,@TigressEllie
1445056725988659202,@JesseKellyDC
1445056730983919618,@AP
1445056733597118478,@SharylAttkisson
1445056734012350464,@UKCareGuide
1445056745248747524,@stephanieseneff
1445056752337113089,@jsolomonReports
1445056752882528266,@ajlamesa
1445056761665187840,@DasiSantra
1445056762378276880,@gregpiper
1445056762378276880,@JustTh
1445056768254431238,@jeffreyatucker
1445056768254431238,@JohnTierneyNYC
1445056768254431238,@WSJOpinion
1445056772264321029,@scottlincicome
1445056776307556354,@Sumitra63886431
1445056781093203980,@Timcast
1445056786210435073,@DarrellClarke
1445056786302652417,@nypost
1445056807592857604,@CDCgov
1445056809543168015,@ChristinaPushaw
1445056815553818637,@BeastTM
1445056816128294912,@RealRupali
1445056828400930832,@CPHOCanada
1445056829491404815,@RealRupali
1445056831550803977,@IkNet
1445056831550803977,@MarionKoopmans
1445056831655591943,@CraigKellyMP
1445056834197327874,@nshul73
1445056837858906126,@inkyfingrs
1445056837858906126,@axios
1445056856011980801,@JesseKellyDC
1445056862487924736,@satkabir
1445056865562398732,@lizcrampton
1445056869647667202,@RyanMcCrimmon
1445056869647667202,@MorningAg
1445056869647667202,@SecVilsacks
1445056873883971588,@annettechoi
1445056875926593538,@PoliticsPollss
1445056880104062979,@bankaudits1
1445056886055731206,@RealRupali
1445056888723345408,@veeslerlab
1445056888723345408,@betswrites
1445056888723345408,@DavidRMartinez
1445056903185190919,@CalMatters
1445056903185190919,@CAPublicHealth
1445056909892063242,@TravellingTabby
1445056917303398405,@TigressEllie
1445056926912598030,@UKCovid19Stats
1445056939201900547,@UKCovid19Stats
1445056954968068102,@UAlbertaFoMD
1445056956931231753,@FloridaGOP
1445056957467922432,@jimdicker
1445056957467922432,@LarryCl75693702
1445056957467922432,@girlsreallyrule
1445056957467922432,@Lark2rule
1445056961255460873,@JesseKellyDC
1445056964032176140,@UKCovid19Stats
1445056966934544386,@JesseKellyDC
1445056968264085511,@ABCWorldNews
1445056976719863815,@CVUHB
1445056987587387396,@ABCWorldNews
1445056987910131731,@buzzsaw123456
1445056989264896008,@RealRupali
1445056990879887369,@ccsnhst
1445056990879887369,@thegraftoncambs
1445056991546675200,@kylegriffin1
1445056999801061379,@RealRupali
1445057000375734277,@propublica
1445057000384073729,@thatsTamil
1445057000723738630,@RealRupali
1445057001244053505,@mianrey
1445057006713425920,@IkNet
1445057006713425920,@MarionKoopmans
1445057007065518084,@NewsDigestWeb
1445057009426984966,@CoronavirusCHN
1445057009426984966,@AlexRMCF
1445057012933537798,@MercalOficial
1445057013109739532,@CDCgov
1445057019925381133,@AP
1445057021234057229,@CDCgov
1445057025533116419,@NewsDigestWeb
1445057025835159559,@kylegriffin1
1445057027718279169,@GovLarryHogan
1445057032986546190,@latinusus
1445057034701918212,@knsttucson
1445057036593635332,@DarrellClarke
1445057037910433799,@iranpolicy
1445057039575756804,@Rosariotres
1445057048408956928,@ccsnhst
1445057048408956928,@thegraftoncambs
1445057049583226891,@CNN
1445057051017756681,@JesseKellyDC
1445057058454351879,@ericazucco
1445057058454351879,@CDCgov
1445057063206461441,@gulpamukcu
1445057066138230786,@0neBlazer
1445057066138230786,@galtahoe
1445057066138230786,@AaronParnas
1445057067186786307,@NikkiFried
1445057069560729607,@jimdicker
1445057069560729607,@LarryCl75693702
1445057069560729607,@girlsreallyrule
1445057069560729607,@Lark2rule
1445057071540486150,@CanadianUK
1445057071892795401,@LaCienciaDiceOk
1445057076263198724,@DRAFZALNIAZ2
1445057078914125847,@UKCovid19Stats
1445057081795563530,@VTVcanal8
1445057090054094860,@AP
1445057091484401679,@gregprice11
1445057094072160266,@Tony81935351
1445057094072160266,@RandallCRP216
1445057094072160266,@0gr314t
1445057094072160266,@Timcast
1445057098933489670,@UKCovid19Stats
1445057100208558083,@TigressEllie
1445057102771224580,@veeslerlab
1445057102771224580,@betswrites
1445057102771224580,@DavidRMartinez
1445057104637743106,@UKCovid19Stats
1445057104671248393,@CDCgov
1445057106239909901,@RealRupali
1445057108156682246,@satkabir
1445057117002485760,@candies2639
1445057118189490177,@RealRupali
1445057119787622404,@PoliticusSarah
1445057121800708098,@kylegriffin1
1445057125391208456,@DRAFZALNIAZ2
1445057125605052422,@facuarroba
1445057126070620167,@TNConBienestar
1445057134010503168,@VTVcanal8
1445057134840983555,@WaverleyBC
1445057135620984834,@mcuban
1445057138003415045,@scotgov
1445057140276748288,@kylegriffin1
1445057151525871645,@kylegriffin1
1445057169452380164,@FlightGlobal
1445057172115574784,@NewsDigestWeb
1445057174166777859,@Mojahedineng
1445057176347844609,@CDCgov
1445057177916514319,@VTVcanal8
1445057178793123857,@VTVcanal8
1445057178818203652,@elperiodico
1445057180739141635,@bci
1445057180764459013,@Darenthefish
1445057185885659149,@IkNet
1445057185885659149,@MarionKoopmans
1445057190054674435,@stephanieseneff
1445057190935547912,@MercalOficial
1445057192231686149,@KristenShamus
1445057193624014852,@NewsDigestWeb
1445057195696168973,@TedNesi
1445057196509863944,@FrancisHabana
1445057203971543051,@DMinghella
1445057203971543051,@AntonioCaramia
1445057204076355603,@mianrey
1445057207532408840,@AP
1445057207675068416,@TyneHealth
1445057210493685765,@RenHSCP
1445057215170326531,@jimej
1445057215514173447,@RegioneER
1445057215514173447,@RegioneER
1445057219125551109,@delcyrodriguezv
1445057223667949571,@VTVcanal8
1445057231469301769,@blytheclub
1445057232400306183,@kylegriffin1
1445057234040406019,@MaxiTassi
1445057235093114896,@ZeeNewsEnglish
1445057239438528515,@truls56
1445057239438528515,@ExpressenLedare
1445057239438528515,@OlssonKarin
1445057239438528515,@truls56
1445057241099345923,@ABCWorldNews
1445057253619474432,@mrSmithEcon
1445057254106013707,@COSTESLionelEr
1445057254428852234,@MahaDGIPR
1445057254428852234,@PIBMumbai
1445057254542098433,@jsolomonReports
1445057259290206221,@CDCgov
1445057265095127041,@alcalorpolitico
1445057267548803080,@VTVcanal8
1445057268563673103,@MoHFWINDIA
1445057268563673103,@ICMRDELHI
1445057273047388174,@jsolomonReports
1445057274972622854,@Darenthefish
1445057279158538242,@PatolocaMD
1445057282455261194,@sole24ore
1445057285060022291,@SaludBAP
1445057286574067725,@CarlosMaslaton
1445057286607568901,@diariocorreo
1445057287249436676,@CDCgov
1445057289627467781,@ABC
1445057292337041411,@NickHudsonCT
1445057298687303684,@GeraldGrosz
1445057299697979409,@lovelovemarines
1445057299697979409,@MomirBasic
1445057301912686598,@UKHSA
1445057303019937796,@SharylAttkisson
1445057303040856066,@jeffreyatucker
1445057303040856066,@JohnTierneyNYC
1445057303040856066,@WSJOpinion
1445057303162638343,@CDCgov
1445057312629137412,@disneyplus
1445057312629137412,@NatGeo
1445057315359629312,@youtrend
1445057320023515136,@deepanshu2442
1445057321898553350,@BajoLaLupaInfo
1445057335924334597,@CDCgov
1445057336427495437,@picardonhealth
1445057337073471492,@seattletimes
1445057340277993485,@nytimes
1445057343171883014,@CalMatters
1445057348540813317,@DrDanielGollan
1445057349983645705,@dancalegria
1445057360725102605,@subhashbedwal2
1445057363124293649,@SiempreLiberta3
1445057363124293649,@lewrockwell
1445057367104802820,@delcyrodriguezv
1445057368803270659,@mumbaitak
1445057368803270659,@MahaDGIPR
1445057368803270659,@PIBMumbai
1445057373429587972,@AnnJuliano1
1445057376835543054,@thedailybeast
1445057377716166656,@bluebellmari
1445057377716166656,@kotturlover22
1445057381566713868,@stephanieseneff
1445057384867680265,@DrJBhattacharya
1445057384867680265,@JordanSchachtel
1445057394598416391,@JesseKellyDC
1445057395290357767,@satkabir
1445057395877715969,@alisonannyoung
1445057395877715969,@NIH
1445057402794135556,@peteartist
1445057402794135556,@OzraeliAvi
1445057403888848902,@propublica
1445057404199051270,@JesseKellyDC
1445057409425289217,@elespectador
1445057409920212994,@PabloDiezABC
1445057409920212994,@theintercept
1445057413476929542,@mianrey
1445057416245174286,@WKOW
1445057416266145800,@MaxiTassi
1445057417931153416,@ByMikeBaker
1445057418560344074,@JesseKellyDC
1445057419567108103,@kylegriffin1
1445057420284153860,@nypost
1445057423711031297,@NickHudsonCT
1445057445047398401,@subhashbedwal2
1445057448625197063,@VTVcanal8
1445057450026045442,@birbigs
1445057454782418944,@MigrantJustice
1445057457047359490,@bimedotcom
1445057457047359490,@McKinsey
1445057460167970824,@TigressEllie
1445057461904367616,@21WIRE
1445057463061995534,@BalluRam6
1445057468678168584,@KeissyFFAA
1445057471467433992,@VakSaleem
1445057471467433992,@CTurnerFCDO
1445057474734743567,@propublica
1445057490115235855,@DRAFZALNIAZ2
1445057491415482372,@PaidLeaveforAll
1445057495601270795,@markets
1445057497874804746,@kylegriffin1
1445057499636318214,@CNNChile
1445057503327408128,@arikouts
1445057508113059848,@thelucyjohnston
1445057511900557313,@josiasteofilo
1445057511938162692,@MuyInteresanteM
1445057513133596679,@EconomieGouv
1445057517956911106,@subhashbedwal2
1445057529235574793,@equitablegrowth
1445057529235574793,@AustinClemens2
1445057529235574793,@HolyMacro
1445057532008046603,@DailyHelmsman
1445057539767472142,@vazfaz
1445057539767472142,@stickhen
1445057545698115586,@ArzooChodhary
1445057546352402438,@LEADCoalition
1445057546352402438,@BelievePHQ
1445057551465320458,@kylegriffin1
1445057553960947714,@TigressEllie
1445057576182460416,@UKCovid19Stats
1445057581605703686,@JesseKellyDC
1445057583132327946,@mianrey
1445057586261372935,@AgenciaAndina
1445057586261372935,@ReniecPeru
1445057586261372935,@ReniecPeru
1445057586261372935,@MinsaPeru
1445057586261372935,@pcmperu
1445057586261372935,@presidenciaperu
1445057589734215684,@UKCovid19Stats
1445057593194471446,@datadista
1445057594721280009,@dancalegria
1445057608184963079,@mianrey
1445057613662670863,@tes
1445057622529486857,@ReporteYa
1445057622529486857,@AFPespanol
1445057623875850252,@kylegriffin1
1445057627231334402,@ToddZywicki
1445057627231334402,@GeorgeMasonU
1445057638702661634,@VTVcanal8
1445057640023805960,@CTVNews
1445057642678816793,@thatsTamil
1445057647875698697,@sole24ore
1445057648404148227,@DrDanielGollan
1445057648836100108,@kylegriffin1
1445057649658286093,@anluma99
1445057654527721484,@Heritage
1445057658415890454,@CDCgov
1445057658558554123,@mariodujakovic
1445057658558554123,@StadtWien
1445057665445466126,@MillatTimes
1445057665739239430,@APforJustice
1445057665739239430,@United
1445057668641529861,@CTVNews
1445057670755459075,@AP
1445057672563380231,@Corriere
1445057677068050442,@VTVcanal8
1445057681396535300,@btysonmd
1445057696118493196,@JesseKellyDC
1445057699633324041,@josiasteofilo
1445057701554315272,@kylegriffin1
1445057701571174403,@RWMaloneMD
1445057702414061568,@satkabir
1445057706537140224,@ABCWorldNews
1445057706604351494,@diariocorreo
1445057715307438092,@josiasteofilo
1445057717857660934,@NadineWrites
1445057717979303943,@youtrend
1445057725730332683,@quaydr
1445057726313230336,@USNewsTravel
1445057727080935429,@CDCgov
1445057727756132365,@YannSolo15
1445057730356592645,@CDCgov
1445057733372399619,@njoyflyfishing
1445057736690085896,@mianrey
1445057739768610826,@sahloul
1445057740494286858,@morandiniblog
1445057746504753152,@Andavac
1445057763894304771,@DrDanielGollan
1445057764498231298,@kylegriffin1
1445057771733356544,@satkabir
1445057776183562242,@JesseKellyDC
1445057783142002700,@KeissyFFAA
1445057786019254279,@FPPTim
1445057786321293314,@MaxiTassi
1445057788082901002,@EMANews
1445057788082901002,@SaludJCYL
1445057790238728196,@CTVNews
1445057791899709441,@mianrey
1445057793631956992,@Heritage
1445057794126852106,@vingrassia
1445057795225788418,@JesseKellyDC
1445057797058617345,@1984greg
1445057797058617345,@NikkiFried
1445057797968695304,@CTVNews
1445057800170655749,@RealRupali
1445057801202589704,@AgenciaAJN
1445057803371089923,@SaludBAP
1445057803706683403,@covidmx
1445057808815247364,@mscribe
1445057808815247364,@DrTomo
1445057813634555905,@DailySignal
1445057814129426437,@DinakaranNews
1445057815509442560,@21WIRE
1445057828381732868,@Pinturicchia13
1445057830411771908,@eldiarioes
1445057832852799490,@theferocity
1445057833788190729,@WIBCEricBerman
1445057837126676491,@satkabir
1445057852452872195,@EMANews
1445057852452872195,@SaludJCYL
1445057854486941707,@RosemaryDiaz13
1445057862124908546,@MercalOficial
1445057868315697159,@TelemundoNI
1445057868646936581,@jsolomonReports
1445057869502578688,@dancalegria
1445057872023461893,@youtrend
1445057873629777921,@CTVNews
1445057874778935296,@nypost
1445057877366947846,@hommelb
1445057877366947846,@BernardJolink
1445057878721712145,@BernardJomier
1445057878721712145,@publicsenat
1445057883494772743,@W45jWA1rRYclEqZ
1445057883494772743,@SurrealGirrrl
1445057887932399626,@Heritage
1445057891648479234,@RealRupali
1445057894840295424,@ByRakeshSimha
1445057900364410887,@HoustonChron
1445057904873070596,@AP
1445057904999116800,@picardonhealth
1445057914801045508,@rajpathtv
1445057915329695762,@GearoidReidy
1445057916105641997,@Teutoburg1
1445057925714792458,@SocialSecurity
1445057926058622981,@hommelb
1445057927488827393,@nytimes
1445057929099595781,@VTVcanal8
1445057929611259904,@fordnation
1445057939111305219,@gencat
1445057939111305219,@salutcat
1445057945138565120,@GoogleNews
1445057949899141124,@UKCovid19Stats
1445057953036480521,@CDCgov
1445057954881753098,@CDCgov
1445057956840722435,@latinusus
1445057957532684292,@JeunesZemmour
1445057957532684292,@GenerationZoff
1445057957532684292,@GenerationZHDF
1445057957532684292,@abunaadja
1445057964142841861,@realTuckFrumper
1445057965757644808,@GandBLawyers
1445057973466718212,@RWMaloneMD
1445057973466718212,@MoHFWINDIA
1445057973466718212,@PMOIndia
1445057974804914183,@rosana
1445057992899112968,@VTVcanal8
1445057994501328904,@UKCovid19Stats
1445057997416325124,@sahloul
1445057998238457858,@updayDE
1445057999018496007,@kylegriffin1
1445058005465280512,@DailySignal
1445058010775265280,@ByMikeBaker
1445058011865747464,@PabloDiezABC
1445058011865747464,@theintercept
1445058012075409411,@nytimes
1445058024121397254,@ZeeNewsEnglish
1445058025090338820,@UKCovid19Stats
1445058026382180359,@washingtonpost
1445058027854483468,@stephanieseneff
1445058030698221583,@FLMIRONES
1445058032644366343,@nypost
1445058044732264456,@kcz100
1445058044732264456,@floriankrammer
1445058044732264456,@PaulPsykes
1445058044732264456,@LoogerL
1445058044732264456,@pathogenetics
1445058044732264456,@thackerpd
1445058044732264456,@PaulBieniasz
1445058044732264456,@VirusesImmunity
1445058044732264456,@angierasmussen
1445058044732264456,@brittaspen
1445058044732264456,@Dani6020
1445058044732264456,@NathanGrubaugh
1445058044732264456,@shaleklab
1445058044732264456,@McLellanLab
1445058044732264456,@VikiLovesFACS
1445058059370369027,@StanfordLaw
1445058059370369027,@MichelleMMello
1445058059370369027,@ABC10
1445058062813966339,@nytimes
1445058065611460611,@CraigKellyMP
1445058072137850890,@CNN
1445058082111823884,@kylegriffin1
1445058082527010816,@CDCgov
1445058084456517633,@HEDanielClark
1445058085651767300,@SaraHayatShah
1445058086193049615,@CTVNews
1445058087841189888,@JesseKellyDC
1445058089519132675,@mscribe
1445058089519132675,@DrTomo
1445058094451634178,@FlorBallarino
1445058094489239552,@CTVCalgary
1445058099191160842,@BiroliroBrasil
1445058109102125070,@rajpathtv
1445058112570994690,@HoustonChron
1445058114793975808,@UKCovid19Stats
1445058130774200320,@wakeupfromcovid
1445058131105652743,@NoticiasNavarra
1445058136130338817,@HEDanielClark
1445058137510268935,@MayorBowser
1445058139238252548,@nytimes
1445058144598740998,@BNODesk
1445058145429114891,@vozdacomunidade
1445058145936715783,@jsolomonReports
1445058146645549056,@HEDanielClark
1445058147987693568,@CHVNoticias
1445058151687065612,@UKCovid19Stats
1445058152790175747,@luchaalmada
1445058152790175747,@NicolasMaduro
1445058154665070592,@hommelb
1445058160134348801,@EDP24
1445058160356728848,@HEDanielClark
1445058163137552407,@Heritage
1445058169319919617,@Heritage
1445058170825547779,@MJosling53
1445058170825547779,@CountFloyd2020
1445058179256172548,@VTVcanal8
1445058182020091904,@doctormacias
1445058186063618048,@DrDanielGollan
1445058187279880194,@RobHarris
1445058187967844352,@GoogleNews
1445058191503474692,@CDCgov
1445058192652873734,@kylegriffin1
1445058196704415758,@stephanieseneff
1445058197702823942,@lipufrj
1445058201934868481,@bankaudits1
1445058203348348934,@lipufrj
1445058204338110489,@wakeupfromcovid
1445058204661075970,@AP
1445058205827145737,@Clarahurricane
1445058209488703506,@SucreComunica
1445058211212509184,@ValValpuriam
1445058212970090502,@VTVcanal8
1445058217256620035,@hommelb
1445058220641247238,@TheEmployYenta
1445058221895528458,@Farmaenfurecida
1445058222843482145,@EnemyInAState
1445058222843482145,@DmodosCutter
1445058225397768192,@ESRC
1445058225397768192,@HappySelf
1445058226341482518,@UKCovid19Stats
1445058229617061890,@V4Vendetta187
1445058229617061890,@DaveWhitman12
1445058230871330828,@MercalOficial
1445058233723457544,@kylegriffin1
1445058236315488277,@nytimes
1445058239893315586,@SemanarioAurora
1445058241029984266,@CDCgov
1445058253071818760,@Mojahedineng
1445058270964682762,@mianrey
1445058271342219267,@VTVcanal8
1445058272214536195,@alfonslopeztena
1445058273539993603,@WKOW
1445058273959415809,@UKCovid19Stats
1445058281366491136,@rusvmeste
1445058283669098502,@satkabir
1445058286198394881,@ChristoK5
1445058288102608904,@mianrey
1445058288161275915,@SamOgozalek
1445058290921185289,@bimedotcom
1445058290921185289,@McKinsey
1445058292020097040,@thestate
1445058298911281160,@JSB08
1445058298911281160,@chethosahalli
1445058298911281160,@CBCNews
1445058300178010113,@RealRupali
1445058304967733256,@satkabir
1445058307861921801,@HEDanielClark
1445058311678832658,@AndrewMugema1
1445058311737446406,@EnModeMacaron
1445058315965251595,@squineon
1445058323322073095,@nytimes
1445058326169939968,@CTVNews
1445058330150514691,@AssoCovid
1445058331274620930,@elpais
1445058339235270664,@Devpatyal1
1445058339759476741,@sherifink
1445058339759476741,@ByMikeBaker
1445058342624366603,@andytapyas
1445058348710252544,@Poempieloempie1
1445058348710252544,@NUnl
1445058351172309003,@Cultbeer1
1445058359325966338,@kabooom120
1445058362698313735,@DailySignal
1445058364917096448,@nytimes
1445058367307886596,@NUnl
1445058369493078024,@josiasteofilo
1445058371334328321,@nytimes
1445058380813545473,@EDP24
1445058382113673221,@dancalegria
1445058382185091089,@josiasteofilo
1445058382629593096,@UKCovid19Stats
1445058385360011277,@RobertSeghi
1445058386157002765,@Heritage
1445058391102078982,@SEMINOLE04
1445058391102078982,@thehill
1445058392284962825,@thedailybeast
1445058392758931465,@blytheclub
1445058403383062529,@Heritage
1445058412224581650,@SolidarityCntr
1445058413155831819,@VTVcanal8
1445058418197336070,@nytimes
1445058425189289992,@DavidHughesPA
1445058425587736576,@machiavelligr
1445058425835098119,@kylegriffin1
1445058434555019268,@CovidSemaforo
1445058435356180489,@HephaestusAngry
1445058447133847559,@AlbertoRodNews
1445058447419101185,@iescolar
1445058449549656071,@RWMaloneMD
1445058454469623819,@Popo57260863
1445058465861361686,@JuanDelMundo2
1445058468277374978,@JesseKellyDC
1445058468432551943,@elschot1
1445058471385309188,@rakerman
1445058471926304781,@SenatorCollins
1445058474250014720,@angelaissa66
1445058474250014720,@daves1904
1445058474250014720,@offshorebella
1445058475541794822,@JesseKellyDC
1445058479169933327,@bbcmundo
1445058483297075209,@You0nlyLive
1445058487931842568,@wakeupfromcovid
1445058497360633861,@meganoticiascl
1445058498140655623,@nytimes
1445058502544830471,@ferdgrapperhaus
1445058509322821641,@nytimes
1445058509498896385,@marca
1445058509989634052,@JesseKellyDC
1445058512351006723,@carmeninberlin
1445058513789669381,@anluma99
