Tweet_ID,Mentions
1448964342372712448,@ExposingNB
1448964348404195328,@LaPollice
1448964379622313985,@JerriLynn25
1448964457191837696,@blftv
1448964577870352385,@MullerBronnL
1448964577870352385,@CorinneReverbel
1448964668454805510,@tonyrdn
1448964714629898259,@MareLombardia
1448964741754408961,@MattHirsch08
1448964755826352134,@blftv
1448964800017575937,@petitindien
1448964800017575937,@faureolivier
1448964801623957517,@ConspisenPLS
1448964876144021505,@itsraimisyahmi
1448964930879647745,@itsraimisyahmi
1448964931630604304,@tvanouvelles
1448965040388907011,@Rconstantino
1448965045551988739,@econhill
1448965045551988739,@Bowenchris
1448965045551988739,@DaveSharma
1448965080188604416,@yvesdamecourt
1448965196752490497,@tvanouvelles
1448965205078253595,@sivavaid
1448965272790986754,@itsraimisyahmi
1448965353506283550,@ProudPatriot07
1448965473333387266,@claudioedantas
1448965477317832708,@itsraimisyahmi
1448965481411399683,@itsraimisyahmi
1448965487841452032,@stenol01
1448965534129790990,@emmaducros
1448965553637498903,@Tsarorius
1448965553637498903,@Senat
1448965641659092993,@JanessaWaterson
1448965643961786368,@MattHirsch08
1448965776401059845,@itsraimisyahmi
1448965837524770846,@emmaducros
1448965859897188383,@PhotosPoemes
1448965859897188383,@lePlaymobil28
1448965859897188383,@saphirshine
1448965859897188383,@Tidiane84101146
1448965859897188383,@sarigue84
1448965859897188383,@saraart4
1448965859897188383,@mariedahaoui18
1448965859897188383,@Albert36979477
1448965859897188383,@Georges62029192
1448965859897188383,@toine762
1448965859897188383,@PinsolleT
1448965859897188383,@RoseLilas9
1448965859897188383,@lereveildatlas
1448965859897188383,@EliseMystere
1448965910857981966,@palliadoc
1448965936652902401,@CorinneReverbel
1448965938439725064,@MattHirsch08
1448965970240937986,@blftv
1448965971557949441,@lplapresse
1448965987081068546,@MattHirsch08
1448966002855845914,@blftv
1448966069503373314,@glacemy94
1448966165255147520,@savaadaak
1448966218774245377,@itsraimisyahmi
1448966304967237636,@itsraimisyahmi
1448966331152228353,@itsraimisyahmi
1448966370826153985,@yvesdamecourt
1448966426623156236,@Cerclevoltaire1
1448966426623156236,@BFMTV
1448966426623156236,@UNSADouanes
1448966426623156236,@PoliceSynergie
1448966521837948930,@itsraimisyahmi
1448966538925645832,@blftv
1448966571527868423,@itsraimisyahmi
1448966595787825189,@gauz04
1448966652553568256,@LuxABellator
1448966692323819521,@itsraimisyahmi
1448966725899153408,@itsraimisyahmi
1448966782170112025,@purrcarriepurrr
1448966808401240065,@FunkyPatricia
1448966808401240065,@LPLaPresse
1448966853586423823,@itsraimisyahmi
1448951783913578498,@adia66
1448951783913578498,@EmmanuelMacron
1448951784089677830,@UNICEF
1448951784161091593,@mrspeakstruth
1448951784161091593,@bncwheeler
1448951784161091593,@TomRiceSC7
1448951784370737154,@Cater4dNeedy
1448951784442114049,@PMStudioUK
1448951784442114049,@thatotheridea
1448951784442114049,@drpatrickdugganas
1448951784714690560,@ronbenegbi
1448951784714690560,@Finextra
1448951785041940481,@HeroFiio
1448951785087926274,@faisalshuaib9
1448951785222201344,@SeivwrightTrudy
1448951785222287362,@ValeriaLuiselli
1448951785226342403,@Thegirldreams
1448951785226477570,@faisalshuaib9
1448951785251614722,@hopenothate
1448951785293553674,@pauladepoju
1448951785326931971,@ZinebTweet
1448951785335447552,@ryceent
1448951785335447552,@panthepack
1448951785335447552,@teamwang
1448951785335447552,@JacksonWang852
1448951785335447552,@Itskarencici
1448951785608126469,@IOMGMDAC
1448951785947742215,@TGEUR24
1448951786061111300,@AmitAryaMD
1448951786178551819,@HomiekageReborn
1448951786178551819,@ChloeBailey
1448951786534891526,@tassotakuya
1448951786824290305,@JUNGTWLEO
1448951787264876551,@sudokuvariante
1448951787579379713,@waza
1448951787730477059,@AustriaUK
1448951787730477059,@VisitTirol
1448951787889872904,@ecotvpanama
1448951788351131651,@NewsForAllUK
1448951788351131651,@MailOnline
1448951788435017731,@mattxiv
1448951788565110784,@MeineKehrseite
1448951788644622338,@NSWHealth
1448951788699279360,@TelkomZA
1448951788741201920,@delcyrodriguezv
1448951789047459842,@Helenova31
1448951789047459842,@TerraBrasilnot
1448951789219311616,@fedup42Mn
1448951789420617732,@Scott40924433
1448951789420617732,@AussieVal10
1448951790242648064,@ashokgehlot51
1448951790557351941,@LRMofficiale
1448951790557351941,@IvanLQF
1448951790557351941,@CuestaMonica
1448951791320768531,@Sophos
1448951791366905858,@dgurdasani1
1448951791572422657,@AmbienteGnb
1448951791572422657,@GNBCmdteGral
1448951791572422657,@gnboi
1448951791572422657,@McCalderonL
1448951791639535616,@skynews
1448951791765254147,@ryceent
1448951791765254147,@panthepack
1448951791765254147,@teamwang
1448951791765254147,@JacksonWang852
1448951791765254147,@Itskarencici
1448951791807131651,@Apple
1448951791916306432,@MeganDohertyCT
1448951792029605895,@JamesMelville
1448951792079867904,@DanPriceSeattle
1448951792088195078,@DGSaude
1448951792088195078,@irjpt
1448951792163692545,@hgermanstrias
1448951792163692545,@universitatURV
1448951792654438401,@antonialmreed
1448951792654438401,@PrachiSrivas
1448951792704888837,@drpoppyBHRT
1448951792704933888,@SoyPaolaBO
1448951792805584897,@royalhclausanne
1448951792805584897,@vaudoisearena
1448951792805584897,@royalhclausanne
1448951792868397059,@eurofound
1448951792868397059,@emireland
1448951792868413445,@MartinDochert12
1448951792868413445,@SandraDunn1955
1448951793065422851,@laagangpari
1448951793342423057,@OrhanUguroglu
1448951793350709250,@prisillamanove
1448951793396842503,@ajllucmajor
1448951793396842503,@CronicaBalear
1448951793396842503,@LlibertatLLUC
1448951793543639042,@mercer
1448951793808027650,@jordanbpeterson
1448951793808027650,@joerogan
1448951794869153793,@MarioWettlaufer
1448951794999218182,@gzhdigital
1448951795183755265,@IndigoWMS
1448951795447963651,@paultinay
1448951795447963651,@hotglassjo
1448951795447963651,@undistinguishd
1448951795447963651,@pmontpellier
1448951795548520449,@CNDH
1448951795548520449,@Notimex
1448951795548520449,@NotimexTV
1448951795707953154,@blaze0497
1448951795846352900,@selenophile1117
1448951796551016450,@JoeBorelliNYC
1448951797880479755,@drkotokoto
1448951798102958085,@RRInternational
1448951798220435459,@LRZinas
1448951798581153795,@Rob72678753
1448951798639648771,@Lsmj3721
1448951799046672387,@kelpslimaRN
1448951799344402432,@trustforlondon
1448951799344402432,@CPAGUK
1448951799357054983,@TaylorCtaylor67
1448951799357054983,@MPeters74
1448951799357054983,@tylerrdawson
1448951799549997061,@Yochanan2
1448951800002793473,@realDailyWire
1448951801437306887,@mokkoriMKR
1448951801437372419,@UNICEFenEspanol
1448951801739362307,@BassMagic17
1448951801919774737,@DavidSA68185447
1448951802049744902,@bisagnino
1448951802565697543,@LloydHardy
1448951802662166533,@grinningbamE
1448951803178070016,@beruriernoir007
1448951803425472517,@rejipeter
1448951803568173057,@apoyoasanchez
1448951803568173057,@sanchezcastejon
1448951803912069136,@Dfildebrandt
1448951804507484163,@ryceent
1448951804507484163,@panthepack
1448951804507484163,@teamwang
1448951804507484163,@JacksonWang852
1448951804507484163,@Itskarencici
1448951804943818753,@DiarioPuntualMx
1448951804943818753,@Birmex
1448951804943818753,@PedroZente
1448951805015203841,@helixx85
1448951805593804801,@CDCgov
1448951806181064707,@bapratt954
1448951806218760202,@KarthikGovindR1
1448951806218760202,@PuneethRajkum
1448951806340501504,@niconino191
1448951806340501504,@boutaour
1448951806340501504,@PascalPraud
1448951806340501504,@MartinBlachier
1448951806340501504,@CNEWS
1448951806655180801,@Magmag77711777
1448951807078805505,@arsguadeloupe
1448951807829581828,@MichaelRosenYes
1448951807917559812,@maduradascom
1448951807972098048,@DDurwent
1448951808462835713,@DystopicRedhead
1448951808462835713,@JohannaSaunders
1448951808462835713,@NeilDavoDavies1
1448951808559353856,@Mnasirbuttt
1448951808777494529,@PedroHallal
1448951809226289154,@CarrieCnh12
1448951809439977480,@MarkJesser
1448951809754677252,@HoudtF
1448951809771442178,@GovRonDeSantis
1448951810316591114,@leonSR
1448951810803310597,@JujuliaGrace
1448951810828521472,@MailOnline
1448951811457622028,@nancyreyering
1448951811520487427,@GiAdUzZoLa90
1448951811671474181,@kamahana
1448951811734446092,@IreneHoogenraad
1448951812216614916,@xuchuanmei
1448951813009457161,@LloydHardy
1448951813173035009,@courriercadres
1448951813416357890,@FrancoisLubbe1
1448951813835735042,@Catdonut999
1448951814032957441,@catturd2
1448951814192304128,@thelaymanstake
1448951814443786247,@WHO
1448951814494334980,@LuvFBHateFifa
1448951814649491457,@jordanbpeterson
1448951814649491457,@joerogan
1448951815060475906,@expo2020dubai
1448951815106531337,@EconomicTimes
1448951815240916992,@rianru
1448951815303688195,@NatashaFatah
1448951815668523016,@SukunaBikona7
1448951815718985728,@HighWireTalk
1448951815920308224,@LeithWhisky
1448951815920308224,@wonderfullywoke
1448951815920308224,@butcherpete6
1448951815920308224,@ipadawan
1448951816322834437,@MARAVERDZ
1448951816322834437,@arjitated
1448951816809553926,@BillOReilly
1448951817082126336,@MichaelPSenger
1448951817338068994,@adilray
1448951817518338051,@CountessBouvier
1448951817518338051,@Bernade88965032
1448951817518338051,@ChaserDavey
1448951817518338051,@dnaflynn
1448951817518338051,@JHolzer2021
1448951817518338051,@VNW12226677
1448951817518338051,@CraigMcFadden13
1448951817518338051,@karldudester20
1448951817518338051,@ColumboIrish
1448951817518338051,@CrimeGuyUK
1448951817518338051,@ColumboCork
1448951817518338051,@OKKIMMY
1448951817518338051,@developM2Ls
1448951817518338051,@Limecrim
1448951817518338051,@NFoster66
1448951817895829504,@pfizer
1448951818352873474,@blacktiger312
1448951818474729475,@AllanRankine
1448951818604658691,@TopsecCloudSolutions
1448951818722054144,@KelianBanjarGK
1448951818722054144,@puanmaharaniri
1448951818965368832,@DrCharlesL
1448951819410022417,@medpagetoday
1448951819443458048,@MoscowTimes
1448951819510566914,@sonomichino1
1448951819636514816,@nathanpsmad
1448951819636514816,@SRozencwajg
1448951819636514816,@TFiolet
1448951820085305358,@DrAdamAneevit
1448951820215152641,@GraemeOrr
1448951820244688899,@TeamNews24
1448951820244688899,@News24
1448951820244688899,@OurDA
1448951820244688899,@CityofCT
1448951820244688899,@MarvinCharles
1448951820626366465,@SiegmundFrei
1448951820794146817,@TirChonaillAbu
1448951820819259393,@ConflitsFrance
1448951821192548352,@NarrativaAI
1448951821582618624,@TopsecCloudSolutions
1448951821905637381,@wendyp4545
1448951822115348494,@janeclarejones
1448951822387908611,@ShadowGov38
1448951822933102597,@AOlavarria
1448951823117787141,@dgurdasani1
1448951823247708165,@seriouslyjo18
1448951823247708165,@latingle
1448951823478390784,@IndoCoalminer
1448951824086568973,@MiraBhayanderKr
1448951824086568973,@BhaindarMira
1448951824086568973,@MiraBhyUpdates
1448951824086568973,@mymirabhy
1448951824086568973,@bhayandarmira
1448951824086568973,@Miraroad401107
1448951824086568973,@MiraRoadNews1
1448951824086568973,@MiraRdHelpline
1448951824086568973,@NiteshGaonkar2
1448951824086568973,@joshispeaks
1448951824086568973,@BhaindarMira
1448951824862511110,@MarkMcGowanMP
1448951825072222211,@TretanMuslim
1448951825433038850,@steverichards14
1448951826116591621,@Dr2NisreenAlwan
1448951826116591621,@Nature
1448951826192207873,@MichaelaLiese
1448951826192207873,@rkide
1448951826288562180,@WidasSatyo
1448951826951385088,@chantalcasali
1448951826951385088,@fphilippot
1448951827043475464,@realDailyWire
1448951827446173698,@Arunaurs
1448951828314460161,@JonathanMBanks
1448951828352323586,@FayCalderone
1448951828415070209,@dgurdasani1
1448951828914262016,@MasannatF
1448951828914262016,@REB117
1448951828914262016,@keloland
1448951828960485376,@MatildaMusical
1448951828960485376,@KarinaHind
1448951829145001984,@dgurdasani1
1448951829308477444,@mygbebe
1448951829862227971,@LucasFoxNews
1448951829933481984,@boletusatanas
1448951830180872194,@SavannahVielle
1448951830180872194,@inkdglimpses
1448951830180872194,@johnshearson1
1448951830180872194,@VicRollison
1448951830180872194,@vanbadham
1448951830180872194,@nytimes
1448951830180872194,@sexenheimer
1448951830193610755,@MaisonsUnli
1448951830193610755,@CDCHetMoi
1448951830193610755,@Prefet75IDF
1448951830193610755,@CDCHabitat
1448951830264700931,@ashokgehlot51
1448951830881476614,@axlrose
1448951831116324866,@BanounHelene
1448951831783100426,@OfficialMSGfc
1448951831783100426,@DSSNewsUpdate
1448951831783100426,@GurmeetRamRahim
1448951831900536832,@YolandeMakolo
1448951832504520705,@dgurdasani1
1448951832965943297,@StoneSculptorJN
1448951832970244096,@doctoroxford
1448951834178211843,@twicetrans
1448951834580762629,@BLBalthaser
1448951834610061312,@DanMorelle
1448951834811453442,@MarijnRinck
1448951834878611456,@helpdeskert
1448951835453100035,@MdTeryn
1448951835566518272,@Douglas4Moray
1448951835734147072,@NZPSA
1448951835876859919,@johnmcguirk
1448951836216598532,@campbellclaret
1448951836229177344,@SomosCosteros
1448951836229177344,@medicoybioetica
1448951836229177344,@DrPilgrim
1448951836229177344,@DoctorSITHo
1448951836229177344,@drmiguelmarcos
1448951836229177344,@Medicilio
1448951836229177344,@farmafilico
1448951836229177344,@JoseMJG
1448951836229177344,@flmigrones
1448951836229177344,@christianperez
1448951836665389056,@MyArrse
1448951836749271041,@DrCharlesL
1448951837160316929,@WestHertsNHS
1448951837160316929,@KatieHopkinsPT
1448951837160316929,@CarterTreacle
1448951837160316929,@CEOAllenC
1448951837885927425,@bbcdebatenight
1448951838506688514,@SHomburg
1448951838594633734,@shakaishimpou
1448951838972260361,@OpinadorProfes4
1448951838972260361,@ArturoVilla
1448951839198748685,@AnastasiaS2
1448951839324508160,@mroliverbarnes
1448951839777509381,@JuliaGillard
1448951839777509381,@shellkryan
1448951840326946817,@CardinalisRavus
1448951840331214851,@dgurdasani1
1448951840469626881,@doctoroxford
1448951840943521792,@brigitted
1448951841895682049,@OsmarTerra
1448951841899827202,@RealCandaceO
1448951842013163521,@FranceNews24
1448951842369646594,@BitChute
1448951842709327876,@MargaudGpsuv
1448951843133038594,@bbcquestiontime
1448951843133038594,@ProfRWinston
1448951843221118977,@saSSCC
1448951843879489538,@OpIndiacom
1448951844563079176,@asmatasleem11
1448951845079040007,@eveninglotus05
1448951845246812165,@Skye128
1448951845246812165,@squirrelpalooza
1448951845246812165,@Spacema80683078
1448951845246812165,@notSimon961
1448951845393772544,@adilray
1448951845557313547,@demcath
1448951846454894602,@squirrelpalooza
1448951846454894602,@Spacema80683078
1448951846454894602,@notSimon961
1448951846790320134,@ryceent
1448951846790320134,@panthepack
1448951846790320134,@teamwang
1448951846790320134,@JacksonWang852
1448951846790320134,@Itskarencici
1448951847155290112,@replouiegohmert
1448951847625142278,@SWagenknecht
1448951847734194179,@Francistripes
1448951847734194179,@TopsecCloudSolutions
1448951848170397701,@Expecte02304588
1448951849147535366,@KChiruTweets
1448951849147535366,@IamSaiDharamTej
1448951849206358023,@GokuleshKumarT4
1448951849206358023,@narendramodi
1448951849206358023,@Bhupendrapbjp
1448951849948782592,@pervocracy
1448951850745704448,@Ragmop80
1448951850745704448,@Gaytoradee
1448951850745704448,@DelMonat
1448951850745704448,@POTUS
1448951850993020932,@rohwisrose
1448951851727077377,@elperiodico
1448951851727077377,@xeromem2
1448951852033314818,@CarlaZambelli38
1448951852641357829,@AmandaW28871653
1448951852746350595,@ScoPoliticsNews
1448951852800880647,@VickerySec
1448951852922400772,@nytimes
1448951852977082371,@DrDRobertson
1448951853014786050,@mounotella
1448951853014786050,@francesoir
1448951853136465920,@BStardAlan
1448951853136465920,@F59Man
1448951853136465920,@Suesername
1448951853136465920,@julesserkin
1448951853136465920,@ASTRAZENECAUK
1448951853136465920,@BeckSall
1448951853136465920,@netpoette
1448951853136465920,@hibbsy1973
1448951853136465920,@CPB1955
1448951853136465920,@HowardGriffiths
1448951853136465920,@ukhomeopath
1448951853136465920,@SarahBirdDogOne
1448951853136465920,@TonyHinton2016
1448951853136465920,@vanillaweb
1448951853136465920,@PaulTTEaster
1448951853149003777,@ukdomainnames
1448951853287452674,@kuwaittimesnews
1448951853538967553,@theheraldsun
1448951853853466626,@RailMinIndia
1448951854218551310,@Mediavenir
1448951855002832898,@DavidPuente
1448951855640420364,@cspahr
1448951855673905155,@Sufyanbk
1448951855703334922,@Nukagrenade
1448951855703334922,@Howlit
1448951856185679887,@codeofvets
1448951856345063435,@derekjames150
1448951856638541836,@guardian
1448951856730943490,@JamesMelville
1448951856818966530,@RealJoelSmalley
1448951856886128651,@DavidSA68185447
1448951857003515904,@JoePajak
1448951857238450177,@dgurdasani1
1448951857498501127,@RicardLahoz
1448951857590714369,@theonlypeterkay
1448951857993461760,@campbellclaret
1448951858136031232,@rupertevelyn
1448951858307866638,@BenMabley
1448951858547015680,@3liga
1448951858811314182,@financetrustug
1448951858844733440,@RaghubirInsan7
1448951858844733440,@OfficialMSGfc
1448951858844733440,@DSSNewsUpdate
1448951859171840003,@thakkarsameet
1448951859838914563,@rtenews
1448951859859787778,@RanIsraeli
1448951860681973766,@Sufyanbk
1448951860740730883,@QuiqueAntun
1448951861147471874,@sophieibbo1
1448951861147471874,@uayes
1448951861147471874,@MicheleMcCalli3
1448951861147471874,@acko0362
1448951861353066497,@luisacarcedo
1448951861369839625,@nikkionfire
1448951861583568898,@TheUnconformity
1448951861583568898,@kateharrisontas
1448951861776683011,@somervilleGVA
1448951861776683011,@GCIHEID
1448951861776683011,@ImogenFoulkes
1448951862057705478,@AlexLunness
1448951862057705478,@BylineTimes
1448951862057705478,@FenCoul
1448951862057705478,@doctoroxford
1448951862057705478,@carolecadwalla
1448951862070288390,@berlinerzeitung
1448951862070288390,@JanJosefLiefers
1448951862502117377,@AlbertaUCP
1448951862502117377,@JKenney
1448951863257276416,@adilray
1448951863328624641,@pierrejovanovic
1448951863328624641,@PascalPraud
