Tweet_ID,Mentions
1444846423573340160,@TheRMH
1444846428438908929,@MaxiTassi
1444846436521283586,@thofafor
1444846449204858888,@BNODesk
1444846452354662402,@HoshYon
1444846457282916354,@KashmirTraitors
1444846463062740995,@GuardianAus
1444846464199532546,@minsaude
1444846492691439619,@delcyrodriguezv
1444846502589906957,@HoustonChron
1444846505035194369,@ahoraelpueblo
1444846505035194369,@SaludDeportesBo
1444846525033631745,@sfpepior
1444846535368400897,@100noticiasni
1444846545053093889,@AnaLciaBaker1
1444846545053093889,@aboutraissa
1444846545053093889,@jairbolsonaro
1444846545053093889,@minsaude
1444846545053093889,@lhmandetta
1444846557816307716,@sfpepior
1444846566972477440,@BNODesk
1444846570558541824,@ShelterBox
1444846586329059330,@TheKoreaHerald
1444846587767713792,@nytimes
1444846594659168264,@sfpepior
1444846594822705152,@peru21noticias
1444846596697608194,@IndigoFast
1444846599541346304,@FireMountainGl1
1444846599541346304,@oshodhayansats1
1444846599541346304,@masimaux
1444846599541346304,@PierreKory
1444846601281867791,@oatila
1444846614888136711,@9NewsMelb
1444846618637963271,@christapeterso
1444846624069586948,@YouTube
1444846626435215361,@revistaPlanV
1444846627081105409,@9NewsMelb
1444846630755315715,@sfpepior
1444846644223037443,@VicUnions
1444846644223037443,@DanielAndrewsMP
1444846651902885894,@spectatorindex
1444846653400403971,@Milenio
1444846676972290049,@MuniSaladillo
1444846690259902465,@walidgellad
1444846700074471424,@Mojahedineng
1444846709180452877,@C5N
1444846709180452877,@msalnacion
1444846712007188484,@Mojahedineng
1444846713844424707,@minsaude
1444846714410741766,@nytimes
1444846736606892034,@LaCienciaDiceOk
1444846748070039553,@JesseKellyDC
1444846748648632324,@ryanstruyk
1444846750968127491,@Mojahedineng
1444846756496351236,@RWMaloneMD
1444846757402353667,@MFordFuture
1444846758480302086,@Zanzamar555
1444846758480302086,@erinstephanie84
1444846760581554178,@DRAFZALNIAZ2
1444846768227700737,@Mojahedineng
1444846768810774529,@ajlamesa
1444846770920558593,@nbcsandiego
1444846772719816705,@News18lokmat
1444846772719816705,@CMOMaharashtra
1444846772719816705,@OfficeofUT
1444846775928561669,@drosp
1444846776171761664,@heraldodemexico
1444846779288199170,@narkosedoc
1444846780340965376,@ReporteYa
1444846785336430592,@EricaOnABC13
1444846787039096834,@TheKoreaHerald
1444846789417488390,@doctormacias
1444846791615156224,@ryuryukyu
1444846791942344711,@AP
1444846793494351873,@covid19brbot
1444846793494351873,@minsaude
1444846794836430851,@CoronavirusBra1
1444846807419441159,@KFF
1444846821562540036,@jsolomonReports
1444846824024596484,@RWMaloneMD
1444846827606585351,@delcyrodriguezv
1444846829594718216,@CoronavirusSpa1
1444846832274878464,@Isellmpls
1444846836485869570,@pawprints1986
1444846836485869570,@MikeAllison
1444846836485869570,@fordnation
1444846836485869570,@AndreaHorwath
1444846836485869570,@StevenDelDuca
1444846841997107200,@RWMaloneMD
1444846844928937988,@GraceRandolph
1444846863480463361,@CoronavirusSpa1
1444846865401348096,@MelbFreedom
1444846876650577923,@MaxiTassi
1444846882749046785,@sfpepior
1444846884015726595,@CaxtriXGD
1444846884351189009,@ProfPCDoherty
1444846888105152513,@JesseKellyDC
1444846909777014786,@LEADCoalition
1444846909777014786,@BelievePHQ
1444846920187453440,@luchaalmada
1444846920187453440,@NicolasMaduro
1444846921844023299,@SemActualidad
1444846930899742720,@jorgeadedo
1444846932560596995,@Idontknowyoucuh
1444846937954557952,@EdMartBCF
1444846938105520134,@MiraryoirM
1444846939653115906,@pluredro
1444846944644382721,@foggybottomgal
1444846969126539267,@JesseKellyDC
1444846975430578176,@nytimes
1444846977443934208,@owasow
1444846983114461186,@dawncom
1444846992107114502,@lopezdoriga
1444846995399589889,@CalzyMadRapper
1444846995399589889,@downunderjane
1444846995399589889,@Tony57341326
1444846995689152514,@CoronavirusSpa1
1444847002634924036,@SePuedeVer
1444847006254616583,@bbcmundo
1444847013993005058,@lopezdoriga
1444847019512762369,@TWarrior4C
1444847030334103553,@SeosQuinn
1444847030799532033,@tnatw
1444847032179507200,@peym6664
1444847039389442049,@RWMaloneMD
1444847052672970758,@sfpepior
1444847057097854979,@MaxiTassi
1444847057143885828,@NBCNews
1444847058138157059,@ReporteYa
1444847066476384257,@KPRC2
1444847067759841282,@DCLindholm
1444847067759841282,@CIDRAP
1444847072956518402,@hommelb
1444847072956518402,@BernardJolink
1444847088085446656,@CoronavirusSpa1
1444847091201626114,@ScomoCchio
1444847091201626114,@downunderjane
1444847091201626114,@BonjourPippy
1444847096721457152,@msalnacion
1444847098554241027,@BNODesk
1444847101683269635,@ANAtravelinfo
1444847112026562562,@CoronavirusSpa1
1444847112621985795,@YvetteDAth
1444847113003839491,@AP
1444847113628577793,@RWMaloneMD
1444847116359176194,@latinusus
1444847137989271554,@NPR
1444847152446930946,@ProfPCDoherty
1444847154976026630,@thestandardth
1444847156964118535,@AnnastaciaMP
1444847163062751233,@NBCNews
1444847170021122050,@nytimes
1444847170365054982,@IndigoFast
1444847174827663365,@TheQuint
1444847193031053313,@latinusus
1444847195350523908,@latinusus
1444847199838429186,@Solchi1986
1444847204531908614,@RyanMarino
1444847204531908614,@themartinmama
1444847204531908614,@DrNicoleC
1444847204531908614,@doritmi
1444847206251520007,@CoronavirusSpa1
1444847217978888195,@ADRIANAAZZIAS
1444847221929758726,@ProfPCDoherty
1444847225893527554,@MinSaludCol
1444847227583688711,@AP
1444847228162478085,@iWellerhealth
1444847231408881667,@RWMaloneMD
1444847233946505221,@doctormacias
1444847240414171138,@CoronavirusSpa1
1444847244704948232,@CTVNews
1444847251789164545,@sfchronicle
1444847251789164545,@MonicaGandhi9
1444847264690675712,@SkyNewsAust
1444847290326388737,@noamscheiber
1444847292285136898,@RCR750
1444847292637487104,@latinusus
1444847292922560513,@CDCgov
1444847297263775746,@Emanotel
1444847298182144006,@joncoopertweets
1444847300476604418,@ByMikeBaker
1444847341761146884,@latinusus
1444847353362518023,@NicolasMaduro
1444847353362518023,@jorgerpsuv
1444847353362518023,@delcyrodriguezv
1444847357250605058,@newscomauHQ
1444847357250605058,@allyfoster
1444847358118809604,@AP
1444847361302437888,@delcyrodriguezv
1444847372018855936,@CoronavirusSpa1
1444847378146734083,@AP
1444847385180581889,@sfpepior
1444847396878528513,@Newsday
1444847396878528513,@Newsdays
1444847403345989632,@9NewsMelb
1444847404298145795,@MinSaludVE
1444847404298145795,@NicolasMaduro
1444847415161282561,@9NewsMelb
1444847430587932672,@CivicScience
1444847431238172672,@delcyrodriguezv
1444847436715814914,@SParnis
1444847437152149509,@delcyrodriguezv
1444847437642928130,@CoronavirusSpa1
1444847442520850434,@nbcsandiego
1444847449940668420,@joncoopertweets
1444847452146872330,@RWMaloneMD
1444847474661728258,@covid19nz
1444847477056753664,@ryanstruyk
1444847478747058179,@CarlosMaslaton
1444847484229103617,@DanielAndrewsMP
1444847484229103617,@TheRMH
1444847486368043014,@lullymiura
1444847496576913413,@JOHNJOHNSTONED
1444847501186584576,@NYTimes
1444847503908683780,@delcyrodriguezv
1444847508623138824,@CarolynTestUN
1444847508623138824,@SeosQuinn
1444847512280571904,@MattH4America
1444847523731066882,@sfpepior
1444847527891587080,@SKodineya
1444847528306950146,@CoronavirusSpa1
1444847530014089216,@latinusus
1444847534741069826,@RWMaloneMD
1444847540910755842,@summerlight00
1444847544895356928,@MrsGandhi
1444847544895356928,@INCTharoorian
1444847544895356928,@WeThePeople3009
1444847546333995008,@SSaludmx
1444847550473834497,@GobAragon
1444847550473834497,@SaludPublicaAra
1444847558422147073,@Cadena3com
1444847558715654150,@RCR750
1444847559873339396,@sfpepior
1444847571789307909,@oniblackstock
1444847575505547270,@AP
1444847576075886594,@CoronavirusSpa1
1444847584078712835,@ByMikeBaker
1444847589581598727,@CoronavirusSpa1
1444847592697905159,@RWMaloneMD
1444847607944208389,@CoronavirusSpa1
1444847610934747140,@RamZar1
1444847610934747140,@AP
1444847635962204163,@CoronavirusSpa1
1444847642673139716,@EdMartBCF
1444847646812692480,@nytimes
1444847656732438528,@nytimes
1444847661392216067,@jeffpropulsion
1444847662260494341,@RWMaloneMD
1444847665729130498,@GovCanHealth
1444847667968987138,@ajlamesa
1444847673262186498,@RWMaloneMD
1444847685173981185,@Solchi1986
1444847687568805889,@RandiRLB
1444847687568805889,@DCMatthew1
1444847687568805889,@DrEricDing
1444847688575561734,@CoronavirusSpa1
1444847692820086785,@mtgreenee
1444847693134655498,@DDMexico
1444847693134655498,@SSaludmx
1444847712399237128,@CoronavirusSpa1
1444847726164942852,@CoronavirusSpa1
1444847736197632001,@maduradascom
1444847741272735753,@gobdecordoba
1444847741272735753,@minsaludcba
1444847747455242245,@ReporteYa
1444847747534831616,@AP
1444847750428827648,@NYTHealth
1444847754262499328,@CoronavirusSpa1
1444847754904313859,@NikkeiAsia
1444847755508137988,@AlexZwitter2
1444847755508137988,@HumbleAnalysis
1444847756653252619,@marinashoulda
1444847756653252619,@TheNicholasSams
1444847766497280000,@radiolledo
1444847769794056193,@CoronavirusSpa1
1444847773652766724,@delcyrodriguezv
1444847777012277249,@moneycontrolcom
1444847781219340293,@JOHNJOHNSTONED
1444847792992575490,@DDMexico
1444847792992575490,@SSaludmx
1444847795148451845,@9NewsMelb
1444847799548383233,@minsaude
1444847807618330629,@SocialSecurity
1444847816531132421,@ArminRosen
1444847817034383362,@alohafreedomco
1444847817034383362,@HumbleAnalysis
1444847817034383362,@MarcusBeam1
1444847819840532481,@AndreAr94310915
1444847826236686337,@nytimes
1444847835581648896,@NYTHealth
1444847842951143426,@gabloveschani
1444847844859551744,@GOP
1444847844859551744,@SenateGOP
1444847844859551744,@FoxNews
1444847845182373890,@mtgreenee
1444847848005115904,@9NewsMelb
1444847848856555520,@Ryszardrjk
1444847860961488896,@DERPAMADRID
1444847864694202368,@naoyafujiwara
1444847873477259264,@DrAAlshammari
1444847873892536322,@MurielBowser
1444847873892536322,@inamericaflags
1444847876681699332,@latinusus
1444847885678350340,@guardiannews
1444847894666694661,@Ninecomau
1444847897535778818,@yimmymarquez
1444847900366761985,@NYTHealth
1444847907493060613,@PoliticsPR
1444847912828030977,@dmlynch
1444847913981464576,@doctormacias
1444847914388439052,@Milenio
1444847932398882817,@ExtremeLiberty
1444847932398882817,@Timcast
1444847934856577026,@NewsDigestWeb
1444847939067711488,@MaxiTassi
1444847945623429122,@RealPNavarro
1444847968272535552,@9NewsMelb
1444847969656709123,@ajlamesa
1444847976397123584,@JoseVRangelA
1444847978204778499,@latinusus
1444847994537320453,@lajnaqueensland
1444847994537320453,@qldhealthnews
1444847994537320453,@LajnaQueensland
1444847997339144195,@9NewsMelb
1444847998702399489,@LEADCoalition
1444847998702399489,@BelievePHQ
1444848004582678528,@ProfPCDoherty
1444848006197616649,@ByMikeBaker
1444848025717858310,@ministeriosalud
1444848029165490176,@ReutersJapan
1444848032420286464,@nytimes
1444848044155961344,@SKodineya
1444848046836170752,@MaxiTassi
1444848053949800455,@SKodineya
1444848060417384451,@RWMaloneMD
1444848071607738368,@brasil247
1444848100888223752,@EntrelineasNoOf
1444848102796509187,@mtgreenee
1444848105396977670,@danicacoto
1444848106114371589,@jorgeadedo
1444848111197827074,@elespectador
1444848111260631046,@aewin86
1444848113689169923,@ryanstruyk
1444848123667419144,@yimmymarquez
1444848129765888004,@RoperLab
1444848129765888004,@trollcube
1444848129765888004,@LiveLawIndia
1444848129765888004,@rashtrapatibhvn
1444848129765888004,@VPSecretariat
1444848129765888004,@pbhushan1
1444848130990637059,@latinusus
1444848142042685441,@latinusus
1444848147683966977,@3GHtweets
1444848147683966977,@ScienceWDrDoug
1444848154097209348,@ReporteYa
1444848154965315585,@EfectoCocuyo
1444848161193869313,@EfectoCocuyo
1444848163026837505,@jungersraphael1
1444848163026837505,@benmathieu
1444848167837700096,@RWMaloneMD
1444848169767014400,@jorgeadedo
1444848172904321026,@universalsoftw2
1444848190193348608,@rtpbolivia
1444848200402284545,@GaryfromKY
1444848215975763970,@MaxiTassi
1444848224414490624,@Creationtips
1444848235856551943,@RWMaloneMD
1444848237123407878,@minsaude
1444848242924130304,@RWMaloneMD
1444848243507175431,@uofg
1444848250121592841,@FoxNews
1444848252042428418,@9NewsMelb
1444848273404174343,@AP
1444848277552312330,@ByMikeBaker
1444848278869352452,@HoustonChron
1444848280001818635,@PConurbano
1444848306505621505,@PeterHotez
1444848307898097674,@nytimes
1444848308791361539,@GraceRandolph
1444848312226488320,@ByMikeBaker
1444848318786326534,@ScisAlan
1444848318786326534,@HumbleAnalysis
1444848322150158336,@mtgreenee
1444848325484744704,@RealPNavarro
1444848330085896192,@dawncom
1444848336763297794,@forzalazio15
1444848346095554563,@ReporteYa
1444848348863811587,@ABC
1444848349811724288,@josemanong
1444848358372302851,@BBCNews
1444848368505659394,@KeithOlbermann
1444848368505659394,@GovRonDeSantis
1444848368505659394,@WORLDOMETERS📋httpstco0CqpF1Ku6m
1444848376483176454,@9NewsMelb
1444848379054411776,@pulzo
1444848379746570241,@YossiGestetner
1444848383513014277,@ezshabot
1444848390580289537,@summerlight00
1444848399400927234,@ByMikeBaker
1444848401015791619,@MaxiTassi
1444848414110351362,@mtgreenee
1444848418904494080,@SSaludmx
1444848419688812545,@nexosmexico
1444848423895805955,@jorgeadedo
1444848424487116810,@SBSNews
1444848428068917249,@freethought202
1444848445886435329,@YossiGestetner
1444848449141215242,@Solchi1986
1444848449996869636,@RWMaloneMD
1444848462806204416,@YossiGestetner
1444848464786075649,@MaxiTassi
1444848465633284096,@AP
1444848472038035457,@MaxiTassi
1444848472448962560,@MinsaPeru
1444848476874059776,@YossiGestetner
1444848494448107523,@KCinAB
1444848494448107523,@AhmarSKhan
1444848494448107523,@SportsnetSpec
1444848496461365255,@HansMahncke
1444848499611295744,@jorgeadedo
1444848501364441092,@VicGovDH
1444848506812960769,@elbar6
1444848506812960769,@Cadena3com
1444848508394168324,@punishedhoover
1444848513708445697,@MikePerryavatar
1444848519102095365,@alykhansatchu
1444848519102095365,@HansMahncke
1444848520536674304,@MinsaPeru
1444848525435707395,@sfpepior
1444848529973788673,@TNAMCOTEnglish
1444848536131194883,@sfpepior
1444848536697204740,@guardian
1444848546298085380,@RWMaloneMD
1444848555756122113,@guardian
1444848561494056960,@0gncetenl9
1444848562286653440,@RWMaloneMD
1444848573359689731,@guardian
1444848579860959235,@MikePerryavatar
1444848583174463490,@BobieJo2
1444848587070849024,@Ella4Dogs
1444848587070849024,@HumbleAnalysis
1444848596172615684,@revistaPlanV
1444848602103287808,@MaxiTassi
1444848604099776518,@MaggieJordanACN
1444848624442114051,@waitingforakate
1444848635364130819,@sfpepior
1444848635762589697,@Mimi2Resists
1444848635762589697,@GovRonDeSantis
1444848650828451841,@guardian
1444848671816880133,@EfectoCocuyo
1444848677156098048,@VicGovDH
1444848680373297154,@LulaOficial
1444848685377101824,@RWMaloneMD
1444848685771202560,@DanielAndrewsMP
1444848685771202560,@TheRMH
1444848687386140675,@latinusus
1444848689059704832,@doctormacias
1444848692872323072,@MaxiTassi
1444848697922162689,@gorkaorive
1444848699952152578,@ajlamesa
1444848704977055744,@QPEV
1444848707258699783,@doctormacias
1444848709297065993,@guardian
1444848712472215552,@ajlamesa
1444848714850394146,@joncoopertweets
1444848731367555072,@AndreAr94310915
1444848740381061123,@SKodineya
1444848745150095361,@AndreAr94310915
1444848748127944704,@JezAkuCastro
1444848755765878787,@MaxiTassi
1444848767455346689,@finanzasdigital
1444848775596552195,@doctormacias
1444848784249217025,@CNN
1444848793627750406,@OzraeliAvi
1444848797763391489,@christapeterso
1444848799701090305,@lowkeylukeylite
1444848803954274311,@doctormacias
1444848812640591876,@YossiGestetner
1444848830147710978,@plisotto
1444848864931033094,@pviloutaoficial
1444848873344839680,@wqbelle
1444848876872028166,@YossiGestetner
1444848887106134016,@business
1444848893091475464,@Creationtips
1444848907335442436,@nytimes
1444848910854496256,@MaxiTassi
1444848911542280193,@EnModeMacaron
1444848916000907267,@TereValeMX
1444848921713459200,@theintercept
1444848922527158281,@OzraeliAvi
1444848933214162945,@nytimes
1444848938423492611,@DanielAndrewsMP
1444848938423492611,@TheRMH
1444848939245576193,@naoyafujiwara
1444848943121137674,@9NewsMelb
1444848944438079491,@Timjbo
1444848949584617473,@MaxiTassi
1444848953107828738,@minhealthnz
1444848955339255809,@minhealthnz
1444848961571987456,@TasmaniaHealth
1444848963513827332,@AnnastaciaMP
1444848973987131397,@nytimes
1444848978370121728,@ZimermanRicardo
1444848978370121728,@oatila
1444848978370121728,@iserrapilheira
1444848979188006913,@PeterHotez
1444848985131393026,@JasonDeMaria
1444848985131393026,@QandA
1444848988293943297,@claudiatenney
1444848996124700676,@nytimes
1444849007298289664,@MaxiTassi
1444849008027992065,@ProfPCDoherty
1444849012130025475,@newscomauHQ
1444849020757630976,@ikbenchristen
1444849040772907010,@KagroX
