Tweet_ID,Mentions
1445827220987990016,@ronlin
1445827226071535616,@nypost
1445827228680351746,@AP
1445827235848486916,@lpackard
1445827241787727873,@Rconstantino
1445827255234609153,@sarahkliff
1445827256740241420,@AP
1445827258120224773,@irecr
1445827259135401984,@AdrianBarbon
1445827259319812108,@Batshit67241068
1445827261224075270,@HoppySaul
1445827261224075270,@Dabblybabblymum
1445827261224075270,@malew51
1445827261224075270,@LongCovidKids
1445827261224075270,@Sandyboots2020
1445827261224075270,@cvcev
1445827261224075270,@dgurdasani1
1445827262029438979,@UPRAsselineau
1445827262893355012,@AP
1445827264977981443,@FreeBeacon
1445827264977981443,@RashidaTlaib
1445827268861784064,@Mondiablue
1445827268861784064,@mattyno33
1445827268861784064,@MacabreLion
1445827268861784064,@bigdocycler
1445827269969133574,@drcraigwax
1445827270506070016,@MayorBowser
1445827275501363203,@chulaika
1445827275501363203,@SuperTanete
1445827280249384963,@CNNChile
1445827287056666624,@esCesarVidal
1445827289564925955,@iescolar
1445827296170950658,@alwayscorrect
1445827305482326021,@AP
1445827307076300801,@AndaluciaSinVOX
1445827309190008835,@JamieMetzl
1445827312281337857,@Felicea
1445827314747588619,@TigressEllie
1445827315397808131,@gkierzek
1445827315540258821,@iescolar
1445827317213929481,@UPRAsselineau
1445827327267688453,@TucsonStar
1445827328936869893,@xiomirb
1445827334578180099,@FreeBeacon
1445827334578180099,@RashidaTlaib
1445827337262534667,@Batshit67241068
1445827338567049219,@esCesarVidal
1445827340810944518,@OjoKritico
1445827340936699911,@drcraigwax
1445827341578485764,@SunilYadavBJP
1445827343067533316,@disclosetv
1445827346481750018,@UPRAsselineau
1445827346762637315,@rosamariaartal
1445827348939501572,@FreeBeacon
1445827348939501572,@RashidaTlaib
1445827350382333955,@hommelb
1445827350382333955,@brownstoneinst
1445827350382333955,@MartinKulldorff
1445827351363743747,@AP
1445827355633614855,@AP
1445827357634437130,@moussedisalmone
1445827357634437130,@GiuseppePisti14
1445827357634437130,@etventadv
1445827357634437130,@ladyonorato
1445827357634437130,@VaeVictis
1445827357634437130,@LucioMalan
1445827357634437130,@NicolaPorro
1445827358041071616,@PhilipECaldwell
1445827360503312385,@dwespanol
1445827362751397888,@hipatia20s
1445827363254652931,@hugodejonge
1445827370246496259,@FreeBeacon
1445827370246496259,@RashidaTlaib
1445827370494144514,@FreeBeacon
1445827370494144514,@RashidaTlaib
1445827373933502466,@AP
1445827380614864904,@NBCLA
1445827381403561986,@AP
1445827381621665796,@minsaude
1445827387904589835,@FreeBeacon
1445827387904589835,@RashidaTlaib
1445827389574066184,@AP
1445827392740626433,@FreeBeacon
1445827392740626433,@RashidaTlaib
1445827395160735753,@iescolar
1445827400395153417,@flwingnut
1445827400395153417,@CawthornforNC
1445827404023275522,@meow164
1445827404853760003,@AdamCreighton
1445827404916826112,@BettiingUk
1445827407575932931,@JDBlack
1445827408184045569,@nave1964
1445827408867651585,@eldiarioes
1445827410147041281,@samaritans
1445827411698798600,@AP
1445827413498232838,@NagarajanTnbjp
1445827416157564928,@iescolar
1445827416849530883,@BettiingUk
1445827417818337284,@ReporteYa
1445827417818337284,@tumototrafico
1445827418975981574,@rtvenoticias
1445827419802423298,@BarbeariaPoian
1445827419827437569,@AP
1445827420418985989,@FreeBeacon
1445827420418985989,@RashidaTlaib
1445827420809056263,@AP
1445827420985204737,@rwspencer
1445827422130212865,@AP
1445827430229307393,@TravellingTabby
1445827430917226498,@Newsweek
1445827432502595587,@NIH
1445827432502595587,@CDCgov
1445827432502595587,@WHCOVIDResponse
1445827433089753090,@UPRAsselineau
1445827433211498499,@FreeBeacon
1445827433211498499,@RashidaTlaib
1445827435694489602,@FreeBeacon
1445827435694489602,@RashidaTlaib
1445827439960248322,@MEldritch
1445827439960248322,@CDCgov
1445827440660545540,@AP
1445827442636165120,@AP
1445827442678149124,@eldiarioes
1445827446410989572,@HealthFreedomIE
1445827446696132612,@Spookdu74
1445827446696132612,@mom95c
1445827446696132612,@Midilibre
1445827448743112704,@ReporteYa
1445827448743112704,@EmilioMateran
1445827449535696905,@ABC
1445827450487910405,@EpochTVus
1445827451074973697,@AP
1445827454891868161,@FreeBeacon
1445827454891868161,@RashidaTlaib
1445827458423394306,@iescolar
1445827466488991744,@FrChapleau
1445827467214835713,@dwespanol
1445827467608920065,@LaurieGarrett
1445827467608920065,@modernatx
1445827467965464585,@FreeBeacon
1445827467965464585,@RashidaTlaib
1445827468426813446,@KostInnen
1445827468598906898,@Mediavenir
1445827470259675139,@Mondiablue
1445827470259675139,@mattyno33
1445827470259675139,@MacabreLion
1445827470259675139,@bigdocycler
1445827470322774018,@AP
1445827474156363776,@CaraotaDigital
1445827477880942595,@AMXNoticias
1445827479143256064,@EfectoCocuyo
1445827483698270208,@VTVcanal8
1445827485015310336,@AP
1445827485279522819,@mianrey
1445827487288606721,@CTVNews
1445827487762731011,@jatirado
1445827492103680008,@EpochTVus
1445827493823488001,@DebbieLesko
1445827498017804289,@votebyalgorithm
1445827498017804289,@mtaibbi
1445827500240633865,@FreeBeacon
1445827500240633865,@RashidaTlaib
1445827500853108744,@Mippcivzla
1445827504997031938,@Mippcivzla
1445827509648384004,@UPRAsselineau
1445827509711298562,@Mippcivzla
1445827511485669379,@Batshit67241068
1445827514442469385,@Julioac13
1445827515184934918,@AP
1445827516111880193,@Batshit67241068
1445827516531359744,@APSports
1445827518402113537,@xaviercolas
1445827519060471821,@FreeBeacon
1445827519060471821,@RashidaTlaib
1445827519156944903,@DrAndyTsun
1445827519156944903,@theintercept
1445827523313537024,@runixo
1445827523313537024,@bromencasa
1445827525620350976,@20minutes
1445827528480989192,@SenadoFederal
1445827528480989192,@renancalheiros
1445827529282043907,@eldiarioes
1445827534357032970,@Scientology
1445827536651489283,@franceinfo
1445827537184206852,@drkaanyl
1445827540468240390,@Rconstantino
1445827541118316546,@deniovale
1445827541118316546,@luizacaires3
1445827541118316546,@crisvector
1445827541994901505,@VTVcanal8
1445827542951219201,@AdrianBarbon
1445827550580654087,@ReutersJapan
1445827551771828231,@globalnewsto
1445827559325716485,@9NewsSyd
1445827559803932673,@BidenPhuck
1445827559803932673,@hanssel2000
1445827559803932673,@MayorDaniella
1445827562911920130,@FreeBeacon
1445827562911920130,@RashidaTlaib
1445827563188674563,@ReutersJapan
1445827563604037642,@rosamariaartal
1445827564279242768,@duderman67
1445827566183477248,@franceinfo
1445827566976208906,@disclosetv
1445827567492247552,@fphilippot
1445827570918907905,@CDCgov
1445827573716504581,@drcraigwax
1445827575331184641,@HPVSideEffects
1445827578044903426,@iescolar
1445827578288246784,@chrislittlewoo8
1445827578535845890,@UPRAsselineau
1445827578732945415,@DrEricDing
1445827582113452040,@FreeBeacon
1445827582113452040,@RashidaTlaib
1445827584193748995,@ABCPolitics
1445827587326967813,@AP
1445827589369647104,@hommelb
1445827591986769921,@wydmindfeersart
1445827591986769921,@AnandWrites
1445827592427216901,@AP
1445827594188898313,@ColMedSantiago
1445827594188898313,@Francrispi
1445827594188898313,@CooperativaNo
1445827595606499337,@UPRAsselineau
1445827599523930120,@FreeBeacon
1445827599523930120,@RashidaTlaib
1445827604108488705,@fphilippot
1445827608810299396,@AP
1445827609846108161,@FreeBeacon
1445827609846108161,@RashidaTlaib
1445827615282106373,@eldiarioes
1445827616196464641,@AP
1445827617001668613,@disclosetv
1445827617165172743,@FreeBeacon
1445827617165172743,@RashidaTlaib
1445827618490753024,@BarbeariaPoian
1445827618683736072,@SullyCNBC
1445827620604579849,@VoxGilmar
1445827621598552070,@disclosetv
1445827621636378626,@ldpsincomplejos
1445827621929897984,@RHEbright
1445827622173241344,@AP
1445827623439896581,@drcraigwax
1445827624027238407,@FreeBeacon
1445827624027238407,@RashidaTlaib
1445827626090729476,@FreeBeacon
1445827626090729476,@RashidaTlaib
1445827627684610053,@risklayer
1445827630482092033,@ldpsincomplejos
1445827630889046018,@ppointreality
1445827631794950146,@dwespanol
1445827632843542528,@FreeBeacon
1445827632843542528,@RashidaTlaib
1445827641274028036,@disclosetv
1445827641500741635,@Martiprime
1445827646412124163,@AP
1445827656730046479,@DrEricDing
1445827659431387142,@NYDailyNews
1445827662107320321,@tombrodbeck
1445827674480414720,@AP
1445827694344671233,@ELHTNHS
1445827696290787333,@disclosetv
1445827696353759237,@disclosetv
1445827698249502733,@MaajidNawaz
1445827709054160897,@FreeBeacon
1445827709054160897,@RashidaTlaib
1445827720164765696,@washingtonpost
1445827728716877829,@AP
1445827728759050241,@donwinslow
1445827730243821571,@Batshit67241068
1445827738091212803,@MaajidNawaz
1445827743703355397,@AP
1445827744806305794,@HumbleAnalysis
1445827756592304132,@AP
1445827763026358279,@MaajidNawaz
1445827768478961667,@FreeBeacon
1445827768478961667,@RashidaTlaib
1445827781493866497,@drcraigwax
1445827785650487300,@lpackard
1445827786082426881,@AP
1445827793930104834,@disclosetv
1445827800208838665,@AP
1445827809646100483,@FreeBeacon
1445827809646100483,@RashidaTlaib
1445827814041686031,@donwinslow
1445827821356544002,@nytimes
1445827825655758850,@AP
1445827834199490568,@AP
1445827839752904707,@FreeBeacon
1445827839752904707,@RashidaTlaib
1445827841594036227,@SpeakerPelosi
1445827849924096001,@smelliefox
1445827849924096001,@sfergs
1445827855556874247,@AP
1445827856731295744,@AP
1445827876704567299,@AP
1445827876897673216,@Batshit67241068
1445827881679171585,@nickhedley
1445827881830129671,@rtvenoticias
1445827882102583296,@jsolomonReports
1445827882337464324,@FreeBeacon
1445827882337464324,@RashidaTlaib
1445827883599941638,@ctommy1969
1445827883599941638,@emrey35
1445827883599941638,@ABC
1445827884736782346,@hagakurejfp
1445827884736782346,@lemasabachthani
1445827887563689984,@lpackard
1445827887987183618,@afao94
1445827891959250948,@SurreyNews
1445827892806447104,@Batshit67241068
1445827898942922755,@iescolar
1445827905968345091,@AdamCreighton
1445827909239795716,@VTVcanal8
1445827909256683529,@esCesarVidal
1445827909462093831,@NagarajanTnbjp
1445827911731326978,@BBCNews
1445827913970946056,@BarbeariaPoian
1445827915892109314,@reportersalles
1445827918853193730,@CTVNews
1445827921709453313,@BgFWPhV1CQ1LPv6
1445827926964965377,@realTinFingers
1445827926964965377,@DukeNation9192
1445827926964965377,@lavernspicer
1445827926964965377,@DebbyAJ
1445827927011069958,@mazieforhawaii
1445827927011069958,@GovHawaii
1445827927011069958,@brianschatz
1445827927011069958,@feelthemana
1445827927011069958,@myhkm
1445827927011069958,@HawaiiMel808
1445827927011069958,@rcurtis808
1445827927598194689,@klagemauerTV
1445827929993199619,@eldiarioes
1445827930450391044,@nytimes
1445827936133603329,@HPVSideEffects
1445827938855780356,@Saira95424894
1445827944811622401,@iescolar
1445827946715906055,@StefanHoogers
1445827946715906055,@annstrikje
1445827947776991236,@Dafi71
1445827947776991236,@finomoertl
1445827947776991236,@Eisfee2021
1445827949823889409,@Mippcivzla
1445827951203917829,@iescolar
1445827953359835140,@RicFM
1445827955943346179,@Mippcivzla
1445827956421509131,@DrPuerner
1445827957919043584,@rosamariaartal
1445827963316936708,@MinsaPeru
1445827963551825923,@FreeBeacon
1445827963551825923,@RashidaTlaib
1445827966211137538,@UPRAsselineau
1445827968287199232,@DAlexconnect
1445827968652255237,@AP
1445827968778088448,@SBSAutismBCBA
1445827977707593731,@JamesTownsend9
1445827978106077202,@Batshit67241068
1445827978399653888,@FreeBeacon
1445827978399653888,@RashidaTlaib
1445827978999574531,@reportersalles
1445827981210001409,@reportersalles
1445827982631870465,@eldiarioes
1445827984175386625,@Mediavenir
1445827985869705224,@DesireeAhgudo
1445827989535531013,@AlciraFiguerok
1445827989535531013,@DiputadosAR
1445827989535531013,@junto
1445827990840123395,@FreeBeacon
1445827990840123395,@RashidaTlaib
1445827991611662348,@KFF
1445827995135102976,@kappatuit
1445827995135102976,@ToniAlvaL
1445828000008728585,@StreuliRoland
1445828004253417472,@FrChapleau
1445828004647686144,@AP
1445828005884989442,@juliaanoack
1445828008921559045,@AP
1445828009613672449,@CaraotaDigital
1445828019055104007,@eldiarioes
1445828019487219714,@FreeBeacon
1445828019487219714,@RashidaTlaib
1445828021009756162,@newsmax
