Tweet_ID,Mentions
1445811440779243521,@AgenziaAnsa
1445811441135546369,@1ra359
1445811442356310022,@DOHHillsborough
1445811442603552781,@iescolar
1445811443245326341,@lpackard
1445811451277582336,@FreeBeacon
1445811451277582336,@RashidaTlaib
1445811452749783041,@hommelb
1445811452749783041,@HansKoppies
1445811453110403072,@hommelb
1445811453110403072,@HansKoppies
1445811455526256648,@disclosetv
1445811460328677383,@FreeBeacon
1445811460328677383,@RashidaTlaib
1445811460412690433,@franceinfo
1445811462878875653,@washingtonpost
1445811470046937094,@SKGov
1445811470046937094,@SaskHealth
1445811476371968008,@ministeriosalud
1445811477097680898,@hommelb
1445811479727513600,@Batshit67241068
1445811485381324803,@medicalfollower
1445811485435904001,@divulgacionfull
1445811492805357568,@FreeBeacon
1445811492805357568,@RashidaTlaib
1445811493254021122,@Mediavenir
1445811494956855297,@RWMaloneMD
1445811496248766476,@NYDailyNews
1445811500560519169,@Newsweek
1445811500732530688,@1ra359
1445811500979933184,@minsaude
1445811501105823746,@MZiesmann
1445811504024936457,@newsmax
1445811508709974021,@ArminLaschet
1445811508709974021,@JoachimStamp
1445811514284208137,@washingtonpost
1445811517870460928,@UPRAsselineau
1445811521414578178,@ldpsincomplejos
1445811523893411845,@UPRAsselineau
1445811528490528770,@Batshit67241068
1445811530075869186,@Jfh82
1445811535302078467,@fphilippot
1445811538447773702,@UKCovid19Stats
1445811548266577924,@PatMorger
1445811549935837184,@OjoKritico
1445811550749667331,@mmfa
1445811553161252871,@donwinslow
1445811554767843328,@AP
1445811554771824646,@divulgacionfull
1445811555304673282,@RangersFC
1445811557171093504,@Conservativeind
1445811562380365832,@MattH4America
1445811564662050817,@tombrodbeck
1445811564951474176,@Batshit67241068
1445811565140197383,@IFPMA
1445811565140197383,@MSDInvents
1445811567870857219,@MSchoemacher
1445811583377096704,@BarbeariaPoian
1445811585126055940,@disclosetv
1445811588963782660,@nbc4i
1445811589014241280,@revistaforum
1445811597302067207,@OGTICRDO
1445811600347172865,@adelabuzescu
1445811601018294284,@iescolar
1445811605711826944,@rhreid
1445811607389577219,@MalDuBois
1445811610619191299,@RHEbright
1445811615589285890,@andrewbostom
1445811616793071619,@Newsweek
1445811617531371520,@rosamariaartal
1445811626913845254,@CDCgov
1445811628755365891,@TeamSarwar
1445811633884786691,@drcraigwax
1445811637131251726,@radstrongdoctor
1445811637131251726,@arkmedic
1445811637328523264,@drcraigwax
1445811638305705985,@dadoscovid
1445811641099063297,@DumbMoney13
1445811641099063297,@ggreenwald
1445811642034532352,@CDCgov
1445811642646867968,@drcraigwax
1445811648871243777,@FreeBeacon
1445811648871243777,@RashidaTlaib
1445811653300260871,@AAFernandezG
1445811653300260871,@populares
1445811653405073410,@AP
1445811655422611458,@alejandromhr
1445811658304094211,@RWMaloneMD
1445811661584027649,@MattH4America
1445811666889834502,@ColoradoSun
1445811668970192905,@ReporteYa
1445811668970192905,@Alber
1445811671537262592,@BinkleyOnStyle
1445811672204021775,@mmfa
1445811673114185730,@OjoKritico
1445811673235873802,@nytimes
1445811682928824321,@AP
1445811683591557120,@RonnyIsla
1445811684258553858,@KHerriage
1445811684988309504,@ConflitsFrance
1445811685172736000,@AiltonBenedito
1445811685172736000,@elpais
1445811692940578820,@NYDailyNews
1445811704466534411,@UKHSA
1445811716064006144,@Zoolander39
1445811716064006144,@makeupmb2
1445811716064006144,@RobertKennedyJr
1445811720912470019,@Telegraph
1445811725417074690,@hommelb
1445811730957803528,@MinVWS
1445811731167580163,@SkyZeyn
1445811731251572736,@MahmoudZureik
1445811731591151618,@PIX11News
1445811733172391936,@fphilippot
1445811733885378570,@MailOnline
1445811734317617153,@rosamariaartal
1445811736217460745,@AP
1445811740017451021,@HuffPostPol
1445811743134031872,@BarbeariaPoian
1445811743289057288,@esCesarVidal
1445811744778108928,@duty2warn
1445811749148499972,@FreeBeacon
1445811749148499972,@RashidaTlaib
1445811749374992388,@washingtonpost
1445811752218898434,@FreeBeacon
1445811752218898434,@RashidaTlaib
1445811757226680324,@FreeBeacon
1445811757226680324,@RashidaTlaib
1445811758812127234,@JeanPierreG9
1445811770489249795,@MattH4America
1445811774846955526,@Jha14140571
1445811778764607491,@MontillaPerezJ
1445811779024474118,@MikeGoodMD
1445811781516075008,@pritchlaw
1445811781516075008,@ABC
1445811785722826755,@jfgallardoperez
1445811785722826755,@SenadoChile
1445811786557632514,@DerNiederbayer
1445811787694108677,@CTVNews
1445811790433095682,@UPRAsselineau
1445811795088838658,@AriFleischer
1445811798402387968,@AP
1445811798905589766,@fascinatorfun
1445811798905589766,@COVID19actuary
1445811798905589766,@ActuaryByDay
1445811798905589766,@johnactuary
1445811798905589766,@NicolaMedical
1445811798905589766,@longevitymatt
1445811798905589766,@JosephLu2011
1445811798905589766,@lrossouw
1445811798905589766,@DanRyanCoios
1445811798905589766,@AdrianBaskir
1445811799618736128,@gkierzek
1445811800197455876,@Jfh82
1445811801178861572,@AP
1445811809563250693,@disclosetv
1445811810787938307,@npyoficial
1445811810787938307,@yogonzal
1445811812876775424,@bernardchickey2
1445811813044551686,@UPRAsselineau
1445811816374755331,@agenciapublica
1445811818685878272,@opsoms
1445811818685878272,@SSaludmx
1445811821445713933,@FreeBeacon
1445811821445713933,@RashidaTlaib
1445811831277301762,@drcraigwax
1445811831453339649,@PeterHotez
1445811837434568705,@Newsweek
1445811839271673859,@itvnews
1445811840957571074,@USFDA
1445811840957571074,@dnagenoteks
1445811841452621824,@SocialSecurity
1445811843428012037,@hommelb
1445811843428012037,@HansKoppies
1445811845080571907,@TPFBreakingNow
1445811850302550017,@AldoSterone111
1445811855780241411,@YahooNews
1445811868413480963,@AiltonBenedito
1445811868413480963,@elpais
1445811874294075394,@USMortality
1445811875422392321,@fphilippot
1445811875518820352,@ReporteYa
1445811875518820352,@tumototrafico
1445811877968326657,@adrianalpmqlp
1445811882477199361,@FreeBeacon
1445811882477199361,@RashidaTlaib
1445811884188446722,@StefanHoogers
1445811884188446722,@annstrikje
1445811886403067905,@DevonCC
1445811888567226369,@Newsweek
1445811889167028224,@LauraMiers
1445811890429566976,@HumbleAnalysis
1445811896267919360,@iescolar
1445811901305221124,@hommelb
1445811901305221124,@MarionKoopmans
1445811901305221124,@MarcBonten
1445811901305221124,@MinPres
1445811901305221124,@hugodejonge
1445811901305221124,@ferdgrappe
1445811907265380369,@RWMaloneMD
1445811910494994433,@Leher50
1445811911564607488,@Cannabi49766166
1445811911564607488,@drcraigwax
1445811913066041344,@RealCarlVernon
1445811913619750927,@mrphilipwinston
1445811913619750927,@VICENews
1445811915704307719,@Newsweek
1445811917482647560,@iescolar
1445811922134192137,@HumbleAnalysis
1445811923308646402,@PierreGTIL
1445811930128547840,@PeioHR
1445811935807741952,@PatriceCali
1445811938152173568,@StaffordshireCC
1445811943369940994,@Dabblybabblymum
1445811943369940994,@malew51
1445811943369940994,@LongCovidKids
1445811943369940994,@Sandyboots2020
1445811943369940994,@cvcev
1445811943369940994,@dgurdasani1
1445811943386664960,@iescolar
1445811945538424843,@RWMaloneMD
1445811951603372032,@TheTNHoller
1445811951800623106,@eldiarioes
1445811952111005701,@HumbleAnalysis
1445811954031939585,@UPRAsselineau
1445811954107387908,@USAGov
1445811954107387908,@CDCgov
1445811955248234499,@HillelNeuer
1445811957030797312,@AP
1445811959782420481,@iescolar
1445811959798980608,@SpeakerPelosi
1445811963120943116,@coralhei
1445811966572785667,@rosamariaartal
1445811971190923271,@sanidadgob
1445811975389388805,@ocaioandrade
1445811979763998724,@divulgacionfull
1445811980321886210,@JoshDenny
1445811986718097408,@BarbeariaPoian
1445811987519320066,@AmyJuneBug
1445811987519320066,@AriFleischer
1445811992225222671,@gkierzek
1445811997921079301,@OjoKritico
1445812003516268553,@holgerkopp
1445812004678111232,@24hPujadas
1445812004678111232,@philippejuvin
1445812004866961412,@eldiarioes
1445812005965897730,@AP
1445812009438695424,@FreeBeacon
1445812009438695424,@RashidaTlaib
1445812010860433409,@RealCarlVernon
1445812012945051667,@wesbury
1445812013419139073,@UPRAsselineau
1445812018762551296,@UPRAsselineau
1445812019429462019,@fairfaxhealth
1445812021014917121,@DrPuerner
1445812021971197954,@BarbeariaPoian
1445812029332283396,@ReutersAfrica
1445812031945314304,@nytimes
1445812035766276099,@esCesarVidal
1445812036105953286,@disclosetv
1445812037242826752,@HartfordCSD
1445812045543215106,@UPRAsselineau
1445812047615348738,@UPRAsselineau
1445812048865071107,@Newsweek
1445812054049361920,@yesisworld
1445812054170824715,@Yahoo
1445812054305083399,@newsmax
1445812064371429382,@divulgacionfull
1445812065696944130,@FreeBeacon
1445812065696944130,@RashidaTlaib
1445812070667087881,@Newsweek
1445812070939652104,@AP
1445812072063934466,@elpais
1445812072353124361,@EnockFormiga
1445812076228661256,@OjoKritico
1445812076426014721,@JeanPierreG9
1445812077478752256,@WebDizajnnet
1445812080238542848,@Paddideh
1445812082654470145,@MahmoudZureik
1445812083669573635,@MattGertz
1445812083669573635,@mmfa
1445812085481349120,@rosenbusch
1445812098328526852,@ABC
1445812102862565381,@FreeBeacon
1445812102862565381,@RashidaTlaib
1445812104603176962,@ikaitor
1445812106830417921,@CTVNews
1445812107841196038,@NEWS957
1445812107841196038,@HalifaxToday
1445812116926119937,@FreeBeacon
1445812116926119937,@RashidaTlaib
1445812117056069634,@Associationlux
1445812119706898445,@zouzoubchka
1445812120998711301,@USMortality
1445812122965794819,@ABC
1445812124664487936,@FreeBeacon
1445812124664487936,@RashidaTlaib
1445812126602256387,@drkaanyl
1445812126690447360,@SpeakerPelosi
1445812126925213698,@FreeBeacon
1445812126925213698,@RashidaTlaib
1445812131396419586,@drcraigwax
1445812132164026368,@drkaanyl
1445812145136934913,@UPRAsselineau
1445812147716460544,@ronlin
1445812152619581441,@franceinfo
1445812153483776001,@IAPublicHealth
1445812153483776001,@iowasnewsnow
1445812155257925633,@UPRAsselineau
1445812167236743180,@AP
1445812169862352899,@KarenWakefiel18
1445812169862352899,@WeAreFreedom82
1445812170617409539,@yesisworld
1445812173322739712,@Newsweek
1445812176837652482,@Newsweek
1445812177588428800,@RTLnieuws
1445812181770014723,@Newsweek
1445812189974220802,@CDCgov
1445812190355722248,@jsolomonReports
1445812190632714243,@ianbirrell
1445812194151591938,@esCesarVidal
1445812197225992199,@BreesAnna
1445812199755325441,@Hjorvik
1445812202519220229,@CTVCalgary
1445812204503191555,@OWSdude
1445812204503191555,@AriFleischer
1445812208852733956,@huelvaHOYcom
1445812210035421188,@FreeBeacon
1445812210035421188,@RashidaTlaib
1445812215165095936,@fphilippot
1445812219816681474,@Hjorvik
1445812219816681474,@romanosehizo
1445812220126842888,@StefanHoogers
1445812220126842888,@annstrikje
1445812220722511878,@kylegriffin1
1445812223285288963,@Mediavenir
1445812225084739585,@SlabbedNewMedia
1445812227647410176,@JoshDenny
1445812231657062402,@MattGertz
1445812231657062402,@mmfa
1445812232109973504,@RWMaloneMD
1445812232412073985,@iescolar
1445812233036988424,@CNNEE
1445812233339121669,@mundotkmcom
1445812235125858304,@Batshit67241068
1445812237268967430,@WinWithJMC
1445812238376448003,@Elbolsas5
1445812240297304064,@MaajidNawaz
1445812240330887173,@Batshit67241068
1445812241140314123,@modernatx
1445812243271241728,@Newsweek
1445812245414301696,@FreeBeacon
1445812245414301696,@RashidaTlaib
1445812250741133324,@rosamariaartal
1445812269632274432,@RWMaloneMD
1445812269670035457,@kron4news
1445812277391740928,@ajlamesa
1445812277391740928,@WHO
1445812277391740928,@UNICEF
1445812277391740928,@CDCgov
1445812278838890498,@MattH4America
1445812286141222912,@MattH4America
1445812286426214400,@Newsweek
1445812293468516355,@nytimes
1445812293615308809,@CecilioCastro
1445812294248583169,@rosamariaartal
1445812295238443008,@ucfcah
1445812295238443008,@UCFs
1445812296849100807,@FreeBeacon
1445812296849100807,@RashidaTlaib
1445812304797339658,@theanimalreader
1445812308911874052,@drcraigwax
1445812312930140161,@rosamariaartal
1445812317774508033,@10TampaBay
1445812319221522441,@LaurieGarrett
1445812319221522441,@modernatx
1445812319691415555,@StratCons
1445812319787921408,@CTVNews
1445812337600962569,@FreeBeacon
1445812337600962569,@RashidaTlaib
1445812338905337861,@FreeBeacon
1445812338905337861,@RashidaTlaib
1445812340713136131,@FreeBeacon
1445812340713136131,@RashidaTlaib
1445812347428216837,@reporterenato
1445812351991697409,@UPRAsselineau
1445812353090551816,@UPRAsselineau
1445812354604802050,@OjoKritico
1445812354977918976,@disclosetv
1445812356190113794,@DavidAmelottiTV
1445812356190113794,@IAPublicHealth
1445812360309055494,@reportersalles
1445812365279305728,@AP
1445812366520688649,@disclosetv
1445812377006448646,@AP
1445812379221069829,@Newsweek
1445812379409735680,@DBBahn
1445812380940705805,@Hakandume3
1445812381548900363,@BSCTZA
1445812388360380417,@Batshit67241068
1445812390076067840,@SocialSecurity
1445812390495412227,@UPRAsselineau
1445812397315280897,@FreeBeacon
1445812397315280897,@RashidaTlaib
1445812397457903621,@MattH4America
1445812400654102528,@CNNEE
1445812401320853504,@rosamariaartal
1445812405720735744,@TyrantSpotter
1445812406094028808,@hommelb
1445812406362402819,@kron4news
1445812407050260487,@SFGate
1445812407075409926,@drcraigwax
1445812407427866624,@CDCgov
1445812408769974274,@FreeBeacon
1445812408769974274,@RashidaTlaib
1445812418429345792,@LaurieGarrett
1445812418429345792,@modernatx
1445812429141659658,@CDCgov
1445812431918284801,@rtvenoticias
1445812432312496140,@UPRAsselineau
1445812435835752448,@LaurieGarrett
1445812435835752448,@modernatx
1445812440562905090,@ANVAC
1445812442970402816,@SocialSecurity
1445812443477913600,@AldoSterone111
1445812444622897156,@sfchronicle
1445812445851709445,@IndiaToday
1445812447995125762,@FEMAespanol
1445812451015118855,@SanfordHealth
1445812451841241097,@LaurieGarrett
1445812451841241097,@modernatx
1445812454517137418,@FreeBeacon
1445812454517137418,@RashidaTlaib
1445812457243484165,@SFGate
1445812458082353154,@lpackard
1445812462876454923,@MattH4America
1445812464646557696,@Mojahedineng
1445812465292382212,@Julioac13
1445812469985792011,@drcraigwax
1445812470208208896,@lcoutinho
1445812470208208896,@WanmingYang
1445812470967242758,@MattGertz
1445812470967242758,@mmfa
1445812473655820295,@FreeBeacon
1445812473655820295,@RashidaTlaib
1445812474624757761,@timestribune
1445812476789067776,@NextRevFNC
1445812477237682186,@RHEbright
1445812479909638144,@CARCREY
1445812480350040068,@sanidadgob
1445812480350040068,@SalutGOIB
1445812480350040068,@ibsalut
1445812480350040068,@SalutPublicaIB
1445812480626728960,@BigRakaDoc
1445812480626728960,@QuBuBrasil
1445812480626728960,@4Clearsky
1445812480626728960,@RobMeekel
1445812480626728960,@JohnDublin10
1445812480626728960,@PaulAtBillabong
1445812480626728960,@IanDJbrown2
1445812480626728960,@EricWil06256732
1445812480626728960,@keithamccluskey
1445812480626728960,@GuyGadboisGuyG1
1445812480626728960,@DaveJohn0175
1445812480626728960,@Tragiicomedy
1445812480626728960,@Kenneth72712993
1445812480626728960,@jimdtweet
1445812480626728960,@25cycle
1445812480626728960,@TheDisproof
1445812480626728960,@rvrsman
1445812480626728960,@IngersolRobert
1445812480626728960,@Shinedown1911
1445812480626728960,@priscian
1445812480626728960,@OscarsWild1
1445812480626728960,@Canadianworker2
1445812480626728960,@BubbasRanch
1445812480626728960,@FillmoreWhite
1445812480626728960,@robinlarder
1445812480626728960,@RealBeeOlogist
1445812480626728960,@DawnTJ90
1445812480626728960,@ejwwest
1445812480626728960,@SniemN
1445812480626728960,@BarbaraGirouard
1445812480626728960,@rlnnelson
1445812480626728960,@DanielKuhn1975
1445812480626728960,@Jaisans
1445812480626728960,@Extinct55021670
1445812480626728960,@chimera414
1445812480626728960,@GlennCarr6
1445812480626728960,@BridgetHolmstro
1445812480626728960,@MedBennett
1445812480626728960,@robhon
1445812480626728960,@Tcaddy5
1445812480626728960,@LauraSunlight
1445812480626728960,@HalBrow68884227
1445812480626728960,@BradSchrag
1445812480626728960,@RushhourP
1445812480626728960,@Sdg13Un
1445812480626728960,@dtd1985
1445812480626728960,@dan613
1445812480626728960,@Keeper86
1445812480626728960,@organicdot
1445812480626728960,@BrknMan
1445812482392551434,@Conservativeind
1445812484930084870,@MichaelPSenger
1445812491045507073,@fphilippot
1445812498817503236,@FreeBeacon
1445812498817503236,@RashidaTlaib
1445812499001982983,@OneindiaBengali
1445812499652091905,@HoppySaul
1445812499652091905,@Dabblybabblymum
1445812499652091905,@malew51
1445812499652091905,@LongCovidKids
1445812499652091905,@Sandyboots2020
1445812499652091905,@cvcev
1445812499652091905,@dgurdasani1
1445812501900185605,@Batshit67241068
1445812503246630922,@AZDHS
1445812513002725378,@UPRAsselineau
1445812518207766529,@dwespanol
1445812523115053058,@disclosetv
1445812530354425858,@NachoNoir
1445812530551607296,@drcraigwax
1445812532669653002,@camarotedacpi
1445812533558841353,@Newsweek
1445812536868106248,@libertad003
1445812537040068614,@FreeBeacon
1445812537040068614,@RashidaTlaib
1445812538218713088,@disclosetv
1445812540370395142,@rosamariaartal
1445812541775568901,@Mediavenir
1445812544682168325,@SFGate
1445812545843990529,@drcraigwax
1445812545919467521,@iescolar
1445812550612897793,@UPRAsselineau
1445812552735203331,@rosamariaartal
1445812557923581955,@sacbeenews
1445812559483916290,@KarlLauterbach
1445812559483916290,@maischberger
1445812559517413379,@ABC
1445812565322321932,@treeschannels
1445812566324703232,@MalDuBois
1445812569235542024,@News4SA
1445812572192530433,@UPRAsselineau
1445812583605235717,@VinkeKy
1445812583605235717,@BeckyKatiana
1445812588361682944,@disclosetv
1445812589707993090,@FreeBeacon
1445812589707993090,@RashidaTlaib
1445812597303824385,@AaronOtsuka
1445812610029350924,@IndiaToday
1445812614991319040,@DrPuerner
1445812615154860033,@UPRAsselineau
1445812615721242628,@elOrdenMundial
1445812619156156428,@hommelb
1445812619156156428,@HansKoppies
1445812622285213697,@FreeBeacon
1445812622285213697,@RashidaTlaib
1445812625951109121,@patbacc
1445812629080059905,@nomoremister
1445812633194704897,@AP
1445812633341464576,@SanfordHealth
1445812646133993473,@AiltonBenedito
1445812646133993473,@elpais
1445812647757242369,@DanAlcaras
1445812653633544193,@CDCgov
1445812654723846150,@FreeBeacon
1445812654723846150,@RashidaTlaib
1445812666677690369,@votevets
1445812667550154753,@Julioac13
1445812667587837961,@Davidlaz
1445812669693390851,@Jake2003
1445812669693390851,@PointlessSword
1445812669693390851,@SmithersJones6
1445812669693390851,@PAchi11es
1445812669693390851,@BBCSPORTNI
1445812671656333317,@AlertaNews24
1445812676488269826,@Batshit67241068
1445812677301788674,@JonesMurphy
1445812683585032193,@lpackard
1445812685073956865,@ReporteYa
1445812685073956865,@Linuchita
1445812692409749510,@unevadareno
1445812692409749510,@unevadareno
1445812694808887298,@drkaanyl
1445812701079293954,@OneindiaBengali
1445812701423443968,@PaulMaxit
1445812704048988160,@CTSenateDems
1445812710466228226,@FacultiNet
1445812710466228226,@SheffUniEng
1445812721925058563,@1682719xi
1445812724982693893,@AdamCreighton
1445812725897039872,@RTLnieuws
1445812726207590400,@2a
1445812726354235401,@votevets
1445812735409750019,@GovernorLittle
1445812739545440256,@Batshit67241068
1445812741059579908,@hipatia20s
1445812741986414604,@STVNews
1445812748340764678,@IndigoFast
1445812750630809601,@StreuliRoland
1445812757027119106,@CDCgov
1445812761792028672,@eldiarioes
1445812762056306690,@AAFernandezG
1445812762056306690,@populares
1445812764534992897,@hommelb
1445812764534992897,@MarionKoopmans
1445812769043861511,@AAFernandezG
1445812769043861511,@populares
1445812773951197192,@JoshDenny
1445812773963796489,@masarukaneko
1445812778778857475,@drcraigwax
1445812778934153220,@HistoireSecrete
1445812780049829893,@2da359
1445812781601619973,@OutOfTheDarkAge
1445812781601619973,@smsayantan
1445812781601619973,@SonalMK
1445812781601619973,@NidhiKNDTV
1445812781601619973,@rishika625
1445812781601619973,@ndtv
1445812782637539332,@gkierzek
1445812782855827456,@PierreGTIL
1445812783476576256,@Newsweek
1445812789927284736,@AP
1445812790908755970,@CTVNews
1445812793177886733,@Newsweek
1445812797724528649,@lpackard
1445812803470860288,@lpackard
1445812803894403074,@drcraigwax
1445812808944263174,@Poynter
1445812812266233856,@AP
1445812813134393344,@iescolar
1445812821925797892,@FreeBeacon
1445812821925797892,@RashidaTlaib
1445812823062454272,@PatriceCali
1445812824979169281,@CTVNews
1445812830935023620,@UPRAsselineau
1445812833653039107,@rosamariaartal
1445812834290442245,@UPRAsselineau
1445812837591388169,@UPRAsselineau
1445812840082800641,@hommelb
1445812840082800641,@hugodejonge
1445812840317607948,@FreeBeacon
1445812840317607948,@RashidaTlaib
1445812844289798145,@FauciMug
1445812844914688001,@davidjthunder
1445812846307119104,@Davidlaz
1445812851545829376,@YongKhor1
1445812857698852864,@HoppySaul
1445812857698852864,@Dabblybabblymum
1445812857698852864,@malew51
1445812857698852864,@LongCovidKids
1445812857698852864,@Sandyboots2020
1445812857698852864,@cvcev
1445812857698852864,@dgurdasani1
1445812857698852864,@TigressEllie
1445812857698852864,@jneill
1445812864875388928,@hommelb
1445812864875388928,@hugodejonge
1445812865085186050,@hfmagnus5
1445812866745966595,@emquiben
1445812867446583298,@chinitanic
1445812873591099397,@Jaxzon2008
1445812874023112705,@RWMaloneMD
1445812874165698563,@ARYNEWSOFFICIAL
1445812876539695110,@shirishag75
1445812876539695110,@mariappanl
1445812876539695110,@Jabalpursafety
1445812876539695110,@oldengold
1445812876539695110,@dgofboard
1445812876539695110,@SatishBahri
1445812876539695110,@ashokkmrsingh
1445812876539695110,@bateshwar62
1445812876539695110,@deepakbhx
1445812876539695110,@BindraManjot
1445812876539695110,@sama
