Tweet_ID,Mentions
1451754472930254850,@gorskon
1451754484082823168,@RespectableLaw
1451754506652356612,@kevinwitvliet00
1451754559114723328,@thaimartelozzo
1451754583592689665,@RespectableLaw
1451754658360397826,@RespectableLaw
1451754915693531136,@AntoineGavory
1451755019095576581,@ASMRxism
1451755019095576581,@chlommunist
1451755019095576581,@KelgoreTrout
1451755101199101958,@wqbelle
1451755145654636545,@olliposti
1451755198582607874,@RespectableLaw
1451755242576494598,@DrEricDing
1451755290781700100,@ratedit
1451755321693671433,@RespectableLaw
1451755323044233217,@PunishedDilbert
1451755323044233217,@NathanPCoombs
1451755323044233217,@jparkerbrown
1451755323044233217,@Requiem4Solace
1451755323044233217,@therealrukshan
1451755343634124800,@RespectableLaw
1451755415553855490,@RespectableLaw
1451755548601462788,@kevinwitvliet00
1451755835395346442,@picardonhealth
1451755840751472641,@RespectableLaw
1451755958766501896,@RespectableLaw
1451756270596378629,@didizgotinha
1451756326544154624,@RespectableLaw
1451756359725223943,@RespectableLaw
1451756365131616256,@gaslitBCer
1451756512460910595,@kevinwitvliet00
1451756853579366400,@kevinwitvliet00
1451756939298447364,@kevinwitvliet00
1451757050963247112,@jemelehill
1451757146819887107,@gaslitBCer
1451757233319067652,@luisasonza
1451757280018370567,@DrJinRussell
1451757414378835970,@RespectableLaw
1451757417495105538,@RespectableLaw
1451757484193026048,@RespectableLaw
1451757618381402118,@chiproytx
1451757651109597184,@VoiceOfFranky
1451757729182277633,@RespectableLaw
1451757870895144961,@DrJinRussell
1451758262513250305,@kevinwitvliet00
1451758400430297089,@ZayActu
1451758405425659907,@seQularleft
1451758459968438275,@CNEWS
1451758578306482179,@MarthaThomas20
1451758640218591236,@DrJinRussell
1451758745290166274,@wqbelle
1451758830073823232,@wqbelle
1451759029823451137,@kevinwitvliet00
1451759044687892482,@RespectableLaw
1451759186484895744,@RespectableLaw
1451759292806311940,@RespectableLaw
1451759324280229890,@AllHellChelle
1451759366110023680,@adishsoup
1451759377581367296,@wqbelle
1451759384397115393,@zilfsrus
1451759398683037697,@wqbelle
1451759471038922758,@kevinwitvliet00
1451759726698532866,@kevinwitvliet00
1451759761532227592,@opazonestor
1451759762178195459,@slpnggiantspt
1451759853144350721,@kevinwitvliet00
1451760129548816390,@RespectableLaw
1451760143897554944,@kevinwitvliet00
1451760240853020676,@CarldeBoerPhD
1451745190029393924,@Portos56
1451745190113275908,@Xiaoslayer25
1451745190113275908,@MontyRitai
1451745190113275908,@Oxnardnz
1451745190113275908,@JimiiV
1451745190113275908,@ApostleTamaki
1451745190209851396,@MaBlerh
1451745190235025410,@detroitnews
1451745191547842561,@BakedBeauty420
1451745191631675404,@BarringtonII
1451745191967211525,@Blui3
1451745192239718400,@DrSyedHaider
1451745192810143748,@KomsakAddams
1451745193472839681,@luvvvkarlaa
1451745194366410758,@fattoquotidiano
1451745194429214720,@KomsakAddams
1451745194940923909,@KomsakAddams
1451745195108835329,@DrewHolden360
1451745195406643205,@fatouoficial
1451745195511451652,@PineBridge
1451745195997814789,@ComradeDankey
1451745196224430090,@canaltn8
1451745196224430090,@Canal2Nicaragua
1451745196224430090,@Canal6Nicaragua
1451745197407096838,@pesonaidtravel
1451745199655243776,@FirstThemNEWS
1451745200095875076,@brianlilley
1451745200095875076,@fordnation
1451745200095875076,@IntlCrimCourt
1451745200095875076,@truenorthcentre
1451745201324658693,@JoyVilla
1451745201341353992,@KomsakAddams
1451745201693724674,@RadioFreeTom
1451745201693724674,@Chiproytx
1451745201706373124,@fatouoficial
1451745201773502465,@evisceratedguts
1451745202314567683,@AmericanAirlines
1451745204734763009,@fatouoficial
1451745205598638091,@Offchainon
1451745205653286916,@ImStaceyKate
1451745206433353731,@ColArchon
1451745206601232388,@horaciohudson
1451745207783989251,@Drwealth54
1451745207783989251,@EzraKahan
1451745208194854920,@NightsWatchAB
1451745208194854920,@RachelNotley
1451745208505286658,@mattwridley
1451745209407062018,@clinaliciaare
1451745211525173250,@MinMin999min
1451745211797753858,@KomsakAddams
1451745211827163143,@nyangksy
1451745212238204935,@KomsakAddams
1451745212548718597,@vankayak
1451745214142554117,@richardursomd
1451745215115632642,@KdinJenzen
1451745216503877640,@TamaulipasSalud
1451745216705089544,@ColmenaresPH
1451745216851968001,@KomsakAddams
1451745217787293700,@amymaxmen
1451745217946652674,@holdenhatestwt
1451745218160742404,@nickthegeek78
1451745218290765828,@VueDuQuebec
1451745218458435587,@stphnmaher
1451745219305566210,@KonK
1451745220328976396,@KomsakAddams
1451745221063049219,@BuckSexton
1451745221205577728,@zerohedge
1451745222250037255,@carpediem0820
1451745222686396423,@VeritasTXgem
1451745223659466753,@richove
1451745223659466753,@bodleianlibs
1451745224825450497,@EndRaceHating
1451745225114800135,@ErickWeber
1451745225114800135,@ZubyMusic
1451745225483988997,@ToniBrodelle
1451745226167500800,@diafelizlatin
1451745226612088839,@narendramodi
1451745226612088839,@SherBDeuba
1451745226624696331,@beyouonlybetter
1451745227039985668,@JoeNBC
1451745227769847812,@frankiejay
1451745227769847812,@normanswan
1451745228130435078,@GovtsTheProblem
1451745228432498689,@fatouoficial
1451745228839391233,@Aroucho
1451745229145616386,@fatouoficial
1451745230646960131,@narendramodi
1451745230646960131,@BillGates
1451745233088167941,@saliltripathi
1451745233847271430,@thecoastguy
1451745234438791172,@jopedraza
1451745235768389633,@DrFrancisco
1451745236275712001,@bitcheespider
1451745236275712001,@Ufc26
1451745236275712001,@RWMaloneMD
1451745237542621186,@WIONews
1451745238125629440,@tedlieu
1451745238125629440,@chiproytx
1451745238297427970,@doparata15
1451745238356094976,@BubbleCovfefe
1451745238356094976,@sford005
1451745239094349831,@KomsakAddams
1451745240294084612,@levantinenative
1451745240294084612,@WierdsmaB
1451745240294084612,@beno22roblox
1451745240294084612,@TheLaurenChen
1451745240294084612,@ChickfilA
1451745240738455559,@Cerberu21014829
1451745240738455559,@davidjdobbyn
1451745241258733571,@SpyrosLytras
1451745242873536515,@RHEbright
1451745243880169481,@nyangksy
1451745244425318402,@KomsakAddams
1451745244429660162,@WilliamRiccard
1451745244429660162,@chiproytx
1451745244798758918,@anthunesarth
1451745245083828225,@narendramodi
1451745247168454671,@ruralroots780
1451745247260725249,@fatouoficial
1451745247923421184,@delbigtree
1451745248435060738,@CraigKellyMP
1451745249559207948,@fatouoficial
1451745250138021890,@KathMLee1
1451745252059107332,@roslemusmartin
1451745252918771714,@KomsakAddams
1451745254055596034,@fatouoficial
1451745254105759744,@taybalfour
1451745254571270150,@DrIanWeissman
1451745255619891206,@RHEbright
1451745256219848714,@GobCDMX
1451745256819474434,@knr21cam
1451745256819474434,@LuwieNiranjan
1451745256819474434,@EUinSriLanka
1451745256819474434,@Amaliniii
1451745256819474434,@ErmizaTegal
1451745256819474434,@TansyHoskins
1451745256819474434,@dabindu
1451745256819474434,@MegTegal
1451745256819474434,@asiafloorwage
1451745256819474434,@LMLKA
1451745257280847880,@OhMiaGod
1451745258073731074,@TheTorontoSun
1451745258132234242,@DrZoeHyde
1451745258132234242,@humanrightsstar
1451745260082642945,@sgee4me
1451745260120547331,@kylamb8
1451745260850253828,@WHOPhilippines
1451745261743603714,@EpochTimes
1451745261965901824,@CaitlynnPeetz14
1451745262129405952,@javeauriel
1451745262263685126,@BrijwaSRKman
1451745262540451844,@RobertArnol
1451745262616055808,@RaheemKassam
1451745263534673922,@RareFeeIings
1451745264650407937,@RepThomasMassie
1451745265698803724,@JoeMamma9
1451745265698803724,@Alisand3
1451745266034520075,@janelevasseur
1451745266034520075,@MarshaBlackburn
1451745266160254977,@yeuxlumiere
1451745266982211600,@RHEbright
1451745267150163970,@davifernandespi
1451745268253134852,@DavidJHarrisJr
1451745270497116163,@peac4love
1451745272518909958,@Microsoft
1451745272518909958,@MicrosoftLife
1451745272686686213,@ValdevinoPr
1451745273118527492,@KomsakAddams
1451745273391325184,@anishkoka
1451745273403879428,@DavidJHarrisJr
1451745275811229698,@Offchainon
1451745276121665538,@ISafeyet
1451745276121665538,@CharlesRobinLee
1451745276121665538,@Quin4Trump
1451745276121665538,@ICanPlainlySee
1451745276121665538,@sgabig
1451745276121665538,@LaughTrackItsT1
1451745276121665538,@kcinor
1451745276121665538,@UnaAltaVolta
1451745276121665538,@MarilynLavala
1451745276121665538,@PunkinDyer
1451745276121665538,@tru
1451745276813664263,@callanswag2
1451745276813664263,@musicandscifi
1451745276813664263,@EllifDWulfe
1451745276813664263,@jammyjay24
1451745276813664263,@BadVaccineTakes
1451745276956327937,@KomsakAddams
1451745277098876940,@thecoastguy
1451745277463961610,@Fredlambo1234
1451745277522632707,@LBCHegemonia
1451745278407557120,@schraderism
1451745278470459392,@EpochTimes
1451745278541717504,@SaghiSemino
1451745278541717504,@CBCAlerts
1451745279862980608,@kylenabecker
1451745280160780292,@couriermail
1451745280592777227,@QMay007
1451745281771376645,@BrijwaSRKman
1451745281981108227,@KomsakAddams
1451745283411480584,@CoachMRI
1451745283411480584,@keilanpowell
1451745283419762690,@pamgriffa
1451745284736880640,@Mikeggibbs
1451745284862529538,@DivHumasPolri
1451745285298741252,@Offchainon
1451745285659508741,@SubikshaOffl
1451745285722476549,@forgetmenot49
1451745285722476549,@MissieDeeDee2
1451745285781270534,@sammiesays5355
1451745286120873994,@Fynnderella1
1451745286183743489,@RMaralia
1451745286343192578,@Offchainon
1451745286385291276,@ONUes
1451745286502506497,@thestandardth
1451745287114952704,@KarenYoungYYC
1451745287932948482,@jazpincita
1451745288570372100,@peteartist
1451745288570372100,@MelbFreedom
1451745289740570627,@NeverSleever
1451745290214645761,@Kay47723730
1451745291967807488,@DFisman
1451745292068417537,@Offchainon
1451745292982763521,@Offchainon
1451745293318250496,@fxi9ttSrGrL5Hnx
1451745293611921416,@TedHilbert
1451745293611921416,@PKSejahtera
1451745293880410113,@LeeLeegibson22
1451745294048276482,@DrFrancisco
1451745294324928514,@EamonJavers
1451745294350274564,@javeauriel
1451745294761275392,@JohnJHarwood
1451745296225116164,@javeauriel
1451745296606707712,@gluboco
1451745296770166784,@RobertS83007261
1451745296770166784,@KevinKileyCA
1451745296770166784,@JennaEllisEsq
1451745297160359937,@BudrykZack
1451745297697107973,@Offchainon
1451745297986580488,@FolktalesJpn
1451745298225659904,@JustinTrudeau
1451745298225659904,@CanadianForces
1451745301514133519,@KomsakAddams
1451745302118113285,@fatouoficial
1451745303527366658,@kylenabecker
1451745305532112908,@Offchainon
1451745306257678336,@AdamSchiff
1451745306798866433,@javeauriel
1451745306962501633,@wendeeluvz
1451745307486834692,@fatouoficial
1451745307558096897,@ninirubie
1451745307843252225,@ninirubie
1451745308413734915,@hipolitars
1451745309063725062,@sebasugarte
1451745309781069825,@fatouoficial
1451745310254850056,@iamrobtv
1451745311060213761,@normanswan
1451745311110565895,@MichaelPSenger
1451745311383298048,@kylenabecker
1451745311899078656,@pumpkitchilove
1451745312079589377,@mommajessiec
1451745312335355907,@Leftylockdowns1
1451745313123758080,@MeeksAZ
1451745313425874945,@kylegriffin1
1451745313715146754,@BJP4India
1451745314621124610,@fehowarth
1451745314809995264,@SWang88
1451745315871023107,@JeanIsfedup
1451745315871023107,@PhilMurphyNJ
1451745315946651652,@SteveScalise
1451745316575879179,@JennaEllisEsq
1451745316835835915,@VTVcanal8
1451745317162926084,@SriNithyananda
1451745317620097032,@joewarmington
1451745318438010882,@NSWHealth
1451745318991589377,@resolutemaybe
1451745318991589377,@danielneljack
1451745318991589377,@EmmaVitz
1451745320573063169,@KnoxvilleHoller
1451745320585596930,@EmeraldRobinson
1451745321353048072,@laralogan
1451745321718067201,@Cubanoselmundo
1451745322724589568,@Offchainon
1451745323240632322,@drajordanconde
1451745323831808000,@BaileyPittipat
1451745323831808000,@CBCAlerts
1451745323848638470,@wearemoories
1451745324779937795,@PolitikaMex
1451745325044183042,@CovidMemo
1451745326310756355,@CCSSdeCostaRica
1451745326486990863,@alainhoupert
1451745327954812928,@2Suhana25
1451745328512782338,@Strahlemann9
1451745329502588938,@Offchainon
1451745329620078595,@ReneeMarie1988
1451745329947164674,@IJaising
1451745330190376960,@simesaba0141
1451745332023287813,@DeathMetalV
1451745333491367938,@AlaskaPilots
1451745333491367938,@AlaskaAir
1451745333935968256,@Offchainon
1451745334644805636,@BryanDeanWright
1451745337480200201,@JesusRCuevas
1451745337480200201,@opsoms
1451745337559896066,@CarlosBolsonaro
1451745337761206272,@HoodNewsStudio
1451745339166298117,@ashoksharma1201
1451745339166298117,@DrJagatpgi
1451745339166298117,@MoHFWINDIA
1451745339166298117,@mansukhmandviya
1451745339166298117,@PMOIndia
1451745339166298117,@narendramodi
1451745339996844034,@ashishkjha
1451745340143538183,@BlackSheepWoke
1451745340219174915,@anishkoka
1451745340965666817,@anishkoka
1451745341649293313,@CellReports
1451745342257389568,@Offchainon
1451745342475554821,@Offchainon
1451745342492446724,@NPR
1451745342588801027,@LBMOfficial2369
1451745342827872259,@Offchainon
1451745344157409288,@nhmtripura
1451745344669331467,@nytimes
1451745344862228483,@awong37
1451745344862228483,@CanadianForces
1451745344929206275,@RHEbright
1451745345038389258,@RHEbright
1451745346531516420,@JDVance1
1451745346573451266,@PatyArmendariz
1451745346762067972,@IJaising
1451745347496206345,@fatouoficial
1451745348733452295,@TamaulipasSalud
1451745349043904513,@drmatthewdc
1451745349413056516,@LavanyaBallal
1451745349723430916,@nhmtripura
1451745353045188612,@KamVTV
1451745353137590275,@seanhannity
1451745353317769220,@blogdokter
1451745354878226432,@sammaciag
1451745356010643456,@chriswallace
1451745356010643456,@NFTNYC
1451745356274827266,@INCIndia
1451745356673286145,@KomsakAddams
1451745357533118471,@JYPTRAINEES
1451745357789110279,@beondecks
1451745357814124546,@KomsakAddams
1451745357839273988,@tedlieu
1451745357839273988,@chiproytx
1451745357998825473,@hughhewitt
1451745358871031812,@esbliss5202
1451745358871031812,@PDHMIX1
1451745358871031812,@RobertKennedyJr
1451745358871031812,@jimmydore
1451745360066449419,@JYPTRAINEES
1451745360674705410,@MarinaMedvin
1451745361803071492,@NMMTAAssn
1451745362033537026,@SacramentoKings
1451745363526782980,@You3JP
1451745365078708227,@fatouoficial
1451745365812674562,@Iac8MbqDGRUXvov
1451745366102011911,@KTOWN8206
1451745366102011911,@washingtonpost
1451745366198603778,@APPO92200
1451745366383030276,@narendramodi
1451745366383030276,@SherBDeuba
1451745366597120004,@PeterDaszak
1451745366597120004,@EcoHealthNYC
1451745366597120004,@JackPosobiec
1451745366597120004,@RaheemKassam
1451745366597120004,@DonaldJTrumpJr
1451745366597120004,@CDC
1451745366597120004,@NIH
1451745367289221126,@SteveDeaceShow
1451745367494696962,@84CK077
1451745368442646532,@stphnmaher
1451745369168261124,@SusanSchutte2
1451745369902264321,@VTVcanal8
1451745370233520139,@CryptoTalkzInfo
1451745370233520139,@Osuna51a
1451745370233520139,@bholdus
1451745370233520139,@sis
1451745370233520139,@kim
1451745370237665288,@Starport97
1451745370845769736,@Leftylockdowns1
1451745371386953729,@bethanyshondark
1451745371655491592,@ninirubie
1451745371999203340,@IJaising
1451745373056163848,@ughberta
1451745373261680649,@ANI
1451745374272507913,@benedictrogers
1451745375879008264,@sportsbetcomau
1451745377196019718,@Offchainon
1451745377586008069,@LegendaryEnergy
1451745378475282436,@KomsakAddams
1451745378953355267,@tedlieu
1451745378953355267,@chiproytx
1451745379674832898,@HopeAldridge
1451745379674832898,@skrewball
1451745379674832898,@CBCAlerts
1451745380375408643,@jesswildwest
1451745380438323200,@CareQualityComm
1451745380652122115,@narendramodi
1451745380693987337,@DigiThane
1451745380693987337,@TMCaTweetAway
1451745380836646918,@MaxNordau
1451745381910462466,@suzannezeedyk
1451745382493573123,@PepeAnt40087655
1451745384343261192,@fatouoficial
1451745384389390341,@WaytowichNeil
1451745384708153344,@CNN
1451745385458905090,@pulte
1451745386192936967,@fatouoficial
1451745387216195586,@hudikaha
1451745387321036800,@KomsakAddams
1451745387765592068,@carpediem0820
1451745387996397571,@Pick6Pickett
1451745388143202307,@ninirubie
1451745388294074369,@JYPTRAINEES
1451745388562583563,@kazuchancocone
1451745389481271296,@MichaelPSenger
1451745389749673988,@fatouoficial
1451745389778849802,@AmbLindnerIndia
1451745390756306945,@police4Trump
1451745392190803971,@CTVToronto
1451745392190803971,@CTVToronto
1451745392228376582,@nhmtripura
1451745392312336391,@MichaelPSenger
1451745392723386372,@ShawnDreyfuss59
1451745392723386372,@nytimes
1451745393184706565,@ASEAN
1451745393683881990,@tedlieu
1451745393683881990,@chiproytx
1451745394149449730,@fatouoficial
1451745394346512390,@narendramodi
1451745394870861825,@chrislhayes
1451745395156029450,@narendramodi
1451745395156029450,@BillGates
1451745395428642820,@Offchainon
1451745395617329156,@JordanSchachtel
1451745396510822401,@narendramodi
1451745397358186505,@seanhannity
1451745398067015685,@SigaGazetaBR
1451745398666715137,@rifainnouvelle
1451745398876299266,@javeauriel
1451745399258157056,@clinaliciaare
1451745399631405061,@POTUS
1451745400491282432,@lukethomas14
1451745400491282432,@SteveDeaceShow
1451745400491282432,@TyCardon
1451745400604426243,@nabbyryu
1451745401464229893,@XLBerenger
1451745401464229893,@CaroDiRusso
1451745401598578689,@seanhannity
1451745402080972809,@OldNormality
1451745402919608320,@chrischirp
1451745402986901512,@DrTessaT
1451745404731670528,@sammaciag
1451745404769366020,@CDCgov
1451745404798656519,@toisports
1451745404798656519,@T20WorldCup
1451745404870070277,@yohiobaseball
1451745405457223688,@IJaising
1451745406040170496,@BrijwaSRKman
1451745406266667009,@tedlieu
1451745406266667009,@chiproytx
1451745406275178504,@KathMLee1
1451745407394992128,@Offchainon
1451745407462215688,@KomsakAddams
1451745407873138697,@Offchainon
1451745408338829323,@TheNicholasSams
1451745408347115522,@KomsakAddams
1451745409680822273,@schraderism
1451745409714606086,@iamrobtv
1451745409878032387,@KomsakAddams
1451745410998018052,@lndeedee
1451745411182387205,@Offchainon
1451745411631247365,@MichaelPSenger
1451745412185010176,@EzeBiafra
1451745412512030722,@KonK
1451745412600172545,@cvangeyn
1451745412600172545,@OttawaCitizen
1451745412709244942,@jmmcgrath
1451745412742668290,@MichaelPSenger
1451745412981870595,@fatouoficial
1451745413346697218,@jvipondmd
1451745414588387329,@DrIanWeissman
1451745414655340552,@rapplerdotcom
1451745415284465671,@prefsaitama
1451745416152764419,@awong37
1451745416152764419,@CanadianForces
1451745416236580869,@LeylaDAsadi
1451745416236580869,@JasonCoppingAB
1451745416236580869,@CMOHAlberta
1451745416266096645,@suzannezeedyk
1451745416266096645,@lullabynursery
1451745416266096645,@paulinescott222
1451745417931022340,@modooborahae
1451745418296111105,@xDuffyys
1451745419575238659,@Offchainon
1451745419847876617,@shannonrwatts
1451745420074487808,@educardinal
1451745420187742211,@EstergrenSue
1451745420368089088,@Rafaelrs110
1451745420368089088,@Rafaelrs110
1451745420368089088,@NicolasMaduro
1451745420368089088,@BayamoSomos
1451745420368089088,@karime253
1451745420368089088,@YARUBIR200
1451745420368089088,@yasmi70
1451745420368089088,@acostayagel
1451745420368089088,@ArleoDe
1451745420368089088,@ka
1451745421768855556,@KomsakAddams
1451745421877862405,@GovTechSG
1451745422159097859,@GBNEWS
1451745422205014019,@KaTai13
1451745422268059653,@ONUinfo
1451745422268059653,@FAOenFrancais
1451745422570033153,@fatouoficial
1451745422700072970,@LoyalScribe
1451745422700072970,@AlecBaldwinsGun
1451745422700072970,@seanhannity
1451745422700072970,@SenScottBrown
1451745422700072970,@TheLeoTerrell
1451745422955794433,@seanhannity
1451745424591622148,@TASdata
1451745424788922372,@garykelly
1451745425120284676,@DReverandd
1451745425585754115,@CDCgov
1451745427313893377,@zollermarco
1451745427813027840,@LocalRachel
1451745427813027840,@cketernity
1451745427813027840,@tonyagas
1451745427813027840,@GoldenCrystal8
1451745427813027840,@Morethanwords61
1451745428760846337,@KagroX
1451745429876617236,@MuniSPS0501
1451745430182760457,@demonryuzaki13
1451745430492958721,@montrealer97
1451745430492958721,@LisaGoertzen1
1451745430492958721,@8bitbb
1451745430492958721,@CTVNews
1451745430723825668,@JuliaDavisNews
1451745432674177036,@aloofizm
1451745432674177036,@UberSupport
1451745433361924096,@Marston4ca42
1451745433668268033,@PeterFarr
1451745433668268033,@PawlieMac
1451745433684905990,@blanc0981
1451745434565681154,@IMDibe
1451745436629274625,@LawyersCity
1451745436780228612,@TheOfficialSBI
1451745436780228612,@rkumar1958
1451745437103296523,@Medic4allHuman
1451745437476696069,@fatouoficial
1451745439049400329,@RWMaloneMD
1451745439741628419,@BobWilsonWTNH8
1451745439825420288,@evisceratedguts
1451745440605507585,@KomsakAddams
1451745440911609857,@rapplerdotcom
1451745441142362120,@RHEbright
1451745442975260682,@AxieMan
1451745443042365440,@Offchainon
1451745443667271687,@seanhannity
1451745444665516033,@narendramodi
1451745444665516033,@ScottMorrisonMP
1451745444950806532,@modorothyy
1451745444988481543,@Google
1451745445424816134,@PeacefulConserv
1451745445424816134,@politicsplant
1451745445424816134,@ElijahSchaffer
1451745446821498882,@marivarella
1451745447513505795,@matatabicatnip
1451745448838922242,@KonK
1451745450697109509,@WSMV
1451745451191980034,@robbystarbuck
1451745453549182980,@fatouoficial
1451745453846892551,@jftiffany
1451745454081945601,@yesnicksearcy
1451745454081945601,@realDailyWire
1451745456111988737,@fatouoficial
1451745456199921664,@KomsakAddams
1451745456866856962,@fatouoficial
1451745457139552260,@dkakojo
1451745457139552260,@RebelLeader1
1451745457139552260,@BlackYellow
1451745457139552260,@utvghana
1451745457273651204,@juliahbanks
1451745457596612618,@ajaymaken
1451745457596612618,@Pawankhera
1451745458775232514,@DrEricDing
1451745458913742867,@sirhottest
1451745459626782722,@robynbryant33
1451745460033630211,@bethanyshondark
1451745461006700550,@LegendaryEnergy
1451745462474706948,@zerohedge
1451745463498010624,@JuanErG
1451745463498010624,@LaMorraLisa
1451745463531626501,@luisbaram
1451745463544078338,@elescorpiano76
1451745464152379394,@loveiswhereits2
1451745464152379394,@RealCandaceO
1451745464194322434,@JohnGraySnarks
1451745464194322434,@marie745640
1451745464261308420,@naoyafujiwara
1451745464508895235,@Incogni507
1451745464991113216,@ZubyMusic
1451745467503505408,@atheniandemos
1451745467503505408,@jsolomonReports
1451745468216713218,@DeathMetalV
1451745468262801411,@mcpolitik
1451745471924477956,@thecoastguy
1451745472914284544,@MGwin46
1451745473090441216,@SalvemosOrg
1451745474399006720,@Iamtmohk
1451745475074351104,@RexChapman
1451745475258900481,@NancyTo80308962
1451745475258900481,@RogerMarshallMD
1451745475401379842,@bnwday
1451745475565084682,@brasil247
1451745475741327367,@MikeSto01121934
1451745475741327367,@SenateDems
1451745475875332097,@Offchainon
1451745476773089285,@Out5p0ken
1451745476773089285,@NotHoodlum
1451745476928098310,@You3JP
1451745479318982656,@JamesMelville
1451745479352586243,@DavidQuammen
1451745480128532483,@fatouoficial
1451745480187203584,@RWMaloneMD
1451745480195575812,@SgtRockUSofA
1451745480212316161,@DrEricDing
1451745480212316161,@jairbolsonaro
1451745480220700685,@veenels
1451745481625899010,@magaxx00
1451745481747431432,@IGNJapan
1451745482724847619,@EvanKirstel
1451745482842202116,@bencasselman
1451745482942779395,@Clarjawewon
1451745482951254020,@laralogan
1451745484251488262,@gabbinggeek
1451745484251488262,@learntoswim1123
1451745484251488262,@michelleweb67
1451745484251488262,@patrickbaty10
1451745484251488262,@thehill
1451745484452868100,@TinResistAgain
1451745484771573760,@schraderism
1451745484805128193,@anishkoka
1451745484851146754,@RadioFreeTom
1451745484851146754,@Chiproytx
1451745484993925131,@leandrotessler
1451745485170122754,@EndRaceHating
1451745485270700034,@CarlosBolsonaro
1451745485442752520,@specialXservice
1451745486092705798,@sanctumsys
1451745487242022916,@Acyn
1451745487476908032,@RedPenKaitlyn
1451745487652941831,@KentPage
1451745487841755146,@KomsakAddams
1451745488106045444,@fatouoficial
1451745488202522632,@JohnJHarwood
1451745488991051778,@itosettiMDMBA
