Tweet_ID,Mentions
1444648732331581448,@docrussjackson
1444648734348959751,@wosunews
1444648747196055553,@elpais
1444648750488735751,@cleblanc0141
1444648750488735751,@OneVapid
1444648757774233603,@indiatoday
1444648764262608898,@bar1star
1444648768461148162,@Mii2410yumomo
1444648777806057474,@AdnanAliKhan555
1444648783774511108,@syramadad
1444648784215031808,@UKCovid19Stats
1444648789051052032,@owasow
1444648789206310912,@Xunta
1444648794331783168,@baldrick531
1444648794449121288,@saintmorozova
1444648796051361794,@Nachtzuster2
1444648797401870346,@OzraeliAvi
1444648798756671489,@NBCNews
1444648800732200970,@5tv
1444648801508204547,@JudicialWatch
1444648803743813632,@sfoster2014
1444648803743813632,@alexanderpale
1444648803743813632,@PeterHotez
1444648807107600387,@nidirect
1444648808785354755,@Olivier10106081
1444648809313804288,@TinneDeLaet
1444648809313804288,@HansVR
1444648809313804288,@AmpeCindy
1444648810731421698,@Xunta
1444648812593750021,@gmanews
1444648818134470661,@JimbereMag
1444648818134470661,@merckgroup
1444648820235640839,@chriskcLee
1444648821384962057,@OlafGersemann
1444648822907437057,@heraldodemexico
1444648822907437057,@heraldodemexico
1444648822907437057,@MarkoCortes
1444648825235275779,@lsferguson
1444648830943760391,@ForbesMexico
1444648838946459655,@theage
1444648844734652419,@watchunion
1444648849289666565,@doctormacias
1444648850543763462,@DonaldJTrumpJr
1444648863906865159,@LucioMalan
1444648870227718156,@lopezdoriga
1444648870227718156,@TResearchMx
1444648870298931202,@FOXSportsMX
1444648870298931202,@TUDNMEX
1444648870298931202,@SportsCenternt
1444648870298931202,@SCESPN
1444648870298931202,@ESPNmx
1444648873159446530,@MaximumMilitia
1444648876514811909,@BrunoJNavarro
1444648878129700867,@Forbes
1444648888904859649,@hommelb
1444648888904859649,@YouTube
1444648894638534656,@GoogleAusEdNSW
1444648897838821376,@CDCgov
1444648899759808522,@nytimes
1444648905229078533,@cristiancrespoj
1444648908735582219,@BobieJo2
1444648917564542977,@thelucyjohnston
1444648917614923777,@opropriofaka
1444648917614923777,@Mleitaonetto
1444648917870825473,@desaludpr
1444648918843904001,@aasiain
1444648920647360517,@CHVNoticias
1444648921469530113,@NPR
1444648925210693644,@qldhealthnews
1444648932345319424,@drkaanyl
1444648935662960642,@Verhaeghe
1444648941509808133,@AndreTourny
1444648942797471745,@opropriofaka
1444648942797471745,@Mleitaonetto
1444648949986598912,@DruckerIii
1444648949986598912,@greennurse
1444648949986598912,@Fernand68837472
1444648949986598912,@silenblog
1444648951362293762,@doctormacias
1444648953983606791,@KitKlarenberg
1444648953983606791,@LouisAllday
1444648963907457028,@PeterHotez
1444648968911208450,@AP
1444648973776478211,@neutranino
1444648973776478211,@TheHinduMag
1444648974745542663,@CBCAlerts
1444648977605988359,@AlertaNews24
1444648982702174212,@Excelsior
1444648988737691654,@JudicialWatch
1444648992877461509,@thedailybeast
1444649003535282182,@lsferguson
1444649005498183680,@doctormacias
1444649009231056898,@veintimillapier
1444649009365274628,@OzraeliAvi
1444649011525431300,@hommelb
1444649011525431300,@YouTube
1444649012968181764,@MoscowTimes
1444649013916041221,@rapplerdotcom
1444649014603960324,@SantosTrinidad
1444649020136333313,@PeterHotez
1444649020568264711,@doctormacias
1444649031561584642,@YossiGestetner
1444649033876885508,@contrapuntovzla
1444649036447944706,@christapeterso
1444649037832114178,@AshevilleFM
1444649044597350402,@ThanthiTV
1444649045662724103,@21WIRE
1444649048812621828,@chriskcLee
1444649057981505536,@nytimes
1444649072036515845,@DanielAndrewsMP
1444649072036515845,@TheRMH
1444649080987160587,@tonetalks
1444649080987160587,@nytimes
1444649092467015683,@EfectoCocuyo
1444649099022770182,@irantrue
1444649103896502275,@doctormacias
1444649105704239109,@SolariPaolo
1444649110292807689,@JudicialWatch
1444649114369593345,@sydneyhimalaya
1444649121952976903,@JudicialWatch
1444649124826025986,@tankmatzegg
1444649134825385985,@CTVNews
1444649142756773890,@doctormacias
1444649143754911751,@SCMPNews
1444649151694872585,@AP
1444649163451420674,@heraldodemexico
1444649163451420674,@heraldodemexico
1444649163451420674,@MarkoCortes
1444649168581058570,@JesusSanchez
1444649171479367680,@doctormacias
1444649175497461761,@LucioMalan
1444649184343298055,@rhondacarlisle9
1444649194548047875,@SCMPNews
1444649195848273921,@garethicke
1444649201602744323,@DanielAndrewsMP
1444649201602744323,@TheRMH
1444649206745022468,@JudicialWatch
1444649208007565319,@OCDEfr
1444649208959668230,@rtenews
1444649215020474373,@PeterHotez
1444649220791750657,@jamesgraham714
1444649221622206470,@doctormacias
1444649223660752899,@PhilippeMurer
1444649239724924929,@ciiracyrus
1444649248222482439,@LucioMalan
1444649264441876484,@SCMPNews
1444649265658204160,@PeterHotez
1444649265909813254,@pluredro
1444649270812942340,@NTVJustIn
1444649271064776709,@Staff1530
1444649278769664003,@jongaunt
1444649279327555588,@NoPoke
1444649281911234562,@AlArabiyaEng
1444649288835948550,@msalnacion
1444649292560470016,@BobieJo2
1444649293026103297,@nytimes
1444649298415652865,@qldhealthnews
1444649301636964355,@ReporteYa
1444649301636964355,@nelsonbocarandaFalleció
1444649306091409415,@ScienceNews
1444649311107682311,@VTVcanal8
1444649315675344897,@BeauxReliosis
1444649321324969985,@qldhealthnews
1444649321803124750,@christapeterso
1444649343412232195,@nytimes
1444649351524098057,@paulrogers4321
1444649353679933443,@JudicialWatch
1444649361191968770,@nytimes
1444649363490410498,@nytimes
1444649368712359937,@YossiGestetner
1444649375964319746,@ErikaAraujoMX
1444649375964319746,@Merck
1444649388031180807,@dawncom
1444649388631117828,@WildState
1444649397053104132,@OzraeliAvi
1444649397166424067,@EUCommission
1444649402497384457,@ArturoErdely
1444649408558157828,@PeterHotez
1444649414312611841,@NTVJustIn
1444649421766119425,@PeterHotez
1444649428778995719,@PeterHotez
1444649431253626880,@OCDEfr
1444649435150028802,@PatrioticTrauma
1444649438555803648,@GuidoKuehn
1444649440543920136,@BilasHeidi
1444649440543920136,@doctorsdilemma
1444649440543920136,@Faussenurse
1444649440543920136,@deejcane
1444649440543920136,@hshriya
1444649440543920136,@DFisman
1444649440543920136,@CPita3
1444649447359721477,@AgenciaTelam
1444649451994468357,@MaryamRajaviF
1444649455282688005,@SCMPNews
1444649460324200455,@drdagly
1444649463620964367,@PeterHotez
1444649465332342785,@doctormacias
1444649473645457410,@nytimes
1444649481199185927,@LeftYvonne
1444649481199185927,@StormtrackerWV
1444649481199185927,@UROCKlive1
1444649483065864194,@APAfrica
1444649486056296449,@PhilippeMurer
1444649488145162243,@GBNEWS
1444649490674237446,@michaelmalice
1444649497838108676,@doctormacias
1444649498484031492,@clevelanddotcom
1444649501168439296,@opropriofaka
1444649501168439296,@Mleitaonetto
1444649508961390592,@irantrue
1444649510228176905,@NightShiftMD
1444649529870069763,@UKCovid19Stats
1444649533628194818,@JudicialWatch
1444649536320901121,@sajidjavid
1444649536320901121,@PfizerUK
1444649538971701255,@JulioSimoes37
1444649538971701255,@maisfutebol
1444649544139124741,@peym6664
1444649545326022659,@FOXSportsMX
1444649545326022659,@TUDNMEX
1444649545326022659,@SportsCenternt
1444649545326022659,@SCESPN
1444649545326022659,@ESPNmx
1444649546689257479,@DruckerIii
1444649546689257479,@greennurse
1444649546689257479,@Fernand68837472
1444649546689257479,@silenblog
1444649548052324356,@JudicialWatch
1444649553865621511,@JudicialWatch
1444649555056906243,@fitterhappierAJ
1444649556923269125,@OCDEfr
1444649561507700739,@LawrenceSellin
1444649563512614912,@GwadaNairobi2
1444649563630018564,@EdMountfield
1444649563630018564,@WorldBank
1444649568642158593,@msalnacion
1444649579022979072,@thegiftoflife01
1444649579022979072,@BloodDonorsIn
1444649579022979072,@BloodAid
1444649579022979072,@Bloodpointorg
1444649579022979072,@TeamSOSIndias
1444649579920637956,@DocMCohen
1444649580801544192,@JudicialWatch
1444649594139262978,@qldhealthnews
1444649594432937986,@LANACION
1444649597914304512,@cabinetofficeuk
1444649612351086601,@caty1103
1444649618772463616,@business
1444649621045776391,@thehill
1444649632299167746,@janetwalsek
1444649632299167746,@sunshinelove5
1444649632299167746,@RWMaloneMD
1444649633255497728,@marcosgallego
1444649633700057095,@dadoscovid
1444649635243565063,@DocteurGonzo4
1444649636472320004,@ymori117
1444649639009996802,@EconomyNI
1444649643690823682,@thejournalie
1444649643749556234,@GobYucatan
1444649657402105859,@davematt88
1444649658417045509,@OCDEfr
1444649669804511236,@marygoode
1444649671956353028,@EddieZipperer
1444649674204454914,@AP
1444649678486704136,@chriskcLee
1444649679279566850,@garethicke
1444649683872190478,@influenzer3
1444649689140314113,@NYTHealth
1444649700926189571,@chriskcLee
1444649701198991362,@RTENews
1444649701429559300,@bighonchoxrp
1444649702557945857,@JimbereMag
1444649702557945857,@merckgroup
1444649706399879176,@nytimes
1444649713408557065,@CAROLCAROLCR
1444649713408557065,@timfprice
1444649717837676547,@masarukaneko
1444649734522605570,@influenzer3
1444649737517416452,@andrebercoff
1444649737517416452,@PascalPraud
1444649737517416452,@ChdOrnellas
1444649737517416452,@christinekelly
1444649739941675022,@vhbeaSehn7kVtZy
1444649744610041859,@doctormacias
1444649746027659265,@msalnacion
1444649747470487553,@nytimes
1444649749508984832,@HephaestusAngry
1444649751962689541,@LuannaSheridan1
1444649761064333314,@ThomesSara
1444649767871651844,@EfectoCocuyo
1444649767871651844,@EstherYez
1444649772770414592,@IcyGreenForest
1444649778416078851,@PeterHotez
1444649781570248713,@LaurieGarrett
1444649781570248713,@MSNBC
1444649781570248713,@AliVelshi
1444649793117097987,@anthonybmasters
1444649793117097987,@dspiegel
1444649798821425153,@doctormacias
1444649815070105607,@PeterHotez
1444649823752294409,@SeguroSocial
1444649824205246465,@COVIDNewsByMIB
1444649824997969921,@garigalAnj
1444649824997969921,@CJHarvey56
1444649841527721989,@Antonio55184671
1444649848268115970,@MaryamRajaviF
1444649848788197388,@rtenews
1444649848788197388,@FergalBowers
1444649848788197388,@GeorgeLeeRTE
1444649862230802434,@nhkshutoken
1444649862843219972,@EckerleIsabella
1444649862843219972,@markensysteme
1444649862843219972,@ggkuhnle
1444649862843219972,@berfliegertief1
1444649862843219972,@ProfDTSchneider
1444649862843219972,@WHOEurope
1444649862843219972,@WHO
1444649862843219972,@ECDCEU
1444649862843219972,@vercheckt
1444649862843219972,@DGKJeV
1444649862843219972,@CDCgov
1444649879939207169,@IainColledge
1444649879939207169,@BSAMBROOK
1444649879939207169,@PieroTi1971
1444649879939207169,@terrasea
1444649879939207169,@jsolloso
1444649879939207169,@mattfbpe
1444649879939207169,@iamTongueNCheek
1444649879939207169,@01ivi3r1u6
1444649879939207169,@Noname06401912
1444649879939207169,@Trevor62624512
1444649879939207169,@Andy
1444649880836886531,@ScienceNews
1444649892006309888,@CinaraBrasil
1444649892601860102,@21WIRE
1444649897353957381,@JudicialWatch
1444649903276236805,@nytimes
1444649909391613953,@msalnacion
1444649911203553286,@JudicialWatch
1444649917578874883,@jenniferelster
1444649919554506752,@YossiGestetner
1444649925808115715,@JudicialWatch
1444649929587179521,@ReporteYa
1444649929587179521,@nelsonbocarandaFalleció
1444649934276411396,@andrebercoff
1444649934276411396,@PascalPraud
1444649934276411396,@ChdOrnellas
1444649934276411396,@christinekelly
1444649938957344789,@JudicialWatch
1444649940307914755,@ThomesSara
1444649941973053445,@SaudiMOH
1444649944850313224,@AlertaNews24
1444649948700504064,@latinusus
1444649959811391490,@VikingoVickie
1444649959811391490,@olimpiaepiro
1444649964286644230,@GBNEWS
1444649968820686851,@dmlynch
1444649973874708481,@qldhealthnews
1444649974315290625,@NOLAnews
1444649984570404870,@noticiasyabq
1444649986055081984,@GFiuzaOficial
1444649998176641030,@Zoom
1444650008037498881,@doctormacias
1444650010059100161,@PhilippeMurer
1444650015624998926,@TonyHeller
1444650015624998926,@JoeBiden
1444650018544226314,@GorsiMidnight
1444650018544226314,@cabhanks
1444650018544226314,@tutelsischa
1444650027104841731,@DruckerIii
1444650027104841731,@greennurse
1444650027104841731,@Fernand68837472
1444650027104841731,@silenblog
1444650028098854917,@FOXSportsMX
1444650028098854917,@TUDNMEX
1444650028098854917,@SportsCenternt
1444650028098854917,@SCESPN
1444650028098854917,@ESPNmx
1444650037233995781,@michael95753462
1444650037233995781,@laurenboebert
1444650046654459904,@PaperbirdsH
1444650047837245443,@YossiGestetner
1444650049363922947,@syramadad
1444650052002144263,@drkaanyl
1444650054245965826,@jarrodf
1444650054245965826,@albericie
1444650056481640455,@PeterHotez
1444650060298571779,@BenRothenberg
1444650061292580870,@opropriofaka
1444650061292580870,@Mleitaonetto
1444650072340406286,@PaperbirdsH
1444650073829351424,@LucioMalan
1444650075611926536,@bighonchoxrp
1444650078195572741,@rubenivangaalen
1444650090916990983,@peterpanda2020
1444650090916990983,@njdotcom
1444650092573642757,@contrapuntovzla
1444650098479321092,@09Novembre1989
1444650101289410560,@GoldsteinBlum
1444650102346461189,@PaperbirdsH
1444650103805992962,@KathyShetterly
1444650109204156420,@PeterHotez
1444650122776768514,@dailystarnews
1444650123821207555,@PaperbirdsH
1444650128598519811,@ReicherStephen
1444650130553163777,@EUCommission
1444650135766634503,@christapeterso
1444650136483807239,@PeterHotez
1444650150614421508,@BrinkmannLab
1444650156419391490,@DeniseDresserG
1444650157241511941,@navvet96
1444650166989033478,@TheObamanista
1444650166989033478,@DanRather
1444650169060904961,@qldhealthnews
1444650169186783232,@Creationtips
1444650170105409544,@ScienceNews
1444650174203170822,@doctormacias
1444650174475866116,@msalnacion
1444650175532724227,@HouseJudiciary
1444650178301079555,@PhilippeMurer
1444650179248918530,@JairoFabo
1444650187301998596,@OCDEfr
1444650189646618628,@Creationtips
1444650200551673858,@ABSCBNNews
1444650200656605185,@KashmirTraitors
1444650203672453125,@gnusmastw
1444650204511223812,@tarantulaes
1444650210488033281,@bulldoghill
1444650210756599808,@LaPlataMLP
1444650212656656389,@WashWizards
1444650212656656389,@RealDealBeal23
1444650221691101192,@HouseJudiciary
1444650224274845696,@PeterHotez
1444650237885394944,@opropriofaka
1444650237885394944,@Mleitaonetto
1444650240104181761,@PeterHotez
1444650241026895874,@freethought202
1444650241026928649,@INasserMohmmed
1444650241660162058,@icebergfinanza
1444650244059254787,@JudicialWatch
1444650258315812865,@ed122672
1444650258315812865,@BobInNZ1
1444650261146963968,@HumanCareSocie1
1444650261595582466,@100trillionUSD
1444650261595582466,@Maddy100suns
1444650263680151555,@qldhealthnews
1444650264343072772,@LaPlataMLP
1444650267111149571,@SCMPNews
1444650270550491138,@ScienceNews
1444650271058006025,@ReutersJapan
1444650272123457540,@DarranMarshall
1444650279228481540,@PeterHotez
1444650280050692100,@jclf1974
1444650280050692100,@OurWorldInData
1444650280050692100,@redouad
1444650280872710149,@jorgewam
1444650287965380611,@WorldBank
1444650287965380611,@WorldBank
1444650290804936709,@deberry3
1444650290804936709,@YitYitYitYit
1444650290804936709,@Surdi4Congress
1444650290804936709,@drdavidsamadi
1444650290939105282,@PeterHotez
1444650295284355076,@LysLady1
1444650298295865358,@CTVNews
1444650302452404225,@JimbereMag
1444650302452404225,@merckgroup
1444650308399874055,@qldhealthnews
1444650313772904451,@lilianeferrari
1444650326091616261,@JudicialWatch
1444650333670608898,@LaPlataMLP
1444650341484670981,@ManuPro94
1444650341484670981,@Carlosdmmv
1444650341484670981,@ygil101261
1444650341484670981,@norelisacosta3
1444650341484670981,@AugustoTo
1444650347473956870,@chriskcLee
1444650348862447619,@DerLuegenbaron
1444650351227981827,@JimbereMag
1444650351227981827,@merckgroup
1444650351353806860,@scotgov
1444650356860915725,@scotgov
1444650359243296772,@jgownder
1444650360803667975,@ThomesSara
1444650361751433217,@pluredro
1444650363257114624,@PeterFosterMLC
1444650365476122626,@lsferguson
1444650366772072454,@populares
1444650367409602567,@ThomesSara
1444650369636872193,@scotgov
1444650374061821955,@garethicke
1444650374363815939,@vincekearney
1444650374363815939,@rtenews
1444650374363815939,@FergalBowers
1444650374363815939,@GeorgeLeeRTE
1444650375043223552,@MaryamRajaviF
1444650378360930305,@ReicherStephen
1444650382140002308,@icebergfinanza
1444650384040071172,@ReicherStephen
1444650393909305345,@docrussjackson
1444650398569086976,@doctormacias
1444650399718379523,@ScienceNews
1444650401119227911,@LaPlataMLP
1444650401190531077,@thelucyjohnston
1444650401681268738,@SikhForTruth
1444650404403372032,@MinSaludCol
1444650407444324356,@ArturoErdely
1444650420295503885,@ReutersJapan
1444650421688184834,@SanidadGobCan
1444650421688184834,@PresiCan
1444650421688184834,@VicepresiCan
1444650421688184834,@JuventudCanaria
1444650421688184834,@012Gobcan
1444650423944687626,@JudicialWatch
1444650430164787206,@UKCovid19Stats
1444650431049830400,@LaPlataMLP
1444650432144592897,@scotgov
1444650435021844482,@MaryamRajaviF
1444650449425125381,@TiloJung
1444650452658769926,@qldhealthnews
1444650459021590529,@HouseJudiciary
1444650461102026759,@4PAgenda
1444650472132935680,@Antonio55184671
1444650476537065473,@SarahPalinUSA
1444650481003999237,@sailorrooscout
1444650482656481282,@LaPlataMLP
1444650484103483396,@ReutersJapan
1444650492290756612,@STVNews
1444650493486194696,@JudicialWatch
1444650498854989829,@michael95753462
1444650498854989829,@laurenboebert
1444650498964049925,@JudicialWatch
1444650510976442372,@michaelmalice
1444650511525892097,@PeterHotez
1444650514226958343,@ReutersJapan
1444650517226049537,@EckerleIsabella
1444650517226049537,@markensysteme
1444650517226049537,@ggkuhnle
1444650517226049537,@berfliegertief1
1444650517226049537,@ProfDTSchneider
1444650517226049537,@WHOEurope
1444650517226049537,@WHO
1444650517226049537,@ECDCEU
1444650517226049537,@vercheckt
1444650517226049537,@DGKJeV
1444650517226049537,@CDCgov
1444650519826419719,@PeterHotez
1444650523966197764,@peym6664
1444650528537993222,@scotgov
1444650532753264641,@UN
1444650532753264641,@AntonioGuterres
1444650533122420736,@DRAFZALNIAZ2
1444650540114137089,@YokohamaGeo
1444650547601186816,@doctormacias
1444650549534609411,@ReutersJapan
1444650550667194370,@fatihtank
1444650557457657860,@YokohamaGeo
1444650561807261703,@LuisTheArtist
1444650561807261703,@MikeSington
1444650563141087241,@scotgov
1444650568027357187,@LaPlataMLP
1444650568153174026,@BorisSanchez
1444650569285529605,@hichachu
1444650577305210883,@ReicherStephen
1444650579628810246,@TiloJung
1444650580182552581,@ReicherStephen
1444650581650558980,@scotgov
1444650583730925572,@LucioMalan
1444650587237273606,@whitelynx
1444650591972638730,@1900HO
1444650592144695304,@YossiGestetner
1444650593071550467,@tarmo13013
1444650597974687750,@STVNews
1444650598251601925,@nytimes
1444650607172800513,@spookyycherie
1444650620003176458,@PublicHealthSD
1444650622712795140,@JudicialWatch
1444650622804893697,@qldhealthnews
1444650625938120708,@YossiGestetner
1444650628991668225,@doctormacias
1444650629490782208,@AP
1444650630065315847,@garethicke
1444650633605402628,@kylegriffin1
1444650635266183170,@summerlight00
1444650639737298944,@ZydusUniverse
1444650639737298944,@MoHFWINDIA
1444650648830496770,@KashmirTraitors
1444650655314944004,@qldhealthnews
1444650659190607882,@BreitbartNews
1444650662009114629,@TiloJung
1444650662436933632,@GregoryDEvans
1444650662537547783,@moneycontrolcom
1444650665339506698,@PatriciaChialvo
1444650669730902016,@Independentie
1444650671488307207,@ParentSecurity
1444650672222244865,@sanchezdelreal
1444650688382898177,@TiloJung
1444650688810733571,@JimbereMag
1444650688810733571,@merckgroup
1444650695634808837,@PatrioticTrauma
1444650699925639168,@kylegriffin1
1444650701167202309,@GeneOnlineNews
1444650702614118404,@qldhealthnews
1444650703457329153,@SenatorHughes
1444650719055863811,@lilianeferrari
1444650719441821697,@ediwien
1444650721329262593,@elmundoes
1444650726324588545,@iescolar
1444650727574544385,@BBCSport
1444650732599250946,@680news
1444650735317233667,@nytimes
1444650735413575680,@WhiteHouse45
1444650747526848521,@garethicke
1444650759497437187,@WorldBank
1444650759497437187,@WorldBank
1444650759862161409,@DGHisham
1444650760902303744,@nytimes
1444650764543184900,@jgownder
1444650765126041606,@doctormacias
1444650769345568770,@iescolar
1444650771316891650,@scotgov
1444650774257094661,@dwnews
1444650783304257540,@gnusmastw
1444650784692518913,@JimSwiftDC
1444650788744269828,@PeterHotez
1444650797489287171,@gigazine
1444650799645167620,@smsupermalls
1444650799645167620,@AyalaMalls
1444650801771675665,@FortuneMagazine
1444650815856201729,@PhilippeMurer
1444650817433178119,@David39547721
1444650842943016963,@peym6664
1444650850924724226,@CNN
1444650852153757699,@nytimes
1444650860844363778,@garethicke
1444650861121220608,@doctormacias
1444650866678669318,@JimSwiftDC
1444650867223760899,@coronayamanashi
1444650867601383425,@PeterHotez
1444650882268868612,@TiloJung
1444650889445322754,@IcyGreenForest
1444650902456082434,@BobieJo2
1444650902862843908,@msalnacion
1444650908751704065,@PeterHotez
1444650910416838661,@TiloJung
1444650914313293828,@EricTopol
1444650918130032644,@AtheistEngineer
1444650918130032644,@leslibless
1444650918130032644,@thezookeeper23
1444650930243358721,@Cooperativa
1444650949767843841,@noamscheiber
1444650950673719297,@doctormacias
1444650953689505797,@CarlosMaslaton
1444650955434246145,@Noticiasde
1444650963076321298,@TiloJung
1444650965316079628,@doctormacias
1444650978679066627,@doctormacias
1444650997037641733,@DelCastanedo
1444651009649913864,@MaryamRajaviF
1444651012674015241,@lopezdoriga
1444651014594904065,@ThomesSara
1444651015857262595,@mohpnep
1444651021704351744,@gouvernementFR
1444651024321597440,@ed122672
1444651024321597440,@BobInNZ1
1444651028436168710,@syramadad
1444651036808032259,@YossiGestetner
1444651041555980290,@marielarosales
1444651041555980290,@cuervotinelli
1444651041555980290,@FlordeP
1444651043078303749,@bhavanti
1444651048904298498,@gouvernementFR
1444651052423331840,@ntdtv
1444651062892376065,@JudicialWatch
1444651065845112833,@gouvernementFR
1444651067694845958,@doctormacias
1444651068017811462,@scotgov
1444651069045366785,@TiloJung
1444651070882525184,@hollytaggart
1444651070882525184,@voxnthecosmos
1444651070882525184,@GovKathyHochul
1444651072312725508,@JimbereMag
1444651072312725508,@merckgroup
1444651074510462983,@David39547721
1444651076515336197,@SACHKAHOON
1444651086405455872,@DanielAndrewsMP
1444651086405455872,@TheRMH
1444651087219277825,@NTlims
1444651093171085314,@BVeralu
1444651108169879555,@AP
1444651110720053249,@BMGBund
1444651110720053249,@heinz02174585
1444651111965773824,@ColetteMSchmidt
1444651115157524484,@opropriofaka
1444651115157524484,@Mleitaonetto
1444651129791520771,@GBNEWS
1444651131255214080,@mikebueza
1444651136028454916,@AawaajNews
1444651136028454916,@RealDonaldTrump
1444651144630964230,@RaiNews
1444651154579673097,@mikebueza
1444651163530432526,@BolsonaroSP
1444651165363294222,@OzraeliAvi
1444651167246659589,@saintmorozova
1444651169599696899,@scotgov
1444651171877048321,@latinusus
1444651173496201218,@peru21noticias
1444651183138918407,@BenRothenberg
1444651191388962816,@PeterHotez
1444651195583250435,@ymori117
1444651197911154691,@populares
1444651201522540544,@scotgov
1444651228571525125,@NPR
1444651237757042696,@populares
1444651239103516672,@TarotMajors
1444651253485690880,@nytimes
1444651259974332418,@CNN
1444651267251449859,@JudicialWatch
1444651270996901889,@PeterHotez
1444651271579910145,@YAbbanx
1444651273224015875,@PeterHotez
1444651273614135297,@minsaude
1444651276705222657,@Creationtips
1444651278060118021,@ZDDK
1444651279301627904,@guardian
1444651280706670597,@hikaru1032
1444651287505776644,@Poder360
1444651293662875649,@campaspeshire
1444651295822991362,@abces
1444651295822991362,@PabloDiezABC
1444651302814879747,@mimifeels
1444651304127696897,@populares
1444651310163406849,@HenryBardouin
1444651310163406849,@JoopSoesan
1444651317096558592,@JeremyHL
1444651324642111489,@WillTherese
1444651324642111489,@copiererna
1444651327146151936,@CarlosMaslaton
1444651336369311750,@AlexWellstead
1444651342983745536,@thelucyjohnston
1444651346225938433,@BolsonaroSP
1444651347165515780,@AP
1444651358485950466,@JustTheNews
1444651373673463815,@PeterHotez
1444651374399086600,@nytimes
1444651375736942593,@thepollution
1444651383538454537,@msalnacion
1444651384176058370,@TiloJung
1444651386407464964,@canuk2006
1444651386407464964,@AP
1444651397086056454,@sulinformacao
1444651399405613056,@NightShiftMD
1444651400445796357,@nytimes
1444651401544704000,@Nachtzuster2
1444651411602644997,@DIVIZIO1
1444651411602644997,@20minutes
1444651414265872385,@hodlonaut
1444651423795269635,@YokohamaGeo
1444651424881709058,@hodlonaut
1444651425645088771,@JudicialWatch
1444651432121012228,@choibts2
1444651432121012228,@BTStwt
1444651432121012228,@coldplay
1444651433027047431,@HouseJudiciary
1444651434344071168,@thejournalie
1444651437330419719,@MadridTerapeuta
1444651451221889029,@mybmc
1444651460411731968,@ReicherStephen
1444651464232669189,@DocMCohen
1444651471652278276,@BlackettPromo
1444651471652278276,@thepollution
