Tweet_ID,Mentions
1453216799953129475,@cherylkernot
1453216807133777924,@heymika
1453216843791994880,@cherylkernot
1453216901883052033,@cherylkernot
1453217017293537280,@gorskon
1453217017293537280,@GOP
1453217090853392388,@ericapf
1453217185699188739,@DrMarlonCardio
1453217194935005190,@DrMarlonCardio
1453217274555478022,@normnz
1453217274555478022,@davidfarrier
1453217279546728449,@jpbrammer
1453217469863137280,@cherylkernot
1453217491447058446,@DrMarlonCardio
1453217513936928776,@heymika
1453217570308468745,@TeTaipo
1453217585164603396,@cherylkernot
1453217599483957255,@taayc
1453217785077772303,@halfmanhalfdude
1453217882754650118,@BlemontMarc
1453217882754650118,@VaniteDesVanite
1453217908650295305,@cherylkernot
1453218074782584838,@cherylkernot
1453218278000705538,@cherylkernot
1453218426860802052,@DrMarlonCardio
1453218692611850240,@perceval302
1453218692611850240,@BlemontMarc
1453218692611850240,@VaniteDesVanite
1453218964423729159,@thestinging
1453219088696741891,@emanet22
1453219088696741891,@LutLyZ
1453219088696741891,@BAGOFSPUFSP
1453219098096250881,@fanchmrl
1453219244242612228,@DrMarlonCardio
1453219546115059717,@RandyLunde4
1453219664062996485,@MattMinutolo
1453219664062996485,@JonTronShow
1453219718320566273,@ksikos
1453219718320566273,@cafedlask
1453219745721946124,@cherylkernot
1453219778726961156,@DrMarlonCardio
1453219877083287556,@pontuna2run
1453220297444823044,@droverdriver61
1453220471273578499,@kathygriffin
1453220471273578499,@lawindsor
1453220560570306568,@JohnathanOrdon1
1453220610990120966,@AllHellChelle
1453220660914925571,@jlmalys
1453220904947929092,@heymika
1453221013098057733,@wqbelle
1453221060569088001,@DrMarlonCardio
1453221086376734725,@wqbelle
1453221401310150658,@Arcanah3
1453221506155225089,@VicGarciaDice
1453221506155225089,@TataChapin
1453221770065072136,@bribit91
1453221770065072136,@Aurelienyoo
1453221849723285504,@DrMarlonCardio
1453221895197937665,@cherylkernot
1453222079189463044,@FantineEtHippo
1453222221657382914,@leparoissien
1453222353115172881,@TheEbonyMaw
1453222353115172881,@SocialNomadRach
1453222619097059335,@jlmalys
1453222682934325260,@PeterSweden7
1453223060216205313,@wqbelle
1453223088364130305,@wqbelle
1453223103069306893,@cherylkernot
1453223387418054656,@leolucamanho
1453223411996577794,@SaraGonzalesTX
1453223411996577794,@theblaze
1453223419235942411,@fanchmrl
1453223733418774535,@kathygriffin
1453223733418774535,@lawindsor
1453224031533076488,@heymika
1453224201318510600,@PopZonebr
1453224252312891398,@RaisaBlommestijn
1453224330888892420,@cherylkernot
1453224349163565074,@thewafaa
1453224388560576514,@DrMarlonCardio
1453224472794763270,@cherylkernot
1453224474657136640,@wappiehoekje
1453224497734107148,@RothchildChris
1453224497734107148,@MestizoBlanco
1453224497734107148,@neiltyson
1453224662226309121,@cherylkernot
1453224815633092610,@heymika
1453224929952997381,@carlymbutton
1453209840734461953,@natsechobbyist
1453209841032437766,@JujuliaGrace
1453209842076852225,@rodrigoreag
1453209842076852225,@gabimejiao13
1453209844219977733,@AaronDodd
1453209844748480513,@coolkidneverhot
1453209844811501570,@benkaufman
1453209846560563202,@AFP
1453209846858362880,@RBReich
1453209847344742401,@youarethebot
1453209847344742401,@Knightborg
1453209847344742401,@LaurieMMarshall
1453209847344742401,@monkeydrummer33
1453209847344742401,@cnnbrk
1453209847864782850,@InAMadWorld111
1453209848552861699,@EWoodhouse7
1453209849341300741,@MerikaMama78
1453209849618108421,@SassyGirlD1
1453209849618108421,@swedishchf
1453209849618108421,@KayVonPaul
1453209849618108421,@barryjohnreid21
1453209849618108421,@ChrisJohnsonMD
1453209849618108421,@kmtildsley
1453209849618108421,@templesurly
1453209849618108421,@AlexonA14
1453209849618108421,@BrowningNeelyn
1453209849618108421,@JSAHolmes
1453209849852874753,@B6VECcNetVjoam7
1453209850347868165,@jeffreyatucker
1453209850347868165,@APTForensics
1453209851329347586,@MartyMakary
1453209851572723712,@MadameC5
1453209852608585733,@Tony19542
1453209852868714502,@Ducky68257909
1453209854122790917,@Bastian81165171
1453209855049682950,@coolkidneverhot
1453209855381098498,@xzmodeerfx
1453209855498625033,@shannonrwatts
1453209856391925763,@pxpimus
1453209856442343431,@KathMLee1
1453209857000103943,@natsechobbyist
1453209857515941894,@UROCKlive1
1453209858782674950,@nalticx
1453209859298578444,@DataDrivenMD
1453209860137373706,@soylajefita
1453209860720398337,@priya29
1453209860749750273,@HLGatell
1453209860934307847,@minpuccino
1453209861039300608,@ezralevant
1453209861114765313,@StefanAntonino
1453209861504839686,@coolkidneverhot
1453209862440030212,@CMOKerala
1453209862591111172,@justinhart
1453209862637297665,@tomselliott
1453209862637297665,@Twitter
1453209862637297665,@DLoesch
1453209862637297665,@ASlavitt
1453209862637297665,@jack
1453209862637297665,@Jezebel
1453209863182553089,@PatriceRoyTJ
1453209864239558656,@AndreaPireddaHK
1453209864239558656,@EricRWeinstein
1453209864252149764,@Neoavatara
1453209864478633990,@TitusLabienus7
1453209864478633990,@GPrime85
1453209864478633990,@he11ho11
1453209864596037633,@Theresahhh
1453209864654655492,@coolkidneverhot
1453209865627701250,@benkaufman
1453209866940596233,@HarvardCenterHH
1453209866940596233,@KarestanKoenen
1453209867263557636,@rkide
1453209868463075329,@NalaWasHere
1453209868463075329,@ForestMommy
1453209868463075329,@CabsPuebla
1453209868463075329,@ElliottWenzler
1453209868924555266,@MiguelKlaussAfD
1453209869247385607,@minpuccino
1453209870044336142,@FTSchristykay
1453209871604596741,@ramanmalik
1453209871982153731,@rkide
1453209872506314758,@Wiskerine
1453209872862961670,@ComradeTathagat
1453209873152462851,@valys
1453209873152462851,@sole24orequi
1453209873202786306,@pxpimus
1453209873668321284,@JessicaChasmar
1453209873668321284,@FoxNews
1453209873668321284,@bra
1453209874104406019,@BulldogPantry
1453209874142150662,@jaackiepaul
1453209874347745283,@Acyn
1453209875501228035,@DrSyedHaider
1453209875505352705,@MOfficialbillah
1453209875899723776,@UltraViolet
1453209876155363330,@DrSyedHaider
1453209876922912775,@anmfvic
1453209877048963080,@trishgreenhalgh
1453209877195722758,@BogochIsaac
1453209877401116680,@TheFJC
1453209878114168840,@arifeddy12
1453209879087173634,@Coles
1453209879087173634,@woolworths
1453209879171248130,@JewishResister
1453209879179456519,@DBTayor
1453209879418658819,@khollowayinwyo
1453209880395849737,@Danielle43831
1453209880395849737,@emilyakopp
1453209880987246593,@newsganga
1453209880991391748,@KyleKulinski
1453209881008345092,@MinofHealthUG
1453209881763147777,@jjtalking
1453209881763147777,@QANews1
1453209881859657728,@pickyjeedaaa14
1453209883029950468,@NaomiWong1984
1453209883290087424,@GabrielScally
1453209883290087424,@dgurdasani1
1453209885110267910,@tanaypratap
1453209885110267910,@roc8HQ
1453209885429190659,@bigricanman
1453209885651374089,@hayano
1453209885785550848,@kerpen
1453209886058328064,@johnmyers
1453209886548901888,@coolkidneverhot
1453209887111098373,@mmhmmappDE
1453209887140352004,@JesseKellyDC
1453209887727575041,@thefbombmamma
1453209887786287108,@kelliwardaz
1453209888390328320,@juliocastrom
1453209890185523200,@DrUzmn
1453209890290348033,@Nariaelenasoto1
1453209890302816262,@coolkidneverhot
1453209890466328578,@c0lettea
1453209891506728962,@JeromeAdamsMD
1453209892647493636,@yesisworld
1453209894870568960,@sarahbeth345
1453209897278087179,@DeSocialES
1453209897278087179,@SaludSV
1453209897278087179,@FranAlabi
1453209897349304322,@MarshaBlackburn
1453209897370271753,@Reuters
1453209898049843202,@LaserEyesFdr
1453209898049843202,@RyanAFournier
1453209899224104961,@PalmerReport
1453209899400404997,@Urine4TheirShoe
1453209899719172102,@SkyLee1
1453209899719172102,@IvankaTrump
1453209900708941825,@Montecitorio
1453209901350674440,@niravmainecdc
1453209901350674440,@ProfPCDoherty
1453209903250743297,@RBReich
1453209903925968900,@RnkStr4
1453209905033203719,@ispillhottea
1453209906199236610,@disclosetv
1453209906635542529,@xzmodeerfx
1453209906820038656,@Outcome42
1453209906878767104,@TheAcumen
1453209907554136065,@chandipen
1453209907554136065,@sanidadgob
1453209908762054656,@RHEbright
1453209909059678208,@coolkidneverhot
1453209909705809922,@ArianeWalter
1453209909898604545,@zaldytor
1453209910230061057,@ZubyMusic
1453209911010238468,@TXTmembers
1453209911656075267,@pxpimus
1453209911861514240,@kylenabecker
1453209912176254976,@JimJordan
1453209912226553858,@vitormori
1453209913283514373,@TineJM
1453209913283514373,@Daan79287416
1453209913283514373,@RTLnieuws
1453209913283514373,@geertwilderspvv
1453209913870610441,@bellagonzalez2
1453209914311012363,@coolkidneverhot
1453209914709405704,@ashoswai
1453209914709512197,@FranAlabi
1453209914944405512,@JackShihtzu
1453209915124682757,@Reuters
1453209916123058177,@laishawilkins
1453209916181663750,@tvOneNews
1453209916303237123,@Khairykj
1453209916345303042,@EWoodhouse7
1453209916617990152,@SkyNewsAust
1453209918161362945,@onlysanamatter1
1453209918161362945,@viralbhayani77
1453209918815670279,@catturd2
1453209919314808833,@galexybrane
1453209920132812801,@RBReich
1453209920833298437,@coolkidneverhot
1453209921734856706,@DrPacoMoreno1
1453209922137640966,@CKNtihabose
1453209922502422531,@HarvardCenterHH
1453209922502422531,@GMHatHarvard
1453209922502422531,@KarestanKoe
1453209923047890954,@MichaelJMatt
1453209924582977545,@hidatriz
1453209924582977545,@NicolasMaduro
1453209924582977545,@dcabellor
1453209924582977545,@JorgePsuvR
1453209924582977545,@hidatriz
1453209924582977545,@HranielG
1453209924582977545,@Tonyrei
1453209925170118660,@DrSyedHaider
1453209925593751556,@RobertKennedyJr
1453209925962936326,@ClareKuehn
1453209927086903299,@JamesMelville
1453209928223674375,@Petrell4Manuela
1453209928223674375,@Montecitorio
1453209929259618313,@LisaMar73085074
1453209929259618313,@JessClark007
1453209929460768769,@ezralevant
1453209930974908421,@emilymiller
1453209931323109379,@adhillaLim
1453209931323109379,@Sridiana3va
1453209931323109379,@AldoBabeh
1453209931323109379,@ekowboy2
1453209931323109379,@Radja
1453209932631789569,@NicolasMaduro
1453209932631789569,@dcabellor
1453209932631789569,@ConCiliaFlores
1453209932631789569,@jaarreaza
1453209932631789569,@jorgerpsuv
1453209932631789569,@drodriven2
1453209932631789569,@FreddyBernal
1453209932631789569,@taniapsuv
1453209932631789569,@JacquelinePSUV
1453209932799610886,@NectarImperial
1453209934385057803,@ElectionWiz
1453209934728876035,@eskification
1453209934951223300,@MOfficialbillah
1453209935215353866,@CryptoDogsClub
1453209936293502979,@RTErdogan
1453209936293502979,@drfahrettinkoca
1453209936314257408,@YouTube
1453209937090338818,@DrSyedHaider
1453209937090338818,@JeromeAdamsMD
1453209937983725569,@Maufalavigna
1453209938403155971,@sumisumi0793
1453209938403155971,@Kinglead
1453209938658955265,@azucenau
1453209939132829705,@ChristinaPushaw
1453209939883659273,@Andy27328079
1453209939883659273,@pdazan
1453209939883659273,@DrEnriqueParis
1453209939946590210,@coolkidneverhot
1453209940533911553,@RealPatriot56
1453209941653790722,@kylenabecker
1453209942199083013,@DrKatrinRabiei
1453209942710685700,@kylenabecker
1453209942828240898,@coolkidneverhot
1453209944237412355,@eleneb
1453209944237412355,@Diogene2020
1453209944237412355,@MartineWonner
1453209944455479301,@MollyJongFast
1453209944757506053,@soylajefita
1453209945315418114,@kylenabecker
1453209945571201033,@Laweta2
1453209945999032338,@RevistaSemana
1453209946552553482,@ezralevant
1453209947085234180,@coolkidneverhot
1453209948372881412,@coolkidneverhot
1453209949857853444,@BuckSexton
1453209952156372994,@jannydanssen
1453209952877617152,@DrSyedHaider
1453209953380929537,@TaraSinghLove
1453209953380929537,@viralbhayani77
1453209955159318529,@BobBowker
1453209956661006338,@jaljr
1453209957352886277,@pervocracy
1453209957436850180,@coolkidneverhot
1453209957948559365,@mike89883868
1453209957948559365,@Covid19Crusher
1453209959886467076,@GovernorKayIvey
1453209960570052608,@JimJordan
1453209962499514371,@WFP
1453209962771935234,@KOSulli
1453209962771935234,@sarahbeth345
1453209963657113601,@Chrissip81
1453209964156125188,@maxinelai2019
1453209964613447682,@Reuters
1453209964617609219,@secondvirus
1453209964630077446,@DeseretNews
1453209965401972745,@ArchbpVigano
1453209965993340932,@DrKatrinRabiei
1453209966165168131,@coolkidneverhot
1453209966190292994,@coolkidneverhot
1453209966408609799,@JeromeAdamsMD
1453209966618112005,@stkirsch
1453209966739742724,@You3JP
1453209966836428806,@RWMaloneMD
1453209967356522499,@drewtoothpaste
1453209967394181120,@HarvardCenterHH
1453209967448756224,@SkyLee1
1453209967448756224,@IvankaTrump
1453209968535130118,@Reuters
1453209969017462787,@JohnTory
1453209969017462787,@Rogers
1453209970187685888,@theblaze
1453209970187685888,@dailykos
1453209974629404674,@GobCDMX
1453209974910377986,@MartyMakary
1453209976177037318,@MinsaPeru
1453209976768536579,@StratCons
1453209976915308547,@coolkidneverhot
1453209977393319941,@davidlimbrick
1453209977682755588,@ChanceTyColeman
1453209978295128067,@Canucks
1453209979121545217,@delcyrodriguezv
1453209979230380038,@coolkidneverhot
1453209979838779402,@jacksmindCON
1453209979838779402,@FamularoJoel
1453209979838779402,@flitesurgn
1453209979838779402,@RWMaloneMD
1453209980539113477,@coolkidneverhot
1453209981222805512,@RobberBaron
1453209981705142276,@JesseKellyDC
1453209981734428676,@phkule
1453209982132838403,@mnxmoosi
1453209983173238784,@KOSulli
1453209983173238784,@sarahbeth345
1453209983357652996,@blackkghp
1453209983760408583,@DrPacoMoreno1
1453209984100147209,@GobCDMX
1453209984334921735,@ClaudetteGGibs1
1453209984356044803,@noorchashm
1453209984561410049,@sassytallblond
1453209984561410049,@tacojohnston
1453209984561410049,@DonStro94296874
1453209984926470155,@TBNorthFork
1453209984926470155,@MrWillis23
1453209984926470155,@GovRonDeSantis
1453209985022717954,@khanzafarul
1453209986767761417,@MZGOVPL
1453209986767761417,@aniedzielski
1453209987036028935,@AlbertNobbs
1453209987631796227,@RealLoriJT
1453209990123061250,@SCmusic82
1453209990647353349,@reinventionfail
1453209991113019398,@LakeBalboaNC
1453209991113019398,@csunorthridge
1453209992438300678,@pickyjeedaaa14
1453209992451043332,@Chrissip81
1453209993369509890,@JCPEREZCODEX
1453209993814024194,@hAnan8133
1453209995571499015,@MeidasTouch
1453209995609362439,@soylajefita
1453209996569710596,@soylajefita
1453209997844697093,@natsechobbyist
1453209998671089665,@azucenau
1453209999220482056,@coolkidneverhot
1453209999505756163,@akheriaty
1453209999505756163,@ShannonJoyRadio
1453209999707045895,@TinResistAgain
1453209999707045895,@catsaysnyaa
1453209999744831493,@thecoastguy
1453210000218750979,@coolkidneverhot
1453210000554278914,@Lucianurse74
1453210001401647105,@Fynnderella1
1453210001422622725,@risklayer
1453210001712025601,@ZubyMusic
1453210002869551108,@guypbenson
1453210003934957580,@hafsi
1453210004266307587,@HansMahncke
1453210004895457282,@ChinaScience
1453210005138644996,@DefiantLs
1453210005138644996,@adilray
1453210005881204738,@tonyvandongen
1453210005881204738,@Crippsy17
1453210005881204738,@stkirsch
1453210006422233095,@BgmLudwig
1453210006422233095,@StadtWien
1453210007416283138,@RMConservative
1453210007504400385,@Gotoxytop1
1453210008041267203,@realpfigueiredo
1453210008582197255,@coolkidneverhot
1453210009001627650,@ComradeTathagat
1453210009043619842,@MattH4America
1453210009635106829,@democraciareal
1453210010243174406,@covidStuttgart
1453210010465574917,@Walgreens
1453210010536890374,@HarvardCenterHH
1453210010536890374,@PsychSBUs
1453210011157483525,@TheStalwart
1453210011212005380,@RImpiombato
1453210013275729924,@ChuckWendig
1453210013351165952,@puddleg
1453210013581910017,@juank237
1453210014231842816,@ScottAdamsSays
1453210014336831495,@stealthygeek
1453210015444074499,@RealMattCouch
1453210016542982150,@scoutstella
1453210016542982150,@hrkbenowen
1453210017939738631,@DonaldJTrumpJr
1453210017973379078,@Aleclazulli
1453210018254364675,@KarlLauterbach
1453210018610757633,@GeorgeTakei
1453210019470610435,@OurLadyFatima13
1453210019542061061,@pxpimus
1453210019575513095,@sapinker
1453210020947107844,@CIAspygirl
1453210021433577489,@marcoatlarge
1453210021433577489,@rudzki
1453210021433577489,@lauralei8
1453210021433577489,@TPostMillennial
1453210021752283145,@LBornfreund
1453210021752283145,@cnnbrk
1453210022066982913,@lernedenken
1453210022356262919,@lopezobrador
1453210022356262919,@mebrard
1453210022356262919,@HLGatell
1453210022591225859,@FmMosca
1453210022645833730,@LCGTiamat
1453210022838616070,@Willie2020AZ
1453210023199318017,@CumberbatchBCT
1453210023413354498,@drewtoothpaste
1453210023648108560,@MLScensura
1453210024101175299,@srfnews
1453210025099284482,@coolkidneverhot
1453210025338474499,@galexybrane
1453210025346965512,@YardleyShooting
1453210025908867073,@nekonohige1
1453210028211466243,@Tsiehta
1453210028211466243,@PierrePoilievre
1453210028211466243,@CPCHQ
1453210028417028098,@atensnut
1453210028635160586,@pxpimus
1453210028693876739,@SamanthaRatnam
1453210029285273602,@mdfujita
1453210031613259779,@joshrogin
1453210032099704832,@AnnetteLEXA
1453210032171008006,@Staylor814
1453210032624054281,@soylajefita
1453210032753938438,@BlakeNorto
1453210033223712772,@coolkidneverhot
1453210033722855424,@arusbaikid
1453210033882378244,@coolkidneverhot
1453210034935156738,@TheLastWord
1453210034935156738,@TinaPolsky
1453210034935156738,@Lawrence
1453210036306653188,@hafsi
1453210036356911104,@pxpimus
1453210036424019976,@Katetheskates
1453210036424019976,@Hoglitosis
1453210036424019976,@tonyvandongen
1453210036424019976,@Crippsy17
1453210036424019976,@stkirsch
1453210038017744898,@mohideen5
1453210038470946818,@McCormackJohn
1453210038470946818,@hughhewitt
1453210038600749057,@BobBowker
1453210038940495875,@xzmodeerfx
1453210039163002886,@albertanbeech
1453210040228323337,@EmeraldRobinson
1453210040349954050,@PalmerReport
1453210041016717314,@UmarHasibuann75
1453210041562112009,@Vevo
1453210041562112009,@ThirdEyeBlind
1453210041755049985,@kylenabecker
1453210042770001930,@trishgreenhalgh
1453210044514852864,@ElectionWiz
1453210044640731137,@delcyrodriguezv
1453210044787482624,@USAenEspanol
1453210044883816454,@coolkidneverhot
1453210045957779456,@BretSears
1453210047492853769,@MartyMakary
1453210047811555328,@TimRunsHisMouth
1453210047811555328,@axios
1453210047815716867,@TheoFleury14
1453210047882809347,@DrPacoMoreno1
1453210047887122432,@PalmerReport
1453210048293785601,@RealCarlVernon
1453210049560530951,@RWMaloneMD
1453210049959112710,@CristinaGlave
1453210050248339458,@coolkidneverhot
1453210050739142657,@coolkidneverhot
1453210051842383875,@SoloKalin
1453210052009938951,@coolkidneverhot
1453210052018454534,@RWMaloneMD
1453210053478080512,@realpfigueiredo
1453210053624967168,@Harrowdown2018
1453210053624967168,@Jessica32895739
1453210053624967168,@MaskedOmen
1453210053624967168,@POTUS
1453210053624967168,@PeterHotez
1453210053847261194,@GobCDMX
1453210054631505923,@rianru
1453210054916595730,@BitcoinWaifu
1453210054916595730,@disclosetv
1453210055260753920,@KaizerBeatZ
1453210056363634690,@Paci8312
1453210056363634690,@MrWillis23
1453210056909021189,@pxpimus
1453210056955154432,@HLGatell
1453210059052236800,@rriordanmp
1453210059161227264,@Fuzzystein
1453210059161227264,@LBornfreund
1453210059161227264,@cnnbrk
1453210059496951819,@BarryESharp
1453210060881072133,@coolkidneverhot
1453210061170360330,@jamunahvelu
1453210061573083143,@DIVIZIO1
1453210061992460294,@xzmodeerfx
1453210063225622537,@axios
1453210064374812679,@mrsdsm929
1453210064815378432,@MartyMakary
1453210065347878924,@freespiritus
1453210065347878924,@CDCofBC
1453210065347878924,@bcndp
1453210066018996224,@SkyNewsAust
1453210068363534339,@kylenabecker
1453210068695064581,@JakkPhotoTaker
1453210068695064581,@GReschenthaler
1453210069085016067,@debpresente
1453210069085016067,@SDonziger
1453210069315764233,@2Zwolf
1453210069315764233,@HLGatell
1453210069340934146,@TheoFleury14
1453210070645346310,@narendramodi
1453210070989242374,@stephaneacker
1453210071245017091,@CiroGomezL
1453210071505125377,@coolkidneverhot
1453210071756726277,@coolkidneverhot
1453210072335544324,@MinsaPeru
1453210072893595656,@LailaKanon
1453210072893595656,@jacindaardern
1453210072893595656,@JudithCollinsMP
1453210073019211778,@RBReich
1453210073619042304,@coolkidneverhot
1453210075481444362,@uncorrelated
1453210075561005061,@ttindia
1453210076093767686,@MZiesmann
1453210076672573450,@laishawilkins
1453210078505439232,@DrutangAtHome
1453210080422383617,@NicolasMaduro
1453210080422383617,@dcabellor
1453210080422383617,@ConCiliaFlores
1453210080422383617,@jaarreaza
1453210080422383617,@jorgerpsuv
1453210080422383617,@drodriven2
1453210080422383617,@FreddyBernal
1453210080422383617,@taniapsuv
1453210080422383617,@JacquelinePSUV
1453210080841662466,@Pipsta1
1453210080841662466,@9NewsAUS
1453210081286295561,@duty2warn
1453210081957396486,@sarahbeth345
1453210082293030914,@witchmote
1453210082771148800,@realGGoswami
1453210082771148800,@Resist05
1453210083123290113,@SookyBlessingtn
1453210083131727876,@awgpofficial
1453210083328811014,@1Nicdar
1453210083328811014,@FLSurgeonGen
1453210084037771268,@theProgEqualist
1453210084037771268,@66michaelr
1453210084037771268,@najjarrichard
1453210084037771268,@ScelzoRp
1453210084037771268,@Gangstakittyboo
1453210084037771268,@Nguyenanime3
1453210084037771268,@britektire
1453210084037771268,@sammk1964
1453210084037771268,@TJ2020landslide
1453210084037771268,@1Quetzalcoatl1
1453210084037771268,@DesnoyerRobert
1453210084037771268,@Klee34036780
1453210084037771268,@AntiMagatCult
1453210084037771268,@CAParalegalServ
1453210084037771268,@MinnesotaExpat
1453210084037771268,@youngbruce
1453210084037771268,@MarshallW73
1453210084037771268,@dogsdontliket
1453210084037771268,@bouttobeastorm
1453210084037771268,@Annie20554592
1453210084037771268,@4JOC1
1453210084037771268,@Vampirology
1453210084037771268,@waywardmegan15
1453210084037771268,@VinceGottalotta
1453210084037771268,@chrisg409ubc
1453210084037771268,@manyik99
1453210084037771268,@ThereseOSulliv2
1453210084037771268,@PaulaJo41820905
1453210084037771268,@Sunnyjosipa
1453210084037771268,@mykareno2
1453210084037771268,@Jetson77
1453210084037771268,@Shopdogg2
1453210084037771268,@Steve32540993
1453210084037771268,@lostandlovinit
1453210084037771268,@ResistanceisF18
1453210084037771268,@WebGuyTV
1453210084037771268,@chauchat2021
1453210084037771268,@SeniorBoobies
1453210084037771268,@JakeDaab
1453210084037771268,@leewhiten
1453210084037771268,@JDW714
1453210084037771268,@Nemosnana
1453210084037771268,@jimaw63
1453210084037771268,@Kellyring
1453210084037771268,@pauleaman
1453210084037771268,@amundston
1453210084037771268,@hrt6017
1453210084037771268,@ResistChitown
1453210084037771268,@MarkBatin
1453210084037771268,@michaeljordab
1453210084549533706,@co2detective
1453210086722072579,@coolkidneverhot
1453210087875440644,@AHuber2
1453210087875440644,@KyleKulinski
1453210090408976389,@laishawilkins
1453210090463444997,@lindaluvinlife1
1453210090463444997,@Margare09597682
1453210090463444997,@gatewaypundit
1453210091339935748,@coolkidneverhot
1453210091340144644,@LemusteleSUR
1453210091558248450,@HarvardCenterHH
1453210091558248450,@HarvardChanSPH
1453210091558248450,@VAPTSDInfo
1453210092753596428,@nuke718
1453210093432967173,@GrenobleEM
1453210093433073672,@RealCarlVernon
1453210093609181185,@kimckimc12345
1453210093906976774,@elsalvadorcom
1453210094837977090,@HackDZnutZ
1453210096784322561,@GobCDMX
1453210098378035207,@walterkirn
1453210099128885254,@KimIversenShow
1453210099258781698,@WHOSriLanka
1453210099435069443,@MilkenInstitute
1453210099435069443,@HarrisPoll
1453210100647317506,@EmeraldRobinson
1453210100718608388,@DiaMuertosCDMX
1453210100940750850,@iarifhameed
1453210101305782273,@DanRather
1453210101670580230,@Reuters
1453210101704237064,@GobCDMX
1453210103297970178,@CMOS76
1453210103297970178,@LBornfreund
1453210103297970178,@cnnbrk
1453210103696527360,@yaneerbaryam
1453210103885221888,@ElectionWiz
1453210105487450114,@CaudeHenrion
1453210105806217219,@MaguyGirerd
1453210105982423045,@CIAspygirl
1453210107727302662,@lifesafeast
1453210108607930379,@MartyMakary
1453210109161660416,@ZubyMusic
1453210109744721924,@hopeno1
1453210109744721924,@EricDanielski
1453210109992046592,@coolkidneverhot
1453210110411616257,@MaxDelvallee
1453210110944235528,@kylegriffin1
1453210111846100992,@coolkidneverhot
1453210112307367940,@KatyMontgomerie
1453210112676540421,@yslshua
1453210113137856515,@StratCons
1453210113519624194,@weintraube43
1453210113519624194,@SHomburg
1453210115604037636,@hAnan8133
1453210116065476610,@coolkidneverhot
1453210116564533250,@PTVph
1453210116711387139,@PopCrave
1453210116711387139,@taylorswift13
1453210117495742466,@DrSyedHaider
1453210117634097163,@DrPMD
1453210118561075204,@ChrisRay179
1453210118670086148,@taptap128
1453210119324438544,@OaDoesnot
1453210120310050816,@RImpiombato
1453210120738021379,@singlikeanerd
1453210121002229763,@DMschools
1453210121371152391,@DrSyedHaider
1453210121572478981,@FionaPattenMLC
1453210121572478981,@VictorianLabor
1453210122075787267,@privatetier
1453210122197426176,@jmcelroy
1453210122214387713,@bigsceej
1453210122927239181,@WHO
1453210122927239181,@BharatBiotech
