Tweet_ID,Mentions
1446792619602890753,@IlhanMN
1446792619733004291,@sarahbeth345
1446792619825172483,@AfpChecamos
1446792620139847681,@MosinskiJan
1446792620278259712,@ElectionWiz
1446792620521496581,@armadabrim2
1446792620831764483,@Mippcivzla
1446792620840308738,@agrassoblog
1446792621389754368,@AlmydaRegina
1446792621440086021,@PresidencialVen
1446792621670772738,@andiamoviaora
1446792622404743171,@AnnCoulter
1446792622404743171,@nytimes
1446792622937280519,@UWCforYouth
1446792623562248194,@RepublicBharat
1446792623918886914,@jartsi777
1446792624023785476,@JoeBiden
1446792624417955842,@istanbulbld
1446792625193897992,@hobbitoncentral
1446792625625911298,@HerrMller4
1446792625625911298,@KarlyTP3
1446792625625911298,@maccauk62
1446792625625911298,@nerdpolitical
1446792625625911298,@Lockstock679
1446792625625911298,@skisidjames
1446792625726447620,@kuramochijin
1446792625726627852,@dehelgerson
1446792625726627852,@ZellersErik
1446792625726627852,@johnpavlovitz
1446792625831305220,@mybmcWardRN
1446792626603167744,@CalangoFla
1446792626603167744,@Flamengo
1446792626716520450,@ClareCraigPath
1446792626901037056,@whiotv
1446792627135860736,@dcabellor
1446792627135860736,@drodriven2
1446792627135860736,@gestionperfecta
1446792627299368960,@KristyBensal
1446792627534417920,@risingserpent
1446792628377473028,@DMinghella
1446792628419248129,@JPenerangan
1446792628914335767,@Ecatepec
1446792628960251913,@AnhLan9x
1446792628977209349,@AldoSterone111
1446792629258178561,@ThomasVConti
1446792629975388162,@ituerahipster
1446792630227152896,@willsmith1976
1446792630227152896,@Jacalakie
1446792630227152896,@ProfKarolSikora
1446792630373912581,@DrEliDavid
1446792630629814274,@justinhart
1446792630705156107,@GetKeef
1446792630885552134,@lovemills
1446792630885552134,@acoyne
1446792630940147714,@ohhellokathrina
1446792631078502401,@cvcev
1446792631829372938,@tcabarrus
1446792632349470720,@GlobalConfNet
1446792632710094854,@NikkiJR16
1446792633154682883,@MiguichoCrespo
1446792633280434190,@sambitswaraj
1446792634240888834,@ShartAttack3
1446792634324951041,@m4ttmc87
1446792634324951041,@TNetra108
1446792634408787972,@GVDBossche
1446792634492723202,@RealMattCouch
1446792634568097793,@BabaBoon17
1446792634630950914,@tokophotoko
1446792634664636421,@shivonnejanae
1446792634844987395,@ChinaIndiaD
1446792634853322752,@notivankabarron
1446792634958290944,@JT4USA
1446792635037986816,@VaderGSDR
1446792635050463238,@tokophotoko
1446792635386146818,@TickTockTennis
1446792635507740672,@EberhardSchlie
1446792635855867909,@ArkansasCovid
1446792636182917121,@IiMenami
1446792636279427078,@ClareCraigPath
1446792636434681862,@wierdduk
1446792636434681862,@RCameronBerlin
1446792636635955210,@CarshaltonArt
1446792636635955210,@efgbricklayer
1446792637634252802,@AldoSterone111
1446792637739147268,@phiphou
1446792637739147268,@PolluxeBlog
1446792638020083716,@AGHamilton29
1446792638162776064,@daddyhope
1446792638355623936,@juliusboemmes
1446792639085518852,@RosebankMall
1446792639085518852,@NBPublishers
1446792639085518852,@phakie101
1446792639198613506,@BJP4India
1446792639634759688,@MAVERIC22440705
1446792639634759688,@matelotdo4
1446792639681122310,@tomdabassman
1446792639781773316,@Paschald
1446792639781773316,@mmcgrathtd
1446792639781773316,@cathmartingreen
1446792639836196866,@Mikenotsoyeadon
1446792639936876556,@ChinaIndiaD
1446792639936880649,@LibertyLucas26
1446792639936880649,@EllavonT
1446792639999713283,@WHO
1446792639999713283,@WHOEurope
1446792639999713283,@opsoms
1446792639999713283,@pahowho
1446792639999713283,@WHOEMRO
1446792639999713283,@WHOWPRO
1446792639999713283,@WHOAFRO
1446792639999713283,@WHOSEARO
1446792640205361154,@MichaelPSenger
1446792640217878531,@AgentSaffron
1446792640348016640,@trekkerteach12
1446792640348016640,@kprather88
1446792640662421504,@SanjeevSanskrit
1446792640662421504,@sewanyaya
1446792640851185674,@taehyunxg
1446792641828556804,@ThabileMpe
1446792642457595908,@SyedAkramin
1446792642495488000,@einStief
1446792643929952261,@WinstontheCat12
1446792644227633153,@BBarucker
1446792644441554945,@realjonaswd
1446792644588359681,@bzberlin
1446792644764610561,@bankruptspurs
1446792644764610561,@LilywhiteRose
1446792645116846085,@JoaquinTeixeira
1446792645880258565,@lcoutinho
1446792646140342273,@lukutti7
1446792646140342273,@NewsProclub
1446792646140342273,@RTAllProClub
1446792646140342273,@rumorspro
1446792646140342273,@TuttoProClub
1446792646140342273,@RTPROCLUB
1446792646140342273,@pctransfermarkt
1446792646140342273,@RetwittoProClub
1446792646521864192,@EmRusciano
1446792646958227457,@edusax79
1446792646958227457,@SSaludmx
1446792647780147203,@JoelsioL
1446792647780147203,@corruptionukorg
1446792647780147203,@ScottishPower
1446792648082264065,@WHO
1446792648082264065,@WHOEurope
1446792648082264065,@opsoms
1446792648082264065,@pahowho
1446792648082264065,@WHOEMRO
1446792648082264065,@WHOWPRO
1446792648082264065,@WHOAFRO
1446792648082264065,@WHOSEARO
1446792648472207362,@RHOMelbourne
1446792648472289285,@Kareltjuh1
1446792648472289285,@malavita666
1446792648518295553,@eesquid
1446792648543678467,@StellaKanuWORDS
1446792648564555776,@DissidentNL
1446792648908550145,@cvcev
1446792648971337734,@VaccineWatch
1446792649265065984,@colinrtalbot
1446792649453809665,@Wideawakeclub17
1446792649512394758,@mjrowland68
1446792649512394758,@normanswan
1446792649722122243,@BJP4India
1446792649986375683,@tomotem321
1446792650208780288,@M0tacillaalba
1446792650431008770,@GRHutchinson
1446792652431761408,@DrUzmn
1446792652628774912,@JulieEcoWarrior
1446792652628774912,@thesayno7
1446792652628774912,@OrBVIOUS66
1446792652628774912,@notowelfarecard
1446792652628774912,@platypusadmirer
1446792652628774912,@MicheleScheffl1
1446792652628774912,@AnimaeOK
1446792652628774912,@3wombats
1446792652628774912,@WgarNews
1446792652628774912,@BubuThePeach
1446792653106909185,@CraigKellyMP
1446792653140529159,@StreuliRoland
1446792653450973186,@RealCarlVernon
1446792653681606657,@LibsInAmerica
1446792654856114176,@talkRADIO
1446792655015383043,@fphilippot
1446792655959113729,@justinhart
1446792656307302400,@gatewaypundit
1446792656810561538,@MidnightMover12
1446792656810561538,@lorrain00414525
1446792657204883458,@k8seabreeze
1446792657204883458,@GRHutchinson
1446792657976676357,@ElectionWiz
1446792658110885890,@GarnetsThirdEye
1446792658131853312,@Local172SET
1446792658131853312,@TrainingLiuna
1446792658316414977,@MerylSwanLake
1446792658316414977,@CoteScience
1446792658316414977,@EcoleOubliee
1446792658324574213,@Covid19Place
1446792658379284480,@shivonnejanae
1446792658412838913,@AfpChecamos
1446792658412838913,@DrEmilyRSmith
1446792658412838913,@GWtweets
1446792658412838913,@hospitalHCFMUSP
1446792658412838913,@CDCgov
1446792659151036416,@OdmReloaded
1446792659151036416,@KarakachaJr
1446792659151036416,@TheODMparty
1446792659151036416,@RailaOdinga
1446792659184623620,@SHomburg
1446792659297730563,@jasonthet17
1446792659306049542,@CraigKellyMP
1446792659834650626,@SamBraslow
1446792659834650626,@Pfizer
1446792660103090176,@brexitsham
1446792660132319232,@ghaywan
1446792660283367427,@DMacKinnonAU
1446792660606353408,@DrBeachBumPhD
1446792660929363981,@PierreKory
1446792661650845702,@KosVenezuela
1446792662548299781,@vMl2MdLipYjT2lj
1446792662883835911,@cjsbishop
1446792663093714951,@fphilippot
1446792663152439298,@JerseyCity
1446792663152439298,@ulohc
1446792663311683585,@UrbanWonKenobi
1446792663311683585,@DavidWohl
1446792664293183490,@DrEliDavid
1446792664653783040,@sambitswaraj
1446792664939180033,@CYRIUS18346308
1446792665396391936,@Fynnderella1
1446792665513738248,@baranskithings
1446792665530396674,@BenDavison1
1446792665610088452,@audsophia
1446792666323238915,@FreedomIsrael
1446792666549678080,@shashaazri
1446792667397070849,@unityhomes
1446792667397070849,@SHMatters
1446792667397070849,@HousingMagazine
1446792667397070849,@BMENational
1446792667397070849,@HDNUK
1446792668042911748,@engineerlives
1446792668068163586,@cUNIONmovement
1446792668328124416,@JujuliaGrace
1446792668370010117,@Engemoji
1446792668906917888,@indepdubnrth
1446792669192077320,@DarsAlexandra1
1446792669208981510,@RWMaloneMD
1446792669506715651,@AldoSterone111
1446792669733310466,@ImmortalPhoton
1446792670202970112,@SHomburg
1446792670215610373,@gluboco
1446792670530125826,@AldoSterone111
1446792670706388997,@PhilHollowayEsq
1446792670748151814,@VaccineWatch
1446792670781734919,@OMGTheMess
1446792671301754881,@ShivsenaComms
1446792671507402753,@HaydenHewitt
1446792671926816773,@justinhart
1446792672014913540,@fphilippot
1446792672249798658,@Charles83230639
1446792672413372417,@MikeReiss
1446792672669278209,@Michelejoi
1446792672673419264,@fphilippot
1446792672677560322,@noftaeng
1446792672677613572,@PierreKory
1446792673181016064,@meve1976
1446792673189367810,@AfpChecamos
1446792673189367810,@DrEmilyRSmith
1446792673189367810,@GWtweets
1446792673189367810,@hospitalHCFMUSP
1446792673189367810,@CDCgov
1446792673197707268,@Ordinary1World
1446792673235456004,@MaryRiddell
1446792673919070210,@CommieC0n
1446792674820886528,@WHO
1446792674963599361,@jhamel
1446792674971996162,@GailEHughes
1446792674976178181,@DoctorIamThe
1446792675143868420,@nigellai5e
1446792675370278918,@LOVEAG4EVER
1446792675370278918,@jokowi
1446792675773063172,@VarMatin
1446792675835981828,@shivonnejanae
1446792676142166017,@LaVerdadVargas
1446792677056557057,@Hectorgomezh
1446792677056557057,@sanchezcastejon
1446792677274624004,@TerraBrasilnot
1446792677589147648,@t0etag
1446792678465839109,@sharonxmartin
1446792678570696707,@czgnb44
1446792678570696707,@ARNOSF
1446792678570696707,@hljohan
1446792678570696707,@GNBCmdtGral
1446792678570696707,@dhernandezlarez
1446792678847488002,@business
1446792679187263492,@GuillaumeBarucq
1446792679619133453,@tonangardyanto
1446792679849971713,@JudeJack
1446792680403398662,@MEWnlight
1446792680403398662,@Msuppasitstudio
1446792680403398662,@MSuppasit
1446792680428609536,@giveback12345
1446792680428609536,@mar20525051
1446792680428609536,@jasonsnakeblake
1446792680537722882,@alberipetersen
1446792680672014350,@EdmilsonPSOL
1446792680869187594,@itappears
1446792680906895362,@WorldBank
1446792681137446913,@karthikgnath
1446792681137446913,@PKSekarbabu
1446792681187799044,@shashaazri
1446792681246633990,@talkRADIO
1446792681246633990,@petercardwell
1446792681276035077,@Metropoles
1446792681276035077,@jairbolsonaro
1446792681422790662,@bbchealth
1446792681716334592,@ExeterChiefs
1446792681997340672,@MaximeBernier
1446792682278465536,@AgenziaAnsa
1446792682773389314,@Nonpalpabilis
1446792682915852291,@JaPenWPKL
1446792683347927047,@stewartdantec
1446792683406626816,@WorldHealthAle1
1446792683456970763,@shivonnejanae
1446792683825991681,@MheeLoyLom
1446792683834552321,@jeremycorbyn
1446792683943571459,@jonburkeUK
1446792684006412293,@MikeReiss
1446792684023255041,@cengizagus
1446792684023255041,@erkankandemir
1446792684023255041,@RTErdogan
1446792684216242178,@shannonpengel
1446792684472086532,@Infocadl2015
1446792684845346816,@hobbitoncentral
1446792685470298112,@DonaldJTrumpJr
1446792685470298112,@ReallyKW
1446792685470298112,@mickitiki
1446792685470298112,@DMcDMuffin
1446792685470298112,@goldisez
1446792685470298112,@rebeccaradfor15
1446792685470298112,@HappyHorseGirl1
1446792685470298112,@wildangel1968
1446792685470298112,@kimmarinesis
1446792685470298112,@N0QuitFe
1446792685470298112,@QT4USATRUMP
1446792685470298112,@AngelDiana1980
1446792685470298112,@Lulublutwo
1446792685549805568,@tearanga
1446792686200033282,@CorinnaVahrenk1
1446792686413910017,@EmRusciano
1446792687261138950,@aynbernos
1446792687458426885,@gluboco
1446792687827374080,@AndrewPJBurns
1446792687827374080,@arstechnica
1446792687827374080,@BethMarieMole
1446792687831683073,@SSMaule
1446792687831683073,@portalcentrocl
1446792688192217090,@UWCforYouth
1446792689119375361,@seguitemi2021
1446792689152839688,@Stef77359537
1446792689161326594,@PedroHallal
1446792689337384962,@JeffreyCGoudy1
1446792689337384962,@MissInfoMits
1446792689614159872,@Khairykj
1446792689933037569,@ReicherStephen
1446792690620780548,@rapplerdotcom
1446792690629107723,@MasterOfficiaI
1446792690629107723,@DirLokeshs
1446792690629107723,@actorvijay
1446792690742464512,@AldoSterone111
1446792691325411330,@HausofHilton
1446792692592119814,@notivankabarron
1446792693699461128,@docecmo
1446792693699461128,@JanJosefLiefers
1446792694039121923,@ilmakism
1446792694173421571,@ElectionWiz
1446792694731350016,@Tanziloic
1446792694773256192,@MarcosRogerio
1446792695284908033,@Caimh
1446792695427440649,@AvengerClitoris
1446792695729561601,@lordprefab
1446792695729561601,@BBCScotlandNews
1446792695930818561,@PresidencialVen
1446792695976894468,@akgreywolfe
1446792695989551104,@GiulioMarini2
1446792696144617474,@Great8Outdoors
1446792696144617474,@RealMattCouch
1446792697008754688,@cubacooperaven
1446792697038077956,@You3JP
1446792697059155971,@glaalliance
1446792697063354371,@MikeReiss
1446792697239547909,@oatila
1446792697419808768,@malloryjem
1446792697419808768,@littlenurseliz
1446792697608556549,@Cobra01NL
1446792697780523014,@BanounHelene
1446792697788895238,@crstrujillo
1446792697788895238,@NicolasMaduro
1446792698267058186,@WNCN
1446792698581557248,@karineKNN
1446792698585812993,@Moveonup7
1446792698585812993,@YardleyShooting
1446792698791354368,@Commpharmacy
1446792699009323012,@ReIatetwts
1446792699563053059,@ReIatetwts
1446792699651235841,@AloysiousSsend1
1446792700112486400,@RHkfather
1446792700125188101,@unfoundation
1446792700200570882,@MEWnlight
1446792700200570882,@Msuppasitstudio
1446792700200570882,@MSuppasit
1446792700276191232,@ventilacionmeca
1446792700527841286,@Reginaldo8ou80
1446792700527841286,@OmarAzizSenador
1446792701471608836,@expresso
1446792701702139904,@JC1oAxgs4D6D3kc
1446792701999996934,@LDSceptics
1446792702545309696,@BTSPressData
1446792702574661632,@janskudlarek
1446792702700376072,@ShartAttack3
1446792702700376072,@VictoriaPolice
1446792702700376072,@Cr
1446792703157616641,@Hectorgomezh
1446792703157616641,@sanchezcastejon
1446792703472197639,@m4ttmc87
1446792703472197639,@TNetra108
1446792703971364866,@florzinhaapime1
1446792704877289482,@TrigalenaLa
1446792705082896385,@choquei
1446792705300905984,@GuyBeaumont
1446792705305055236,@OpIndiain
1446792705552617472,@AkiHyodynmaa
1446792705556852741,@1ofallDe
1446792705556852741,@KlerkVince
1446792705556852741,@KarlLauterbach
1446792705569394688,@jonrohnson
1446792706030587915,@naimalkalantani
1446792706164879364,@kuramochijin
1446792706466848771,@VaccineWatch
1446792706596868101,@Indumakalktchi
1446792706731225096,@CdiLibertador
1446792706743701508,@ProfPCDoherty
1446792706794168321,@Change
1446792706974437378,@tiredtwtt
1446792706974437378,@auggiemeow
1446792706974437380,@PlieningerLab
1446792707083579398,@IainMulady
1446792707083579398,@groinhammer
1446792707083579398,@thatsnotmine125
1446792707083579398,@TheTobyLarone
1446792707083579398,@Sandy94891732
1446792707083579398,@cricketwyvern
1446792707083579398,@UKHSA
1446792707444256770,@shivonnejanae
1446792707511398403,@KentPage
1446792707632873475,@VaccineWatch
1446792707737669632,@notyeontan95
1446792707737669632,@jmtae95zlove
1446792708429844481,@RWMaloneMD
1446792709054795779,@soompi
1446792709470031882,@LauraRBelin
1446792709470031882,@PatJGarrett
1446792710501904385,@ManuelaDavila
1446792710619291650,@ProfKarolSikora
1446792710640136193,@liliskarinnn
1446792710732587008,@docbrandenburg
1446792710833065984,@phyllisfu
1446792711118495744,@NBCNews
1446792711248429062,@ClareCraigPath
1446792712041140229,@CemilTokpinar
1446792712057987072,@AKARealDirty
1446792712066371589,@btvnoticies
1446792712854786050,@VaccineWatch
1446792712946999296,@heidyup
1446792712946999296,@TransMilenio
1446792712968151045,@JustArmandillo
1446792712984752131,@OfficeOfDMAgra
1446792713228144643,@leeydhkabaqti
1446792713513443328,@Prophetelvis
1446792713677033472,@DrUzmn
1446792713811030025,@OpIndiain
1446792713836187650,@mentatthe
1446792714188636162,@EdaoDawano
1446792714188636162,@cnni
1446792714230673417,@RACerrada
1446792714473902082,@trishgreenhalgh
1446792715333632006,@lalaluvlalisa
1446792715849674753,@CarlaPola
1446792715870552071,@Njanelarian
1446792717636300810,@CNNIndonesia
1446792717808320513,@MaximeBernier
1446792718248730627,@maternus
1446792718328475655,@CAGustave
1446792718752043013,@fphilippot
1446792718781403143,@shivonnejanae
1446792719158759432,@CardiodelaGuia
1446792719322411017,@nodaworld
1446792719872020486,@CubaMINREX
1446792719872020486,@MINSAPCuba
1446792719872020486,@BioCubaFarma
1446792720534622211,@Zentypewriters
1446792720605798405,@RMConservative
1446792721029472259,@HausofHilton
1446792721327341570,@SIMMANZD
1446792721327341570,@edusax79
1446792721327341570,@SSaludmx
1446792721327341570,@HijasHijosMx
1446792721352458242,@hokumura
1446792721616748545,@SteveTiger1
1446792722015129602,@ikarbertweet
1446792723114217480,@GeracaodeValor
1446792723214786562,@LockdownLazarus
1446792723227361285,@PresidencialVen
1446792723227361285,@delcyr
1446792723495804928,@tes
1446792723625758724,@KawanoNatsuki
1446792724166942729,@toadmeister
1446792724502384650,@IDR93413102
1446792724838035462,@DrFrancisco
1446792724917592070,@riaproms
1446792725076996110,@ShartAttack3
1446792725295161347,@ABC
1446792725311877136,@NSmith60399881
1446792725311877136,@MNHRLabo
1446792725421043716,@Medic4allHuman
1446792725538476032,@wierdduk
1446792725538476032,@RCameronBerlin
1446792725588856834,@NursesCanadian
1446792725957787658,@kishida230
1446792725957787658,@UNDP
1446792726289158149,@SukunaBikona7
1446792726410792963,@enhathesheep
1446792726536769537,@PierreKory
1446792726855495680,@DerInformant
1446792727140741120,@gatewaypundit
1446792727232929794,@Phenrique1201
1446792727262220293,@barodaminority
1446792727308406784,@Tuendete
1446792727387992072,@IamCharotism
1446792727597887489,@OmarAzizSenador
1446792727782469632,@Stef77359537
1446792728315146244,@NickHudsonCT
1446792728315146244,@JasynSavage
1446792728315146244,@jennycoverdale
1446792728315146244,@Daxa1768
1446792729095245827,@WomanInWorld
1446792729179082752,@shivonnejanae
1446792729242095618,@darafaye
1446792729866878983,@MEWnlight
1446792729950887936,@ErzengelHeiner
1446792729980252164,@NizaarKinsella
1446792730147962881,@sambitswaraj
1446792730219270147,@ViviBryant
1446792730219270147,@loveallaniamls
1446792730219270147,@DrStephanieCoo1
1446792730328412160,@dave73es
1446792730550620163,@OeBritt
1446792730550620163,@DrPuerner
1446792730827501570,@YouTube
1446792731305467906,@OnyokHayNaku
1446792731410448384,@AWireman407
1446792731804807173,@donwinslow
1446792731943079941,@VaccineWatch
1446792731951521795,@mmpadellan
1446792731955707908,@EduMinKenya
1446792731955707908,@MOHKenya
1446792731980751073,@zengamy
1446792731980751073,@ChengYizhong
1446792732152844289,@News4teachers
1446792732744339464,@PauloRo35069199
1446792732744339464,@Tupac2903Zeus
1446792732744339464,@MarcosRogerio
1446792732853166085,@Muktpeeth
1446792733046329346,@PParzival
