Tweet_ID,Mentions
1445570047901007881,@newsmax
1445570053202530305,@YahooNews
1445570053840068608,@9NewsSyd
1445570060592902160,@Cinnyster
1445570061167513614,@CTVNews
1445570068755083267,@dadoscovid
1445570071544229897,@boutaour
1445570071544229897,@raoultdidier
1445570075184951300,@fox43
1445570078653632523,@kabooom120
1445570080570441736,@newsmax
1445570080671092737,@TigressEllie
1445570082759794702,@CTVNews
1445570088426295296,@Rconstantino
1445570093006528512,@fud31
1445570094864560129,@newsmax
1445570100501745667,@MinsaPeru
1445570102083022851,@ActionTime
1445570114368131074,@CTVCalgary
1445570116045848586,@eldestapeweb
1445570120504385540,@9NewsSyd
1445570123113238539,@GYamey
1445570127366217734,@reportersalles
1445570127953481740,@Catecholamine16
1445570127953481740,@thespybrief
1445570134379167754,@SSaludmx
1445570141979222016,@staradvertiser
1445570149440897029,@ABC
1445570153979121677,@CTVNews
1445570159637237766,@willsommer
1445570168805945358,@newsmax
1445570172736081927,@twtnando88
1445570172736081927,@aliyakm
1445570172736081927,@richardzussman
1445570177702105094,@AnnastaciaMP
1445570178113101829,@GYamey
1445570181674061829,@zenpeacekeeper
1445570182026436622,@ndr
1445570187030196225,@SayNoToSino
1445570187030196225,@YahooNewsAU
1445570195909578763,@laderechadiario
1445570200426795024,@enriqueganem
1445570204633686020,@YahooNews
1445570214200971264,@fox43
1445570220504977418,@ViRgoGirLT
1445570221973012487,@MisterCommodity
1445570223256457227,@dbRaevn
1445570223294222337,@Mippcivzla
1445570231410167810,@duty2warn
1445570240092389378,@CTVCalgary
1445570241296281600,@ReporteYa
1445570241296281600,@tumototrafico
1445570242730549252,@Metropoles
1445570249542098950,@mostsouthguitar
1445570264666759173,@ABC
1445570267732844554,@AP
1445570285361512458,@newsmax
1445570287378989058,@rossidavide
1445570287794155530,@cyfairfd
1445570306584678413,@newsmax
1445570306878283783,@utso04trujillo
1445570308233072643,@newsmax
1445570310246305793,@g1
1445570311135522819,@newsmax
1445570319729577991,@SkyNewsAust
1445570320174182410,@mayorcantrell
1445570336070586369,@AP
1445570337849020420,@GYamey
1445570341615456260,@LawyersAnd
1445570341615456260,@patriottakes
1445570345893724162,@CNN
1445570350167650305,@GordonJCampbel3
1445570353632215044,@hodlonaut
1445570355880288265,@BJPVinodSonkar
1445570357809717261,@9NewsQueensland
1445570358036209671,@Mippcivzla
1445570360141770759,@CNN
1445570363295813637,@MOPHQatar
1445570370640044033,@BrazilFight
1445570372661755908,@cooperchip1
1445570376067518483,@juliofg16
1445570388226805764,@CNN
1445570394308558861,@MirKraszewski
1445570394308558861,@PSzramka
1445570410913800192,@laderechadiario
1445570417465315332,@newsmax
1445570417846939648,@cooperchip1
1445570443948093441,@ldpsincomplejos
1445570450050871303,@STFoficial
1445570478681182217,@zenpeacekeeper
1445570479331233792,@AP
1445570479742324739,@laderechadiario
1445570489812881416,@IanRicksecker
1445570502181863431,@newsmax
1445570504694243334,@7NewsBrisbane
1445570520641011722,@laderechadiario
1445570520917819397,@GYamey
1445570525539885058,@MurielBowser
1445570525539885058,@inamericaflags
1445570527679205376,@SamIAm2021MD
1445570540702355459,@wqbelle
1445570543718072320,@justinbaragona
1445570549917302784,@lajornadaonline
1445570550223360000,@NYDailyNews
1445570557278228488,@ReporteYa
1445570557278228488,@Alber
1445570561942294530,@ABC
1445570597002485769,@enriqueganem
1445570604459970564,@CTVNews
1445570604627681285,@newsmax
1445570621597839376,@forzalazio15
1445570625846714378,@CNN
1445570633585233924,@zenpeacekeeper
1445570647363506176,@CNN
1445570647443206144,@ABC
1445570650442141699,@KUTV2News
1445570664442728463,@ReporteYa
1445570664442728463,@Alber
1445570671191330819,@CGRVenezuela
1445570674811019264,@duty2warn
1445570677277294599,@latinusus
1445570681312198663,@VicGovDH
1445570688186654734,@eldestapeweb
1445570689461747720,@willsommer
1445570693832196103,@lehighvalley
1445570695216259083,@CNN
1445570699809071106,@pagina12
1445570702430457858,@newsmax
1445570702497644545,@sinaeoficial
1445570702858358784,@SamIAm2021MD
1445570704888385536,@nzsd
1445570711406268420,@marcelocsi
1445570711406268420,@IdalinoeRachel
1445570711406268420,@OsvaldoLimaJni1
1445570715323830279,@duty2warn
1445570726539546624,@latinusus
1445570726979784709,@latinusus
1445570727868985344,@orionmovement
1445570730779832339,@latinusus
1445570738690281474,@GYamey
1445570745002725376,@BobSchaller
1445570745208217601,@VTVcanal8
1445570748047773710,@Ninecomau
1445570754163085317,@YahooNews
1445570767853264902,@laderechadiario
1445570775243657226,@GYamey
1445570778372579334,@MaizyDaizyZzzz
1445570778372579334,@MailOnline
1445570796529717254,@orionmovement
1445570803748179968,@duty2warn
1445570804842831875,@CDCespanol
1445570804960280576,@ngadventure
1445570807078346753,@AdamCreighton
1445570844613251073,@newsmax
1445570851667988480,@GYamey
1445570871821619204,@nprpolitics
1445570872438243336,@newsmax
1445570876808650758,@newsmax
1445570876854849551,@nprpolitics
1445570877555236873,@AP
1445570878691950604,@latinusus
1445570894206701573,@nprpolitics
1445570902620446726,@CARCREY
1445570909473935360,@denisesalcedo
1445570911378165762,@TreborJoe
1445570911378165762,@wabbitwarrior
1445570915538849795,@FoxBusiness
1445570918420414470,@CNN
1445570922866380807,@stltoday
1445570928876814345,@SkyNewsAust
1445570936820756495,@jeffreyatucker
1445570937542217732,@larepublicape
1445570949504385028,@CNN
1445570952876621836,@theBreakerNews
1445570952876621836,@CityofVancouver
1445570952876621836,@BCPublicService
1445570953447043078,@laderechadiario
1445570956240429058,@CTVNews
1445570966042595329,@docrocktex26
1445570970975027203,@sfchronicle
1445570971595722755,@theBreakerNews
1445570971595722755,@BCPublicService
1445570977669140482,@RitaVoz
1445570977669140482,@GeneralGirao
1445570983524331521,@laderechadiario
1445570988456890380,@GYamey
1445570994848948224,@GYamey
1445570998435123203,@SanfordHealth
1445570999261433856,@reportersalles
1445571000234512388,@laderechadiario
1445571002738483207,@duty2warn
1445571007251554312,@theBreakerNews
1445571007251554312,@BCPublicService
1445571007507357696,@newsmax
1445571011257126913,@theBreakerNews
1445571011257126913,@BCPublicService
1445571018139922435,@revistaoeste
1445571019465375744,@CNN
1445571029066076172,@Rindie611
1445571029917573123,@theBreakerNews
1445571029917573123,@BCNDP
1445571029917573123,@BCPublicService
1445571034191577101,@forzalazio15
1445571041678401542,@RHEbright
1445571043414843397,@Ussignur
1445571067519516677,@9NewsSyd
1445571071982268419,@RHEbright
1445571072582057986,@nprpolitics
1445571076298207234,@ezshabot
1445571084846206981,@imxtttt
1445571093440335881,@ezshabot
1445571098003730441,@nytimes
1445571100650340358,@PeterHotez
1445571113929437202,@washingtonpost
1445571120669810688,@hommelb
1445571122276147201,@imxtttt
1445571125690318859,@kitakazethomas
1445571127607115790,@CTVNews
1445571129775583236,@OdawaraCity
1445571137438552068,@09hamilton
1445571145843941382,@newsmax
1445571168077942786,@SuxHypocrisy
1445571196242649090,@MurielBowser
1445571210528522240,@drogondracarys
1445571219462311942,@nprpolitics
1445571225749626885,@ABC
1445571231239991312,@PTnoSenado
1445571231239991312,@SenadorRogerio
1445571232842145792,@NewshubNZ
1445571238147989506,@NZStuff
1445571243340550145,@existentialfish
1445571246708572162,@GYamey
1445571252307984389,@RHEbright
1445571259446677511,@ABC
1445571260717490176,@tkaketaka
1445571262047145992,@newsmax
1445571262311321609,@EpochTVus
1445571263053713414,@Rconstantino
1445571276706234378,@YouTube
1445571281215053837,@ElPitazoTV
1445571289071042570,@HillelNeuer
1445571289599541254,@barax34
1445571289599541254,@jeceplc
1445571289599541254,@planwac
1445571290295726086,@ABC
1445571297879080960,@constanzapaler1
1445571300538286080,@IanRicksecker
1445571300915744777,@Rconstantino
1445571306221498373,@nprpolitics
1445571312915648517,@newsmax
1445571335036362754,@hommelb
1445571345987747841,@MattH4America
1445571346814029838,@Cinnyster
1445571360231608323,@htTweets
1445571369681383435,@SigaGazetaBR
1445571371937845256,@newsmax
1445571372936167425,@ABC
1445571393509216260,@GraceMedrano59
1445571398622081040,@Cinnyster
1445571403776860161,@Cinnyster
1445571404720599044,@MinsaPeru
1445571405186146308,@laderechadiario
1445571409955024899,@Mojahedineng
1445571417483796490,@NZStuff
1445571418142351374,@Cinnyster
1445571420755402762,@AP
1445571421137035265,@themarketswork
1445571421137035265,@HansMahncke
1445571421548126215,@SuxHypocrisy
1445571425876647943,@PBeatap
1445571428380602375,@CTVNews
1445571430461034496,@ScottAdamsSays
1445571438484676620,@feelsogoodnow
1445571439394897925,@newsmax
1445571441936658439,@sammwittings
1445571444855820298,@laderechadiario
1445571452892172296,@yoritakao
1445571464967516165,@DuquesaDetax
1445571467308007427,@MinsaPeru
1445571468390137858,@newsmax
1445571484735336448,@duty2warn
1445571495590203400,@EpochTVus
1445571496093511696,@DrPuerner
1445571498647834633,@ldpsincomplejos
1445571504029143047,@rossidavide
1445571507871096851,@MinsaPeru
1445571528364462088,@RevistaSemana
1445571529014591488,@VTVcanal8
1445571531409555461,@duty2warn
1445571532307111943,@SamIAm2021MD
1445571532734951431,@francoislegault
1445571532734951431,@cdubesante
1445571532734951431,@ArrudaHoracio
1445571532734951431,@LiberalQuebec
1445571543388491785,@pipstoch
1445571548736196622,@TheEconomist
1445571558332776449,@CNN
1445571561923039232,@ABCaustralia
1445571562766102530,@nprpolitics
1445571565886656521,@NYDailyNews
1445571573264515081,@opovo
1445571576175288332,@willsommer
1445571576712208393,@nprpolitics
1445571578117246983,@breakingmkts
1445571580508078087,@newsmax
1445571580940013580,@newsmax
1445571582705823748,@newsmax
1445571595888521222,@Josefina28
1445571599608926218,@NYDailyNews
1445571601911582721,@Mippcivzla
1445571603652231177,@Mippcivzla
1445571604302290944,@MZiesmann
1445571607938809863,@YahooNews
1445571609188704269,@StandwithHK
1445571614830055425,@newsmax
1445571615236898819,@enriqueganem
1445571623155691520,@WarmWoobieLove
1445571623155691520,@CBSSacramento
1445571625508737025,@livelovecharm
1445571626418851846,@AP
1445571629828874255,@CTVCalgary
1445571635528929287,@lknewsroom
1445571647981768717,@EpochTVus
1445571649311436801,@LosTemplarios08
1445571650024472577,@thestandardth
1445571655393177600,@Josefina28
1445571659147071491,@EricTopol
1445571664008269825,@CTVNews
1445571668089323528,@HootPhD
1445571677375516676,@CNN
1445571689283088384,@66jayel
1445571689283088384,@joshzepps
1445571696660926464,@htTweets
1445571701606023175,@CNN
1445571713169719308,@NYTHealth
1445571716151795716,@newsmax
1445571720052559878,@willsommer
1445571723881897984,@CNN
1445571727216439302,@newsmax
1445571730521526281,@enriqueganem
1445571731381374976,@Mippcivzla
1445571738687868935,@MuniSaladillo
1445571743666503683,@BJPVinodSonkar
1445571754571624448,@reportersalles
1445571763652292617,@GYamey
1445571767301410822,@jairmearrependi
1445571769914380294,@CNNEE
1445571775882874882,@Mippcivzla
1445571776352714763,@GYamey
1445571785311670276,@staradvertiser
1445571792249110528,@nprpolitics
1445571803133276166,@AP
1445571807239708672,@newsmax
1445571828416614403,@SafetyPinDaily
1445571832417906696,@ReporteYa
1445571832417906696,@Linuchita
1445571834695471111,@carlosvarmar2
1445571836499021835,@PBeatap
1445571837002346505,@AndyBS
1445571837002346505,@MartinHagen
1445571838914940934,@danielapastrana
1445571839267246081,@UAsagwara
1445571850033983491,@adrifadi
1445571850226991110,@AP
1445571852676464647,@CestCarre
1445571855486623750,@DiegoFlo17
1445571856191279106,@Mippcivzla
1445571864504397825,@GYamey
1445571865989185540,@OHDeptOfHealth
1445571873438265344,@UICCENTRALGAES2
1445571893046697984,@elpadrejesus
1445571895265431556,@newsmax
1445571897421230083,@SkyNews
1445571905684078592,@VTVcanal8
1445571906686500869,@GYamey
1445571915175776274,@CoffeeVVitch
1445571916635336707,@ToddZywicki
1445571916777996293,@ezshabot
1445571917964926989,@FOX17
1445571918258589698,@ABC
1445571929809715206,@Mippcivzla
1445571930984046594,@SkyNewsAust
1445571938466754560,@newsmax
1445571950663716866,@willsommer
1445571952152748034,@NBTSports
1445571958024794112,@MichaelPSenger
1445571967986196483,@AssoCovid
1445571978006462465,@annietul0
1445571985849794570,@newsmax
1445571986986471424,@virgotweet
1445571986986471424,@benitakolovos
1445571987137388546,@GBNEWS
1445571987137388546,@spikedonlines
1445571989960151042,@RHEbright
1445571993391095813,@RevistaSemana
1445572013255381004,@Dave4Illinois
1445572014694043654,@ezshabot
1445572015704793094,@chimpanzeeerr
1445572021375549454,@Gary4GovSC
1445572021375549454,@henrymcmaster
1445572021375549454,@AGAlanWilson
1445572030091304963,@reportersalles
1445572031324426246,@MinsaPeru
1445572036814794764,@MinsaPeru
1445572040077950979,@enriqueganem
1445572040459624450,@CNN
1445572041264926735,@akbarth3great
1445572041579499524,@akbarth3great
1445572044687503363,@docrocktex26
1445572047497674759,@duty2warn
1445572049255088128,@richardv2809
1445572049255088128,@LuislatinoLuis
1445572049255088128,@lalogitud
1445572059740848131,@GhostedHippie
1445572068376936448,@MinsaPeru
1445572074685280256,@hrkbenowen
1445572086286536709,@Mojahedineng
1445572090426392594,@EpochTVus
1445572095388176385,@LosTemplarios08
1445572108931661827,@SkyNewsAust
1445572117475442691,@newsmax
1445572122676371461,@ebmazandarani1
1445572125205565455,@AP
1445572133833232391,@GYamey
1445572134533677063,@DarvelisCarrac3
1445572138040131590,@newsmax
1445572140787458048,@newsmax
1445572150325170177,@9NewsSyd
1445572154305642511,@risklayer
1445572176803815425,@laderechadiario
1445572183384739844,@fox43
1445572185188229125,@VTVcanal8
1445572186748588038,@9NewsQueensland
1445572202644996112,@CNN
1445572212723908610,@SkyNewsAust
1445572222651826185,@acinnacional
1445572223536746499,@HeyJen3
1445572234223841281,@nzsd
1445572240817332226,@newsmax
1445572246559281164,@ABC
1445572252343275529,@CNN
1445572255392550914,@EpochTVus
1445572257061826568,@CNN
1445572273436385291,@pluredro
1445572285918629893,@sfchronicle
1445572289773269007,@CeciliaSuwanda1
1445572289773269007,@LaporCovid
1445572290641465348,@SocialSecurity
1445572301169119241,@latinusus
1445572303287308292,@JohnRuddick2
1445572310665072643,@Mippcivzla
1445572314456678403,@newsmax
1445572315333365771,@imxtttt
1445572322107092997,@YouTube
1445572322748866561,@AP
1445572322815987715,@MauriSMMSEO
1445572324653080577,@ABC
1445572331292614658,@rquiroga777
1445572331837952008,@reportersalles
1445572342474702863,@NikkeiAsia
1445572350171181061,@DolarToday
1445572353581195280,@willsommer
1445572373550301190,@MinsaPeru
1445572375039250437,@yaneerbaryam
1445572375899033612,@JesRoger1
1445572375899033612,@nypost
1445572379342630915,@AwazThevoice
1445572383771746305,@duty2warn
1445572392454004741,@Mippcivzla
1445572397067689992,@22brigada
1445572402302230533,@crstrujillo
1445572402352558080,@BostonDotCom
1445572409084420100,@SigaGazetaBR
1445572409914847248,@CARCREY
1445572415019388928,@CNN
1445572430831915015,@nowxry
1445572430831915015,@davidmweissman
1445572434787061772,@MichaelPSenger
1445572450599591945,@nytimes
1445572460196229125,@revistaoeste
1445572463035699204,@CNN
1445572478684655625,@SabiRodriguez
1445572478684655625,@gonzabostero
1445572478684655625,@FerIglesias
1445572481377607680,@EpochTVus
1445572486972669961,@nprpolitics
1445572493863899155,@EpochTVus
1445572497806532615,@scdhec
1445572505477861380,@CARCREY
1445572509722501123,@newsmax
1445572515963629575,@CTVCalgary
1445572522682949652,@laderechadiario
1445572523949654021,@ElUniversalMx
1445572524847222787,@Mippcivzla
1445572525673500687,@newsmax
1445572525681827853,@polimernews
1445572531767758869,@NYDailyNews
1445572532535316485,@NYDailyNews
1445572537258110990,@FiredUpNET
1445572540408078347,@MinsaPeru
1445572547488063490,@CARCREY
1445572547957776389,@NewshubNZ
1445572551300685827,@nzsd
1445572553276203009,@nprpolitics
1445572563644542976,@STFoficial
1445572564508573696,@cronkitenews
1445572564508573696,@FlyQuest
1445572564508573696,@jmoff
1445572564508573696,@jmartNYT
1445572564508573696,@alexburnsNYT
1445572564508573696,@TeamEnough
1445572564508573696,@mattfleg
1445572564508573696,@demsforillinois
1445572564508573696,@kzernike
1445572564508573696,@HouseDemsIL
1445572564508573696,@business
1445572564751839244,@MailOnline
1445572576810471430,@Mippcivzla
1445572588944588807,@Mojahedineng
1445572594954997781,@AP
1445572607412097026,@CNN
1445572617646133255,@blueskyjuly2015
1445572617646133255,@cnni
1445572622117343240,@ReporteYa
1445572622117343240,@Linuchita
1445572626894655490,@AnnCoulter
1445572631097266186,@CTVCalgary
1445572632280064000,@RealRupali
1445572636675772424,@newsmax
1445572645848637442,@LucyMayCincy
1445572650311438337,@MadreSemestrosa
1445572651078983682,@TheEconomist
1445572652278509577,@CNN
1445572661287866368,@NYDailyNews
1445572663586406407,@RonRonkmfa
1445572663586406407,@OHDeptOfHealth
1445572666442719237,@SSaludmx
1445572668787359750,@akbarth3great
1445572670007877638,@SkyNewsAust
1445572677830205446,@DrPuerner
1445572679772241923,@ABC
1445572681126932483,@AP
1445572689062613000,@DmMeerut
1445572689062613000,@UPGovt
1445572690253778952,@drogondracarys
1445572690954231813,@washingtonpost
1445572697811914754,@CTVCalgary
1445572701083500549,@ABC
1445572703881105418,@AP
1445572714412920833,@Mippcivzla
1445572715574870016,@SocialistVoice
1445572716774313988,@Gary4GovSC
1445572716774313988,@henrymcmaster
1445572716774313988,@AGAlanWilson
1445572725334896646,@Gary4GovSC
1445572725334896646,@henrymcmaster
1445572725334896646,@AGAlanWilson
1445572728551972875,@thedailybeast
1445572728988209153,@enriqueganem
1445572729994821638,@existentialfish
1445572736512786436,@socialaskan
1445572736638537733,@satkabir
1445572737167020036,@zenpeacekeeper
1445572750953779202,@boutaour
1445572750953779202,@raoultdidier
1445572754841890819,@pisgahblue
1445572754841890819,@cronkitenews
1445572754841890819,@FlyQuest
1445572754841890819,@jmoff
1445572756418949121,@nytimes
1445572756418949121,@SundayGuardian
1445572756418949121,@BBCIndia
1445572756418949121,@narendramodi
1445572760160260103,@NZStuff
1445572773099700227,@ftfKcGSnUSyQf0k
1445572774185951236,@macroliter
1445572782167711746,@ashtonpittman
1445572789394554888,@nprpolitics
1445572801440542729,@Worldometers
1445572814421979139,@revistaoeste
1445572818981240832,@GobYucatan
1445572823494189059,@CTVNews
1445572826782523397,@Yashwan90384432
1445572830465122304,@ByMikeBaker
1445572833657036803,@laderechadiario
1445572834751758345,@mmfa
1445572839092883461,@reportersalles
1445572848731312131,@221NOTICIAS
1445572856318812162,@NewsTalk4BC
1445572856604028931,@generection1
1445572856675397637,@Cinnyster
1445572862547423237,@889Noticias
1445572863491067904,@RHEbright
1445572865395355653,@RHEbright
1445572865923764224,@irantrue
1445572872194314243,@AP
1445572876225052672,@Mippcivzla
1445572888380076035,@emcom
1445572896705769474,@ScienceNews
1445572900178649090,@NYDailyNews
1445572932344827913,@JamesAllen17
1445572932344827913,@AnnastaciaMP
1445572946840285185,@MinsaPeru
1445572955581288452,@NelsonforWI
1445572957682556942,@BobSchaller
1445572959024738316,@mboothdenver
1445572959024738316,@RonFilipkowski
1445572960966696962,@BNODesk
1445572963529474052,@generection1
1445572968294215685,@bengroundwater
1445572968294215685,@TravellerAU
1445572977051852803,@SaludGobPue
1445572980885520385,@Mojahedineng
1445572983741771777,@NelsonforWI
1445573003266310144,@BNODesk
1445573010430201866,@themarketswork
1445573010430201866,@HansMahncke
1445573016335753228,@thedailybeast
1445573020332945409,@PeterHotez
1445573021096308736,@AwazTheVoiceHin
1445573021096308736,@myogiadityanath
1445573021096308736,@MoHFWIND
1445573021754744839,@Mippcivzla
1445573026234322946,@TheDemocrats
1445573026234322946,@RepAOC
1445573026234322946,@SenSchumer
1445573026423062533,@AwazTheVoiceHin
1445573026423062533,@myogiadityanath
1445573026423062533,@MoHFWIND
1445573039161163778,@SkyNewsAust
1445573039660228615,@moneycontrolcom
1445573043170906113,@AwazTheVoiceHin
1445573051429449744,@Mojahedineng
1445573062028529666,@CNN
1445573069993431048,@CNN
1445573077379665922,@andymarso
1445573085525016581,@AP
1445573087722758149,@newsmax
1445573091082465284,@Mippcivzla
1445573096560234500,@NYDailyNews
1445573100574183428,@UICCENTRALGAES2
1445573104068018179,@ReutersHealth
1445573113006067715,@Mojahedineng
1445573129883979778,@emcom
1445573133302259720,@smritiirani
1445573135969886211,@iranpolicy
1445573138633277448,@EpochTVus
1445573144564035595,@redsarah99
1445573144564035595,@sunak
1445573144564035595,@Conservatives
1445573156664578048,@GYamey
1445573158241595400,@20minutes
1445573179712229379,@hommelb
1445573184355397638,@logisticsar1
1445573186054021124,@PedroPoliti
1445573190575542285,@NYDailyNews
1445573197949145093,@GraceMedrano59
1445573201321361415,@nprpolitics
1445573202252468227,@minsaude
1445573203024175108,@HuntersArtWork
1445573203024175108,@JustynBrodsky
1445573203024175108,@danielgee10
1445573203024175108,@cdent4
1445573203024175108,@andrealschultz
1445573203024175108,@JoeBiden
1445573209181462531,@ABC
1445573209521225728,@kyrstensinema
1445573213241557003,@CNN
1445573214369824782,@thedailybeast
1445573215485521922,@Mojahedineng
1445573218065010697,@newsmax
1445573224922632211,@generection1
1445573226671665155,@MinsaPeru
1445573239137136642,@Mojahedineng
1445573241951514626,@NYDailyNews
1445573248825970689,@kennethmz
1445573253603287041,@willsommer
1445573257315241997,@mabspresente
1445573264927903760,@newsmax
1445573272146432000,@SaludGobPue
1445573272146432000,@JAntonioMtzGa
1445573274138673156,@enriqueganem
1445573274490998786,@iranpolicy
1445573278387503107,@WLBT
1445573282212691972,@minsaude
1445573284142075905,@laderechadiario
1445573284632748051,@GhostedHippie
1445573285509427205,@generection1
1445573292643917833,@newsmax
1445573294216777732,@bbcmundo
1445573306539593728,@CDCgov
1445573313103740929,@newsmax
1445573317721661440,@PeterFitz
1445573320531795968,@willsommer
1445573328505241603,@FirstTake
1445573328551305220,@NSTOnline
1445573330220634122,@rigginsslim
1445573333924208642,@paulmelzer1
1445573333924208642,@covidclarity
1445573334998028294,@rquiroga777
1445573335593611266,@Gary4GovSC
1445573335593611266,@henrymcmaster
1445573335593611266,@AGAlanWilson
1445573336122028043,@ezshabot
1445573336294060035,@newsmax
1445573342782578694,@Bjp4Ghaziabad
1445573346658119686,@etanolos
1445573346658119686,@VallachianR
1445573346658119686,@NormMann3
1445573346658119686,@HankMullaney
1445573346658119686,@LarsNewbould
1445573360776204291,@VicGovDH
1445573362231566345,@AP
1445573366065233921,@iranpolicy
1445573375171063810,@AP
1445573386558586881,@CTVNews
1445573389070921730,@boutaour
1445573389070921730,@raoultdidier
1445573410113785856,@newsmax
1445573413939015694,@newsmax
1445573424391221257,@thedailybeast
1445573426207363078,@JessicaWaniEsq
1445573427515977731,@RepRubenGallego
1445573430200336390,@AllThingsWSB
1445573441361383427,@AP
1445573441575211023,@EfectoCocuyo
1445573442837700612,@ABC
1445573444981051394,@pagina12
1445573460181217280,@MaxiTassi
1445573460608970760,@GYamey
1445573464480354304,@newsmax
1445573471963004934,@CNN
1445573477121945605,@mmfa
1445573478728409089,@NYDailyNews
1445573479164612618,@CeciliaSuwanda1
1445573479164612618,@LaporCovid
1445573480959778821,@IndigoFast
1445573482620719112,@AnnCoulter
1445573484634013700,@juliofg16
1445573486638891010,@CNN
1445573486722764815,@DonnaHowardTX
1445573486722764815,@teainfo
1445573486722764815,@TexasDSHS
1445573487637131266,@serdardirican
1445573493567881219,@ReporteYa
1445573493567881219,@Linuchita
1445573520730189828,@brakoo
1445573520847638531,@newsmax
1445573529626234893,@nytimes
1445573537486413836,@MKlarname
1445573538279165961,@MinsaPeru
1445573539180924937,@Maga4Justice
1445573546957172747,@NareshS43783027
1445573549821886479,@newsmax
1445573560278290440,@redsarah99
1445573560278290440,@sunak
1445573560278290440,@Conservatives
1445573562778087427,@RareCandace
1445573569254096907,@imxtttt
1445573572496281609,@iranpolicy
1445573576246112256,@cingolanioscar
1445573579425284101,@JHernandezU23
1445573579425284101,@Univision23
1445573579425284101,@eileencardet
