Tweet_ID,Mentions
1444799936562925568,@projmandacaru
1444799950550884368,@KTNV
1444799953600122884,@BNODesk
1444799954002849797,@DrEricDing
1444799959652610055,@B52Malmet
1444799964547219459,@nytimes
1444799969358139394,@FortuneMagazine
1444799969358139394,@KFF
1444799969358139394,@KFF
1444799983325171713,@KWWL
1444799992695250946,@EssexPR
1444799995345997826,@BNODesk
1444800005491990531,@lajnaqueensland
1444800005491990531,@qldhealthnews
1444800005491990531,@LajnaQueensland
1444800008306450445,@DmodosCutter
1444800014086197254,@dadoscovid
1444800039126061059,@NewsRadioNH
1444800052204027904,@MaxiTassi
1444800052325662720,@DrEricDing
1444800053227491331,@ABCConocer
1444800069514010629,@IndigoFast
1444800072672235522,@FLMIRONES
1444800082277191681,@FLMIRONES
1444800082944135173,@ileoncom
1444800094402928649,@DerLuegenbaron
1444800095585701894,@oshlavie
1444800097582084097,@venessb
1444800105106657282,@4n15fuad
1444800105840791558,@realTuckFrumper
1444800108344840194,@va11ory
1444800108344840194,@atomicthumbs
1444800108344840194,@SFMOMA
1444800112992169986,@doctormacias
1444800117760987137,@CarolineMCorbin
1444800123771424773,@FLMIRONES
1444800124929155072,@WHAM1180
1444800125826646019,@BNODesk
1444800126011129856,@NBCNews
1444800156172496901,@FLMIRONES
1444800159020421123,@MaxiTassi
1444800168423952388,@PeterHotez
1444800174447120386,@MinSaludCol
1444800176372293637,@MaxiTassi
1444800187369672704,@jeremyhume
1444800187369672704,@erialcnosnhoj
1444800208286597123,@hommelb
1444800208286597123,@BernardJolink
1444800210329214980,@DanielAndrewsMP
1444800210329214980,@TheRMH
1444800232538132482,@MaxiTassi
1444800236895997954,@BBCNews
1444800237755846659,@CarlosMaslaton
1444800245934796800,@DrNeilStone
1444800249613230081,@SSaludmx
1444800262242189313,@peteartist
1444800262242189313,@OzraeliAvi
1444800263848701962,@TRegPhysics
1444800263848701962,@CobbSchools
1444800266461712386,@DrEricDing
1444800275911528460,@EssexPR
1444800278574911489,@FLMIRONES
1444800285252096001,@franciscodeasis
1444800285252096001,@ByronWan
1444800285252096001,@gdemaneuf
1444800285252096001,@mysticponderer
1444800285252096001,@Ayjchan
1444800285252096001,@RHEbright
1444800285252096001,@dasher8090
1444800285252096001,@quaydr
1444800285252096001,@StevenQuay
1444800285252096001,@jbloomlab
1444800285252096001,@vaxinenews
1444800285600141314,@VicGovDH
1444800286493655041,@USMortality
1444800288259518465,@BNODesk
1444800294152335366,@YossiGestetner
1444800294152335366,@NBCNews
1444800300846497801,@DanielAndrewsMP
1444800300846497801,@TheRMH
1444800307985203202,@theage
1444800313202982922,@USMortality
1444800315333742592,@msaludpy
1444800315333742592,@ArturoMRubin
1444800318710165509,@MinSaludVE
1444800318710165509,@NicolasMaduro
1444800324049440768,@RWMaloneMD
1444800327686017034,@FLMIRONES
1444800327786528771,@iamtix95
1444800329464225793,@DanielAndrewsMP
1444800329464225793,@TheRMH
1444800330361982977,@peru21noticias
1444800330668052481,@nisedra
1444800332828008449,@BigBadDenis
1444800337114648578,@pwrhld44
1444800342739329027,@MattH4America
1444800349164892162,@ReutersJapan
1444800351656366081,@MayorOfLA
1444800364780433416,@fanpage
1444800366932111363,@Solchi1986
1444800371591950337,@RWMaloneMD
1444800376151101450,@BMGBund
1444800381339451399,@MinhviOficial
1444800381339451399,@NicolasMaduro
1444800382388027396,@ReporteYa
1444800382388027396,@NenaLaRocca
1444800387026862080,@PeteMac007
1444800387026862080,@HFCrowsfoot
1444800387026862080,@apretendperson
1444800387026862080,@clifforddupont
1444800387026862080,@zactual
1444800387026862080,@PeterFitz
1444800396229324803,@MinSaludCol
1444800423857119236,@MinSaludVE
1444800423857119236,@NicolasMaduro
1444800433285906433,@ProfPCDoherty
1444800436188352514,@elcomercioperu
1444800437127892995,@FOXBaltimore
1444800443704434693,@sakie339
1444800444761583617,@remotesecure
1444800444761583617,@mentalhealth
1444800484544417792,@DanielAndrewsMP
1444800484544417792,@TheRMH
1444800491431604229,@syramadad
1444800498075328512,@minsaude
1444800501460226056,@remotesecure
1444800501460226056,@YahooFinanceUK
1444800501669892097,@MinSaludCol
1444800505855705093,@Creationtips
1444800507197931520,@PrefSalvador
1444800516932861952,@DrEricDing
1444800518908530695,@MicrobesInfect
1444800529016791042,@ReporteYa
1444800530589569025,@JordiElDandy
1444800533160775680,@elespectador
1444800536658731012,@MinSaludCol
1444800547953934336,@SkyNewsAust
1444800550634237957,@MiguelNicolelis
1444800555356987393,@FLMIRONES
1444800556220964869,@JoseMJG
1444800562080493569,@Megacadena
1444800567390265346,@HIREMAIDEA
1444800574453604354,@RWMaloneMD
1444800599594356739,@AnthonyBNYC
1444800599594356739,@NYCMayor
1444800602857512961,@doctormacias
1444800605566996480,@gratefulapril
1444800615377420292,@VTVcanal8
1444800622880976896,@DanielAndrewsMP
1444800622880976896,@TheRMH
1444800633802932224,@JesseKellyDC
1444800642111901700,@CBCAlerts
1444800648734777348,@AfDLindemann
1444800651477889026,@BNODesk
1444800671631519745,@Megacadena
1444800674156486656,@PhilippeMurer
1444800680045293569,@ctvcperu
1444800690476527622,@JesseKellyDC
1444800690967257091,@NathYamb
1444800698877632520,@ryanstruyk
1444800701784379393,@minsaude
1444800711137665035,@MinSaludVE
1444800711137665035,@NicolasMaduro
1444800716304961538,@grandeluciano
1444800727423995905,@inkymark
1444800732150992896,@UKD4rKs7TgunGeQ
1444800743026970630,@MaxiTassi
1444800745010728964,@RWMaloneMD
1444800746529214474,@JesseKellyDC
1444800760177311744,@AP
1444800762425626625,@SSMMorelos
1444800762996002819,@RWMaloneMD
1444800765122408448,@SkyNewsAust
1444800770004578305,@RWMaloneMD
1444800774672945157,@RCR750
1444800776073846785,@MinhviOficial
1444800776073846785,@NicolasMaduro
1444800776291848193,@thaimoph
1444800778032631810,@yunierbenitez
1444800782776221700,@DrEricDing
1444800788811841537,@australian
1444800794767806465,@C5N
1444800794767806465,@msalnacion
1444800797653491713,@FLMIRONES
1444800811448537091,@kagmaga45
1444800813537415177,@latinusus
1444800851369996291,@hommelb
1444800851369996291,@BernardJolink
1444800863579475971,@KFF
1444800870202449922,@MinSaludVE
1444800870202449922,@NicolasMaduro
1444800871099998209,@C5N
1444800871099998209,@msalnacion
1444800896689397765,@Independentie
1444800908928462850,@garfiefolk
1444800911436439554,@PeterHotez
1444800916285104132,@PaulMitchellAB
1444800918096994306,@SkyNewsAust
1444800918399197195,@RPEngle
1444800918399197195,@VeroRingo
1444800918399197195,@USAFacts
1444800919833661452,@MaxiTassi
1444800921838530570,@EmisorasUnidas
1444800926389358592,@ReutersJapan
1444800926603268101,@Kilroydj6969
1444800926603268101,@FoxNews
1444800930654785541,@latinusus
1444800938984812544,@libertad003
1444800947927015426,@Rowie43307136
1444800947927015426,@Miriam2626
1444800947927015426,@GregAbbottTX
1444800961289981958,@21WIRE
1444800961512448010,@MaxiTassi
1444800965559734273,@Onleysdownriver
1444800965559734273,@bigsticknick
1444800965559734273,@rms06510
1444800965559734273,@YossiGestetner
1444800965559734273,@jilltucker
1444800973025730566,@AgenciaElVigia
1444800978688126979,@presjimryan
1444800990163742725,@nytimes
1444801007448379393,@ArielBogdanov
1444801026985496577,@iranpolicy
1444801029392912385,@MayorOfLA
1444801035512524801,@MattH4America
1444801045348106247,@BNODesk
1444801057037684736,@paulbristow79
1444801057037684736,@AnitaCTHF
1444801057037684736,@SarahNev
1444801057037684736,@gemmatetlow
1444801057037684736,@GrahamTAtkins
1444801057037684736,@HealthFdn
1444801062909710342,@njoyflyfishing
1444801067569475589,@MinSaludCol
1444801075194777601,@Botonthelandsc1
1444801084942323716,@RWMaloneMD
1444801102071861251,@InvariantPersp1
1444801120015167489,@sinaeoficial
1444801124620451843,@ministeriosalud
1444801127053148165,@Mojahedineng
1444801133780865024,@BBCLondonNews
1444801134779056132,@ElUniversal
1444801149249327105,@latinusus
1444801153355689984,@HeatherChilders
1444801154400100353,@19A192
1444801154400100353,@VolCurve
1444801154400100353,@CasualtyWar
1444801154400100353,@ourbosox
1444801154400100353,@JoePompliano
1444801175971373058,@MurielBowser
1444801175971373058,@inamericaflags
1444801182757801984,@justchrisdavies
1444801182757801984,@sgwestrip
1444801182757801984,@afneil
1444801182757801984,@GBNEWS
1444801182757801984,@Conservatives
1444801182757801984,@GBNewsCommunity
1444801183273603079,@christapeterso
1444801188818391043,@CraigKellyMP
1444801188818391043,@UPGovt
1444801199107153921,@WSJ
1444801199107153921,@cnn
1444801199107153921,@FoxBusiness
1444801199107153921,@cnbc
1444801199107153921,@abookpublicist
1444801201170747399,@ByMikeBaker
1444801202298834947,@WeAreBrisbane
1444801203221811209,@PhilippeMurer
1444801221513121799,@sinaeoficial
1444801232112136192,@RWMaloneMD
1444801234075062283,@MaxiTassi
1444801239175282700,@diarioafta
1444801244200112128,@RWMaloneMD
1444801248620863491,@FLMIRONES
1444801260549558279,@ReutersJapan
1444801281533546504,@SkyNewsAust
1444801305269182468,@RWMaloneMD
1444801312151982081,@DrEricDing
1444801326328606721,@chriskcLee
1444801334314618883,@warrenleightTV
1444801352169889799,@PhilippeMurer
1444801355890184202,@doctormacias
1444801369957797888,@DanielAndrewsMP
1444801369957797888,@TheRMH
1444801382419156997,@EnModeMacaron
1444801383019028482,@MaxiTassi
1444801401016750084,@Mohaddessin
1444801405253034002,@FLMIRONES
1444801405332635657,@BeverlyFolkers
1444801409300537347,@FLMIRONES
1444801412379074562,@NightShiftMD
1444801418838388740,@Metropoles
1444801428413812739,@RWMaloneMD
1444801428984369156,@HighWireTalk
1444801430926286848,@MaxiTassi
1444801432109023235,@CoZza86
1444801433329717255,@MaxiTassi
1444801436857081865,@RWMaloneMD
1444801443945398274,@PeterHotez
1444801448672325637,@KiwibankNZ
1444801452149391361,@BBCNews
1444801453965578244,@Mojahedineng
1444801454749933571,@kylegriffin1
1444801457866280962,@DrEricDing
1444801464111673350,@Metropoles
1444801466472886273,@newsmax
1444801467030847492,@MurielBowser
1444801467030847492,@inamericaflags
1444801467731222529,@ReporteYa
1444801476207972354,@GustavoPeirano1
1444801477332148227,@eldestapeweb
1444801480356151300,@shesinscrubs
1444801483715788800,@EnModeMacaron
1444801486513397767,@PhilippeMurer
1444801504364400640,@RWMaloneMD
1444801509745696770,@AgustinGranatto
1444801509997350915,@AP
1444801511515697155,@DrChavezDiaz
1444801512560021504,@doctormacias
1444801512589324288,@ReutersJapan
1444801515546415104,@DrEricDing
1444801517811159040,@NPR
1444801520638341120,@24liveblog
1444801523695882240,@Dollydooby
1444801523695882240,@LloydCymru
1444801523695882240,@PTHBhealth
1444801525025361922,@japantimes
1444801528188096515,@fega1975
1444801528250896390,@afchinealavi
1444801528250896390,@CNRIFrance
1444801531820363778,@ELTIEMPO
1444801537604308997,@msalnacion
1444801539873325062,@minsaude
1444801540670119941,@VicGovDH
1444801551373983744,@hikaru1032
1444801553035055113,@MaxiTassi
1444801554201124864,@BNODesk
1444801564779204609,@oniblackstock
1444801566695903232,@DolarToday
1444801567132209155,@msalnacion
1444801567983558661,@JesseKellyDC
1444801583833706501,@japantimes
1444801588372123665,@goranitis
1444801599532982275,@xuchuanmei
1444801599532982275,@scotub
1444801599532982275,@DrAndyTsun
1444801599532982275,@PeterHotez
1444801604964732934,@RWMaloneMD
1444801606369759234,@christapeterso
1444801606969593862,@CNEWS
1444801608697761799,@ZekeJMiller
1444801616222240771,@RWMaloneMD
1444801620433424387,@ELTIEMPO
1444801620559138818,@CarlosMaslaton
1444801622585053187,@MaryamRajaviF
1444801624510173185,@ElUniversal
1444801628683620356,@udgoficial
1444801628985442311,@BNODesk
1444801629815934976,@japantimes
1444801630788980739,@MurielBowser
1444801630788980739,@inamericaflags
1444801634165477376,@Mojahedineng
1444801635251802115,@alfonslopeztena
1444801635306201088,@Clements37167
1444801637172883457,@lavozdigitalpy
1444801637604892678,@4524Anna
1444801644257062915,@MaxiTassi
1444801649604632576,@SkyNewsAust
1444801665224249344,@australian
1444801665954107403,@VTVcanal8
1444801668806217735,@AmicaIncongnita
1444801669183807494,@minsaude
1444801669229858817,@thedailybeast
1444801673940148228,@BNODesk
1444801676506910726,@ezshabot
1444801694156611585,@CDCemergency
1444801695679193089,@IndigoFast
1444801699902853120,@AntFarmer4
1444801699902853120,@Gertrud29409036
1444801704977911808,@KakvrijDenHaag
1444801708694048774,@MinusNull
1444801724955435019,@stcom
1444801725328723978,@latinusus
1444801725400035337,@QuintaSergio
1444801725400035337,@DZafaneli
1444801725400035337,@CavalcantiLito
1444801725400035337,@alvesalessandra
1444801725400035337,@prikinder
1444801725400035337,@wtoume
1444801725400035337,@smilani80
1444801725400035337,@Felipemmeira
1444801725400035337,@lgustavo13
1444801725513158664,@9NewsMelb
1444801730525515779,@CongressmanRaja
1444801739140521992,@IndigoFast
1444801743888527364,@FoxNews
1444801746702946314,@latinusus
1444801751412920321,@ezshabot
1444801751941464064,@GAIAFORCETV
1444801761810821127,@miamidiario
1444801764658540545,@OzraeliAvi
1444801776654376966,@ArterisALS
1444801776654376966,@minsaude
1444801776700563458,@ArterisVP
1444801776700563458,@minsaude
1444801786829750274,@CarlosMaslaton
1444801795365249028,@MattHancock
1444801813711048708,@SammySilverCoin
1444801816114388996,@UOL
1444801823156572164,@DanielAndrewsMP
1444801823156572164,@TheRMH
1444801830966292482,@japantimes
1444801831499182081,@jsolomonReports
1444801834149982208,@peru21noticias
1444801835353714689,@CongressmanRaja
1444801836452618240,@MiguelNicolelis
1444801844321128454,@IndigoFast
1444801866727149576,@DrChavezDiaz
1444801885848817666,@nytimes
1444801891033038848,@RCR750
1444801893994139650,@VicGovDH
1444801896569610247,@ReporteYa
1444801901078458373,@ezshabot
1444801906824601601,@latinusus
1444801906853941248,@MaxiTassi
1444801914462408704,@NIHRC
1444801914462408704,@LesAllamby
1444801914462408704,@healthdpt
1444801915326537734,@HoustonChron
1444801920238071813,@EdMartBCF
1444801924843323394,@ReporteYa
1444801929763344385,@LadyFreethinker
1444801929763344385,@NamiKimDogsSK
1444801934230233090,@ajlamesa
1444801936558075905,@MinSaludCol
1444801939980513291,@nanami773twi
1444801942459400192,@BeverlyFolkers
1444801942648147975,@MurielBowser
1444801942648147975,@inamericaflags
1444801945496170502,@PeterHotez
1444801957592395777,@nytimes
1444801959693848581,@cuaimarella
1444801959693848581,@lubrio
1444801960771788803,@sfchronicle
1444801960771788803,@MonicaGandhi9
1444801963275718660,@DisfrutemosBA
1444801981151801347,@VicGovDH
1444801984834510852,@anthonybmasters
1444801984834510852,@dspiegel
1444801984834510852,@AdamJKucharski
1444801984834510852,@HarvardBooks
1444801988261253120,@latinusus
1444801994430959620,@SkyNewsAust
1444801998352699393,@ELTIEMPO
1444802003893465090,@Crof
1444802007596994561,@BertheCELIER
1444802013188009985,@JohnPapasIdeas
1444802020754526208,@beattrice
1444802020754526208,@MiguelNicolelis
1444802024709636096,@micaharsham
1444802024709636096,@PublicHealthUMN
1444802024709636096,@mtosterholm
1444802024709636096,@CIDRAP
1444802024709636096,@DanielGriffinMD
1444802024709636096,@PeterHotez
1444802031760334851,@wqbelle
1444802037951180800,@SocialSecurity
1444802044527841284,@jsolomonReports
1444802046037839876,@latinusus
1444802049539936256,@snagzonthebarbi
1444802049539936256,@Meagpas
1444802051616264195,@mazdagirluk
1444802051616264195,@TRegPhysics
1444802051616264195,@CobbSchools
1444802070192787457,@diarioafta
1444802073451642884,@CTVNews
1444802073997062144,@ReporteYa
1444802078547722242,@RandPaul
1444802079860658178,@ezshabot
1444802080263245827,@extramurosuy
1444802088127631361,@josegallucci
1444802094913835008,@Covid19NSW
1444802097808121856,@FLMIRONES
1444802100228239366,@BNODesk
1444802103109685250,@CGRVenezuela
1444802108889440259,@JeffersonLSanc1
1444802108889440259,@LuizCamargoVlog
1444802110650937347,@ezshabot
1444802113360498689,@JesseKellyDC
1444802118238494722,@VicGovDH
1444802143605624840,@msalnacion
1444802143605624840,@carlavizzotti
1444802144780103680,@ryanstruyk
1444802162958163971,@latinusus
1444802164778434561,@9NewsMelb
1444802171229278211,@DanielAndrewsMP
1444802171229278211,@TheRMH
1444802176455483392,@MicrobesInfect
1444802176753324032,@DrEricDing
1444802176904224772,@wallacerrlopes
1444802179320225793,@B52Malmet
1444802183577280514,@JesseKellyDC
1444802183577280514,@boaterboating
1444802195623383043,@shishnfips
1444802195623383043,@LadyFreethinker
1444802195682070528,@geneviegreer
1444802203827507202,@FLMIRONES
1444802203873652738,@IndigoFast
1444802213633671173,@SkyNewsAust
1444802213667381252,@FlWatchers
1444802213667381252,@stevendor
1444802213667381252,@jordanbpeterson
1444802222034980870,@wqbelle
1444802222387306501,@RWMaloneMD
1444802229454651401,@FoxNews
1444802238833205253,@MaxiTassi
1444802242423496705,@CaracolRadio
1444802246340857856,@brucehawker2010
1444802247716573187,@EnModeMacaron
1444802266058399755,@GracielaDragon2
1444802266058399755,@Cele5388471
1444802266058399755,@aldotomate
1444802267593461764,@MikiGermany
1444802267593461764,@Emufreak007
1444802267593461764,@bridgetist
1444802270089076737,@ajlamesa
1444802275763965959,@walidgellad
1444802282068000768,@PabloDiMaio
1444802289152233478,@minsaude
1444802292130226181,@JoseMJG
1444802304952123395,@danicacoto
1444802306218811396,@antelini
1444802306982256640,@FLMIRONES
1444802316306042881,@SocialSecurity
1444802318353018882,@iranpolicy
1444802318570909706,@VicGovDH
1444802324589854720,@DrEricDing
1444802328402350080,@Maciro4512
1444802333133651971,@FrankpNamekong
1444802359402565634,@sissykat18
1444802359402565634,@realDailyWire
1444802366197354500,@Informe21
1444802371167600640,@ryanstruyk
1444802380692852742,@narkosedoc
1444802387684773892,@LuisSpasiuk
1444802388901064709,@HarlyQuinne
1444802388901064709,@WiscBartender
1444802388901064709,@julesaverne
1444802388901064709,@SenRonJohnson
1444802391484870656,@ReporteYa
1444802396631207942,@JesseKellyDC
1444802410254307333,@JesseKellyDC
1444802410917072896,@FranceNews24
1444802425236307968,@shantesview
1444802428877086725,@NurderK
1444802430638518275,@infobaecolombia
1444802432253452291,@MinSaludCol
1444802434660974595,@mamaindigo
1444802436481396737,@BNODesk
1444802446174347268,@JoseMJG
1444802456362184705,@PeterHotez
1444802488109092868,@christapeterso
1444802490193563648,@PhilippeMurer
1444802494933127171,@EfectoCocuyo
1444802496111722496,@superiv78
1444802496111722496,@JonatanViale
1444802496111722496,@drrdebbag
1444802500087922692,@SocialSecurity
1444802512138215428,@christapeterso
1444802512469512198,@MaxiTassi
1444802514457665537,@ChiswickChiro
1444802514570944516,@EfectoCocuyo
1444802514730246148,@elcomercioperu
1444802518442196993,@FLMIRONES
1444802518568030210,@maybeawriter
1444802518568030210,@TheAtlantic
1444802519075414025,@OzraeliAvi
1444802524393869312,@g1
1444802539602448384,@latinusus
1444802542026723328,@RWMaloneMD
1444802545365442562,@meganoticiascl
1444802552512581634,@MaxiTassi
1444802554836275206,@lapatilla
1444802568304185351,@paolanocilla
1444802582757593090,@SkyNewsAust
1444802584078860301,@MiraryoirM
1444802594073886724,@joebonsall
1444802601430704132,@PeterHotez
1444802604542742528,@HeatherChilders
1444802605985710080,@MarielaCastan
1444802607470497794,@ezshabot
1444802616861478912,@UOLNoticias
1444802619805892608,@BNODesk
1444802622704140289,@CongressmanRaja
1444802625845796869,@RWMaloneMD
1444802628056145925,@DrEricDing
1444802635626778628,@PaulMitchellAB
1444802638575505410,@doctormacias
1444802643457716234,@Virusemergentes
1444802643910696963,@ReporteYa
1444802645621985280,@ezshabot
1444802651309420549,@MurielBowser
1444802651309420549,@inamericaflags
1444802656996823043,@RWMaloneMD
1444802661497270273,@latinusus
1444802662306832385,@MinhviOficial
1444802662306832385,@NicolasMaduro
1444802663540002816,@MaxiTassi
1444802666396323840,@MaxiTassi
1444802674659143683,@RPEngle
1444802674659143683,@VeroRingo
1444802674659143683,@USAFacts
1444802677041340416,@ReutersJapan
1444802694380761093,@EricSchmitt
1444802696867889153,@ReporteYa
1444802710730002432,@BBCNews
1444802711166148609,@guardian
1444802725238255621,@peru21noticias
1444802730204319755,@g1
1444802750651322370,@KaiSawaieke
1444802759228854278,@latinusus
1444802767814602752,@PeterHotez
1444802770087809024,@JordanSchachtel
1444802772499566596,@fionawebster22
1444802777507528706,@qldhealthnews
1444802782276603904,@NYTimes
1444802787800408065,@FLMIRONES
1444802803227152389,@MaxiTassi
1444802826077720577,@berrysanjix
1444802840887713794,@pulzo
1444802841672101889,@ezshabot
1444802842183626757,@lsong
1444802843513286659,@ezshabot
1444802844939411456,@Dave99117584
1444802844939411456,@EpiEllie
1444802853025898500,@DrEricDing
1444802867617992704,@DD1980
1444802869794942981,@doctormacias
1444802872097521664,@elcomercioperu
1444802872173019143,@EnModeMacaron
1444802874169442306,@RWMaloneMD
1444802874899255298,@jakeadelstein
1444802880670781448,@ReporteYa
1444802886286905347,@IndigoFast
1444802891861086211,@weareoversight
1444802900035780608,@KFF
1444802906876694533,@cidaqueiroz
1444802914912858112,@RWMaloneMD
1444802915252817923,@MaxiTassi
1444802942025052166,@MarielaCastan
1444802944298205189,@latinusus
1444802945531342848,@VicGovDH
1444802953118982144,@MinSaludCol
1444802963818569734,@FLMIRONES
1444802967752912896,@walidgellad
1444802971896791049,@MinusNull
1444802972442103812,@13820
1444802983464562689,@ConceptualJames
1444802989353410568,@Coltheman1
1444802994940174337,@DanielAndrewsMP
1444802994940174337,@TheRMH
1444802995762327553,@RWMaloneMD
1444803007154114565,@FLMIRONES
1444803010807410689,@RFSVista
1444803030319124484,@VicGovDH
1444803032403771392,@EugeneEugene87
1444803032403771392,@nerdsforyang
1444803034932936704,@australian
1444803042155577351,@JesseKellyDC
1444803050422607872,@Megacadena
1444803062766477314,@ReporteYa
1444803076968173568,@SkyNewsAust
1444803080634183680,@ezshabot
1444803084497133578,@BNODesk
1444803092801732608,@qldhealthnews
1444803095012069376,@drdagly
1444803096312311815,@9NewsMelb
1444803097365295110,@anilpanchal7
1444803098904604675,@caseyao
1444803098904604675,@RealHousewifeMi
1444803098904604675,@GovRonDeSantis
1444803104206163970,@Haan2828
1444803119192449029,@FOX5Atlanta
1444803122539413510,@ezshabot
1444803125240602624,@NBCNews
1444803142001074180,@ezshabot
1444803158056837128,@Metropoles
1444803166722162690,@BNODesk
1444803195671359490,@garethicke
1444803197596356608,@OzraeliAvi
1444803198234107904,@ReporteYa
1444803198234107904,@NenaLaRocca
1444803215929774085,@FXstreetNews
1444803215929774085,@anilpanchal7
1444803222288351241,@CongressmanRaja
1444803244480286723,@australian
1444803255863627782,@NBCLA
1444803269990227968,@njoyflyfishing
1444803287325110278,@BigBadDenis
1444803287891550209,@ABESSOFTWARE
1444803291620200457,@doctormacias
1444803291964010499,@MycoJonathan
1444803294870835200,@goranitis
1444803304048021511,@RCR750
1444803308250669062,@anthonylee3325
1444803308250669062,@GovRonDeSantis
1444803308628099077,@NBCNews
1444803315120803840,@B52Malmet
1444803320778997764,@FLMIRONES
1444803322083479553,@ReporteYa
1444803335253594112,@ABC
1444803341125439492,@JesseKellyDC
1444803358422863874,@JesseKellyDC
1444803360138407938,@DrEricDing
1444803371156840450,@kylegriffin1
1444803379281211394,@RCR750
1444803380740820993,@Schmitt4Senate
1444803387208486916,@ReporteYa
1444803387367641092,@DanielAndrewsMP
1444803387367641092,@TheRMH
1444803392480677896,@brendakae42
1444803396071038977,@melbourneswifty
1444803415805104132,@MycoJonathan
1444803415809290245,@hayano
1444803416799293441,@JesseKellyDC
1444803422776033280,@thedailybeast
1444803423854080000,@DrEricDing
1444803423971512328,@JTSmith1014
1444803425951174660,@CorreodePunta
1444803449699196928,@BelievePHQ
1444803449699196928,@ladydobe1
1444803449699196928,@Samivzir
1444803449699196928,@larrymasonbiz
1444803449699196928,@paulmcclintock
1444803449699196928,@KMOoceanGIRL
1444803449699196928,@lisalisadoodle
1444803449699196928,@CatheRomano
1444803449699196928,@MaryAnnGarciaNM
1444803449699196928,@BarbyIngle
1444803449699196928,@bigal953
1444803449699196928,@JJaazzee1
1444803449699196928,@chladekdavid
1444803485631979529,@KTVB
1444803490052591617,@2021sure
1444803490052591617,@SammySilverCoin
1444803512693673986,@ezshabot
1444803518838099973,@DanielAndrewsMP
1444803518838099973,@TheRMH
1444803532725657600,@anthonylee3325
1444803532725657600,@GovRonDeSantis
1444803533547524098,@PeterHotez
1444803547627991050,@bitterclingerpa
