Tweet_ID,Mentions
1444195860414349320,@CNN
1444195861601345537,@AssoCovid
1444195866374557698,@SolihullCouncil
1444195873118777344,@CNN
1444195873915801602,@Pontifexfr
1444195877426401281,@narakencyou
1444195879133618176,@PoliticsPollss
1444195891330654208,@ELTIEMPO
1444195912918708226,@implausibleblog
1444195914529247233,@fatihtank
1444195920736829446,@implausibleblog
1444195921533751296,@fedkukso
1444195927426732035,@EsMan6ia
1444195935324676097,@nhsrcofficial
1444195949656543242,@BorisJohnson
1444195949702643715,@washingtonpost
1444195952894562306,@implausibleblog
1444195965615943682,@FnzToGo
1444196003997884421,@BluePatriotUSA1
1444196003997884421,@walkerwaffles
1444196003997884421,@ScottWalker
1444196007600955393,@jeffpropulsion
1444196013745520642,@AP
1444196017243516929,@CNN
1444196027595214850,@krishnaeluri
1444196029356593153,@nytimes
1444196035274985473,@TELADOIOLANIUS
1444196037653000195,@David39547721
1444196038085066753,@tribelaw
1444196046326968326,@PoliticsPollss
1444196047430070273,@KarlLauterbach
1444196053629210625,@IndigoFast
1444196054149304320,@apoorvanyc
1444196060742643712,@zerocovidthai
1444196062026211330,@CNN
1444196070091800576,@AP
1444196076282593282,@effiedog
1444196077125738499,@iescolar
1444196082590920714,@CNN
1444196087066148865,@KarlLauterbach
1444196087447883778,@PoliticsPollss
1444196091650523136,@CityAM
1444196092581748739,@PaulMaxit
1444196097224810497,@iescolar
1444196100781522946,@nytimes
1444196101704327171,@elCorreoWeb
1444196110533373958,@NBCNews
1444196110667431938,@kylamb8
1444196116451536898,@ilpost
1444196116870860804,@tagesschau
1444196125649551360,@KitYatesMaths
1444196126865907715,@implausibleblog
1444196140849696768,@sinquie
1444196140849696768,@Mandrinvienne
1444196140849696768,@rendezmomotchi
1444196142548459520,@fjhmr
1444196149565427712,@CNN
1444196155567509505,@ReutersHealth
1444196162970472448,@CharnwoodBC
1444196165684236291,@StadtMuenchen
1444196166879436802,@madisoncwade
1444196166879436802,@GiacomoLu
1444196169215795201,@JolyonMaugham
1444196172596400133,@openeysdown
1444196179584200706,@cdrosten
1444196182323089409,@dadoscovid
1444196188203458560,@implausibleblog
1444196198487937025,@PBlanrue
1444196199494520833,@JolyonMaugham
1444196211741761538,@masarukaneko
1444196212253597704,@GFACCORD
1444196217722847233,@elmundobaleares
1444196219350364164,@AssoCovid
1444196221577465856,@jeffpropulsion
1444196224224071682,@BigElectricBiz
1444196224224071682,@nbcsandiego
1444196230448521219,@KarlLauterbach
1444196231211671552,@theage
1444196232881127424,@iescolar
1444196234927951873,@iescolar
1444196244524576769,@implausibleblog
1444196244956585987,@BellaWallerstei
1444196245141065736,@g1
1444196258135085060,@jspikebudapest
1444196269639942153,@AP
1444196272899039232,@MEKIran
1444196274887135235,@iescolar
1444196286052380682,@CNN
1444196286912159745,@MEKIran
1444196288623480833,@CNN
1444196294885511174,@levanteemv
1444196302611492864,@rubenivangaalen
1444196305748721670,@bingsuzuki
1444196318415446017,@LisaWilkinson
1444196320483299329,@CNN
1444196322853199880,@CNN
1444196346047594497,@CNN
1444196352427126784,@SCMPNews
1444196376796020739,@masarukaneko
1444196378700308482,@ReineMargot2
1444196389194510342,@carolinevergeer
1444196389194510342,@hugodejonge
1444196401034891266,@Paramythia
1444196403497033730,@jeffpropulsion
1444196421574578179,@YvesPDB
1444196439748272132,@AP
1444196440239001603,@summerstar72
1444196444672602113,@DGHisham
1444196476276678661,@implausibleblog
1444196479770505216,@GillesWell
1444196480919785477,@BMGBund
1444196482756792323,@AP
1444196485768175618,@theage
1444196493003472896,@Thomastro
1444196498296672258,@eschellenb
1444196498296672258,@mainpost
1444196498296672258,@br24
1444196500678926338,@NewsDigestWeb
1444196512192401410,@arynewsud
1444196517066203138,@YvesPDB
1444196517380771844,@jasonhu10530544
1444196517779148800,@BloombergQuint
1444196517892567041,@DrEricDing
1444196541108002817,@jongambrellAP
1444196541108002817,@APs
1444196543804809221,@bingsuzuki
1444196548049612800,@beek38
1444196548976414720,@AP
1444196555599273985,@lolaCoh82550541
1444196561873932291,@implausibleblog
1444196563987931137,@mdbuckley
1444196574511386624,@AlonsoBCesar
1444196580211494912,@GillesWell
1444196587874308104,@AwazThevoice
1444196596175015942,@implausibleblog
1444196599891218436,@TontonToulou
1444196614306992128,@CNN
1444196615145803779,@AP
1444196626919137281,@effiedog
1444196628366127105,@ReutersJapan
1444196628844453888,@vester71
1444196634158583809,@NBCNews
1444196635991490562,@tagesschau
1444196648771534854,@NDRinfo
1444196654203092993,@abcnews
1444196656937725953,@businesstoday
1444196658732945411,@LisaWilkinson
1444196665523523593,@modrnhealthcr
1444196666253344769,@NewsDigestWeb
1444196668853923840,@SCMPNews
1444196678714732545,@News24
1444196682162393091,@sinquie
1444196682162393091,@Mandrinvienne
1444196682162393091,@rendezmomotchi
1444196682699182084,@NewsDigestWeb
1444196685601779715,@beek38
1444196686289678338,@nbc6
1444196687623380996,@CPHOCanada
1444196690215546886,@cathie3357
1444196691263983619,@AwazThevoice
1444196713774731268,@DeepakA83133961
1444196713774731268,@LearnNewEachday
1444196713774731268,@derasachasauda
1444196719185514497,@implausibleblog
1444196721924493314,@cdrosten
1444196724759728128,@DrPuerner
1444196725837615111,@InsideCHIKIRIN
1444196731080646658,@quotidianopiem
1444196739783790592,@claudiosavoia
1444196742656937985,@PimvKesteren
1444196742656937985,@Mercy44
1444196742656937985,@praetorian753
1444196747576762373,@NUnl
1444196749292318723,@spectatorindex
1444196757215219714,@RojavaIC
1444196760717611015,@CNN
1444196767508086784,@franceinfo
1444196768749481986,@LisaWilkinson
1444196776638967813,@CNN
1444196782980751364,@SkyNewsAust
1444196782980751364,@DanielAndrewsMP
1444196793747709952,@ConflitsFrance
1444196795484151811,@MDRAktuell
1444196796960436229,@kohyu1952
1444196797103198210,@CNN
1444196797702807559,@ScrippsNational
1444196798990594048,@NBCNews
1444196824160645122,@BabboleoNews
1444196828707184640,@beek38
1444196840556179456,@iescolar
1444196841483087872,@franceinfo
1444196842510692356,@implausibleblog
1444196851788308481,@MSNBC
1444196867810734080,@CityAM
1444196869756755976,@abcnews
1444196871606464516,@POTUS
1444196883862335488,@hommelb
1444196883862335488,@MarionKoopmans
1444196886152237060,@bingsuzuki
1444196890808098817,@darrenmark69
1444196903873302529,@jayvanbavel
1444196912622616576,@BFMTV
1444196918674984961,@AP
1444196924563722240,@NewsDigestWeb
1444196925457133571,@Mojahedineng
1444196936257474560,@POTUS
1444196937385775107,@AP
1444196943215747077,@NBCNews
1444196957849886721,@PBlanrue
1444196977026154498,@JimMaloney6
1444196980385853445,@TontonToulou
1444196981610405890,@annuinsan
1444196988023681026,@TontonToulou
1444197004909977603,@JohnBWellsCTM
1444197006671376388,@MoreAndAgain
1444197009573953538,@rachelmcohen72
1444197013986295808,@implausibleblog
1444197020458274819,@jeffpropulsion
1444197022446149633,@Judith54Nunn
1444197026938425348,@iescolar
1444197027122921477,@NYTHealth
1444197042432131072,@fedkukso
1444197047804956677,@DeepakA83133961
1444197047804956677,@MSGians7
1444197047804956677,@Gurmeetramrahim
1444197047804956677,@derasachasauda
1444197047804956677,@DSSNewsUpdates
1444197047804956677,@derasachasauda
1444197058349441026,@NewsDigestWeb
1444197059838550016,@cdrosten
1444197061495345155,@njoyflyfishing
1444197067178618882,@claudiosavoia
1444197068810031110,@ndtvindia
1444197076045340678,@implausibleblog
1444197081267113989,@NewsDigestWeb
1444197087353126913,@StephBuchan2
1444197087353126913,@JacksonCarlaw
1444197095372726272,@iescolar
1444197096207302661,@AP
1444197097742426112,@YvesPDB
1444197100166676483,@NewsDigestWeb
1444197101194334209,@risklayer
1444197107422875649,@AP
1444197108538609666,@AlonsoBCesar
1444197119196340225,@PaulMaxit
1444197119636611072,@NewsDigestWeb
1444197124523143171,@RespiratoryDafe
1444197125265444866,@COVIDEvidence
1444197130374164485,@PaulMaxit
1444197130709651456,@TravellingTabby
1444197130743136256,@SCMPNews
1444197132454350851,@sfchronicle
1444197135604404225,@implausibleblog
1444197136602591236,@AP
1444197139119214595,@NBCNews
1444197140549361664,@RWMaloneMD
1444197142512291843,@NewsDigestWeb
1444197144156688384,@thetimes
1444197146614321152,@YourAnonRiots
1444197147415433222,@NewsDigestWeb
1444197149676290048,@CNN
1444197153434308611,@summerstar72
1444197154201997316,@McKinsey
1444197156399632389,@AngamaMarket
1444197158966673408,@IndigoFast
1444197165014953985,@imustbedeadtoo
1444197171130212361,@lexpineda
1444197171788664832,@iescolar
1444197173386743808,@KarlLauterbach
1444197178050756609,@cdrosten
1444197182039494657,@NewsDigestWeb
1444197182341410819,@SkyNewsAust
1444197182341410819,@DanielAndrewsMP
1444197191241793539,@MiaFarrow
1444197193972396034,@AssoCovid
1444197197118164992,@cdrosten
1444197200477622278,@NewsDigestWeb
1444197204067971075,@MKlarname
1444197208748748805,@NewsDigestWeb
1444197209650597888,@CNN
1444197214260277249,@HansVeenstra10
1444197216076255239,@NewsDigestWeb
1444197225740050433,@implausibleblog
1444197233247719428,@NewsDigestWeb
1444197241506258945,@DHughesy
1444197250175881221,@NewsDigestWeb
1444197252952690691,@pablobello
1444197255276269570,@nytimesworld
1444197255347646470,@WeArePindula
1444197259306946562,@CBCAlerts
1444197260309454851,@holgerkopp
1444197261681078278,@tribelaw
1444197268375187456,@jonatanpallesen
1444197280635043845,@carlesenric
1444197280635043845,@Inforenfe
1444197281826316291,@ArterisALS
1444197281826316291,@minsaude
1444197284892196870,@modrnhealthcr
1444197285559164933,@MSNBC
1444197294224678915,@eldestapeweb
1444197297265561605,@rtenews
1444197300293804034,@GillesWell
1444197302277640194,@KarlLauterbach
1444197303263195136,@Judith54Nunn
1444197305872228353,@ConflitsFrance
1444197310003494914,@AussieMongrel1
1444197310003494914,@TuckerCarlson
1444197310003494914,@FoxNews
1444197311333163014,@docrussjackson
1444197311421186055,@NewsDigestWeb
1444197312679587840,@MediabaskInfo
1444197312679587840,@corseinfo1
1444197313459728384,@DrFrancisco
1444197314629881861,@VBDA8
1444197314629881861,@kcchiefsfan73
1444197314629881861,@ElijahSchaffer
1444197323978981378,@tagesschau
1444197325434408961,@NBCNews
1444197335324635139,@tagesschau
1444197347764826114,@YouTube
1444197348628905985,@iescolar
1444197353192312832,@NexoLatino
1444197364386828289,@NewsDigestWeb
1444197367624912899,@MitRolf
1444197369906663427,@implausibleblog
1444197372527923201,@NewsDigestWeb
1444197375103356928,@YvesPDB
1444197375317209096,@fran2co
1444197379482079234,@NBCNews
1444197379528445956,@DawnButlerBrent
1444197384800591878,@PaulMaxit
1444197397085790210,@vrijdagde13
1444197397475831814,@spectatorindex
1444197398071418880,@NAZAKATALIoffi1
1444197401506377735,@NewsDigestWeb
1444197404442386433,@NewsDigestWeb
1444197404530647040,@PaulMaxit
1444197408838242306,@beek38
1444197409534488576,@CHVNoticias
1444197411874906114,@CNN
1444197420578004995,@chrisjockey
1444197424055083009,@raschivo
1444197424130576388,@TwitPollNL
1444197426944823307,@NewsDigestWeb
1444197430195593216,@COVIDLive
1444197432871596036,@eldiarioes
1444197436189069314,@NBCNews
1444197441008541705,@sabrinaduqueSD
1444197442639982594,@MoralHazzardous
1444197442639982594,@GavinNewsom
1444197444712022017,@IrishCancerSoc
1444197460168134657,@SuomenEduskunta
1444197464202903556,@MirellaPhD
1444197481248481286,@ReconnectAust
1444197481248481286,@MarisePayne
1444197481248481286,@ScottMorrisonMP
1444197481248481286,@BarnabyJoyce
1444197481248481286,@GregHuntMP
1444197481248481286,@DanTehanWannon
1444197481248481286,@karenandrewsmp
1444197481248481286,@stuartrobertmp
1444197481248481286,@dfat
1444197489008054272,@JohnBWellsCTM
1444197492158050305,@AP
1444197492225150976,@UKCovid19Stats
1444197492443258880,@beek38
1444197496419336192,@AP
1444197501716758538,@CMOfficeUP
1444197508259979265,@hommelb
1444197508259979265,@DocBox
1444197511363694593,@lexpineda
1444197512265469953,@KeithGordon1047
1444197512265469953,@ramonagusta
1444197512265469953,@Joealle83391495
1444197514031374336,@IndigoFast
1444197516031893505,@maalaimalar
1444197519219728387,@implausibleblog
1444197519945310209,@iescolar
1444197531517325314,@paydaydesign
1444197531517325314,@outoflives
1444197531517325314,@GreenJennyJones
1444197533601861640,@theage
1444197534331809794,@MartinaSisters
1444197535241760769,@NewsDigestWeb
1444197539926863872,@ElEcon
1444197539926863872,@LaCarpaPortal
1444197539926863872,@BicameralER
1444197540371521536,@MSNBC
1444197542451990534,@tribelaw
1444197553214406663,@Deriveip
1444197554401468419,@KDystopia
1444197555034722308,@NewsDigestWeb
1444197555101966339,@cdrosten
1444197555676618752,@AytodeOsuna
1444197556469256193,@RobertMaier9
1444197556469256193,@MartinCJanssen
1444197556536414215,@elpais
1444197558830702596,@business
1444197562181816320,@SkyNewsAust
1444197565109571586,@Conservadora191
1444197574509043717,@franceinfo
1444197579810488322,@NewsDigestWeb
1444197582041985025,@PBlanrue
1444197582301958146,@YvesPDB
1444197594608058368,@implausibleblog
1444197597187506177,@NewsDigestWeb
1444197610630299649,@implausibleblog
1444197612035317767,@NewsDigestWeb
1444197622881796096,@SabinehazanMD
1444197623590752259,@implausibleblog
1444197627201933317,@NewsDigestWeb
1444197634839830528,@spectatorindex
1444197635993243655,@CNN
1444197637578805249,@9NewsAdel
1444197643840737280,@NewsDigestWeb
1444197643966722052,@NZStuff
1444197652187385859,@itsmisterio
1444197652187385859,@BethanyinCBR
1444197652187385859,@ABCthedrum
1444197655966633989,@implausibleblog
1444197658445291522,@NewsDigestWeb
1444197660659834882,@economictimes
1444197673163268096,@EricBoehlert
1444197675516137476,@NewsDigestWeb
1444197676992671745,@beek38
1444197677147639809,@CNN
1444197680364744708,@KurtRennels
1444197680364744708,@AnnRudbeck
1444197680364744708,@MarushiaDark
1444197696185659397,@NewsDigestWeb
1444197696407998467,@unfollowes
1444197696407998467,@JosCarlosJmnz
1444197696407998467,@Antonio47656476
1444197707946594305,@GillesWell
1444197709552959489,@philippejeanpr1
1444197711922798594,@CNN
1444197711989727233,@NewsDigestWeb
1444197731732377601,@NewsDigestWeb
1444197741219893248,@MirellaPhD
1444197745452068867,@implausibleblog
1444197749596073988,@DrIanWeissman
1444197751093403650,@PBlanrue
1444197755530801153,@NewsDigestWeb
1444197762082430978,@PaulMaxit
1444197764221571073,@SkyNewsAust
1444197767581106177,@NewsDigestWeb
1444197767694454789,@stcom
1444197772928946179,@eikebatista
1444197781422452736,@tagesschau
1444197785562009600,@SkyNewsAust
1444197791027367936,@newsmax
1444197792264638464,@beek38
1444197815996006400,@CNN
1444197822811844608,@pseuderman
1444197822811844608,@Red65Dave
1444197822811844608,@AndrewT76149833
1444197822811844608,@johnredwood
1444197828566425605,@Bron1954
1444197829111689218,@KitYatesMaths
1444197830697136128,@CNN
1444197831133339649,@JolyonMaugham
1444197846509670400,@mmkoldo
1444197851714633732,@abcnews
1444197852805312522,@jonatanpallesen
1444197861780905985,@NewsDigestWeb
1444197881091543041,@NewsDigestWeb
1444197881347547141,@IndigoFast
1444197881817153541,@MirellaPhD
1444197894060347397,@AwazThevoice
1444197897004728320,@NewsDigestWeb
1444197902679781380,@PBlanrue
1444197902927151104,@elnuevodiariord
1444197902927151104,@luisabinader
1444197911349268489,@NewsDigestWeb
1444197914042146816,@PaulMaxit
1444197914448998400,@thedailybeast
1444197924775333889,@PaulMaxit
1444197926037823488,@AP
1444197926440476673,@emilyakopp
1444197926440476673,@ScienceMagazine
1444197926440476673,@Ayjchan
1444197926532755456,@Independentie
1444197929145700353,@jonatanpallesen
1444197929439285255,@NewsDigestWeb
1444197936137703434,@TontonToulou
1444197938826207235,@MartinaSisters
1444197943016185865,@NewsDigestWeb
1444197949718806529,@LostToCovid
1444197959684407305,@NewsDigestWeb
1444197964419903489,@BMauschen
1444197980765048832,@lomobob
1444197980765048832,@politocrate
1444197980765048832,@fodilmahani
1444197980765048832,@RaveaudGilles
1444197981188763650,@PBlanrue
1444197981369012229,@KarlLauterbach
1444197983915020292,@YvesPDB
1444197992832114688,@britsocimm
1444197993650049028,@business
1444197995738718209,@JolyonMaugham
1444198000411119623,@bingsuzuki
1444198004898992131,@DRAFZALNIAZ2
1444198032933744644,@SkyNewsAust
1444198037778223105,@faznet
1444198041553154049,@AJEnglish
1444198041850941446,@JolyonMaugham
1444198047018328070,@YvesPDB
1444198047521533960,@AwazThevoice
1444198047530029057,@bzgade
1444198049304170499,@murtazasolangi
1444198049366962177,@pluredro
1444198053527769093,@imVickyMansa
1444198053800333313,@DrEricDing
1444198053800333313,@GeorgiaStateU
1444198057697058818,@aberdeencity
1444198064416337924,@NBCNews
1444198080593731586,@philippejeanpr1
1444198098264203267,@DaveMilbo
1444198104358662147,@PBlanrue
1444198107147747329,@SocialSecurity
1444198115171467267,@Paramythia
1444198115884535809,@CNN
1444198119164551170,@BNODesk
1444198122796851206,@elpais
1444198157664067584,@tagesschau
1444198159505186820,@theage
1444198160868519941,@JolyonMaugham
1444198168070131712,@tribelaw
1444198170301394947,@AP
1444198172188893184,@YvesPDB
1444198174910988289,@SamNewton
1444198174910988289,@proBRUCEr
1444198174910988289,@GovAndyBeshear
1444198181085106176,@ScrippsNational
1444198195958063104,@JorRausch
1444198196830474242,@TontonToulou
1444198200110321667,@MSNBC
1444198206146072584,@SuomenEduskunta
1444198209035853824,@JolyonMaugham
1444198209711230976,@implausibleblog
1444198220037599233,@EthicalSkeptic
1444198224173142016,@spectatorindex
1444198234931359744,@CNN
1444198240161656832,@MissEmmG
1444198240161656832,@VicGovDH
1444198263343628288,@masarukaneko
1444198264333602816,@sh6879343478
1444198268779614215,@alto5gpanama
1444198268779614215,@quieroauditoria
1444198269563904003,@PBlanrue
1444198275708563456,@JerusalemPost
1444198283983958017,@NBCNews
1444198288593498120,@AP
1444198298978557954,@jeffpropulsion
1444198307132174353,@ndtvindia
1444198334588145667,@JolyonMaugham
1444198334672035846,@ArlingtonVA
1444198334672035846,@fairfaxcounty
1444198336316297220,@fmwales
1444198336316297220,@WelshGovernment
1444198341697548294,@KarlLauterbach
1444198342133694464,@JuliePace
1444198369015046150,@drdagly
1444198374039642115,@9NewsAdel
1444198378196377600,@BMauschen
1444198386639462400,@elcorreocom
1444198387981619206,@makisstasinos
1444198387981619206,@AP
1444198396022120450,@eldiarioes
1444198404947542018,@iryousyamaeda
1444198406184972290,@implausibleblog
1444198408692977665,@GuardianAus
1444198414695211008,@openeysdown
1444198415408193537,@JCTheResistance
1444198415408193537,@GOP
1444198416507080706,@iescolar
1444198430771974145,@MiguelUrban
1444198432286126084,@peroon32
1444198438984355845,@YvesPDB
1444198439663849474,@YvesPDB
1444198445569519622,@SaludBAP
1444198445569519622,@BAProvincia
1444198447096254467,@implausibleblog
1444198449612611586,@fedkukso
1444198449851817986,@holgerkopp
1444198450489405443,@leParisien
1444198453517692930,@StaffsLibraries
1444198457728716802,@sanchezacero
1444198468776570880,@MinsaPeru
1444198470101897216,@RWMaloneMD
1444198471347605513,@iescolar
1444198478524080128,@claudiosavoia
1444198484383514625,@implausibleblog
1444198486321377281,@cdrosten
1444198489366441984,@claudiosavoia
1444198495435595780,@leParisien
1444198512099463172,@FazeelAhmadKha1
1444198517178834946,@YvesPDB
1444198525567385603,@implausibleblog
1444198548879331330,@AP
1444198555443474437,@DanielleDigest
1444198560459862017,@IndigoFast
1444198567023886337,@JolyonMaugham
1444198570345701385,@CNN
1444198582446444546,@WDRaktuell
1444198584614854656,@rachelmcohen72
1444198585260822528,@implausibleblog
1444198598757994496,@BruceKB
1444198599764611075,@TontonToulou
1444198600922259460,@washingtonpost
1444198612787810307,@CNN
1444198615417819136,@TontonToulou
1444198618169176068,@OMGTheMess
1444198618169176068,@atpterry
1444198618341285889,@krishnaeluri
1444198618450341892,@implausibleblog
1444198619196923914,@4Ouranos
1444198619196923914,@GDarmanin
1444198619196923914,@AgnesRunacher
1444198619196923914,@alaingriset
1444198619196923914,@pietraszewskil
1444198622506143751,@olimpiaepiro
1444198624754376707,@implausibleblog
1444198626444648448,@Allesandere
1444198626444648448,@DSMNordkirche
1444198636661915650,@ParaBorsaNet
1444198647407783940,@TontonToulou
1444198660712144898,@TNSenateDems
1444198668337225733,@NBCNews
1444198668391886850,@implausibleblog
1444198672560951299,@maewald
1444198683306758149,@alanjamesrees
1444198683306758149,@campbellclaret
1444198683558436864,@washingtonpost
1444198686473396225,@BadCOVID19Takes
1444198686473396225,@BadMedicalTakes
1444198700138569730,@iranpolicy
1444198701082234881,@KarlLauterbach
1444198715120660482,@CKoellmannZH
1444198715925934080,@FeminismosMR
1444198726734548994,@Independentie
1444198729268006912,@iranpolicy
1444198730756882435,@ndtvindia
1444198741397983234,@TraderAT12
1444198751300689921,@tribelaw
1444198756883341312,@JolyonMaugham
1444198761736155137,@faznet
1444198776013533187,@BBCRosAtkins
1444198778286788608,@SBSNews
1444198791448518657,@Salford17
1444198791448518657,@sajidjavid
1444198796603297793,@CopMadrid
1444198798662713351,@iescolar
1444198799426129920,@drdagly
1444198801586245635,@TraderAT12
1444198802777415682,@AgusMartinez58
1444198806686507010,@CNN
1444198810994028544,@HEDanielClark
1444198813497954304,@Southwarkcathed
1444198814609444867,@JamiiForums
1444198815704092672,@pluredro
1444198819978170370,@VABVOX
1444198827544616962,@arneee33
1444198827544616962,@carrotschmarrot
1444198837527007238,@nathanheller
1444198842442809347,@BNODesk
1444198844967768065,@bar1star
1444198846272258048,@iescolar
1444198846406483969,@EricBoehlert
1444198848331755521,@UKFreedomProj
1444198856720330753,@levanteemv
1444198863636627456,@japantimes
1444198867797516288,@CNN
1444198871832399873,@wef
1444198875972186115,@OHelve
1444198887900827648,@franceinfo
1444198893873516544,@JolyonMaugham
1444198901477609483,@tribelaw
1444198913599328258,@EricBoehlert
1444198914962329607,@ndtvindia
1444198930867122177,@NBCNews
1444198932498763781,@ienMulhouse3
1444198932838486018,@faznet
1444198945505398784,@cgtnafrica
1444198952861986818,@bingsuzuki
1444198954527301632,@iescolar
1444198955638824960,@AP
1444198965956812801,@CDCemergency
1444198969979150338,@iescolar
1444198971824427014,@rtenews
1444198972621529089,@faznet
1444198975163273224,@ETOpEd
1444198976647925763,@MeloniFulvio
1444198997694971907,@ETOpEd
1444199010542268422,@AP
1444199013968908290,@business
1444199020143038464,@KarlLauterbach
1444199025859862532,@AP
1444199029160792064,@paulsakkal
1444199033732583424,@faznet
1444199038769840135,@implausibleblog
1444199041726881793,@iescolar
1444199052036345858,@theage
1444199057937817602,@theage
1444199058927718400,@DanPriceSeattle
1444199061972717571,@MikeSonko
1444199062648115207,@fedkukso
1444199062798929923,@SkyNewsAust
1444199062798929923,@DanielAndrewsMP
1444199064741023746,@leParisien
1444199065814773762,@NewsmoveIn
1444199068926976003,@jonatanpallesen
1444199068926976003,@MartinJuhl2
1444199068926976003,@sailorrooscout
1444199070315188227,@tonigarias
1444199088820523008,@iescolar
1444199096332468226,@Cubanoselmundo
1444199096332468226,@cubanoselmundo
1444199097360162819,@the80srulex
1444199097360162819,@keiron1973
1444199097360162819,@IDONTCOMPLY
1444199097360162819,@UKHSA
1444199105035526148,@bingsuzuki
1444199110651760647,@EricBoehlert
1444199117098569728,@JolyonMaugham
1444199118553948164,@GillesWell
1444199120542044160,@lexpineda
1444199121364168706,@KitYatesMaths
1444199124107243520,@faznet
1444199131019423745,@YvesPDB
1444199140351778817,@drdagly
1444199151932149760,@tribelaw
1444199153547022336,@CityAM
1444199160505323521,@RobertoBurioni
1444199166784286720,@iescolar
1444199170668040197,@NewsDigestWeb
1444199176254930946,@sailorrooscout
1444199176334675969,@PIX11News
1444199179107045376,@JolyonMaugham
1444199180658900993,@CNN
1444199185859977216,@LCI
1444199186552000514,@CNN
1444199194311409664,@NBCNews
1444199197247426567,@TNSenateDems
1444199200065867781,@pluredro
1444199203991924736,@YvesPDB
1444199206416158720,@nik510maks
1444199207494164480,@implausibleblog
1444199209389809665,@AaronOtsuka
1444199216876703746,@tribelaw
1444199223134621702,@AaronOtsuka
1444199224636289029,@EdCara4
1444199227278565384,@Oregonian
1444199227593199617,@IndigoFast
1444199230562717696,@SkyNewsAust
1444199230562717696,@DanielAndrewsMP
1444199248841609219,@NBCNews
1444199249344860164,@TwitPollNL
1444199249776988163,@PanchayatTimes
1444199252272496644,@CNN
1444199252582936576,@implausibleblog
1444199257293135873,@Mojahedineng
