Tweet_ID,Mentions
1444271139166072835,@BMauschen
1444271142659833859,@WHAS11
1444271145847562249,@eldiarioes
1444271151723728896,@CNNEE
1444271161966317569,@IlindelatorreMD
1444271168245190662,@BMauschen
1444271175174082568,@jsolomonReports
1444271177065771017,@JolyonMaugham
1444271177661300736,@dwespanol
1444271177816477700,@CNNEE
1444271178986803201,@TravellingTabby
1444271184107945991,@jeffpropulsion
1444271199010308097,@RobertoBurioni
1444271199794593797,@kylegriffin1
1444271204450377734,@kylegriffin1
1444271207554166790,@iescolar
1444271207608619008,@pagina12
1444271208925745155,@kylegriffin1
1444271212117565442,@unzensuriert
1444271212444651522,@HoraJaen
1444271217372979205,@MAHECwnc
1444271217372979205,@fema
1444271218769661952,@ryanstruyk
1444271220573315076,@ProKlausSchwab
1444271224188817413,@APEurope
1444271228471160833,@jsolomonReports
1444271230752854018,@adamtowler2
1444271230752854018,@ElunedAnderson
1444271235555368964,@GoodLawProject
1444271238319419393,@dylanlscott
1444271242970812420,@RobertoBurioni
1444271244149346312,@kylegriffin1
1444271246883966984,@APEurope
1444271248381460488,@AlertaNews24
1444271249513926658,@kylegriffin1
1444271249966997506,@tribelaw
1444271252324200451,@CDCgov
1444271254790356992,@jsolomonReports
1444271263216803846,@jsolomonReports
1444271264789635075,@dwespanol
1444271264961597444,@kylegriffin1
1444271266710626304,@CAElmbridgeWest
1444271266710626304,@DWP
1444271272645603328,@APEurope
1444271273152970754,@David39547721
1444271273366937611,@kylegriffin1
1444271274050588672,@iescolar
1444271278123257857,@timodelpino
1444271281180905473,@hommelb
1444271281180905473,@MinPres
1444271281180905473,@ferdg
1444271281629798401,@GoodLawProject
1444271282032365570,@TheCanaryUK
1444271288428662786,@NYTHealth
1444271291004067851,@PolStudies
1444271291004067851,@SAGECQPolitics
1444271291004067851,@PolStudiesAssoc
1444271291016650756,@jeffpropulsion
1444271296607506438,@miwacchi1
1444271314345340929,@kylegriffin1
1444271316429803522,@WSjpinsight
1444271326886182918,@urmymoon
1444271328652058627,@JolyonMaugham
1444271330942242816,@kylegriffin1
1444271331734925317,@ReporteYa
1444271331734925317,@ArquiCaracas
1444271335853670401,@lesoir
1444271338357772290,@AssoCovid
1444271347836858368,@claudiosavoia
1444271348071780362,@KMBW
1444271349405347841,@teanautuiono
1444271349908791301,@TigressEllie
1444271352328953857,@JustTheNews
1444271352853139457,@ArshuI4
1444271352853139457,@DSSNewsUpdates
1444271352853139457,@Gurmeetramrahim
1444271358855290883,@risklayer
1444271359052353539,@GoodLawProject
1444271364341334021,@kylegriffin1
1444271366195253254,@jsolomonReports
1444271368816762880,@hommelb
1444271369198444544,@AP
1444271370448392197,@corsario2525
1444271371165515776,@jsolomonReports
1444271375032754185,@mdbuckley
1444271380455776260,@VicGovDH
1444271383198973956,@raoultdidier
1444271383937261575,@Kartokobri
1444271383937261575,@CQFDjournal
1444271387879874562,@kylegriffin1
1444271399527456771,@GoodLawProject
1444271406456446984,@JustTheNews
1444271409115516932,@TrumpSavesTheW3
1444271416950546436,@BillHanage
1444271416950546436,@dylanlscott
1444271421304320002,@i24NEWSFR
1444271423812476928,@kylegriffin1
1444271434117750785,@ravneetkaur41
1444271438437834752,@kylegriffin1
1444271442141532161,@corsario2525
1444271443190198277,@RobertoBurioni
1444271444096131074,@governosp
1444271449452199941,@dwespanol
1444271450052038664,@hodlonaut
1444271450186207233,@BTStwt
1444271451620712456,@Newtral
1444271452061044736,@mianrey
1444271457605935107,@jsolomonReports
1444271460986630145,@implausibleblog
1444271465478725637,@carballogal
1444271466107838468,@HuffmanLabDU
1444271466871091209,@skamaraj32
1444271475117207552,@CTVNews
1444271480783712263,@snolen
1444271480783712263,@PostRowland
1444271489297965059,@YannisPotamitis
1444271489297965059,@AeroLance
1444271489297965059,@Princex007
1444271489297965059,@EricTopol
1444271489297965059,@MarcSantoraNYT
1444271489297965059,@RaphaelMinder
1444271489297965059,@OurWorldInData
1444271491915390977,@partidoUNT
1444271493437812741,@jsolomonReports
1444271493945466884,@RobertoBurioni
1444271498944942084,@EricTopol
1444271498944942084,@NYTScience
1444271498944942084,@apoorvanyc
1444271499070910464,@JoseMJG
1444271499750346761,@HorizonHealthNB
1444271503760150531,@jsolomonReports
1444271507706822660,@Independentie
1444271508986208260,@australaurora
1444271508986208260,@ajmechet
1444271511716737026,@MBUDDMA
1444271515864809472,@iescolar
1444271519446806528,@RobertoBurioni
1444271523322286080,@LaTorm
1444271528225370116,@kylegriffin1
1444271528250642436,@iescolar
1444271529454456841,@EckerleIsabella
1444271533292204032,@governosp
1444271536291131395,@Independentie
1444271540485373961,@rosenbusch
1444271541148164108,@jpz21
1444271541148164108,@Annegret
1444271542762758147,@kylegriffin1
1444271550769897472,@toadmeister
1444271554699870221,@toadmeister
1444271555308044293,@Conservadora191
1444271558646710272,@RobertoBurioni
1444271562157223937,@imVickyMansa
1444271562279034885,@BMauschen
1444271563919003648,@implausibleblog
1444271566523666439,@kylegriffin1
1444271574589349898,@Alvisepf
1444271574589349898,@IEscolar
1444271574589349898,@LaSextaTV
1444271575721648128,@NewsDigestWeb
1444271576954851330,@claudiosavoia
1444271580800962563,@kylegriffin1
1444271584722685954,@ConflitsFrance
1444271584982700032,@AlanBixter
1444271585699926019,@AnnastaciaMP
1444271591152553991,@EckerleIsabella
1444271592310247424,@Tagesspiegel
1444271594856124417,@NBCNews
1444271599197302787,@pagina12
1444271600715583489,@kylegriffin1
1444271618470121475,@SaludBAP
1444271618470121475,@BAProvincia
1444271625164103680,@NewsDigestWeb
1444271627328442372,@AP
1444271629111107587,@TigressEllie
1444271629383708680,@jsolomonReports
1444271633443667973,@BNODesk
1444271634517565443,@GVAsanitat
1444271634517565443,@GVAsanitat
1444271638564986884,@MartinaSisters
1444271642209882116,@RobertoBurioni
1444271652385263620,@kylegriffin1
1444271660526448641,@libe
1444271669581860874,@pagina12
1444271676259196929,@GeraldGrosz
1444271681493561348,@reetkaur339
1444271681493561348,@DSSNewsUpdates
1444271684454846467,@HuffmanLabDU
1444271692218576903,@osvwal
1444271701865508866,@RadioPuntoGT
1444271702519779331,@jeffpropulsion
1444271702565863425,@dadoscovid
1444271705925439489,@AngamaMarket
1444271711923228679,@kylegriffin1
1444271716495134720,@rosenbusch
1444271718185459712,@implausibleblog
1444271718965653504,@RobertoBurioni
1444271721440231424,@rosenbusch
1444271722216230922,@kylegriffin1
1444271726532173825,@jsolomonReports
1444271726678974469,@MSNBC
1444271729287835650,@UKFreedomProj
1444271730487353351,@jsolomonReports
1444271730688659456,@eldiario
1444271734887170050,@holgerkopp
1444271735302463491,@TontonToulou
1444271737496014850,@abcactionnews
1444271738053963777,@implausibleblog
1444271739005898760,@jetsetjohnson
1444271751039488013,@dadoscovid
1444271751060414464,@dadoscovid
1444271752922664961,@beek38
1444271768013885449,@hommelb
1444271768013885449,@hommelb
1444271768013885449,@MarionKoopmans
1444271768907227144,@NBCNews
1444271778013007878,@RNapoles
1444271784291934214,@MBUDDMA
1444271784363282433,@gregggonsalves
1444271785982283780,@JustTheNews
1444271796493209603,@jsolomonReports
1444271813324910593,@Conservadora191
1444271819377152007,@kylegriffin1
1444271821176594437,@AP
1444271829808345099,@kylegriffin1
1444271830353825794,@Conservadora191
1444271830601125890,@GordBolton
1444271830601125890,@CBCSask
1444271836326469636,@RWMaloneMD
1444271837735759876,@MinSaludCol
1444271839023349761,@EckerleIsabella
1444271852264861696,@kylegriffin1
1444271852742922240,@MonicaBluDress
1444271852742922240,@jimgeraghty
1444271853179133956,@ncatsuaggies
1444271855611883521,@kylegriffin1
1444271864352739332,@NYTHealth
1444271867829919746,@TontonToulou
1444271871801839623,@Independentie
1444271872988917761,@RWMaloneMD
1444271877090787329,@bar1star
1444271877124468737,@BartVeeken
1444271877174747138,@tribelaw
1444271887362756611,@HouseJudiciary
1444271887668887567,@SueNBCBoston
1444271889774518272,@CasaRosada
1444271890382606337,@lanacionweb
1444271894732099590,@CDCgov
1444271898481737731,@VeritasArdentur
1444271899165483014,@TontonToulou
1444271909097680898,@saluddecaldas
1444271917343678467,@anghunt26
1444271917343678467,@rubinallergy
1444271918715113477,@LeFigaro
1444271922821283853,@imVickyMansa
1444271931130359815,@implausibleblog
1444271931495043074,@shailagarde
1444271931495043074,@gmanews
1444271932837228548,@UbakaOgbogu
1444271939892224005,@rcolvile
1444271939892224005,@PeterMatza
1444271941200850944,@RAUZARZURI
1444271941200850944,@Cooperativa
1444271947253125122,@Independentie
1444271947991375880,@sandralib11
1444271949979561986,@latimesopinion
1444271955516039168,@CTVNews
1444271956866576389,@jsolomonReports
1444271969751474181,@kylegriffin1
1444271972985102340,@latimes
1444271972985102340,@latimesopinion
1444271974641897480,@VeritasArdentur
1444271981117980672,@jsolomonReports
1444271983957446659,@AwazThevoice
1444271983957446659,@PIB
1444271985408815107,@lexpineda
1444271999375847430,@eldiarioes
1444272001376526342,@MinsaPeru
1444272004434116616,@KitYatesMaths
1444272005302390786,@corsario2525
1444272009400045573,@criprights
1444272014555066368,@AaronRe89147827
1444272014555066368,@GovRonDeSantis
1444272014555066368,@AaronRe89147827
1444272014789840902,@pablocastilla
1444272024659107849,@Independentie
1444272031227392009,@jsolomonReports
1444272035505610754,@dwespanol
1444272039188221952,@corsario2525
1444272039775375362,@eldestapeweb
1444272043717955585,@JolyonMaugham
1444272044934373376,@kylegriffin1
1444272045286694914,@jsolomonReports
1444272052173774854,@toadmeister
1444272053184520193,@dwespanol
1444272057894723586,@kylegriffin1
1444272065377353728,@libertad003
1444272069752107011,@kylegriffin1
1444272076500652039,@libertad003
1444272079159824388,@implausibleblog
1444272083807133701,@primereandoweb
1444272091763777539,@libertad003
1444272093449887751,@irantrue
1444272095416832004,@kylegriffin1
1444272098407587843,@AgenciaTelam
1444272099573448714,@AnakKolong
1444272100844482564,@apoorvanyc
1444272104145408001,@libertad003
1444272106645110784,@libertad003
1444272127222427651,@EricBoehlert
1444272128778506241,@implausibleblog
1444272133455196163,@NYTHealth
1444272140467965959,@RUTASINALOA
1444272140878897156,@CTVNews
1444272147690557443,@pagina12
1444272147925508100,@RobertoBurioni
1444272149980659714,@lexpineda
1444272163335380992,@faznet
1444272163335380992,@GavinNewsom
1444272167680684032,@EricBoehlert
1444272172294234114,@coronayamanashi
1444272174530015232,@silkejaeger
1444272174580252677,@libe
1444272177541439489,@libertad003
1444272182549491713,@g1
1444272193710567429,@kylegriffin1
1444272195883216904,@ryanstruyk
1444272201981730818,@KarlLauterbach
1444272202124255240,@NYTHealth
1444272215806124039,@pagina12
1444272226442772481,@jsolomonReports
1444272229743792129,@DiamondLynne1
1444272233384382466,@EckerleIsabella
1444272247489777666,@AP
1444272251231219715,@skamaraj32
1444272254137757698,@kylegriffin1
1444272254779527168,@GloboNews
1444272257426083841,@EricTopol
1444272257426083841,@NYTScience
1444272257426083841,@apoorvanyc
1444272257778421760,@bingsuzuki
1444272258223165442,@JesusSanchez
1444272258378346496,@kylegriffin1
1444272258923466753,@thehill
1444272263562465280,@kylegriffin1
1444272265533743104,@kylegriffin1
1444272277680373763,@reetkaur339
1444272277680373763,@DSSNewsUpdates
1444272286673117189,@hodlonaut
1444272294805786635,@pagina12
1444272295816667138,@patchagil
1444272295871229952,@MSNBC
1444272295871229952,@CNN
1444272299696402432,@Ronnie01964
1444272300799447045,@arynewsud
1444272309519388675,@libertad003
1444272312077983747,@BMauschen
1444272324799303681,@dwespanol
1444272329635385348,@toadmeister
1444272331682193408,@GillesWell
1444272333271732225,@GoodLawProject
1444272334337159171,@WDRaktuell
1444272334441943042,@jsolomonReports
1444272340246876163,@OssiTiihonen
1444272349809893380,@ProKlausSchwab
1444272365207183360,@MaihenH
1444272377303605254,@masslivenews
1444272382261309451,@AP
1444272393510346754,@Jul101Vie
1444272401546682373,@AgenciaTelam
1444272403736104960,@clevelanddotcom
1444272405241896962,@kylegriffin1
1444272409700339716,@hommelb
1444272409700339716,@MinPres
1444272409700339716,@ferdg
1444272419276005380,@dwnews
1444272421234790400,@opovo
1444272424867012609,@fedkukso
1444272429115772934,@kylegriffin1
1444272429673553932,@CryptoNewsYes
1444272434740441094,@DrJulioMedina
1444272440042004484,@lexpineda
1444272445096185856,@TigressEllie
1444272448069939203,@kylegriffin1
1444272451219857411,@thehill
1444272453421867014,@KitYatesMaths
1444272462343049220,@Mippcivzla
1444272463844724739,@NYTHealth
1444272465027518466,@Independentie
1444272467078520838,@implausibleblog
1444272467665723395,@nacho79162
1444272467665723395,@alferdez
1444272477467676672,@NYTHealth
1444272479384621060,@NYTHealth
1444272482081509378,@hexhatesuall
1444272494224068613,@APEurope
1444272501119410181,@arynewsud
1444272502675496960,@NYTHealth
1444272505863221260,@hommelb
1444272505863221260,@hommelb
1444272505863221260,@MarionKoopmans
1444272506181914624,@CityofNewarkNJ
1444272507289284612,@BRAINCURES
1444272507289284612,@PaulFitz58
1444272507289284612,@DrUmeshPrabhu
1444272507289284612,@rogerkline
1444272507289284612,@JenGwenBrown
1444272507289284612,@ThePeoplesHubUK
1444272507289284612,@PeteJacksonGMP
1444272507289284612,@ProfTimNoakes
1444272507289284612,@Nicochan33
1444272507289284612,@SpeakUpAt
1444272510602727426,@KitYatesMaths
1444272512121122816,@jsolomonReports
1444272516655108099,@bielconn
1444272523747733508,@NYTHealth
1444272529263271938,@rosenbusch
1444272540088553478,@jsolomonReports
1444272551786647557,@SURAndalucia
1444272554437451779,@AssoCovid
1444272554638708737,@governosp
1444272558942081026,@NYTHealth
1444272560091320324,@NoSurrender888
1444272560292577293,@David39547721
1444272560804352002,@LCI
1444272560837906436,@CDCgov
1444272565984407555,@BartVeeken
1444272590495879170,@JesusSanchez
1444272593268318214,@hodlonaut
1444272593687744512,@libertad003
1444272594274844679,@Cooperativa
1444272599526223881,@elpais
1444272600130199558,@mickylaharrison
1444272600130199558,@HeldinEU
1444272604932624388,@MainKinzigKreis
1444272604932624388,@VORSPRUNG2
1444272609412136966,@Independentie
1444272609575772163,@implausibleblog
1444272612029390848,@npred
1444272614441168899,@Hopitauxunige
1444272622380986373,@hommelb
1444272622380986373,@hommelb
1444272622380986373,@MarionKoopmans
1444272625031733248,@jsolomonReports
1444272632388542468,@m4ttmc87
1444272633453989897,@EsSaludPeru
1444272633923657728,@business
1444272636805140483,@toadmeister
1444272639300841477,@BaradWesmarg
1444272640420577283,@ReutersJapan
1444272647051915266,@kylegriffin1
1444272647114788874,@jsolomonReports
1444272649165807616,@BMauschen
1444272651497873409,@Mippcivzla
1444272652735164420,@eldiarioes
1444272662319140870,@libertad003
1444272666010075140,@kylegriffin1
1444272668795047940,@Independentie
1444272669835374596,@eldiarioes
1444272671378771968,@MSNBC
1444272672431542273,@JolyonMaugham
1444272679918374915,@tribelaw
1444272695517057026,@holgerkopp
1444272704845197318,@libertad003
1444272711392501766,@CiberCuba
1444272717717393412,@aydinpost
1444272718208245761,@latinusus
1444272723794989059,@GoogleNews
1444272726462672896,@kylegriffin1
1444272744758194183,@NYTHealth
1444272744900726791,@implausibleblog
1444272751540416514,@hodlonaut
1444272751775125504,@Drishtibhongi
1444272752635125767,@latimes
1444272752635125767,@latimesopinion
1444272757190139904,@EckerleIsabella
1444272758402293769,@CovidBrazil
1444272759169761284,@hommelb
1444272759169761284,@hommelb
1444272759169761284,@MarionKoopmans
1444272764983123970,@iescolar
1444272768414060546,@SkyTG24
1444272783710695428,@TontonToulou
1444272787372265474,@punkistani93
1444272792694886404,@RobertoBurioni
1444272794188107778,@AgenciaAJN
1444272796650164226,@thehill
1444272801129533448,@9NewsAUS
1444272807928545280,@JoseMJG
1444272810197671938,@MinSaludCol
1444272812189839366,@HouseJudiciary
1444272812232003586,@jsolomonReports
1444272817047023618,@covizorg
1444272818305310728,@Shaimaakhalil
1444272818305310728,@BBCNews
1444272818305310728,@bbcworldservice
1444272821434261504,@AlertaNews24
1444272822960992256,@SousaElias40
1444272825221533704,@kylegriffin1
1444272827436253184,@jsolomonReports
1444272830049361930,@SMacD49
1444272830049361930,@JamesTudhope1
1444272832444190724,@JonEntine
1444272836739092481,@skamaraj32
1444272837192294410,@michaelminalab
1444272837192294410,@nytopinion
1444272837192294410,@nytimes
1444272837192294410,@TheCOVIDCollab
1444272837192294410,@POTUS
1444272841134772229,@JohnGal55490332
1444272841134772229,@DanaMichelle66
1444272841134772229,@DebbieGarratt
1444272841235521542,@minutounocom
1444272848802045957,@CoronavirusSpa1
1444272853470306304,@RobertoBurioni
1444272855374614536,@letona09
1444272855374614536,@weiasecas
1444272860839784457,@TigressEllie
1444272863620517891,@TigressEllie
1444272864933335050,@GiNo2019nCoV
1444272866929807363,@AssoCovid
1444272870172110848,@libertad003
1444272880272003072,@jsolomonReports
1444272884994691073,@libertad003
1444272886647345152,@timodelpino
1444272888018714624,@AP
1444272888345997319,@ListinDiario
1444272891709825025,@MayorBowser
1444272897871073283,@bingsuzuki
1444272901960708097,@Dreamweasel
1444272904191950853,@tribelaw
1444272905139806208,@SueNBCBoston
1444272905387454466,@ROUTEK
1444272909661442053,@MinsaPeru
1444272912085749762,@CTVNews
1444272912102481928,@AuthorKimberley
1444272913453133828,@washingtonpost
1444272915592187910,@implausibleblog
1444272915973824515,@corsario2525
1444272916837933056,@DavidECathey2
1444272920637984772,@NBCNews
1444272930217730048,@RuanoFaxas
1444272930217730048,@thehill
1444272931622752257,@HFWOdisha
1444272936509063170,@rtenews
1444272940749574149,@jsolomonReports
1444272944784584710,@HouseJudiciary
1444272949263958018,@SCMPNews
1444272952422322179,@JustTheNews
1444272953659637762,@MBUDDMA
1444272958780891138,@BNODesk
1444272959179444231,@Independentie
1444272960366383104,@Independentie
1444272963335991298,@AP
1444272971770744835,@edmnangagwa
1444272971770744835,@AP
1444272972840112132,@CHARANJITCHANNI
1444272975109365772,@VodkaWardrobe
1444272983325954053,@governosp
1444272984487825414,@CoronavirusSpa1
1444272984877842443,@NoSurrender888
1444272995300790273,@LCI
1444273000417828865,@RTENews
1444273004649799687,@jsolomonReports
1444273011058749448,@eldiarioes
1444273015160717317,@AP
1444273037138972672,@MauiInv
1444273037138972672,@NDmbb
1444273040435580931,@avoiceforchoice
1444273040435580931,@BitChute
1444273040603426821,@hommelb
1444273040603426821,@hommelb
1444273040603426821,@MarionKoopmans
1444273042138468353,@MSNBC
1444273042956427265,@nsmupdate
1444273046085328899,@kylegriffin1
1444273047750553605,@dadoscovid
1444273049600208896,@AaronRe89147827
1444273049600208896,@GovRonDeSantis
1444273057066098692,@LaCosmoRevista
1444273061734203395,@johnculvenor
1444273064599068672,@MinSaludCol
1444273067711152129,@AgenciaAJN
1444273074161979398,@infobae
1444273075541905413,@MTIEditor
1444273075541905413,@KeckMedUSC
1444273075541905413,@MassDevice
1444273079354601473,@CiudadanoDoe
1444273084123467779,@kylegriffin1
1444273087147618308,@hommelb
1444273087583858688,@Hochrisikopati1
1444273094236033029,@infobae
1444273094386982918,@libertaddigital
1444273096072990724,@APFactCheck
1444273096341573634,@libe
1444273098946121730,@Dover63A
1444273099797639170,@AssoCovid
1444273101085233165,@Independentie
1444273103887032329,@kylegriffin1
1444273109159219209,@Par1Ke
1444273120752414721,@RhodaMiller14
1444273120752414721,@ScotTories
1444273122698481669,@WashTimes
1444273128197083141,@reitai7157
1444273129812017157,@FactTank
1444273131070365698,@kylegriffin1
1444273132047532037,@Cav25thsqd
1444273134601965569,@iescolar
1444273134673268742,@KitYatesMaths
1444273137286357000,@implausibleblog
1444273139740028930,@JesusSanchez
1444273142722174976,@sovscot
1444273142722174976,@RhodaMiller14
1444273142722174976,@ScotTories
1444273143904980998,@kylegriffin1
1444273146329190401,@PlanetZuma
1444273146329190401,@JoseSenco
1444273146329190401,@KayBurley
1444273148594110467,@hommelb
1444273148594110467,@hommelb
1444273148594110467,@MarionKoopmans
1444273152134111232,@kylegriffin1
1444273155783249921,@minsaude
1444273179522895875,@kylegriffin1
1444273180806418432,@BMauschen
1444273183662620675,@kylegriffin1
1444273202050617351,@RTENews
1444273202709082118,@claudiosavoia
1444273210611183622,@thestarhalifax
1444273216600649733,@YaleSPH
1444273216600649733,@SaadOmer3
1444273216600649733,@YaleGH
1444273216600649733,@CDCgov
1444273217896546309,@WSjpinsight
1444273220635410434,@TontonToulou
1444273225823920136,@CeriWxxxx
1444273225823920136,@EverydaySexism
1444273227036086275,@jsolomonReports
1444273232824131587,@hodlonaut
1444273234124361731,@Independentie
1444273235361734663,@HubBucket
1444273235361734663,@YaleSPH
1444273235361734663,@SaadOmer3
1444273235361734663,@YaleGH
1444273236213182467,@CBCNews
1444273237517611010,@CNN
1444273237895127041,@dhookstead
1444273242261315584,@kylegriffin1
1444273242873683975,@jsolomonReports
1444273246254288897,@EllenBarryNYT
1444273265862709253,@eldiarioes
1444273266961666049,@jsolomonReports
1444273268161236993,@Independentie
1444273273534140416,@CNN
1444273277594177538,@DesignHatt
1444273279632658440,@JustTheNews
1444273284418244608,@iescolar
1444273284804141059,@kylegriffin1
1444273284854521856,@YoavBlum
1444273284854521856,@avrshir
1444273284854521856,@adindan
1444273285382950913,@CoronavirusSpa1
1444273291594805253,@EsquireErrant
1444273291594805253,@EricTopol
1444273293218009090,@hommelb
1444273293218009090,@hommelb
1444273293218009090,@MarionKoopmans
1444273293658185734,@harveyjkaye
1444273293658185734,@NYTimes
1444273294379716613,@Arias67576160
1444273296103591938,@hommelb
1444273296103591938,@hommelb
1444273296103591938,@MarionKoopmans
1444273299572264960,@TheCanaryUK
1444273308816449536,@VBBansal2
1444273308816449536,@DSSNewsUpdates
1444273308816449536,@Gurmeetramrahim
1444273314319437828,@CNN
1444273332031942665,@MahantMochan
1444273332204023810,@libertad003
1444273332833165318,@jsolomonReports
1444273334762549257,@thisbuerge
1444273334762549257,@SHomburg
1444273334762549257,@jensspahn
1444273334762549257,@OlafScholz
1444273334762549257,@cdrosten
1444273334762549257,@KarlLauterbach
1444273339837603845,@Reuters
1444273342198870026,@annuinsan
1444273345361494019,@spsaude
1444273349849460744,@chriswtburke
1444273350428151808,@skamaraj32
1444273353783713796,@MinsaPeru
1444273354681327620,@LaCosmoRevista
1444273355541172226,@mianrey
1444273356010835969,@kylegriffin1
1444273360846802945,@kylegriffin1
1444273362948091905,@LimaNoticia
1444273363002687489,@LimaNoticia
1444273363333967877,@AP
1444273363342348297,@LimaNoticia
1444273363795337223,@MirellaPhD
1444273364298866689,@anvisaoficial
1444273364298866689,@minsaude
1444273364915396611,@IndigoFast
1444273366286979082,@CNN
1444273367926857730,@djforrester
1444273368929226765,@NYTHealth
1444273371722702853,@apoorvanyc
1444273375560404993,@implausibleblog
1444273377103974402,@JRN1941
1444273377103974402,@SousaElias40
1444273380644040713,@JoseMJG
1444273384108568576,@RobertoBurioni
1444273388156080129,@CNN
1444273388323840000,@MDedgeDerm
1444273392744640520,@ECONNEXBIOCITY
1444273392744640520,@JuvingBrunet
1444273392744640520,@BOROWSKIMIKE
1444273409320538123,@CNN
1444273410671054852,@AP
1444273411098808320,@trtworld
1444273415515426819,@EsSaludPeru
1444273417386086403,@AP
1444273417449086978,@paulapeters2
1444273419189567496,@kylegriffin1
1444273420976410627,@thehill
1444273427582488577,@TontonToulou
1444273429629128714,@miwacchi1
1444273429922918405,@camaralipe1
1444273429922918405,@Danielcsad
1444273429922918405,@Alenetopf
1444273429922918405,@allanldsantos
1444273437539700738,@BillHanage
1444273437539700738,@dylanlscott
1444273446381309957,@thetimes
1444273452135948289,@Sati54
1444273452135948289,@coolandclove
1444273452135948289,@DolRaven
1444273453398384647,@g1
1444273453486559233,@implausibleblog
1444273458603565057,@KarlLauterbach
1444273465591226379,@DainikBhaskar
1444273472167989249,@jsolomonReports
1444273478043987968,@business
1444273481772843010,@PandaScottish
1444273481772843010,@Conservatives
1444273481772843010,@ScotTories
1444273481772843010,@WelshConserv
1444273483173744645,@CPHOCanada
1444273485958819847,@CNN
1444273486675861509,@HeathrowAirport
1444273493089165317,@UKHSA
1444273499468611585,@BillHanage
1444273499468611585,@dylanlscott
1444273500261425158,@Independentie
1444273501439942660,@libe
1444273513372819462,@jsolomonReports
1444273514996015107,@VGNoticias
1444273514996015107,@anvisaofici
1444273518854746114,@CNNSotu
1444273524403843076,@infobae
1444273525326499842,@EckerleIsabella
1444273526018650118,@animesvns
1444273526073004039,@reetkaur339
1444273526073004039,@DSSNewsUpdates
1444273528069660680,@CoronavirusSpa1
1444273534411358210,@chriswtburke
1444273550936797188,@eeetravel
1444273550936797188,@jsato
1444273551389888516,@jsolomonReports
1444273552853716997,@EConan13
1444273553063362560,@Mahsukesan
1444273554070122496,@libe
1444273556855001098,@David39547721
1444273562936692748,@DainikBhaskar
1444273565373800450,@kylegriffin1
1444273574584496128,@jsolomonReports
1444273580171153413,@AP
1444273586051633157,@AP
1444273589457461248,@MSNBC
1444273590036221952,@libertad003
1444273590531235843,@paulapeters2
1444273593953787912,@Rosariotres
1444273596059299840,@rtenews
1444273596088598535,@SocialSecurity
1444273598441607171,@AmyDashTV
1444273600954081283,@DRAFZALNIAZ2
1444273601511927812,@jsolomonReports
1444273607312560133,@PBlanrue
1444273607740465155,@JolyonMaugham
1444273619010469891,@hodlonaut
1444273620314898432,@Independentie
1444273621116104712,@BeckkieParnell
1444273621116112897,@10TV
1444273625121443842,@AngamaMarket
1444273629366296576,@davidfrum
1444273632071622658,@libertad003
1444273633535352834,@RobertoBurioni
1444273656247488518,@redsarah99
1444273656247488518,@JamesEFoster
1444273656247488518,@B
