Tweet_ID,Mentions
1448520081873461248,@oheyitsmehaley
1448520145681399810,@blftv
1448520255140102145,@itsraimisyahmi
1448520372698107905,@TheDragonPundit
1448520372698107905,@kjs1sheppard
1448520372698107905,@CNN
1448520466671542274,@jplomas
1448520474946719744,@itsraimisyahmi
1448520506932666373,@blftv
1448520541527281666,@pelikanekcz
1448520803662942211,@blftv
1448520805382455300,@RyanMarino
1448520836860813316,@folkdrama
1448520910659637250,@DidierMaisto
1448520910659637250,@franceculture
1448520933971578884,@clouzeaub
1448521063118381056,@blftv
1448521154008793094,@Aznlova
1448521188985217029,@blftv
1448521316798107649,@NabilMalaysia
1448521376781021184,@CBarrely
1448521475745517571,@AaronParnas
1448521475745517571,@tkradio
1448521515184664578,@blftv
1448521532314202114,@CBarrely
1448521544817422336,@HoopsReference
1448521549011505153,@itsraimisyahmi
1448521581572108289,@blftv
1448521607903911938,@JeanMim95129819
1448521607903911938,@nicolasberrod
1448521609019629568,@danubaud
1448521655127576580,@Unereadu93
1448521663675437058,@itsraimisyahmi
1448521693664661506,@KKCity
1448521695128526849,@xawatifxabi
1448521695128526849,@cikHaroro
1448521728372744192,@BestBefore2day
1448521843695095809,@blftv
1448521846303825921,@FkYeahMatt
1448521861676126210,@blftv
1448521885680087041,@blftv
1448521889127669760,@bethebain
1448521896614563840,@ChaplinCher
1448521896614563840,@Fraslin
1448521983235399685,@YvesPDB
1448521983235399685,@nicolasberrod
1448522129297879041,@blftv
1448522169739264003,@blftv
1448522211468488704,@ISASaxonists
1448522277704933378,@dremilyportermd
1448522339457568768,@blftv
1448522360626286593,@blftv
1448522365160366081,@blftv
1448522437998559234,@fvjcdc
1448522437998559234,@FriedHardt
1448522499566620674,@FkYeahMatt
1448522507552575492,@Rosslikesoceans
1448522679317839872,@GuyBolduc
1448522679317839872,@lplapresse
1448522865779765253,@khwalso
1448522896771620870,@Fleurdepampa
1448522896771620870,@CpeRelou
1448522896771620870,@EcoleOubliee
1448522896771620870,@educationgouv
1448523050421477376,@DidierMaisto
1448523050421477376,@franceculture
1448523075411189761,@blftv
1448523110525845512,@HoopsReference
1448523119442923526,@MeeeeStronger
1448523119442923526,@daviytch
1448523119442923526,@brasilcoast2
1448523122324484096,@CBarrely
1448523146932465673,@LerichMarc
1448523146932465673,@Apostiller1
1448523146932465673,@Cyrilhanouna
1448523173499113475,@PierreBy
1448523173499113475,@LuetVeronique
1448523173499113475,@zaipusouaf
1448523374716604416,@itsraimisyahmi
1448523394115383296,@blftv
1448523423894888450,@commentstwo
1448523423894888450,@redban
1448523423894888450,@joerogan
1448523473073094656,@tropicalboy
1448523531537600512,@Fleurdepampa
1448523531537600512,@CpeRelou
1448523531537600512,@EcoleOubliee
1448523531537600512,@educationgouv
1448523537682255876,@MichaelPaulEdw1
1448523537682255876,@xaviercamus1
1448523538831495170,@JeanAym79590070
1448523643181576193,@blftv
1448523763235098625,@Toma9087
1448523763235098625,@Ushibyo1
1448523763235098625,@JaneCeleste7
1448523763235098625,@SRW09855185
1448523763235098625,@Mediavenir
1448523838384271363,@abahlubna
1448523858269638656,@BilgeEbiri
1448523858269638656,@BKGlueGuys
1448523904637603844,@Stootsigmund
1448523904637603844,@jlkBlackburn
1448523928553537536,@AToueilles
1448523928553537536,@julievalles
1448523928553537536,@JLMelenchon
1448523928553537536,@MathildePanot
1448523939508981762,@Chefneilperry
1448523943183220737,@itsraimisyahmi
1448524094715092992,@yette2607
1448524133524914183,@MattGertz
1448524144564449280,@blftv
1448524182183051265,@itsraimisyahmi
1448524321933209604,@GuyBolduc
1448524321933209604,@lplapresse
1448524539042877441,@blftv
1448524591568232453,@blftv
1448524602896834564,@DrMPower
1448524636900167684,@blftv
1448524701496606721,@itsraimisyahmi
1448524778197954565,@blftv
1448524856044126213,@pfizermectin
1448524898163466242,@bibonunes1
1448525215470923778,@blftv
1448525320341102595,@2Pouite
1448525326678700034,@JeanAym79590070
1448525328733908992,@danielhazan
1448525392390733826,@itsraimisyahmi
1448525441858355203,@DrEricDing
1448525512796561408,@PrincessBravato
1448525681596375040,@itsraimisyahmi
1448525863343964160,@ShamsCharania
1448525889587662857,@FkYeahMatt
1448525895099027458,@KKCity
1448525967782207488,@pvetico
1448525967782207488,@nacaomarveI
1448525993455538177,@MeeeeStronger
1448525993455538177,@brasilcoast2
1448526027223826435,@itsraimisyahmi
1448526162171351043,@andrewschulz
1448526162171351043,@Flagrant2Army
1448526170941755392,@blftv
1448526208363286529,@2Pouite
1448526249027059714,@realTuckFrumper
1448526377595162630,@frenchieinlimbo
1448526534160093184,@HoopsReference
1448526585292722180,@rustyrockets
1448526585292722180,@YouTube
1448526600929222659,@pattylousboutiq
1448526600929222659,@MarakiinMA
1448526600929222659,@Palaciomags
1448526600929222659,@davidfrum
1448526652431028225,@Lebrun36062793
1448526652431028225,@lequipe
1448526898053750785,@karamballes
1448527246902366214,@jadesininen
1448527246902366214,@Vjaksa23
1448527246902366214,@charliestree
1448527387285667841,@HighlandJoes
1448527387285667841,@redban
1448527387285667841,@joerogan
1448527551312375809,@Dover63A
1448527564197089287,@FkYeahMatt
1448527642009894915,@itsraimisyahmi
1448527698788192258,@Ahleks19
1448527698788192258,@CharlesVallee77
1448527698788192258,@cdubesante
1448527927470067712,@JeanAym79590070
1448528047544623105,@somecleverthing
1448528121683193857,@2Pouite
1448528162242105352,@blftv
1448528230600921088,@chcoulon
1448528297529417730,@Mathias8Wolf
1448528297529417730,@GhazaryanKarine
1448528336389607426,@HoopsReference
1448528427074551808,@tr6pilot
1448528427074551808,@LAsRougarou
1448528427074551808,@POTUS
1448528446339092484,@CBarrely
1448528513481560067,@MachiahMusic
1448528513481560067,@SianAnaiS33
1448528513481560067,@Mediavenir
1448528517617131521,@futacu
1448528614195142656,@blftv
1448528698995531780,@smiddyel
1448528711020593154,@blftv
1448528759502479371,@CharlizeTheroff
1448528789533769729,@stevanzetti
1448528842885263362,@larrymelzer
1448528842885263362,@andrewschulz
1448513898584453122,@sputnikTR
1448513898697531398,@PlateJohnny
1448513898697531398,@kemkominfo
1448513899502915585,@MartinSoechting
1448513899536568320,@myrabatchelder
1448513900077469699,@mlmalanca
1448513900077469699,@UNZimbabwe
1448513900077469699,@UNmigration
1448513900077469699,@WHOZimbabwe
1448513900077469699,@MoHCCZim
1448513900622712834,@doo001
1448513900622712834,@thebradfordfile
1448513900622712834,@JenniDehaan1
1448513901109338119,@KemenkesRI
1448513901109338119,@BPOMRI
1448513901495296000,@AFL
1448513901495296000,@latrobe
1448513901495296000,@gemmascerri
1448513902183010306,@SenatorPatrick
1448513902183010306,@ScottMorrisonMP
1448513902183010306,@JoshFrydenberg
1448513902992498695,@PlateJohnny
1448513902992498695,@kemkominfo
1448513903017828356,@SaludSV
1448513903017828356,@FranAlabi
1448513903022022659,@SHomburg
1448513905505013761,@lximenezfyvie
1448513905505013761,@HLGatell
1448513905513336833,@RienNavelpluis
1448513905513336833,@JinekRTL
1448513905593094149,@DrJBhattacharya
1448513906670923776,@oceankoto
1448513906670923776,@TGAgovau
1448513906670923776,@RideSoulSurf
1448513908990488578,@schornstephan
1448513909434978304,@carolecadwalla
1448513909434978304,@richardpreston
1448513909476921344,@EnuffSaidBihhh
1448513910231998464,@ly61357484
1448513910231998464,@DARPA
1448513910231998464,@EmeraldRobinson
1448513910445772800,@Cavitation19
1448513910445772800,@tnolwene
1448513910445772800,@Quin4Trump
1448513910445772800,@DorisMele
1448513910445772800,@Tanfox13
1448513910445772800,@kithercbaby
1448513910445772800,@barry58607018
1448513910445772800,@sgabig
1448513910445772800,@ICanPlainlySee
1448513910445772800,@RosaleeAdams
1448513910445772800,@kcinor
1448513911305633794,@epipeny
1448513912027107332,@MichaelPSenger
1448513912433831936,@cavsbuckeyes
1448513913604038657,@JJMaples55MST
1448513914547879939,@JackPosobiec
1448513915302854656,@UNILAD
1448513915302854656,@yoursexmedjour
1448513915302854656,@FabioZattoni
1448513915302854656,@docctoore
1448513917840285699,@keithbaldrey
1448513918565969921,@rameshlaus
1448513918909829127,@JJMaples55MST
1448513919253823495,@ShamsCharania
1448513919459504131,@MichaelPSenger
1448513920751132674,@tedlieu
1448513921380347911,@Reuters
1448513921581731841,@normaeiglesias
1448513922303201282,@PeterDiamandis
1448513922563121153,@mndzli
1448513922818981888,@JackPosobiec
1448513923183833096,@rameshlaus
1448513923250999296,@cherishKYUNGJUN
1448513923645263885,@kaszaleslie
1448513923645263885,@DFisman
1448513923645263885,@lisaiannattone
1448513924475723777,@ahgermany1
1448513924513497088,@EricTopol
1448513924513497088,@nature
1448513927441047554,@ZubyMusic
1448513927667589127,@proudamericanmm
1448513929395716101,@cavsbuckeyes
1448513929806704642,@NewsMobileIndia
1448513930029064192,@MrsJoeMcCarthy
1448513931186618368,@AOC
1448513931396489216,@rumicworld1
1448513932579147778,@letuspraytoGod
1448513933594308614,@lximenezfyvie
1448513933594308614,@HLGatell
1448513933648801792,@RealisingOpps
1448513934017761283,@randyhillier
1448513934806302721,@RRRoon1
1448513935032950784,@DrJBhattacharya
1448513935288590338,@ArgusNewsin
1448513936924585986,@upstartmagazine
1448513936924585986,@AFL
1448513937197109249,@AcademiaAesthe1
1448513937356562433,@LindseyinCO
1448513937562116098,@cavsbuckeyes
1448513938556063747,@qode17kat
1448513939025895424,@sgomm1510
1448513939025895424,@SHomburg
1448513939432685573,@ESG89Group
1448513939524882438,@JJMaples55MST
1448513939621433345,@Smackenziekerr
1448513941022429185,@EricSpracklen
1448513941961908224,@CassyWearsHeels
1448513942222000128,@Adele
1448513942465167361,@wendyannpotter1
1448513942465167361,@RomanBaber
1448513942465167361,@fordnation
1448513943195033601,@gboslovesjesus
1448513943257763845,@ygentofficial
1448513945128554497,@Drealstudmuffin
1448513945476632576,@MonsterDome
1448513945787150342,@mndzli
1448513946705534985,@VaxxedM
1448513946705534985,@KathMLee1
1448513948416765957,@kai1st2
1448513948706172931,@ZubyMusic
1448513948727197696,@acweyand
1448513949150896128,@weshlezin
1448513951130476552,@adaderanasin
1448513951445049350,@richardzussman
1448513951986294784,@SusanSchutte2
1448513952040689666,@TotalWorld1
1448513952066023427,@GobiernoMX
1448513953542275072,@You3JP
1448513953760350211,@ThaiPBSWorld
1448513954184110087,@pimpmytweeting
1448513954569875461,@ScuteriJennifer
1448513954569875461,@MaryEllenKlas
1448513954569875461,@GovRonDeSantis
1448513954817449989,@XavierLemoine
1448513954947297286,@kjs2077
1448513954947297286,@drsanjaygupta
1448513954947297286,@joerogan
1448513955828322310,@chuerta1
1448513955828322310,@FoxNews
1448513957799419906,@rameshlaus
1448513958055317506,@WorldBank
1448513958055317506,@DavidMalpassWBG
1448513958697226242,@UsualLoner
1448513958697226242,@cluvnda1
1448513958697226242,@scstephanie
1448513958697226242,@ChrisBHaynes
1448513958814441473,@workpointTODAY
1448513958822879236,@bilderbergiana
1448513959011622915,@TotalWorld1
1448513960265744387,@KatiePavlich
1448513960332853251,@Reuters
1448513960496435203,@Refugees
1448513960496435203,@UNOCHA
1448513960496435203,@OHCHRAsia
1448513962232844295,@MollyJongFast
1448513962476195841,@kattascha
1448513962773991424,@marcfriedrich7
1448513964699160577,@FOX13News
1448513965676539906,@zerohedge
1448513966636822538,@angryblackmilf
1448513967421284358,@cavsbuckeyes
1448513967572152323,@AmarUjalaNews
1448513967882637318,@Borelmedwriter
1448513967882637318,@FreshInkGroup
1448513968230649859,@TheSilversky545
1448513968469860354,@SameeraKhan
1448513968914395137,@ErieNotEerie
1448513968914501632,@ComicDaveSmith
1448513969841315841,@forjaeyuniee
1448513970143260680,@letuspraytoGod
1448513971036766208,@NannieOctavias
1448513971036766208,@ClayTravis
1448513971397410820,@FairShare11
1448513971397410820,@tnolwene
1448513971397410820,@BravoCompany66
1448513971397410820,@Cavitation19
1448513971397410820,@TJ2020landslide
1448513971397410820,@kcinor
1448513971397410820,@ISafeyet
1448513971397410820,@ICanPlainlySee
1448513971397410820,@truthsearch1957
1448513971397410820,@Michel7811833
1448513971783290885,@acetaeuryyy
1448513972890738692,@debrajocurry
1448513973092032514,@SSaludQro
1448513973586849792,@rudierudeboy
1448513973586849792,@alanr23
1448513973586849792,@seffend
1448513973586849792,@MouthFullofMud
1448513973586849792,@kjs2077
1448513973586849792,@drsanjaygupta
1448513973586849792,@joerogan
1448513974270574600,@CorinneReverbel
1448513974270574600,@drkronbernard
1448513974270574600,@alainhoupert
1448513974270574600,@YvesPDB
1448513974270574600,@andrebercoff
1448513975054860290,@hindumangesh
1448513975054860290,@narendramodi
1448513978150305793,@DrainBamager
1448513978565476360,@MichaelWestBiz
1448513979614040066,@EvilArthurFleck
1448513980289351688,@wanderer4477
1448513981677596673,@sydneyhimalaya
1448513982726381572,@Claudiashein
1448513984454295559,@RRRoon1
1448513985913839620,@PainTrinaSolis
1448513986320736259,@USChinaMenu
1448513986832519169,@ProfDTSchneider
1448513986849218566,@lextmc
1448513986991853569,@BARCSSHELTER
1448513987314868228,@AnnJarvis13
1448513988191350784,@PeterHotez
1448513988220710921,@Dimitrios1963
1448513988220710921,@Realtombraider
1448513988887605250,@armygreenbrain
1448513989365932032,@bbc5live
1448513989839921156,@D64Covidbot
1448513989839921156,@jchhsbss
1448513990464733185,@VeBo1991
1448513991161036804,@AOC
1448513991613894659,@qldhealthnews
1448513991853047811,@servicensw
1448513991886639106,@philomoro
1448513991886639106,@JavierdeZC
1448513991886639106,@philomoro
1448513992067063811,@mndzli
1448513992088080385,@AdabearArt
1448513992603815936,@matthewjdowd
1448513993023311874,@drhalat
1448513993979490307,@BeerGuy4Truth
1448513993979490307,@WADeptHealth
1448513994386546690,@nrc
1448513995703529474,@jeysonauza
1448513995900690433,@ConservaMomUSA
1448513996189933575,@MayorBronson
1448513996420567052,@FreedmFightr666
1448513996735205379,@CheyenneDancer
1448513996735205379,@GOP
1448513996735205379,@realDonaldTrump
1448513996735205379,@MikePence
1448513997058166786,@RRRoon1
1448513997142167553,@GabinJean3
1448513997427200000,@tekycastroo
1448513998240899076,@AOC
1448513998505189380,@AsiaoneMagazine
1448513999381860358,@Dior
1448513999381860358,@Vaelovexia
1448514000531202050,@CityofSalisbury
1448514000824815622,@findnl
1448514001252634629,@MichaelPSenger
1448514001252634629,@ConceptualJames
1448514001252634629,@JustinTrudeau
1448514001491701771,@MichaelPSenger
1448514001856573440,@JJMaples55MST
1448514001948790787,@JackPosobiec
1448514002221297670,@DrTonyLeachon
1448514003634884609,@spank75
1448514003840299012,@margotroosevelt
1448514003928424452,@thegabecole
1448514005765660674,@JackPosobiec
1448514006562521094,@AOC
1448514006851809281,@lximenezfyvie
1448514006851809281,@HLGatell
1448514007984340992,@jayteeejay
1448514008013840386,@esschiebel
1448514008013840386,@georgrestle
1448514008013840386,@ReinerKeller
1448514008068276227,@jayteeejay
1448514008357634050,@coco14391
1448514008818991109,@primenewstamil
1448514008919814146,@Refugees
1448514008919814146,@UNOCHA
1448514008919814146,@OHCHRAsia
1448514009297264643,@hubnerbettina
1448514009867513858,@ridwanzatmiko
1448514011784384515,@UpdateHLD
1448514011830620165,@ZubyMusic
1448514012136706060,@SamitivejClub
1448514012874821635,@NiceLady105
1448514013101314049,@offguning
1448514013650894850,@DaniPandiita
1448514014284115971,@JJMaples55MST
1448514014930210824,@Nanisimo
1448514015039213570,@DrTedros
1448514015039213570,@PLOS
1448514015513100290,@thalaultimate
1448514015815163907,@redban
1448514015815163907,@joerogan
1448514016775741441,@derbuerger5
1448514016775741441,@regHessen
1448514017211785217,@uprvup
1448514018084261892,@mndzli
1448514018625400836,@diconservative
1448514018839187458,@secupp
1448514019027865600,@allkpop
1448514019829059584,@chintachintata
1448514019833393154,@AissaRCanchola
1448514019833393154,@AyannaPressley
1448514019963326466,@UpdateHLD
1448514020172910596,@mikslmnc
1448514020172910596,@mikslmnc
1448514020181426178,@rameshlaus
1448514021661949955,@joerogan
1448514022081548299,@nypost
1448514022840709122,@DrTedros
1448514022840709122,@WHO
1448514022840709122,@LacksFamily
1448514022848958466,@JoyAnnReid
1448514023100649477,@naima
1448514024258289667,@LadyNoo22
1448514025659113480,@mndzli
1448514026040795141,@jkalbrechtsen
1448514027596877828,@brajeshabpnews
1448514027596877828,@ABPNews
1448514027596877828,@ChouhanShivraj
1448514027596877828,@DrPRChou
1448514027789897734,@DFisman
1448514030063206404,@mrjamesob
1448514031162101760,@secupp
1448514031539527689,@georgeorrwhite
1448514031539527689,@HawaiiDOH
1448514032235859976,@matthewjdowd
1448514032663728128,@IrvingWladavskyBerger
1448514033280159748,@tribunnews
1448514035897356291,@kemkominfo
1448514035897356291,@jokowi
1448514036903997443,@KING5Seattle
1448514038342696960,@robertabrownst1
1448514038342696960,@GregSears1
1448514038552428548,@SookyBlessingtn
1448514038611202050,@Walgreens
1448514038611202050,@pfizer
1448514039055794178,@justinhart
1448514040343449600,@ShamsCharania
1448514041832378370,@ZubyMusic
1448514042931392513,@News4teachers
1448514045066293249,@jxeker
1448514045779214337,@momomo415
1448514046244777986,@sydneyhimalaya
1448514048711184387,@cavsbuckeyes
1448514049646362624,@DennisPassa
1448514049646362624,@RexChapman
1448514050149683200,@clifhigh
1448514051248689155,@ShehrozZulfiqa8
1448514052964057092,@JamieMetzl
1448514052964057092,@WHO
1448514052964200452,@johncardillo
1448514054314622978,@21Battalion
1448514055157727236,@ClaireJardin1
1448514055271030788,@EllHombre02
1448514055631736832,@couriermail
1448514056273469440,@alainhoupert
1448514056298586113,@VABVOX
1448514056873201667,@JeanneTurczynsk
1448514057057751044,@lasleh
1448514057837887494,@TheJusticeDept
1448514057837887494,@SenateDems
1448514057837887494,@thejointstaff
1448514057837887494,@AOC
1448514057837887494,@BernieSanders
1448514057837887494,@ewarren
1448514057837887494,@HouseDemocrats
1448514057837887494,@DNC
1448514057837887494,@TheDemCoalition
1448514057837887494,@CIA
1448514057837887494,@FBI
1448514057837887494,@SpeakerPelosi
1448514057837887494,@RepAdamSchiff
1448514057837887494,@SenSchumer
1448514057837887494,@VP
1448514057837887494,@POTUS
1448514057993015297,@PMNNews
1448514058617901058,@aschiff
1448514059016486915,@cavsbuckeyes
1448514059159146502,@AccpmJ
1448514059159146502,@ArTiFiCieL
1448514059968516098,@BarringtonII
1448514059968516098,@joerogan
1448514059968516098,@drsanjaygupta
1448514059968516098,@mtosterholm
1448514061847580672,@TAFEeducation
1448514062757744643,@ZubyMusic
1448514063881940995,@oficialven911
1448514064171233280,@EricTopol
1448514064590774274,@mixeduppasha
1448514064590774274,@psquiggies
1448514064590774274,@toxicfuture16
1448514064590774274,@Splitfairways12
1448514064590774274,@TheNBACentral
1448514064699707395,@ujiminphoria
1448514065639346177,@DrJBhattacharya
1448514065639346177,@Cernovich
1448514066104741891,@WWEKarrionKross
1448514066176167937,@nefrorantes
1448514067006623744,@SputnikMundo
1448514068436848643,@kenoconnor18
1448514068436848643,@TGAgovau
1448514070701744128,@ZubyMusic
1448514071163117569,@angryblackmilf
1448514071754588161,@albertKatruGuma
1448514071754588161,@URACG
1448514071754588161,@PSFUgandas
1448514073050681347,@BenjaminMMeier
1448514073453158400,@jaicabajar
1448514074053128195,@NatHunter1
1448514074770386947,@ColumbiaBugle
1448514075474857986,@docMJP
1448514077555298307,@UTEoficial
1448514077555298307,@UTEoficial
1448514077555298307,@SaludEc
1448514079140810754,@miguel78910
1448514079140810754,@SimonRodriguez
1448514079140810754,@Platn28972928
1448514079140810754,@DraLopezDPSII
1448514079140810754,@amilcarDR
1448514079140810754,@SorayaCastroLL
1448514079140810754,@LuisEstrada03
1448514079140810754,@Brayhanrd
1448514079140810754,@jbeltrecuriel
1448514079140810754,@JoseI
1448514079291809794,@GabinJean3
1448514079572647942,@jokowi
1448514079572647942,@kemkominfo
1448514079572647942,@PlateJohnny
1448514082156417027,@StephenBevan
1448514082366124032,@zwergie1
1448514083662307330,@sadpoastingusa
1448514083821481986,@TWUAus
1448514083821481986,@Qantas
1448514084102623238,@junogsp7
1448514084106903557,@DAVlDRomero
1448514084530495493,@EpicuroDeSamos
1448514084572389380,@ZubyMusic
1448514084878442506,@JackPosobiec
1448514085251731456,@redban
1448514085251731456,@joerogan
1448514085591584768,@DrTedros
1448514085591584768,@LacksFamily
1448514085591584768,@WHO
1448514085834821638,@SanjaySDutt
1448514087789289479,@armygreenbrain
1448514088947093507,@ECMOKaragianni1
1448514090133950464,@BarbaraEssling2
1448514090133950464,@RepLoudermilk
1448514090133950464,@GOPLeader
1448514090297606146,@ZubyMusic
1448514090419113985,@ZubyMusic
1448514090750545923,@ZubyMusic
1448514091463569409,@JarrodJf
1448514091463716866,@Dereckb
1448514091463716866,@Omarmoratosta
1448514091841167363,@MartinCJanssen
1448514092868587521,@JacksonWang852
1448514092868587521,@panthepack
1448514092868587521,@te
1448514093313400835,@Charlot75877777
1448514093564956675,@FundaREDES
1448514093564956675,@FundaREDES
1448514093564956675,@MundarayZair
1448514093820772356,@TotalWorld1
1448514094772883457,@QMay007
1448514095003496448,@JordanB18361364
1448514095003496448,@newscomauHQ
1448514096236793856,@stevenlebron
1448514097633316866,@ClayTravis
1448514097633316866,@CaligirlLeftie
1448514098321244162,@CBSMornings
1448514098627448834,@jasonrantz
1448514098975494147,@DashDash8989
1448514098975494147,@Aurora8n8
1448514098975494147,@margo694
1448514098975494147,@Bloss55
1448514098975494147,@BrittHiggins
1448514099881590789,@LeboLebo
1448514100271583233,@angryblackmilf
1448514100464701445,@MrHodges
1448514100464701445,@BFanAtl6
1448514100464701445,@FoxNews
1448514102247051267,@SenatorPatrick
1448514102247051267,@ScottMorrisonMP
1448514102247051267,@JoshFrydenberg
1448514102637236232,@gboslovesjesus
1448514102700224513,@Cmarsh21
1448514102700224513,@ClayTravis
1448514102926655494,@HackneyAbbott
1448514103081947136,@WorldBank
1448514103681568768,@ttindia
1448514103916433408,@CTVShaunF
1448514103971139595,@scarletmonahan
1448514104268840962,@ShamsCharania
1448514105049026564,@ParisDaguerre
1448514105158033414,@PiotrSchramm
1448514106189885443,@tekycastroo
1448514106864988166,@masericha
1448514107938787335,@Angel13Rising
1448514107938787335,@Johniwas
1448514107938787335,@princesspbbaby2
1448514107938787335,@cathyjo26199086
1448514107938787335,@Joe312
1448514107938787335,@TheMattBoyScout
1448514107938787335,@fukjakintheass1
1448514107938787335,@DorisMele
1448514107938787335,@nofeardreams
1448514107938787335,@ba
1448514108316389377,@mkaybyebye17
1448514108316389377,@bigjeff41
1448514108316389377,@ChristinaPushaw
1448514108744105988,@LaurentLanglais
1448514108744105988,@johnmcguirk
1448514108744105988,@davidjthunder
1448514108777717760,@RWMaloneMD
1448514109587263489,@IUTruthtellers
1448514110237249538,@cavsbuckeyes
1448514110610546689,@thirokazuuc
1448514110644051969,@UpdateHLD
1448514111109619713,@tribunnews
1448514112468701186,@DawnRundman
1448514113538179077,@Adweek
1448514113680941056,@MartinEmsley
1448514114469441542,@staceyrudin
1448514114741997568,@JakobRohrhirsch
1448514114741997568,@MarionaMarione
1448514114741997568,@FReichert667
1448514114741997568,@stiffler019283
1448514114741997568,@Judith11652386
1448514114830024707,@drvyom
1448514115593375746,@sahilkapur
1448514119066431489,@MightiJamie
1448514119858937857,@ZubyMusic
1448514119900884996,@sydneyhimalaya
1448514120282742784,@AntonioCaramia
1448514120488206337,@BGOnTheScene
1448514121045983236,@Ayjchan
1448514121587208192,@SurvivingNOKlA
1448514121587208192,@BeysmentRat
1448514121587208192,@getoffmee11
1448514121587208192,@yoncesolo
1448514121587208192,@Josh17280195
1448514121587208192,@les4temps
1448514121587208192,@die4ariyonce
1448514121587208192,@musicindustrihh
1448514121704431623,@RealTanMan1980
