Tweet_ID,Mentions
1443805023641632773,@TweetTVJP
1443805025785065480,@PaulMaxit
1443805056575451148,@AP
1443805058752073728,@DSSNewsUpdates
1443805059293323265,@rifainnouvelle
1443805069137391627,@CorreodelCaroni
1443805080713502729,@SriLankaTweet
1443805081590280199,@SandraNavidi
1443805087336476693,@telegraaf
1443805089261629441,@MinsaPeru
1443805091363008513,@alfonsopratgay
1443805092956844065,@GautengHealth
1443805110182850571,@elDiarioAR
1443805163647643648,@mehmetceyhan23
1443805166097117186,@adndotcom
1443805169070731267,@DSSNewsUpdates
1443805172283559938,@AP
1443805205884284945,@Swaminarayanbh3
1443805212964270097,@Poder360
1443805221814030337,@universalsoftw2
1443805225974841345,@moneycontrolcom
1443805232924962833,@hackneygiving
1443805232924962833,@hackneycvs
1443805232924962833,@PublicHealthEng
1443805241489731586,@sinaeoficial
1443805250297663490,@WNRedaktion
1443805253200228375,@valys
1443805279133437959,@DrJBhattacharya
1443805283172683778,@WEBDE
1443805286616248349,@Megawatts55
1443805289124220934,@ReutersJapan
1443805289581473792,@nytimes
1443805289837256709,@ogiohashi
1443805290500014082,@news18dotcom
1443805296279883777,@AP
1443805313010786304,@news18dotcom
1443805327460233218,@GirlRicho
1443805331579019264,@RWMaloneMD
1443805377192083458,@PennyandZoey
1443805377192083458,@ClownBeatz
1443805377192083458,@WuWeiFAB2021
1443805377192083458,@MichiganTea
1443805377192083458,@lacadri34
1443805382913273868,@AP
1443805385110872067,@AvilesAvils2
1443805385110872067,@luisgj
1443805394552426497,@eldiarioes
1443805396276158467,@NationAfrica
1443805400684539919,@StadtWien
1443805403394060289,@EzraKahan
1443805414328610819,@Reuters
1443805427372896274,@Milenio
1443805427381063680,@kylegriffin1
1443805444825395230,@zukunft37
1443805455034245120,@KakvrijDenHaag
1443805461212540948,@tagesschau
1443805478413377536,@risingserpent
1443805486856347648,@bar1star
1443805493772750855,@raineyknight
1443805493772750855,@alihayes333
1443805493772750855,@SBSNews
1443805494745858052,@hiltzikm
1443805500097761286,@AP
1443805514593300480,@otvnews
1443805518275940353,@mianrey
1443805528036192267,@monicafseixas
1443805528036192267,@kakau
1443805528036192267,@ExPanicat
1443805529772642304,@JackalopeJamie
1443805536290410502,@CBCAlerts
1443805537351520258,@raineyknight
1443805537351520258,@alihayes333
1443805537351520258,@SBSNews
1443805546025562133,@TravellingTabby
1443805547652804609,@raineyknight
1443805547652804609,@alihayes333
1443805547652804609,@SBSNews
1443805551146635265,@narendramodi
1443805551146635265,@PMOIndia
1443805565734596613,@toadmeister
1443805570784538634,@DSSNewsUpdates
1443805587876237313,@choibts2
1443805587876237313,@BTStwt
1443805587876237313,@coldplay
1443805588190679044,@canchemistry
1443805589335859200,@mianrey
1443805590770180100,@PhilipOLeary11
1443805591713947651,@RWMaloneMD
1443805595669172230,@savecalifornia
1443805602778521601,@bar1star
1443805607971196928,@tony73
1443805611473326085,@EzraKahan
1443805613796982787,@IEBengaluru
1443805617240436736,@bar1star
1443805621938057221,@bmwtatsu
1443805624941244419,@AP
1443805643757039645,@SafeEdForAllUK
1443805660198494215,@Reuters
1443805664833417234,@risingserpent
1443805666020184071,@USMortality
1443805667366686720,@EzequielPerna
1443805667366686720,@coronavirussum
1443805667366686720,@nj1498
1443805667366686720,@infobae
1443805667366686720,@alferdez
1443805673880317955,@artofgivingnet
1443805676170399749,@DSSNewsUpdates
1443805681413353472,@canchemistry
1443805683388874758,@AP
1443805700854099990,@Webcrazy
1443805700854099990,@Iamingi1
1443805700854099990,@AMB97145859
1443805700854099990,@RobSchneider
1443805702707982349,@gulpamukcu
1443805725453692940,@danielapastrana
1443805726304989189,@junogsp7
1443805726304989189,@JustTheNews
1443805733359788032,@JagranNews
1443805738925576197,@ajplus
1443805756139221014,@kobekoho
1443805766226362373,@clarke3110
1443805766226362373,@lizbianess
1443805768705187840,@AP
1443805775005200400,@cubainformacion
1443805781799940097,@SusanaDistancia
1443805781799940097,@SSaludmx
1443805781799940097,@SSaludQro
1443805795951554564,@iescolar
1443805798581161985,@kr3at
1443805800325996546,@kobekoho
1443805816352649223,@prensalibre
1443805825101828097,@theheraldsun
1443805827500941314,@AP
1443805829866590211,@TelemundoNews
1443805836053295112,@LucasHartong
1443805836745134082,@AP
1443805839651786753,@ActionTime
1443805840746721289,@ademillo
1443805842256670768,@mamadeb
1443805842256670768,@GeoffSchuler
1443805842256670768,@gunswest
1443805842256670768,@SkepticalMutant
1443805842256670768,@MaureenStroud
1443805842256670768,@TonyHeller
1443805842256670768,@Bosky83
1443805842256670768,@provaxtexan
1443805842256670768,@zeetubes
1443805842256670768,@AndrewLazarus4
1443805842256670768,@mcfunny
1443805842256670768,@FleurRu11
1443805842256670768,@melcake1000
1443805842256670768,@AkireTe
1443805842256670768,@crabbvicki
1443805842256670768,@Kathmarval
1443805842256670768,@AJL037
1443805842256670768,@SultaneAlexand1
1443805842256670768,@JimeeLiberty
1443805842256670768,@michaelbranniga
1443805842256670768,@WendyOrent
1443805842256670768,@IamTybalt79
1443805842256670768,@MsTrixter
1443805842256670768,@TakethatCt
1443805842256670768,@FactPhily
1443805842256670768,@ItsScienceJim
1443805842256670768,@T33879
1443805842256670768,@TonyBaduy
1443805842256670768,@MichaelBuerger8
1443805842256670768,@CptMutant
1443805842256670768,@StephenBevan15
1443805842256670768,@andylumm
1443805842256670768,@OldIowaGirl
1443805842256670768,@realPitBullDog
1443805842256670768,@Monstercoyliar
1443805842256670768,@ActivistChick7
1443805842256670768,@RickLazzarini
1443805842256670768,@krebiozen
1443805842256670768,@Ryanleitch18
1443805842256670768,@Sallysheeple
1443805842256670768,@AndrewBowdenSm1
1443805842256670768,@MrDarcy1815
1443805842256670768,@Sharedfacts
1443805842256670768,@LargeCoffee2Go
1443805842256670768,@21WIRE
1443805842256670768,@SeriousSkeptic
1443805842256670768,@nomyhutch
1443805842256670768,@zinlo22
1443805842256670768,@77777rep
1443805842256670768,@rdqBlueRidge
1443805857267941385,@KVUE
1443805877186834441,@choibts2
1443805877186834441,@BTStwt
1443805877186834441,@coldplay
1443805878075809798,@choibts2
1443805878075809798,@BTStwt
1443805878075809798,@coldplay
1443805880278036493,@drdagly
1443805892965650435,@ANAtravelinfo
1443805899601195015,@FreeZone76
1443805926033481728,@DSSNewsUpdates
1443805928676110365,@Blumenkbel1
1443805933763801110,@DeanMacpherson
1443805943389691904,@iescolar
1443805952671633408,@Parsifaler
1443805966164578306,@CDCgov
1443805971327987715,@sfchronicle
1443805976692355081,@couriermail
1443805985638797316,@theheraldsun
1443805998871982088,@risklayer
1443806002562830338,@NewsDigestWeb
1443806004601401357,@AP
1443806008808132613,@ivdailybulletin
1443806014533341190,@NTVJustIn
1443806023551127559,@NewsDigestWeb
1443806035630862357,@hackneygiving
1443806035630862357,@hackneycvs
1443806035630862357,@PublicHealthEng
1443806041200742409,@NewsDigestWeb
1443806048607899650,@summerlight00
1443806048683536402,@StadtWien
1443806050918879232,@EliteDaily
1443806050918879232,@senorborge
1443806050918879232,@trixiemattel
1443806050918879232,@katyazamo
1443806052122710017,@SkyNewsAust
1443806065586438149,@9NewsAUS
1443806067461435400,@hommelb
1443806068308512769,@NewsDigestWeb
1443806077431296022,@Reuters
1443806081764012032,@RachelintheOC
1443806083479482392,@WinterOakPress
1443806083479482392,@EvaKBartlett
1443806086583267339,@USMortality
1443806088038518785,@ucheblackstock
1443806093998792704,@cubainformacion
1443806100000624641,@universalsoftw2
1443806102118936578,@CitizensAdvice
1443806107282157589,@ewnewsbahamas
1443806116060614660,@cjsnowdon
1443806116148756481,@RTcom
1443806117000359948,@iescolar
1443806122956115970,@covid21nz
1443806123144876033,@pnppio
1443806123916546055,@choibts2
1443806123916546055,@BTStwt
1443806123916546055,@coldplay
1443806129272750081,@carpediem0820
1443806129377644545,@LucasHartong
1443806132871606304,@okdobleamarilla
1443806132871606304,@afa
1443806138437304321,@9NewsAUS
1443806139762847767,@ezshabot
1443806144896536576,@EzraKahan
1443806145286746145,@AP
1443806146922377221,@pluredro
1443806147027382298,@DeanMacpherson
1443806150735052800,@choibts2
1443806150735052800,@BTStwt
1443806150735052800,@coldplay
1443806151645310984,@PovedaJB
1443806152144261123,@fairworkgovau
1443806156397457414,@NewsMedical
1443806160205844480,@TheDailyEdge
1443806160306335744,@bar1star
1443806166652530721,@delcyrodriguezv
1443806181106110464,@ElEnlaceInform1
1443806186130878465,@AP
1443806204040409091,@pnppio
1443806217344733187,@True100101
1443806217344733187,@ClaytonClent
1443806217344733187,@kmorrissey
1443806217344733187,@melanchomical
1443806217344733187,@PunishedDilbert
1443806229638246402,@ZeeNewsEnglish
1443806233677348865,@sfchronicle
1443806238668738561,@noeliaclasica
1443806250664439815,@1worldvs1virus
1443806255567364096,@SMNFcom
1443806262173610003,@GiachelloB
1443806262173610003,@zazzle
1443806265843482624,@maddow
1443806275008180233,@UNGeneva
1443806287809196050,@jusbellum
1443806287809196050,@RonFilipkowski
1443806290241736707,@AP
1443806303386697731,@KikkiPlanet
1443806303386697731,@milliker2017
1443806303386697731,@alexnboyd
1443806303386697731,@jkenney
1443806312308084736,@DrPuerner
1443806324807151617,@Laissonslespre1
1443806332348366849,@SMNFcom
1443806343501164563,@gregggonsalves
1443806367723098114,@KREMMark
1443806367723098114,@KREMWhitney
1443806367723098114,@KREMBrett
1443806370374070292,@AfricaCheck
1443806370374070292,@BlakhMouf
1443806388354883587,@NHIndia
1443806405090287616,@Buenrollo13
1443806405203398656,@hiltzikm
1443806405757046787,@AP
1443806409037164561,@CHVNoticias
1443806416901484546,@NewsMedical
1443806421813014529,@AP
1443806433816944641,@NHIndia
1443806440565641218,@gregggonsalves
1443806440565641218,@CDCgov
1443806440565641218,@DrTomFrieden
1443806440565641218,@MSF
1443806440565641218,@buissonnierem
1443806440880320517,@gregggonsalves
1443806473864327188,@AP
1443806492084391936,@MZiesmann
1443806496295464991,@sugadboy
1443806496295464991,@BTStwt
1443806499248254999,@CDCgov
1443806499344556033,@maddow
1443806514125291528,@choibts2
1443806514125291528,@BTStwt
1443806514125291528,@coldplay
1443806515870281738,@nytimes
1443806517875159070,@BalbontinCas
1443806525039030287,@marieosmond
1443806525039030287,@AP
1443806527270240262,@maddow
1443806527979237377,@hommelb
1443806528008441865,@LAcrimes
1443806551270060033,@JapanIntercult
1443806567267123203,@BBewgle
1443806567267123203,@ronInBendigo
1443806573621616641,@Buenrollo13
1443806607297720338,@kylegriffin1
1443806627262615553,@NewsMedical
1443806627262615553,@biorxivpreprint
1443806628235685904,@badvaers
1443806628546064396,@TheInsiderPaper
1443806628919357448,@BalbontinCas
1443806633323237378,@EricBoehlert
1443806633323237378,@AP
1443806642194329614,@NewsMedical
1443806651409215496,@cynthiamckinney
1443806657461596194,@AP
1443806658367565847,@AlgorhythmTech
1443806665241870336,@nytimes
1443806665825046528,@bpolitics
1443806679620104217,@eldiarioes
1443806687438114820,@SMNFcom
1443806709403762689,@choibts2
1443806709403762689,@BTStwt
1443806709403762689,@coldplay
1443806713791094785,@akellopraise
1443806753666310144,@aoOeqqmU72jzISV
1443806753666310144,@hadimehrani1
1443806753666310144,@SmartChubyHorse
1443806753666310144,@Amirabdolahian
1443806758015840262,@324cat
1443806765838213120,@jesa1130
1443806765838213120,@AlbertoTheCreep
1443806768711143426,@SMNFcom
1443806774323134468,@TVNZ
1443806780572766209,@StadtWien
1443806781524914183,@kylegriffin1
1443806809697841153,@9NewsAUS
1443806822511435779,@abc7newsbayarea
1443806836206055434,@sfchronicle
1443806851246739456,@TheInsiderPaper
1443806877213728774,@gregggonsalves
1443806884734152707,@onlybtsonlyarmy
1443806899753738240,@SMNFcom
1443806904732438529,@bar1star
1443806906909290497,@ReutersJapan
1443806919987277836,@sicommuter58
1443806919987277836,@BlackKnight10k
1443806933161443328,@hamemen
1443806937683046441,@DYGalvezINQ
1443806938718879744,@SriLankaTweet
1443806945215930368,@SyriaIrl
1443806947845689344,@TheSeeker268
1443806955219431432,@PaulMaxit
1443806960474673156,@inquirerdotnet
1443806968309854237,@AP
1443806975297564689,@JEMINFORMETV
1443806992062197775,@tagesschau
1443806997439123461,@bar1star
1443806999217680391,@ppdalmon
1443807006150651907,@wayofthewind
1443807008822419460,@HowleyReporter
1443807018519719938,@kylegriffin1
1443807025167622145,@businessposthq
1443807025167622145,@taaffems
1443807049477869571,@summerlight00
1443807064187293696,@KATUNews
1443807084806561792,@hommelb
1443807091290894340,@KHONnews
1443807093673189379,@VicGovDH
1443807100833083419,@PaulMaxit
1443807102942601218,@gregggonsalves
1443807105912213506,@BabaBoonBro
1443807124488810500,@chrischirp
1443807139256946689,@SocialSecurity
1443807141622521860,@TheSeeker268
1443807167329435648,@emilyakopp
1443807167329435648,@ScienceMagazine
1443807167329435648,@Ayjchan
1443807167954382850,@DSSNewsUpdates
1443807173067292673,@NewsMedical
1443807175353114626,@summerlight00
1443807180042424320,@famestaryouth
1443807181464223744,@kobekoho
1443807181481000964,@business
1443807189001547806,@business
1443807193107771400,@gregggonsalves
1443807197167857702,@StadtWien
1443807205833289746,@DrPuerner
1443807206202388485,@Medscape
1443807215954051073,@reportersalles
1443807217384263680,@Deriveip
1443807241824608257,@sfchronicle
1443807249441464320,@Buenrollo13
1443807258626822156,@business
1443807281716424707,@summerlight00
1443807288590884871,@qldhealthnews
1443807291795329028,@choibts2
1443807291795329028,@BTStwt
1443807291795329028,@coldplay
1443807306622414893,@secomvc
1443807309839446024,@TinnitusTinus
1443807309839446024,@Mesmancer
1443807309839446024,@SlapendNL
1443807309839446024,@NOS
1443807326557782025,@summerlight00
1443807327220641793,@DocteurGonzo4
1443807330571890696,@secomvc
1443807332593545219,@uruguayista
1443807332593545219,@Dachiex
1443807332593545219,@mantecaltacho
1443807332593545219,@Subrayado
1443807332593545219,@sinaeoficial
1443807332593545219,@sword7008
1443807332593545219,@LuBrignoni
1443807332593545219,@RobledoD
1443807332593545219,@casiDiossoy
1443807332593545219,@Antonio68729224
1443807332593545219,@MSPUruguay
1443807334816526347,@kylegriffin1
1443807339069550607,@secomvc
1443807345075793928,@windroseeee1
1443807345075793928,@kishida230
1443807345373589542,@DrCWerner
1443807348552871953,@AP
1443807351979405318,@SCMPNews
1443807356912119826,@TheInsiderPaper
1443807364822409226,@SMNFcom
1443807399706431491,@summerlight00
1443807415196008456,@DSSNewsUpdates
1443807420505985024,@gregggonsalves
1443807445185441801,@AP
1443807450449293329,@kehoward02
1443807450449293329,@ASlavitt
1443807451757879296,@zupo21
1443807451757879296,@CCOOMadrid
1443807452957380608,@secomvc
1443807456371650572,@cristinadobre
1443807456895832064,@maddow
1443807464684675072,@secomvc
1443807487287705603,@VicGovDH
1443807491855462418,@secomvc
1443807497219821572,@NewNarrative
1443807510083739648,@Deriveip
1443807516861743108,@wayofthewind
1443807530472202245,@pluredro
1443807531319668748,@GirolamoMaggio
1443807535606247425,@iescolar
1443807536445116422,@DrPuerner
1443807546213642263,@BILD
1443807548377731082,@kobekoho
1443807555197841417,@aguilarnoticias
1443807555302699016,@PatronPolenta
1443807555302699016,@Pelumagallanes
1443807555851984899,@inquirerdotnet
1443807556724568067,@secomvc
1443807556967616512,@itoshunya
1443807558204940288,@RockyMountViews
1443807567147266050,@HowardYim
1443807567147266050,@ScienceMagazine
1443807570590937093,@EzraKahan
1443807578396377091,@NewsDigestWeb
1443807582078918662,@kohyu1952
1443807583475625984,@kylegriffin1
1443807589117177890,@AP
1443807596109082650,@DerInformant
1443807605382475776,@summerlight00
1443807606720671755,@hommelb
1443807606720671755,@hommelb
1443807632377081861,@NewsDigestWeb
1443807643039150085,@secomvc
1443807652409008130,@NewsDigestWeb
1443807652560220179,@business
1443807653994512385,@gregggonsalves
1443807654401302529,@BCschoolCovid
1443807665218588672,@DSSNewsUpdates
1443807668221612033,@NewsDigestWeb
1443807672466386953,@dailytelegraph
1443807674093776918,@secomvc
1443807676811685903,@FionaMRussell
1443807681052037121,@BNODesk
1443807696583462913,@NewsDigestWeb
1443807700585000988,@BNODesk
1443807703189622785,@EzraKahan
1443807710110265367,@AP
1443807710793777158,@kabooom120
1443807717907320835,@summerlight00
1443807720318980099,@business
1443807732407185423,@zayad61003067
1443807739306815511,@choibts2
1443807739306815511,@BTStwt
1443807739306815511,@coldplay
1443807748404039684,@summerlight00
1443807748907429891,@maddow
1443807758097149953,@raineyknight
1443807758097149953,@alihayes333
1443807758097149953,@SBSNews
1443807759183462403,@pluredro
1443807763369377797,@Milenio
1443807765345054752,@Buenrollo13
1443807767911976960,@hommelb
1443807767911976960,@PieterOmtzigt
1443807768549335045,@choibts2
1443807768549335045,@BTStwt
