Tweet_ID,Mentions
1446476004025896961,@AP
1446476006890655756,@ewarren
1446476008354422801,@AnnCoulter
1446476015220498433,@HelenaVillarRT
1446476027673333763,@Mippcivzla
1446476029682495488,@timcolbourn
1446476030001172486,@jeffreyatucker
1446476037681033218,@TruthAboutLend
1446476038381334535,@mikenavallo
1446476047046807552,@ewarren
1446476051991826443,@SCMPNews
1446476053392740353,@RichardGrenell
1446476053736796162,@AnnCoulter
1446476055850721288,@MattGertz
1446476057327161352,@ewarren
1446476059256528900,@RuhleOnMSNBC
1446476060015607808,@dHealthNetwork
1446476060015607808,@dHealthNetwork
1446476063056539652,@STVNews
1446476065833107460,@ewarren
1446476070149050369,@elizamondegreen
1446476073848516613,@ewarren
1446476074620231690,@wbir
1446476078344704004,@EnfrmraSaturada
1446476090244059137,@NicolasPichot6
1446476093200945155,@MiamiHerald
1446476094471696390,@RepGallagher
1446476094836641815,@JohnKlundt4
1446476094836641815,@drdavidsamadi
1446476094836641815,@Forbes
1446476102088728589,@EnfrmraSaturada
1446476102860480517,@DrAnthony
1446476103086977031,@doctormacias
1446476109571235846,@Oregonian
1446476111567785991,@eldiarioes
1446476113102913539,@JornadaWeb
1446476117125353476,@JoePajak
1446476117125353476,@guardian
1446476117280313345,@RichardGrenell
1446476118060584966,@ministeriosalud
1446476122426724357,@ewarren
1446476127950696457,@NewsDigestWeb
1446476133814390786,@Isabelita123f
1446476133848002565,@eldiarioes
1446476135261478921,@DrEricDing
1446476139162226691,@RichardGrenell
1446476139929776128,@tomaskenn
1446476139929776128,@FLImmigrant
1446476140839899142,@JamieMartines
1446476149052231694,@DrEricDing
1446476150839054341,@LATAMBRA
1446476151510102024,@RichardGrenell
1446476153120772101,@AP
1446476155176034309,@RichardGrenell
1446476156484702211,@WesternCapeGov
1446476156723679240,@ministeriosalud
1446476158942470146,@NicolasMaduro
1446476158942470146,@mirelct
1446476158942470146,@IrisVarelaAN
1446476160989270027,@alexandregarcia
1446476160989270027,@YouTube
1446476161215836164,@orlandosentinel
1446476162797015042,@News24
1446476163250065411,@ADavidPortillo
1446476163602272256,@ZaleskiLuke
1446476168371138569,@AP
1446476169734356996,@KamiMasahiro
1446476174239145991,@ministeriosalud
1446476175681986571,@horacioalonso16
1446476175921098761,@ewarren
1446476179607891987,@xsallydarlingx
1446476186645827588,@ewarren
1446476190156566530,@scottishgreens
1446476190156566530,@lornaslater
1446476190378860547,@RichardGrenell
1446476193532895232,@ewarren
1446476194032099339,@Kelmba
1446476195550351360,@doctormacias
1446476196422770688,@latinusus
1446476200331915266,@ewarren
1446476205104979973,@HelenaVillarRT
1446476210834325506,@ashutosh9910
1446476210834325506,@RahulGandhi
1446476217473982468,@MAArgentino
1446476229775814659,@RichardGrenell
1446476233441611779,@BoxerMomX5
1446476233441611779,@AmericanMoses
1446476233441611779,@cvpayne
1446476237195517956,@newsmax
1446476237950619652,@stephenatap
1446476241092087813,@ewarren
1446476243742887940,@GarretKramer
1446476243742887940,@commonsense
1446476243742887940,@Scaramucci
1446476243898142722,@CBoTheEggman
1446476243898142722,@MattWalshBlog
1446476249216344065,@foxnews
1446476251204554754,@cdc
1446476251204554754,@ulohc
1446476251204554754,@JerseyCity
1446476262629908484,@AFSCME
1446476269143605248,@GovPolicyDoubt
1446476270066454530,@News24
1446476274516570117,@CelestineBee
1446476278010351619,@TigressEllie
1446476282691268609,@newsmax
1446476286327549958,@JerusalemPost
1446476286327549958,@MaayanJaffe
1446476289494421514,@ashutosh9910
1446476289494421514,@RahulGandhi
1446476291755048965,@CuJoYYC
1446476292812050439,@RichardGrenell
1446476293839769603,@News24
1446476295689412608,@RichardGrenell
1446476299556454404,@ashutosh9910
1446476299556454404,@RahulGandhi
1446476299883712513,@JerusalemPost
1446476310843432980,@ewarren
1446476312521154570,@ewarren
1446476329315192832,@HealthierJC
1446476334620762116,@ryanstruyk
1446476347644256267,@InSETEgreece
1446476353356828676,@ewarren
1446476356410302465,@ewarren
1446476364819931139,@News24
1446476370444439562,@ONSfocus
1446476370444439562,@micvecchs
1446476382205263872,@ABAesq
1446476382205263872,@ABANews
1446476384826798081,@USFDA
1446476385317494784,@ewarren
1446476390229057545,@PTHBhealth
1446476391684329472,@ewarren
1446476396008718351,@talentedfergal
1446476396008718351,@oscartaracena
1446476396008718351,@RexChapman
1446476396008718351,@AleneTchek
1446476397392932879,@Digg
1446476399523639297,@joncoopertweets
1446476400509267974,@NCBI
1446476400991645707,@CentralLancCCGs
1446476402166009858,@RichardGrenell
1446476404930064386,@ewarren
1446476406020444164,@ixavieruncle
1446476408600018954,@FacesOfCOVID
1446476413008154625,@Tedpinson
1446476413008154625,@AngelJRivera08
1446476413008154625,@Disney
1446476414291779589,@GovPolicyDoubt
1446476417890406400,@ewarren
1446476422080450571,@ewarren
1446476422688686081,@thetimes
1446476425184358411,@ewarren
1446476430611652610,@RichardGrenell
1446476452657090572,@AP
1446476459023876098,@wef
1446476465999056898,@newsmax
1446476473456599046,@newsmax
1446476474039484418,@indiatvnews
1446476475016704000,@Chellaney
1446476481505513475,@LGANews
1446476481505513475,@GOVUK
1446476481505513475,@mhclg
1446476481505513475,@RishiSunak
1446476481505513475,@CIPFA
1446476481505513475,@CIHhousing
1446476481505513475,@scotgov
1446476481505513475,@WelshGovernment
1446476481505513475,@sfhahq
1446476481505513475,@CHCymru
1446476481505513475,@COSLA
1446476481505513475,@WelshLGA
1446476486282649602,@ashwanimahajan
1446476499842998278,@newsmax
1446476507048775684,@RichardGrenell
1446476507048812547,@ewarren
1446476508776878082,@RuhleOnMSNBC
1446476509896605704,@ewarren
1446476511339556870,@BfRen
1446476511339556870,@Bf3Rcentre
1446476512828481544,@RichardGrenell
1446476514472648712,@RichardGrenell
1446476518474006532,@ryanstruyk
1446476525822382083,@ewarren
1446476528771117061,@theblaze
1446476528888410119,@ewarren
1446476530851397632,@News24
1446476543165861889,@letstalkcentral
1446476547217629198,@newsmax
1446476566876336130,@ewarren
1446476574451240962,@theblaze
1446476576225300481,@theblaze
1446476578930704391,@DPAWestonPhD
1446476578930704391,@ETFO
1446476579165642757,@donovan432004
1446476579165642757,@LessonsLitery
1446476579165642757,@Ramgirl123
1446476579165642757,@fakenewsdetect3
1446476579165642757,@benshapiro
1446476580008693763,@ewarren
1446476592033710082,@QudsNen
1446476594244096003,@ewarren
1446476611893829639,@bighonchoxrp
1446476625516843336,@newsmax
1446476626041188356,@greenjrnl
1446476627102375941,@SunSentinel
1446476627286892546,@RichardGrenell
1446476638036897792,@jilevin
1446476648325410824,@ewarren
1446476655971667970,@ewarren
1446476679958966279,@lisamarie1711
1446476682811088906,@HankF330ToGo
1446476683008221190,@ewarren
1446476688825720839,@ewarren
1446476709105111040,@ABC
1446476711806308354,@NPR
1446476714708713472,@JeanmarcBenoit
1446476720106840069,@delcyrodriguezv
1446476720383557642,@DrEricDing
1446476723197972483,@TF1LeJT
1446476723927896068,@libertad003
1446476728961048583,@orlandosentinel
1446476729791418374,@infobaeamerica
1446476730923950081,@ewarren
1446476732416991241,@PaulCogan
1446476734291922944,@ewarren
1446476740382052354,@GovPolicyDoubt
1446476744689655810,@timcolbourn
1446476746476462081,@EuprepioPadula
1446476750150586376,@SPICeResearch
1446476751203299338,@triangle24
1446476757905776657,@newsmax
1446476759713697799,@MostafaMe4
1446476763740184586,@ewarren
1446476772619456515,@soyjuancarrasco
1446476774553137154,@tcsnoticias
1446476795142832135,@MThakur27417705
1446476795683954690,@ewyler
1446476796057247744,@RichardGrenell
1446476796854259714,@latercera
1446476805209305092,@CTVNews
1446476816210927620,@DLFNachrichten
1446476822422728708,@DanaGoldstein
1446476822422728708,@JaceyFortin
1446476822422728708,@nytimes
1446476823559352331,@LilyPhineas
1446476826440777737,@ewarren
1446476827430694915,@delcyrodriguezv
1446476828122787850,@ChristianDiffer
1446476828781080583,@ReutersJapan
1446476835697696775,@ewarren
1446476844677615619,@hommelb
1446476844677615619,@Daco67Amsterdam
1446476851656990726,@News24
1446476851795398658,@ewarren
1446476852181147650,@RGVzoomin
1446476853905014798,@ewarren
1446476856753115139,@ConfusamChile
1446476856753115139,@DrEnriqueParis
1446476858514677770,@eldiarioes
1446476858514677770,@FatymaCaballero
1446476859651211266,@kimuramoriyo
1446476859919699969,@ewarren
1446476870598500355,@ewarren
1446476874121629696,@ewarren
1446476875900067865,@RichardGrenell
1446476878651478021,@AgenciaTelam
1446476880618663938,@sailorrooscout
1446476892282970117,@Sajjad786
1446476895650992134,@NaphtalineLeBon
1446476903242768394,@bobodagreat186
1446476903242768394,@Codedwordplay
1446476903242768394,@eainsaunt
1446476903242768394,@kylegriffin1
1446476905432199176,@Bronson00471184
1446476906736472067,@BTSTICKETBOT
1446476910762991616,@indiatvnews
1446476910834429956,@News24
1446476913808220164,@ewarren
1446476915855007748,@notpcneo
1446476915855007748,@KeithMuckDawg
1446476915855007748,@JesseKellyDC
1446476916287016961,@newsmax
1446476918078021634,@salutcat
1446476918153428999,@sbauerAP
1446476918153428999,@AP
1446476922993655818,@RichardGrenell
1446476923140456449,@ewarren
1446476924071649296,@theblaze
1446476924134563855,@iranpolicy
1446476925204115463,@ewarren
1446476931789172736,@sailorrooscout
1446476943398948867,@stadtaugsburg
1446476945575890949,@NaphtalineLeBon
1446476948532727812,@ewarren
1446476952756436999,@jsolomonReports
1446476956879319047,@ewarren
1446476959878459396,@newsmax
1446476961912553479,@RichardGrenell
1446476962877349888,@newsmax
1446476965322575873,@BTSTICKETBOT
1446476975535706120,@AP
1446476977519558657,@PTTVOnlineNews
1446476979692347397,@siverekgenclik
1446476979692347397,@OsmanGulebak
1446476979692347397,@OsmanAkarslan63
1446476982254923776,@ReutersJapan
1446476983202897924,@BAN05063867
1446476988441456646,@ReutersJapan
1446476994477129736,@mikenavallo
1446476998046621703,@ministeriosalud
1446477000474955778,@AjitsinhJagirda
1446477000474955778,@neerangautam
1446477000474955778,@nileshpat
1446477000474955778,@JaganNKaushik
1446477000474955778,@GenPanwar
1446477000474955778,@krishnakuti
1446477000474955778,@SanskarBarot
1446477000474955778,@sbk1963
1446477000474955778,@Ravisha23624235
1446477000474955778,@prasadperla
1446477005214584836,@AP
1446477008016330754,@Bronson00471184
1446477008108769284,@ewarren
1446477010725789708,@sepycsinaloa
1446477014848917511,@Adriananunezr
1446477025351503879,@RichardGrenell
1446477027511451648,@thetimes
1446477029336129537,@PALKRAJO
1446477030770413569,@Chellaney
1446477036512550921,@ministeriosalud
1446477041096962054,@whatisgooding
1446477043307319304,@AP
1446477044666101763,@FlapFriesland
1446477044666101763,@beagel67
1446477044666101763,@dancalegria
1446477044666101763,@Appie74
1446477044666101763,@jphruiter
1446477044666101763,@wierdduk
1446477044666101763,@jangajentaan
1446477048315269121,@elepicentro
1446477051045765121,@CDCemergency
1446477052232835079,@martindzuris
1446477052643794948,@ewarren
1446477056716513280,@polarbearcave
1446477056716513280,@JohnBeTweeting
1446477058868080648,@ewarren
1446477069043576847,@ministeriosalud
1446477073074249731,@AP
1446477078887534593,@News24
1446477079286063118,@IzqIndpndiente
1446477079919435777,@ewarren
1446477080292646921,@ZaleskiLuke
1446477091109748736,@hillsidepaul
1446477091109748736,@miskinblue
1446477091109748736,@WalesOnline
1446477093299183618,@NaphtalineLeBon
1446477095132094464,@DavidSteadson
1446477095132094464,@RajeevJayadevan
1446477102044360717,@ruaaup
1446477106821672962,@updatenewstamil
1446477110495879188,@updatenewstamil
1446477112802693125,@latercera
1446477114379837441,@NaphtalineLeBon
1446477121434624015,@nytimes
1446477121774227458,@xpresstn
1446477124739735554,@utso04trujillo
1446477132213989382,@ewarren
1446477142913687556,@NorthAyrshire
1446477144125689856,@RichardGrenell
1446477146709315584,@sailorrooscout
1446477155844640770,@infobaeamerica
1446477155844726784,@PlanaBogota
1446477159317520387,@brasil247
1446477160877727751,@lorzoti
1446477160877727751,@piscessides
1446477163964817411,@catrollo
1446477167240654848,@la1ere
1446477168310112262,@News24
1446477168398114818,@sailorrooscout
1446477169312636929,@Elmer333
1446477179601276928,@ewarren
1446477192284807174,@ministeriosalud
1446477193186578436,@GVAsanitat
1446477197666103301,@oaaldeeb
1446477197666103301,@AlArabiyasup
1446477201520668675,@nytimes
1446477202829287424,@TheKoreaHerald
1446477205916299264,@elpais
1446477211717017603,@NaphtalineLeBon
1446477217685544968,@ewyler
1446477225931390982,@TriggaMyke
1446477225931390982,@BMidnightE
1446477225931390982,@camnewton5555
1446477225931390982,@pghgurl68
1446477225931390982,@hopper
1446477229022752777,@HelenaVillarRT
1446477229358256131,@oniblackstock
1446477235716825096,@nytimes
1446477237725720579,@AP
1446477238191329281,@Chellaney
1446477248266129410,@qode17kat
1446477249767780356,@News24
1446477258017972228,@ewarren
1446477260651962380,@ELTOTSBALENYA
1446477266410606595,@DrEricDing
1446477266637131776,@mitsuemon666
1446477270479167495,@ewarren
1446477272777646083,@kzickuhr
1446477279211704322,@ewarren
1446477282399293451,@AP
1446477286383841286,@newsmax
1446477302586650628,@oniblackstock
1446477312510332928,@RichardGrenell
1446477317128216581,@ryanstruyk
1446477319380602890,@SaludEdomex
1446477322249408515,@ewarren
1446477328201175046,@GovPolicyDoubt
1446477330159972358,@westaustralian
1446477330835140610,@jimpete06510001
1446477334626717699,@ewarren
1446477334740090883,@HelenaVillarRT
1446477335608401921,@Sajjad786
1446477337554477059,@RichardGrenell
1446477339307687942,@News24
1446477345112481799,@ReutersJapan
1446477347104776195,@RichardGrenell
1446477350846275596,@ministeriosalud
1446477353526431744,@tarakiran
1446477353526431744,@ONThealth
1446477358278582285,@thetimes
1446477361545945101,@kzickuhr
1446477363651309572,@indiatvnews
1446477367350906880,@BestForBritain
1446477368684474375,@RichardGrenell
1446477373596057600,@AjitsinhJagirda
1446477373596057600,@neerangautam
1446477373596057600,@nileshpat
1446477373596057600,@JaganNKaushik
1446477373596057600,@GenPanwar
1446477373596057600,@krishnakuti
1446477373596057600,@SanskarBarot
1446477373596057600,@sbk1963
1446477373596057600,@Ravisha23624235
1446477373596057600,@prasadperla
1446477373684293633,@JoelRod21915593
1446477374690889735,@newsmax
1446477375475232769,@latercera
1446477378511794188,@AngamaMarket
1446477379799601157,@WHO
1446477379799601157,@MoHFWINDIA
1446477381745537024,@AP
1446477387542188042,@infobaeamerica
1446477391119925248,@ewarren
1446477391744884736,@AP
1446477392835485699,@newsmax
1446477395737780240,@ryanstruyk
1446477400372436993,@RichardGrenell
1446477401249173511,@DLFNachrichten
1446477406928314373,@mkibbe
1446477407158931458,@newsmax
1446477410124374023,@RichardGrenell
1446477412150218755,@newsmax
1446477413341450240,@dailybarbarian
1446477416612855808,@ewarren
1446477417393049603,@AP
1446477419418951690,@bhweingarten
1446477421742632963,@greenjrnl
1446477424775008257,@DebatAlRojoVivo
1446477428289941506,@HelenaVillarRT
1446477428348575748,@gcba
1446477430881865739,@suzuponyoutube
1446477434983903233,@RichardGrenell
1446477437500600322,@RichardGrenell
1446477445180399618,@ewarren
1446477447290032128,@keithboykin
1446477453430558722,@WorldCOVID19
1446477458534846465,@stdojo
1446477459382284289,@JdeVTuinieren
1446477459780558848,@ewarren
1446477460464357384,@BNODesk
1446477461357834248,@News24
1446477490562736139,@AguilarIyugne
1446477490562736139,@AguilarIyugne
1446477496518578178,@RichardGrenell
1446477497860825102,@eldiarioes
1446477502591930371,@DrEricDing
1446477503569268741,@RichardGrenell
1446477511890702336,@LovePowerpage
1446477511890702336,@LockerRoomLOL
1446477512243040261,@ObservatorioFN
1446477513685757954,@lineadirecta
1446477520623312896,@UniofOxford
1446477523500642310,@0711MD3108
1446477529406132225,@ministeriosalud
1446477534879752193,@Dysautonomia
1446477537828347905,@MDHealthDepts
1446477538113490944,@LCI
1446477552952885248,@ymizuno
1446477556945854471,@NikkeiAsia
1446477558158176257,@HelenRSalisbury
1446477562272681986,@GovPolicyDoubt
1446477566659936257,@RichardGrenell
1446477575816089605,@libertad003
1446477580001968129,@AP
1446477586566160394,@ewarren
1446477587388186628,@KristenShamus
1446477598406549514,@ewarren
1446477600902287363,@lucarango88
1446477602554712064,@allafrica
1446477606103175177,@keithboykin
1446477611882930178,@kzickuhr
1446477613766266885,@eldiarioes
1446477633047474180,@NaphtalineLeBon
1446477633630396417,@keithboykin
1446477638311321604,@CoronavirusNewv
1446477646909509639,@KattyKay
1446477647756906498,@franceinfo
1446477653754540034,@mikenavallo
1446477660658540549,@MartinGilles66
1446477660658540549,@Crevette72
1446477660658540549,@FischerBarham
1446477660658540549,@veroniquegenest
1446477660658540549,@andrebercoff
1446477662814457861,@Newsweek
1446477667281162241,@keithboykin
1446477668241874952,@ewarren
1446477668418035719,@ewarren
1446477671903289346,@ewarren
1446477680816234505,@TheMindOfJson
1446477685606293504,@keithboykin
1446477689448194052,@NaphtalineLeBon
1446477697664880646,@girlsreallyrule
1446477699170643969,@sosvox
1446477699971747851,@bhweingarten
1446477706422534150,@infobaeamerica
1446477706602979337,@cityofhamilton
1446477708532142081,@rpbreakingnews
1446477711829082114,@PublicHealthSD
1446477718284025857,@transriotgrrrrl
1446477718284025857,@JesseKellyDC
1446477718426689541,@DrEricDing
1446477721148739588,@DianaPa70081238
1446477722612609028,@PublicHealthSD
1446477729503891461,@canmericanized
1446477734226575363,@IdiazAyuso
1446477734226575363,@populares
1446477740799057924,@newsmax
1446477744905261056,@BNODesk
1446477745370849283,@RichardGrenell
1446477746809577475,@latercera
1446477749611290624,@bhweingarten
1446477757031063561,@BNODesk
1446477757962244104,@eldiarioes
1446477757962244104,@FatymaCaballero
1446477766501802003,@v4cilaura
1446477767600656394,@AP
1446477775666225158,@mitsuemon666
1446477776895164420,@mkibbe
1446477779726438402,@LuisFelipeGaMo
1446477779726438402,@JCelectronics
1446477783551647753,@AguilarIyugne
1446477783551647753,@AguilarIyugne
1446477784126304256,@katrinkuntz
1446477784356999175,@probeauty
1446477784356999175,@hellenward
1446477792640704513,@centerinventor1
1446477792640704513,@GoogleExpertUK
1446477792640704513,@cannabis420weed
1446477792640704513,@bigcatsf
1446477792640704513,@Ryszardrjk
1446477792640704513,@Iconoclastttt
1446477792640704513,@srfmacabre
1446477792640704513,@GarauPina
1446477792640704513,@SocialHousingCo
1446477792640704513,@RuthSt
1446477796998631427,@JoelPinheiro85
1446477806100221955,@ministeriosalud
1446477812077142026,@NaphtalineLeBon
1446477817047257091,@UniversidadPe
1446477817093443588,@delcyrodriguezv
1446477834793275400,@Chellaney
1446477837339402241,@torysleazeUK
1446477850429767683,@girlsreallyrule
1446477855936876551,@bhweingarten
1446477856150900740,@ryanstruyk
1446477858700869635,@CDCemergency
1446477863448825862,@DrsMeena
1446477865021853700,@LewisJenkinss
1446477866808627201,@RichardGrenell
1446477874857488387,@newsmax
1446477877730586629,@sosvox
1446477882273017861,@RichardGrenell
1446477889646456835,@mikenavallo
1446477891185827842,@infobae
1446477892389572612,@CONSERVADOR0001
1446477894838939649,@kyodoenglish
1446477896474845184,@ClintonBodyShop
1446477903177338886,@AmoryRabia
1446477908999122944,@NickKristof
1446477909603065860,@RealCandaceO
1446477914887925770,@IzqIndpndiente
1446477915361890304,@girlsreallyrule
1446477921397399558,@News24
1446477929312100363,@LoZanzi
1446477947058233353,@ewyler
1446477947922157572,@v4cilaura
1446477957065809948,@iescolar
1446477960211533826,@absoluteradio
1446477972563759106,@girlsreallyrule
1446477980071563266,@horacioalonso16
1446477980310593539,@ILAdvance
1446477980310593539,@CDCgov
1446477984202780676,@CDCemergency
1446477991916171266,@CGTNOfficial
1446477997473734678,@Noticiasde
1446477997872144388,@indiatvnews
1446478000367751169,@Noticiasde
1446478005430329352,@RuhleOnMSNBC
1446478005430329352,@JasonIsbell
1446478006713831425,@ewarren
1446478008244637696,@AdjunctDespot
1446478010698244096,@CTVNews
1446478023784648706,@Dysautonomia
1446478026372534280,@sullydish
1446478026649346051,@ewarren
1446478027920003078,@ewarren
1446478029727936515,@RichardGrenell
1446478030415798274,@AsburyParkPress
1446478036279439365,@HelenaVillarRT
1446478039320342530,@ntvde
1446478040247177219,@BTSTICKETBOT
1446478040880582658,@newsmax
1446478042931638278,@Poder360
1446478046203154437,@RichardGrenell
1446478049642487820,@ThatTimWalker
1446478057670385665,@newsmax
1446478060648378368,@ewarren
1446478070030946307,@theblaze
1446478070853120000,@IvoVegter
1446478070853120000,@IRRSouthAfricas
1446478070978949122,@adrianasalud
1446478073839460355,@diariosevilla
1446478078822260737,@AngeldebritoOk
1446478085960998914,@UKCovid19Stats
1446478087177244673,@ewarren
1446478090687762433,@RuhleOnMSNBC
1446478097742647300,@thelastmalakai
1446478115891449857,@ThomasWilckens
1446478115933495296,@mikenavallo
1446478119586643974,@mmfa
1446478119876112389,@newsmax
1446478119947411481,@wqbelle
1446478133608263681,@keithboykin
1446478139467698183,@News24
1446478143095726085,@MinSaludCol
1446478144433577984,@kezincanberra
1446478154504282122,@ElGerio
1446478154504282122,@ssi
1446478154537836552,@Ipsos
1446478154978275328,@latercera
1446478155875762188,@ClimateGeoMap
1446478162486046720,@EmeraldRobinson
1446478166999056390,@elhotzo
1446478173974192137,@ewarren
1446478184560664576,@NaphtalineLeBon
1446478185500139524,@forzalazio15
1446478187194630149,@bhweingarten
1446478188083830785,@LilyPhineas
1446478191158251521,@portaldavacina
1446478202138869769,@AcsAgainstCRT
1446478206945669120,@24HorasTVN
1446478217552990208,@News24
1446478218253508622,@ClimateGeoMap
1446478218966482947,@newsmax
1446478220803596289,@RichardGrenell
1446478226063183876,@RichardGrenell
1446478236523896838,@FWaldekker
1446478236523896838,@JoycaKuijpers
1446478252973899777,@tv9gujarati
1446478258451750914,@tv9gujarati
1446478261970743296,@MBunkens
1446478261970743296,@EmeraldRobinson
1446478262180454405,@MARYLAS
1446478266093735937,@keithboykin
1446478267217743873,@ewarren
1446478267880546310,@Deadferrets
1446478273991614470,@ewarren
1446478282459918336,@Paull86785536
1446478282459918336,@RTLnieuws
1446478283449700353,@TaliRichman
1446478296028438534,@ryanstruyk
1446478300323459072,@Poder360
1446478308850520067,@SigaGazetaBR
1446478311052480518,@mmfa
1446478314537984001,@AnibalEspinola1
1446478315242409984,@original31313
1446478328010006539,@mmfa
1446478332271415297,@drclaudiosalud
1446478348037787657,@RichardGrenell
1446478349870800899,@mmfa
1446478353167527939,@franceinfo
1446478356581658626,@CDCemergency
1446478358393593879,@angie63754085
1446478361753231371,@SkyNews
1446478369600806917,@AmbRusBen
1446478371580436482,@iescolar
1446478373098860547,@CONSERVADOR0001
1446478378803073031,@TeresaF49844201
1446478378803073031,@DanRodricks
1446478378803073031,@jcameronpeters
1446478381512601602,@keithboykin
1446478381672013828,@billm9
1446478381672013828,@AP
1446478382460510212,@RichardGrenell
1446478383848689670,@garyruskin
1446478394858868742,@HelenRSalisbury
1446478407370371076,@AjitsinhJagirda
1446478407370371076,@neerangautam
1446478407370371076,@nileshpat
1446478407370371076,@JaganNKaushik
1446478407370371076,@GenPanwar
1446478407370371076,@krishnakuti
1446478407370371076,@SanskarBarot
