Tweet_ID,Mentions
1443834421929394179,@NewsDigestWeb
1443834422462017543,@Qantas
1443834428883677212,@minsaude
1443834432041988103,@business
1443834433342222381,@Trickywuh
1443834435703615506,@Truthhurtsaok
1443834435703615506,@BBCScotlandNews
1443834439625179140,@TheEconomist
1443834440581468165,@pfizer
1443834441080713254,@DrPuerner
1443834443265945609,@hommelb
1443834444859781141,@TigressEllie
1443834450148691973,@TheEconomist
1443834452518580256,@FirstSquawk
1443834464031760386,@SunSentinel
1443834467337003008,@iescolar
1443834468108681217,@Qantas
1443834469127897090,@Qantas
1443834481048047616,@lullymiura
1443834486400167955,@hommelb
1443834486400167955,@MarionKoopmans
1443834487066939398,@Qantas
1443834491487858694,@minsaude
1443834491945037842,@Thomiech
1443834498072809474,@9NewsSyd
1443834503474999296,@MichaelMorrah
1443834506004344840,@eldiarioes
1443834509208612868,@nikkei
1443834509758140416,@fox5sandiego
1443834509862916097,@TomthunkitsMind
1443834514619330560,@ReutersJapan
1443834517521719297,@HarbRimah
1443834521502298133,@DrPuerner
1443834528288682003,@TheEconomist
1443834529244983305,@ArterisVP
1443834529244983305,@minsaude
1443834529370812420,@ArterisIV
1443834529370812420,@minsaude
1443834531258134530,@AngamaMarket
1443834531493130277,@AP
1443834532319268864,@AP
1443834539814629378,@iescolar
1443834547200790528,@Scheinvater
1443834547200790528,@juefrisch
1443834547200790528,@oliverdasgupta
1443834549272784917,@hugodejonge
1443834550606434312,@debose
1443834563822825512,@bayrou
1443834564401639429,@grantshapps
1443834576963465219,@MotorcycleTwitt
1443834576963465219,@mikequindazzi
1443834593988075525,@renibrain
1443834597230456862,@9thfloor
1443834597591166997,@TheEconomist
1443834609402327082,@heiseonline
1443834615060332548,@DhaorAshni
1443834615060332548,@DeptGbn
1443834617602191362,@Dor8Pickney
1443834641299898368,@bar1star
1443834641551556614,@SightMagazine
1443834650456174592,@HumzaYousaf
1443834655673704449,@maddow
1443834656869265430,@TigressEllie
1443834669729001489,@EnjoyFascism
1443834676909649935,@ndtv
1443834702511681549,@SantosTrinidad
1443834707058180103,@naoyafujiwara
1443834709478416384,@CommonSenseMD1
1443834710464081935,@Bman55564508
1443834710464081935,@DeanMacpherson
1443834712640925712,@HaltonHousing
1443834713903411200,@sightmagazine
1443834713903411200,@SightMagazine
1443834717674090550,@hommelb
1443834717674090550,@MarionKoopmans
1443834727014797312,@njoyflyfishing
1443834733964767232,@9thfloor
1443834735143366664,@Buenrollo13
1443834744861597696,@JamieRightly
1443834744861597696,@BorisJohnson
1443834751245299722,@hommelb
1443834752142880801,@CTZebra
1443834752822247426,@lisabuffalo
1443834756395716608,@CCOOSanidadMad
1443834757335429126,@hommelb
1443834771302350850,@kohyu1952
1443834775286870016,@lullymiura
1443834775437864962,@BlueSeamaster
1443834794736037897,@TheInsiderPaper
1443834804278079488,@choibts2
1443834804278079488,@BTStwt
1443834804278079488,@coldplay
1443834813107089426,@Qantas
1443834830744031235,@drdagly
1443834839233409034,@tony73
1443834873236492290,@CraigKellyMP
1443834875354755094,@TigressEllie
1443834880329019392,@choibts2
1443834880329019392,@BTStwt
1443834880329019392,@coldplay
1443834882581540875,@TheInsiderPaper
1443834888025747464,@DailyWorld24
1443834890240339969,@hommelb
1443834890240339969,@MarionKoopmans
1443834892475904056,@hommelb
1443834892475904056,@MarionKoopmans
1443834895462248472,@hommelb
1443834895462248472,@hommelb
1443834902928109579,@CNN
1443834904521805827,@Qantas
1443834915519410203,@ikaitor
1443834935236710402,@ykurihara
1443834936906059777,@TheEconomist
1443834957374369800,@gregggonsalves
1443834959437844490,@cenkuygur
1443834959442046976,@elonmusk
1443834960461410304,@gpf70sax
1443834960461410304,@blaineilmono
1443834965930561538,@lullymiura
1443834972452892718,@Imcoronavirus
1443834988189732867,@lullymiura
1443834994640760832,@lullymiura
1443834997908164609,@iescolar
1443835050601164826,@AP
1443835054250094594,@lullymiura
1443835057760841770,@JapanIntercult
1443835063712559130,@DrFrancisco
1443835066132672518,@taetaeebo
1443835070012403743,@ikaitor
1443835081580158980,@choibts2
1443835081580158980,@BTStwt
1443835081580158980,@coldplay
1443835081815166976,@OS51388957
1443835081815166976,@AlexStarling77
1443835083534651392,@1artyregt
1443835084621164565,@mash66
1443835084621164565,@MichaelYeadon3
1443835089515790338,@Qantas
1443835091021545475,@lullymiura
1443835093399842816,@hommelb
1443835094301618219,@hommelb
1443835094301618219,@hommelb
1443835096008699913,@chaussisfamily
1443835105424728068,@IgcNicolas
1443835107660365828,@DSSNewsUpdates
1443835113528307713,@generalklaus1
1443835117357707294,@eldiarioes
1443835117504507926,@GerardHorta
1443835117764554754,@hommelb
1443835117764554754,@jpaternotte
1443835117764554754,@hugodejonge
1443835122222915585,@marieosmond
1443835122222915585,@AP
1443835131257503751,@9NewsMelb
1443835137431506949,@TheEconomist
1443835144020897808,@hommelb
1443835147925684226,@lullymiura
1443835152992391168,@sfchronicle
1443835157895655451,@nytimes
1443835175402708992,@taetaeebo
1443835180523925526,@elhigadodmarita
1443835195891855373,@YesImJack
1443835198009978975,@IreneKaindi
1443835200715194371,@UNGeneva
1443835201742725121,@TooSimple11
1443835204477595671,@choibts2
1443835204477595671,@BTStwt
1443835204477595671,@coldplay
1443835224316469251,@nytimes
1443835226879262723,@ShiannonC
1443835228108304390,@AP
1443835231241449518,@nextmx
1443835231241449518,@Sophie111078
1443835231241449518,@FrankfurtZack
1443835231241449518,@KaiMeinecke
1443835237226582021,@lullymiura
1443835248253546503,@AP
1443835252372353072,@NUnl
1443835256608600069,@JerusalemPost
1443835259255078914,@lullymiura
1443835263776665628,@TheEconomist
1443835266662346761,@dianaberrent
1443835273058660382,@CovidNavarra
1443835276636401666,@Isakathe
1443835287147274240,@AP
1443835288942379013,@kikuchi8
1443835296714395650,@cynthiamckinney
1443835297058467843,@tagesschau
1443835301097582614,@hommelb
1443835312065687568,@SmileFreeUK
1443835317992239127,@Imcoronavirus
1443835319636406307,@Laissonslespre1
1443835323423748097,@2ser
1443835323423748097,@latrobes
1443835324208197634,@BILD
1443835324208197634,@KarlLauterbach
1443835325764284448,@iranpolicy
1443835337869045760,@hommelb
1443835344860950556,@DrFrancisco
1443835351169044488,@NewshubNZ
1443835357762629638,@FionaMRussell
1443835357930217474,@nikkei
1443835366851624960,@hommelb
1443835366851624960,@jpaternotte
1443835366851624960,@hugodejonge
1443835379497545728,@HannahMbrs
1443835382689378323,@DrPuerner
1443835389538676748,@iranpolicy
1443835391740686361,@Swimmingsolo1
1443835391740686361,@BeattieDoug
1443835391740686361,@IEFNI
1443835393598640131,@MDD213
1443835393909141513,@iranpolicy
1443835404709507072,@stcom
1443835406827597851,@BBCScotlandNews
1443835456827756544,@AP
1443835457771614208,@hommelb
1443835460229353479,@abcnews
1443835465962954756,@RealTimeCOVID19
1443835465962954756,@CDCgov
1443835469691826177,@hommelb
1443835472728502298,@AP
1443835474167148548,@EducationNewsb
1443835476587261964,@Truthhurtsaok
1443835476587261964,@BBCScotlandNews
1443835485525315584,@MmevrouwW
1443835504185782288,@cynthiamckinney
1443835511185936391,@ReutersJapan
1443835511722889216,@DVSAgovuk
1443835513945739265,@kylegriffin1
1443835514868674584,@HumanBrainProj
1443835518589022237,@SantosTrinidad
1443835530131746819,@AP
1443835533076148236,@Truthhurtsaok
1443835533076148236,@BBCScotlandNews
1443835536729387017,@FleurAgemaPVV
1443835542026657805,@dawncom
1443835547621994503,@elpais
1443835585336991750,@AngamaMarket
1443835591271981056,@lullymiura
1443835591448096768,@naoyafujiwara
1443835609286651934,@iescolar
1443835611580936209,@AP
1443835628605616139,@JoeTalkShow
1443835629947686912,@LACity
1443835650386509828,@PhilipOLeary11
1443835652664016898,@ArianaGrande
1443835652727058446,@delcyrodriguezv
1443835661749006348,@hommelb
1443835672335429650,@pathogenetics
1443835687011110917,@CoCoHealth
1443835692832931841,@hommelb
1443835693369864212,@iescolar
1443835701259214849,@tminear
1443835701808803852,@Echtjetzt
1443835704518324231,@eschellenb
1443835704518324231,@mainpost
1443835704518324231,@br24
1443835709362745377,@devdiscourse
1443835725766668329,@haberexprestv
1443835728954339329,@JoeTalkShow
1443835730606886913,@FleurAgemaPVV
1443835738278277148,@DianeDelavallee
1443835748105404416,@TooSimple11
1443835749883916318,@taetaeebo
1443835789662515204,@wef
1443835794716831747,@henrisilvaolive
1443835798005166086,@maddow
1443835803206103047,@hommelb
1443835803206103047,@jpaternotte
1443835803206103047,@hugodejonge
1443835806779461637,@yokosachinonno
1443835809497370627,@BlueSeamaster
1443835811057733634,@PhilWMagness
1443835814446866432,@clinaliciaare
1443835820654448640,@franceinfo
1443835826081837071,@Cernovich
1443835845690081289,@bar1star
1443835856691867676,@hommelb
1443835866275852297,@JerusalemPost
1443835869203476511,@hommelb
1443835869203476511,@MarionKoopmans
1443835876707086363,@MarieBayle77
1443835879131258880,@naoyafujiwara
1443835889877094400,@AP
1443835889927532550,@chrischirp
1443835894646124553,@Truthhurtsaok
1443835894646124553,@BBCScotlandNews
1443835896512462851,@cenkuygur
1443835899427631112,@TheEconomist
1443835905333252096,@MaiRafia
1443835916850663435,@AP
1443835918088089635,@gorkaorive
1443835927244255261,@Truthhurtsaok
1443835927244255261,@BBCScotlandNews
1443835928305291267,@narakencyou
1443835942599602212,@UN
1443835942599602212,@AntonioGuterres
1443835944222609416,@malcolmshabazz6
1443835944222609416,@cynthiamckinney
1443835945095213072,@iescolar
1443835946542133251,@9NewsSyd
1443835948287111170,@SmileFreeUK
1443835961012596762,@hommelb
1443835961687699458,@rtenews
1443835963764060164,@jandutkiewicz
1443835982088847364,@naoyafujiwara
1443835982571319299,@adiconsum
1443835988560785435,@DrJohnB2
1443835994952904717,@tagesschau
1443836002242482178,@AP
1443836009607802908,@eventimuk
1443836009607802908,@thejasonbyrne
1443836009712525316,@AP
1443836010924814366,@PaulMaxit
1443836012128579591,@Shezadiiiiiii
1443836016289193988,@abcnews
1443836035394322432,@franceinfo
1443836035914477600,@newscomauHQ
1443836049873014788,@kylegriffin1
1443836050737147915,@CabLaPalma
1443836055212290053,@NewsDigestWeb
1443836055355117568,@DelCastanedo
1443836076519346183,@NewsDigestWeb
1443836077043634180,@TumaiTawhiti
1443836086216765477,@Grandma88293068
1443836086216765477,@RaymondSnoddy
1443836086468296704,@pluredro
1443836088817106952,@rtenews
1443836099135107075,@AP
1443836123890003991,@PaulMaxit
1443836125433507857,@summerlight00
1443836127874486272,@pluredro
1443836133645815816,@NewsDigestWeb
1443836135717826560,@GoogleNews
1443836136883847168,@BobNew8
1443836154948718593,@dailytelegraph
1443836157175816199,@summerlight00
1443836160757936140,@hommelb
1443836160757936140,@MarionKoopmans
1443836165530869761,@fuchutokyo
1443836167582068770,@Clara9632
1443836168454344706,@summerlight00
1443836168647307265,@veronicaveroh
1443836172824821763,@AP
1443836174271795208,@RTcom
1443836177333825539,@Buenrollo13
1443836184468148224,@GoogleNews
1443836192374599704,@StuMorrisonNZ
1443836194748575763,@theSNP
1443836199202820099,@naoyafujiwara
1443836201493016594,@MinSaludCol
1443836206895280135,@GautengHealth
1443836208547835913,@schoolfinds
1443836217003552787,@QAValley
1443836218056249344,@Héctor
1443836220073783301,@botcybersec
1443836220073783301,@QAValley
1443836249568071680,@chrischirp
1443836257939832833,@AP
1443836261014196226,@TheEconomist
1443836264516505602,@FinancialXpress
1443836275602173989,@rtvandorra
1443836277485416461,@AP
1443836280266240028,@nkashimpuria9
1443836283999170583,@eldiarioes
1443836329440260097,@IrishCharli
1443836329993773062,@ByRakeshSimha
1443836346032799744,@naoyafujiwara
1443836346863398918,@hommelb
1443836346863398918,@jpaternotte
1443836346863398918,@hugodejonge
1443836355059068979,@dylan50042981
1443836355059068979,@PaulChato
1443836355059068979,@jordanbpeterson
1443836357319692293,@SaltJobsAUS
1443836377867694091,@DasRechtsportal
1443836392480649219,@nytimes
1443836415276691463,@MartheViallet
1443836415276691463,@FloDataviz
1443836418753769483,@nhsrcofficial
1443836419567353856,@ANAtravelinfo
1443836427628916760,@iWellerhealth
1443836432016158725,@TigressEllie
1443836435124137993,@adejuanas
1443836435124137993,@DCuadrado70
1443836435124137993,@JulianSanchezL
1443836435124137993,@cajoan
1443836435124137993,@GonPerezC
1443836435124137993,@AitorArroyo
1443836435124137993,@Sergiosket
1443836435124137993,@titosobrin
1443836435124137993,@MelOteroLaSexta
1443836435124137993,@VicenteNino
1443836435124137993,@HiginioPGomez
1443836439238635520,@viewspotnz
1443836471182569500,@aifonline
1443836475427098624,@SkyNewsAust
1443836477461254146,@ANAtravelinfo
1443836479852056579,@takemasa0103
1443836485757595653,@rupdemadhavi
1443836486466506757,@xtraheavy
1443836487854743556,@summerlight00
1443836489658478617,@rtvandorra
1443836498739146794,@nytimes
1443836504011198471,@summerlight00
1443836506607661067,@AP
1443836506951594013,@MinVWS
1443836514098688037,@franksteibli
1443836515537219584,@summerlight00
1443836523582009360,@TheEconomist
1443836525528166412,@Oregonian
1443836525771255813,@bmwtatsu
1443836541898534952,@gregggonsalves
1443836551373344769,@kasumikasumin25
1443836552640020490,@ReutersJapan
1443836552745005097,@NewsDigestWeb
1443836556784119811,@ouestfrance
1443836561733398530,@ThaboewZikhali
1443836562882457600,@rupdemadhavi
1443836563310456838,@Jack53152579
1443836572693114914,@JayneLinney
1443836577860497418,@iranpolicy
1443836589130592259,@nangleit
1443836591034679302,@NewsDigestWeb
1443836594478206978,@NewsDigestWeb
1443836596504178703,@Flobga
1443836599976882180,@EzraKahan
1443836606222381059,@natashaazzmus
1443836608487305216,@AlianzaCivicaNi
1443836608671854636,@elespectador
1443836612367036431,@temmuz1919
1443836613939773447,@TooSimple11
1443836617190486034,@Attila320
1443836617190486034,@CDCgov
1443836617190486034,@USFDA
1443836618884849669,@KoivuTuuli
1443836633799790596,@TheEconomist
1443836636932952065,@AP
1443836638073925635,@PhilosophyMttrs
1443836641177526272,@4FreedominIran
1443836647146082304,@NewsDigestWeb
1443836649880891401,@BalbontinCas
1443836655262183441,@YouTube
1443836658294665232,@cynthiamckinney
1443836662971174912,@qldhealthnews
1443836666527977477,@nytimes
1443836666666496039,@LOVIMAGES
1443836670986629144,@rtenews
1443836673482240014,@eldiarioes
1443836673889087525,@sole24ore
1443836675231264772,@EzraKahan
1443836684290994176,@fjorgemota
1443836684290994176,@entropyoff
1443836684290994176,@ThiagoCabralRo3
1443836684290994176,@pedrooaar
1443836684290994176,@evandromon
1443836684290994176,@oatila
1443836684714586117,@AP
1443836686702686239,@BVeralu
1443836712749191168,@lullymiura
1443836718164049922,@lullymiura
1443836721238614016,@s4ndyb3ll
1443836725382557733,@sailorrooscout
1443836731262832645,@YvetteDAth
1443836732156358658,@TheEconomist
1443836741555793924,@cenkuygur
1443836746878365715,@chrischirp
1443836747314573342,@TotBcn
1443836747314573342,@Gemmaaguilera
1443836747314573342,@fotojordiplay
1443836759339642909,@AnarqLib
1443836771456987157,@eldiarioes
1443836772241322001,@eldiarioes
1443836797616861228,@MalditoDato
1443836798036291588,@eldiarioes
1443836805300867073,@DocteurGonzo4
1443836806936469504,@C0vldC
1443836806995144707,@SMNFcom
1443836812338868247,@rtenews
1443836816302485516,@bradfordmdc
1443836820593258498,@fategilgamesh
1443836820593258498,@LucaFantuzzi
1443836820593258498,@mosllerdd
1443836820593258498,@borghiclaudio
1443836834111500310,@FernandezAnibal
1443836848082591748,@gregggonsalves
1443836848657346571,@elDiarioAR
1443836850108575791,@iranpolicy
1443836857863843848,@9NewsGoldCoast
1443836860204257282,@rtenews
1443836862326583328,@GVAsanitat
1443836867435061248,@NewsDigestWeb
1443836868232024067,@bar1star
1443836870719385628,@hommelb
1443836871600189447,@XHNews
1443836873852530704,@BBCNews
1443836880416616466,@chrischirp
1443836880458444801,@pluredro
1443836888104775681,@chrischirp
1443836893427240965,@SMNFcom
1443836893775474718,@Cheetahplains
1443836899962073110,@tprzechlewski
1443836905070735377,@NKoronawirusa
1443836905070735377,@tprzechlewski
1443836908828831766,@tprzechlewski
1443836909164253187,@AP
1443836913580838920,@NewsDigestWeb
1443836914486947865,@tyrelmaxwelson
1443836916076589096,@rtenews
1443836918941298707,@tprzechlewski
1443836923840245764,@MalditoDato
1443836924528111641,@chrischirp
1443836925756854272,@qubalibre
1443836935714320418,@hommelb
1443836941418573830,@Mojahedineng
1443836949811187712,@SocialSecurity
1443836951451348992,@StadtWien
1443836953330282499,@NewsDigestWeb
1443836953678524444,@DCuadrado70
1443836953678524444,@HiginioPGomez
1443836954571911183,@hommelb
1443836960284418048,@summerlight00
1443836990642925570,@eldiarioes
1443837005121662990,@DeanMacpherson
1443837024658550786,@NewsDigestWeb
1443837024818114600,@hommelb
1443837024818114600,@MarionKoopmans
1443837025606643722,@hommelb
1443837027263266821,@NewsDigestWeb
1443837040030728195,@happysmiles247
1443837045160521728,@Paramythia
1443837045261152263,@oeaw
1443837045617668105,@lavozdecordoba
1443837053519769600,@maddow
1443837060310315044,@PaulMaxit
