Tweet_ID,Mentions
1447472115192578049,@JulieBalfour9
1447472115372920838,@abcWNN
1447472115565871111,@JP0545
1447472115628732418,@AshramBlr
1447472115628732418,@AshramBlr
1447472115628888065,@xazalbert
1447472115821817858,@DrJohnB2
1447472116350205958,@MmusiMaimane
1447472116559908869,@RaphaelleBacque
1447472116962447367,@ItsDeepakThakur
1447472117038022657,@MeckeringBoy
1447472117574942721,@RachaelKrishna
1447472117608558592,@GardeningAtNigh
1447472118099234819,@PiotrWitczak
1447472118342594570,@BartosVl
1447472118833287170,@holdtheline91
1447472118833287170,@EssexPR
1447472119139418112,@DailyExpress
1447472119688871938,@fatshi13
1447472119764422658,@PremiumTimesng
1447472119776960513,@Maxipsycho
1447472119776960513,@JuliaHB1
1447472119776960513,@themood2020
1447472120347377667,@adamTHX1138
1447472120347377667,@drlucymcbride
1447472120347377667,@TheAtlantic
1447472120502489093,@suegranger117
1447472120645095424,@jayluvly
1447472121622499331,@KarenH777
1447472122012524546,@TimeHavin
1447472122012524546,@VeronikaIzabela
1447472122012524546,@FredFredderson1
1447472122499145733,@GMB
1447472122499145733,@DrHilaryJones
1447472123035865089,@drsimonegold
1447472123325280256,@tanyaplibersek
1447472123619037189,@ilfederic
1447472123815948289,@Parsifaler
1447472124172533760,@DisabledJourno
1447472124172533760,@ReonPaniora
1447472124172533760,@purerliving
1447472124172533760,@irishgal5
1447472124172533760,@newscomauHQ
1447472124231405570,@ahnewsfeed
1447472124302708738,@DubucManon3
1447472124579487746,@eyupsaltik
1447472125086814213,@brgsjks
1447472125523152896,@Medic4allHuman
1447472125728731136,@NuttyFake
1447472126257213446,@sergiodireita1
1447472126458486784,@maybeeevirgo
1447472126483582980,@jenlistans
1447472126970286087,@gowdavy
1447472126970286087,@agcolehamilton
1447472127561519104,@coronamatome
1447472127775412224,@MarkMcGowanMP
1447472127825809414,@ARDBaB
1447472128023056384,@MPIainDS
1447472128085807108,@HelenClarkNZ
1447472128434053121,@DrRosena
1447472129113534468,@WarrenJenkins82
1447472129524387847,@AshleighRaper
1447472129524387847,@DomPerrottet
1447472129583329282,@FBCNews
1447472129608409088,@CnxUs
1447472129608409088,@NVAFactchecks
1447472129608409088,@zeechecks
1447472129621041156,@Dkfkgkyu7854hg
1447472129973366789,@piratebeachbum
1447472130032078848,@thisnewgroundUK
1447472130032078848,@creightonhouse1
1447472130082365442,@SAPoliceService
1447472130082365442,@Dannyramirexs
1447472130367504385,@jsheonofficial
1447472130367504385,@panthepack
1447472130367504385,@ICEBOY0514
1447472130367504385,@Itskarencici
1447472130367504385,@JacksonWang852
1447472130849837056,@ebetsucity
1447472130954780674,@TigressEllie
1447472130975834112,@ReIatetwts
1447472131282030592,@madicke4nd
1447472131369943043,@emmajayne14
1447472131638317061,@KonK
1447472131965652992,@CDotze
1447472132619845634,@Marchfoward
1447472132707942400,@JamesAmante
1447472132707942400,@ABSCBNNews
1447472132880019456,@ninnyd101
1447472133009858562,@drsimonegold
1447472133488132096,@TheSofiaGlobe
1447472133534326791,@ethikzentrum
1447472133790109697,@Kairofthedark
1447472133790109697,@Natasha9Mazzone
1447472133790109697,@AubMagz
1447472133790109697,@RGRSA
1447472133790109697,@DaniArgTG
1447472133790109697,@JennMForster
1447472133857234952,@echochamberz
1447472133999783936,@VicRollison
1447472133999783936,@JmarrMarr
1447472134452776967,@drsimonegold
1447472135161753609,@GarysheffieldJr
1447472135241404417,@EveryDoctorUK
1447472135241404417,@NHSMillion
1447472135807639554,@mrSmithEcon
1447472136063311872,@ArcherRouse
1447472136990375938,@BBCBreakfast
1447472137019723776,@carmelonetobr
1447472137703280640,@SidShirole
1447472138710102016,@indepemarica
1447472138831548416,@emmajayne14
1447472138881994754,@drsimonegold
1447472139196637184,@Dr2NisreenAlwan
1447472140077260805,@jsato
1447472140261855232,@armyprnews
1447472140459053060,@MattH4America
1447472140559667203,@JonesHowdareyou
1447472140618543104,@antivamustgo
1447472140618543104,@MartinKulldorff
1447472140781973506,@karanbhasin95
1447472141516083200,@sapiensatire
1447472141633343489,@JaneMorganNZ1
1447472141977325569,@MumbaiPolice
1447472142010834944,@JenLMichels
1447472142010834944,@JamesBe96866295
1447472142568738819,@alwaysraj143
1447472142937960450,@Covid19Critical
1447472142996721668,@elperiodico
1447472143130824704,@lauradoniri
1447472143264976902,@DaikiboNiigata
1447472143327903750,@MahtabshaikhBmp
1447472143327903750,@CMOMaharashtra
1447472143327903750,@P
1447472143801798656,@rameshlaus
1447472143801798656,@kjrstudios
1447472143801798656,@SivaKartikeyan
1447472144154251267,@Drwealth54
1447472144154251267,@FredFredderson1
1447472144166830084,@EricCorijn
1447472144338731011,@johnnys
1447472144393383936,@lientje1967
1447472144577875973,@BabaBoon17
1447472144577880071,@AmacAllahRizasi
1447472144921858051,@Leolmpet
1447472145580257285,@fayedsouza
1447472145580400641,@LirhyaPetitPain
1447472145638907905,@mighulhziq
1447472145831849989,@JamesAmante
1447472145831849989,@ABSCBNNews
1447472146087878662,@ElectionWiz
1447472146461052928,@MrVop
1447472146859528195,@onlysatire001
1447472146859528195,@onlysatire001
1447472146859528195,@Jagseer
1447472147203452931,@ReIatetwts
1447472147559960585,@BuletinTV3
1447472147799019522,@hkgphnix0316
1447472148113604609,@armyprnews
1447472149174882305,@jambo9766
1447472149174882305,@mikegalsworthy
1447472149321723911,@zecadirceu
1447472149405609989,@ThaiEnquirer
1447472149564825609,@LukaTahcic
1447472149736968193,@PeterSweden7
1447472150072356864,@ABSCBNNews
1447472150848311299,@drsimonegold
1447472151263694850,@themarugroup
1447472151976677376,@WilliamReymond
1447472152190480385,@TI25AQYAH
1447472152765153281,@EmpireKebakor
1447472152765153281,@LobservateurLi1
1447472152937123843,@THCVS
1447472152937123843,@TowerHamletsNow
1447472153201311745,@ASlavitt
1447472153331257347,@isigniwander
1447472153750876163,@HartvNL
1447472153880825857,@MichealMartinTD
1447472154291937280,@Tankje48
1447472154291937280,@censurama
1447472154614841348,@dontbetyet
1447472154740543488,@PHassey
1447472154740543488,@arielbogle
1447472155411685376,@SwainForSenate
1447472155562704902,@MarkP949
1447472155562704902,@SenatorHume
1447472155600490500,@RWMaloneMD
1447472157269835778,@Hectorgomezh
1447472157269835778,@sanchezcastejon
1447472158142132229,@natalietran
1447472158314278914,@StreuliRoland
1447472158574268417,@Medic4allHuman
1447472159375384577,@MichaelPSenger
1447472159379496961,@drkerrynphelps
1447472159379496961,@RealOzSAGE
1447472159568408576,@DrGunerSonmez
1447472159572381696,@guanyinmiao
1447472159702466561,@kanteivaccine
1447472159878639619,@rodewijntjes
1447472160243687424,@BThroughParty
1447472160285642754,@gdzuerich
1447472160843264004,@DrSatishKoul1
1447472160939945986,@CoronaKrieger20
1447472160944046085,@tothur
1447472161195626497,@maureenchuck1
1447472161208291329,@TwigletCollie
1447472162273562626,@kanteivaccine
1447472162277822467,@MamirRick
1447472162864910340,@dbhappyypill
1447472162864910340,@bellemariano02
1447472162864910340,@donnypangilinan
1447472163712290817,@maybeeevirgo
1447472163980775428,@RWMaloneMD
1447472164211347458,@inquirerdotnet
1447472164328943618,@thelucyjohnston
1447472164370669573,@DisneyPlusHS
1447472164605595654,@shinamuss
1447472164735787011,@eldiarioeus
1447472164924444673,@MollyGalt
1447472165167656962,@Nail82826717
1447472165167656962,@LennaLeprena
1447472165775941633,@AlleyMan4
1447472166304460808,@kurtconstable
1447472166589513731,@DavidStaplesYEG
1447472166837047298,@Ireland2020
1447472166837047298,@DrBAesthetic
1447472166837047298,@canmoremd
1447472166837047298,@johnb3rd
1447472166837047298,@ProfTimNoakes
1447472166862217216,@SimoneVoice
1447472167038377986,@CoronaKrieger20
1447472167109726208,@Katlego
1447472167348752386,@MsCzarny
1447472167466188800,@dishapadau
1447472167466188800,@iamsrk
1447472167956795392,@UNFPANepal
1447472168544219145,@ThevoiceAlexa
1447472168741257218,@AdrianHilton
1447472168883744770,@ErichinATL
1447472169663938567,@johnnys
1447472169793904645,@KittenDownUnder
1447472169995407362,@covidliveau
1447472170138021888,@zerohedge
1447472170247016452,@HoppySaul
1447472170247016452,@DmodosCutter
1447472170247016452,@SafeEdForAllUK
1447472170247016452,@hivetosurvive
1447472170247016452,@UKActionteam
1447472170247016452,@TigressEllie
1447472170247016452,@karamballes
1447472171207495680,@itvnews
1447472171320680448,@SukunaBikona7
1447472171878690818,@fark
1447472171878690818,@MattDillahunty
1447472171949907968,@Sunny70949161
1447472171949907968,@amandaharper57
1447472171949907968,@trudikate
1447472171949907968,@steveallenshow
1447472171958169602,@Lmonart
1447472172121960448,@keinlemming
1447472172176449536,@rollwthepunches
1447472172193107968,@HillBeverlyhill
1447472172193107968,@AllenWest
1447472172557996033,@ABSCBNNews
1447472172600111107,@AndreasSteno
1447472172817997824,@Lmonart
1447472173124362241,@BenWeyts
1447472173505937413,@EthicalSkeptic
1447472174143508480,@adilray
1447472174218944516,@SidShirole
1447472174462210056,@RepKatiePorter
1447472174667911169,@SunderlandLolly
1447472174822985728,@CatnBagpipes
1447472175007485955,@Marchfoward
1447472175074582530,@della79
1447472175229718531,@ekadara97
1447472175229718531,@MidiIreng
1447472175229718531,@ChusnulCh
1447472175435317249,@PierreKory
1447472175460536322,@CoronaKrieger20
1447472175691157507,@healthmalaysia
1447472175691157507,@K
1447472176475561986,@SAPoliceService
1447472176475561986,@Dannyramirexs
1447472176718880772,@AcpeCovid
1447472176878268418,@ethikzentrum
1447472177188675590,@EveryDoctorUK
1447472177310322688,@EnModeMacaron
1447472177494827008,@honestlylivin
1447472177859764225,@SargeNewcastle
1447472177956065283,@AmitShahOffice
1447472177956065283,@AmitShah
1447472178295889921,@drhonor
1447472178459340803,@IrrawaddyNews
1447472179373740036,@sandra8301
1447472179629674500,@WalkMagazine
1447472179805782020,@PeterFitz
1447472180380405763,@nykprakasamThis
1447472180875366400,@EUIEU
1447472180875366400,@WTIunibe
1447472181005324292,@drnaomi
1447472181160464385,@AmitShahOffice
1447472181160464385,@AmitShah
1447472181345144836,@StanleyEpstein
1447472181575831552,@FilmyPlus
1447472181575831552,@RetweetsMumbai
1447472181601095687,@FilmyPlus
1447472181601095687,@geniebot
1447472181601095687,@RetweetsMumbai
1447472181655613441,@lalbert75
1447472181655613441,@iseeine
1447472181655613441,@MaiteMarl
1447472181655613441,@ituerahipster
1447472181668110337,@FilmyPlus
1447472181668110337,@Covid19Help10
1447472181668110337,@RetweetsMumbai
1447472181684867072,@filipponesi
1447472181722636290,@ShaneWoodhouse3
1447472181928157189,@DReqvenge2020
1447472181928157189,@barbarab1974
1447472182045589511,@covidliveau
1447472182104264708,@AVEmpire3
1447472182175559681,@1trenggalek
1447472182418870272,@claudisbest
1447472182506835970,@ThaiEnquirer
1447472182687420416,@CoronaKrieger20
1447472182716624901,@tippingpitches
1447472182792278022,@TigressEllie
1447472183437971459,@mighulhziq
1447472183668785155,@GiulioMarini2
1447472183807201280,@GuilleNicieza
1447472184033689602,@ItsDeepakThakur
1447472185094729732,@yahyakgc
1447472185094729732,@SazaliZin
1447472185094729732,@msrz81
1447472185094729732,@normanosak
1447472185094729732,@HazrulPprd
1447472185094729732,@RELAJohor
1447472185094729732,@relamalaysia
1447472185132650497,@drhalat
1447472185392738307,@JimClar74681363
1447472185392738307,@MarcusTostedt
1447472185392738307,@sumssa
1447472185392738307,@UndineH
1447472185392738307,@JaneDoeOriginal
1447472185392738307,@KarlLauterbach
1447472185392738307,@jack
1447472185883439106,@douchink
1447472185883439106,@NoAlternative20
1447472186076254209,@freentglty
1447472187074514945,@FAERlETAN
1447472187619807235,@AdzStats
1447472187951271939,@nobbot
1447472188072865794,@ggreenwald
1447472188475457538,@DrEliDavid
1447472188475551750,@DrHoenderkamp
1447472188597194757,@KirstyBrimelow
1447472188689469444,@MrClarkOG
1447472188689469444,@Teddytid
1447472188752281601,@COP26
1447472188785938434,@AbsolutBoston
1447472189431746567,@Collett26308984
1447472189645590530,@desixO825
1447472190094512128,@04Carmen20
1447472190576861185,@MatSpeedle
1447472190576861185,@retrohouruk
1447472190576861185,@bitmapbooks
1447472190576861185,@arcade1up
1447472190706708482,@DBistoli
1447472190706708482,@kittypurrzog
1447472190715097089,@SB19Official
1447472190845341709,@SethDillon
1447472191105273859,@RealCandaceO
1447472191176470534,@21Battalion
1447472191210131456,@grgrim
1447472191235309569,@SafeEdForAllUK
1447472191235309569,@DmodosCutter
1447472191235309569,@hivetosurvive
1447472191235309569,@UKActionteam
1447472191235309569,@TigressEllie
1447472191235309569,@karamballes
1447472191235309569,@educationgovuk
1447472191277207556,@budaunpolice
1447472191499558916,@MattWestern
1447472192015540224,@vasifsizelemano
1447472192015540224,@napervamusic
1447472192015540224,@atlaspenzamusic
1447472192015540224,@aaakrrav
1447472192015540224,@inanchh
1447472192015540224,@bbeeyk
1447472192015540224,@baarisihtiyaar
1447472192015540224,@beveii
1447472192082567172,@biciclotimia
1447472193294807040,@TimeMachineEU
1447472193294807040,@Europeanaeu
1447472193319981059,@omnired
1447472193412243457,@udumpis
1447472193504350214,@TI25AQYAH
1447472193785454594,@BridgetPhetasy
1447472195836383236,@TimeMachineEU
1447472195836383236,@Europeanaeu
1447472195970732034,@jennynoise
1447472196109025282,@MarcTennant
1447472196650094592,@RWMaloneMD
1447472196964716546,@RaphaelleBacque
1447472197107339266,@KitYatesMaths
1447472197476438021,@ManxRadio
1447472197505781770,@dgurdasani1
1447472198390886405,@updayUK
1447472198864699398,@SidShirole
1447472198940246020,@ASCPUK
1447472198940246020,@Installermag
1447472199267274752,@JuneApr58821777
1447472199682641927,@mikegalsworthy
1447472199783301123,@JennaEllisEsq
1447472199783301123,@jsolomonReports
1447472200202784774,@ARDBaB
1447472200207015936,@AIustitiae
1447472200328437767,@giftwats
1447472200760446982,@SarahAliceX
1447472200882302979,@gluboco
1447472200982859778,@ChronicPoverty
1447472201385578496,@HenkW51
1447472201385578496,@Hrven51
1447472201444167680,@DrSatishKoul1
1447472201523884033,@ashokshuklasoda
1447472201523884033,@FaizINC
1447472201523884033,@Dinesh3018
1447472201523884033,@PrakashJavdekar
1447472201523884033,@prakash
1447472202585034755,@NZStuff
1447472202614558733,@intuslegens
1447472202866118663,@PeopleMgt
1447472202916397061,@Amarnat93135754
1447472202941550598,@DetaxId
1447472203470041088,@AnthonyBouchard
1447472204124393472,@Cintada16
1447472204212408325,@WatcherGuru
1447472204439040000,@Oespinar1
1447472204946423810,@kanteivaccine
1447472205747589121,@KagsyforPM
1447472205747589121,@WalesOnline
1447472206016098305,@callytaylor
1447472206712164361,@JBPooket
1447472206976532486,@VDemokratie
1447472207534432259,@NatSchooler
1447472207752417280,@vaibhavUP65
1447472207844630529,@1ascomP
1447472208020795399,@ScottUhlTX
1447472208800976897,@GabbyKlein1
1447472208800976897,@KCSteckel
1447472208800976897,@oslersweb
1447472209002434566,@RWMaloneMD
1447472209010823172,@rpoconnor
1447472209190998029,@pcharris151163
1447472209190998029,@tearswillfall
1447472209698508800,@TraceySpicer
1447472209698508800,@Bababooie42
1447472209988104194,@MattLoita
1447472210017464325,@RWMaloneMD
1447472210176786434,@Oxloofficial
1447472210558525440,@LoveNagawa
1447472210558525440,@KagutaMuseveni
