Tweet_ID,Mentions
1444605133531369474,@OzraeliAvi
1444605135855005702,@Lenamaddie18
1444605141303402497,@MathiasPriebe
1444605145711407104,@pluredro
1444605158596415489,@21WIRE
1444605167970578435,@21WIRE
1444605170634027011,@SkyNews
1444605173301747712,@sajidjavid
1444605173301747712,@PfizerUK
1444605180859895810,@Alfiebengal
1444605180859895810,@fightlies
1444605180859895810,@PrincessofWails
1444605181677563909,@nhkshutoken
1444605182793428995,@CNN
1444605185318326273,@Aouassi
1444605185318326273,@NiceMatin
1444605187272884225,@a2r3b
1444605187272884225,@Sxd0092
1444605187272884225,@gusjohansen14
1444605187272884225,@SkySportsNews
1444605194004615172,@sajidjavid
1444605194004615172,@PfizerUK
1444605197339201537,@sajidjavid
1444605197339201537,@PfizerUK
1444605198073094146,@7NewsSydney
1444605214405894146,@garethicke
1444605234630770692,@peteartist
1444605234630770692,@OzraeliAvi
1444605234999742467,@Creationtips
1444605238380400643,@DSSNewsUpdates
1444605241614295040,@rudybouma
1444605243313082369,@phillipvote22
1444605243313082369,@POTUS
1444605246693683202,@NYTScience
1444605259435839496,@chucchusoussu
1444605279652380673,@jatiradooc
1444605299994730505,@farrarpjoy
1444605311155785728,@koichikawakami
1444605313945120778,@risklayer
1444605319615746050,@sajidjavid
1444605319615746050,@PfizerUK
1444605321612304388,@BalbontinCas
1444605323126452225,@JSSellem
1444605323126452225,@MoreyAAltman
1444605323126452225,@samueljscott
1444605323126452225,@LeShann
1444605323394826244,@icebergfinanza
1444605328407080960,@AlertaNews24
1444605330332192768,@meganoticiascl
1444605344676732928,@AlertaNews24
1444605357595283456,@oidagrantler
1444605357595283456,@KarlLauterbach
1444605358467584004,@FIBriest
1444605371465621505,@venessb
1444605405817081856,@MccanceJamie
1444605405817081856,@Kickabrickalong
1444605405817081856,@BernieSpofforth
1444605408526708738,@TAGACAT
1444605408526708738,@PedroCastilloTe
1444605429984776198,@afonsobenites
1444605429984776198,@beatrizjuca
1444605431159078913,@garethicke
1444605432081879043,@drkaanyl
1444605434044747778,@Creationtips
1444605462687649792,@nickbradders73
1444605462687649792,@TheBeaches
1444605462687649792,@SwingersLeon
1444605462687649792,@BernieSpofforth
1444605476696584192,@pluredro
1444605477631905792,@MailOnline
1444605479339057157,@sajidjavid
1444605479339057157,@PfizerUK
1444605484124631041,@thelucyjohnston
1444605501141028868,@PostOpinions
1444605509676503040,@NoticiasNavarra
1444605518098620417,@epbush
1444605518098620417,@BigDealDeville
1444605518098620417,@iamjasonbailey
1444605532128620552,@na06649001
1444605532128620552,@Kickabrickalong
1444605532128620552,@MccanceJamie
1444605532128620552,@BernieSpofforth
1444605546909224962,@washingtonpost
1444605550243745798,@sajidjavid
1444605550243745798,@PfizerUK
1444605553418846214,@SoyMmadrigal
1444605564345012228,@BjuhrEva
1444605565691260934,@OzraeliAvi
1444605566924562435,@thelucyjohnston
1444605572695924740,@Qantas
1444605582049120257,@FDikhana
1444605582430855170,@NickyAnnB
1444605582430855170,@gottbertulus
1444605582430855170,@ZDFheute
1444605587375939588,@LesRaynerAdams
1444605588374179844,@OzraeliAvi
1444605596628656128,@gernotruzicka
1444605612327899138,@japantimes
1444605617188970511,@OzraeliAvi
1444605627322470403,@thelucyjohnston
1444605629851586565,@taichin2018
1444605629851586565,@sakurani2951
1444605629851586565,@boghoodlums2
1444605629851586565,@tokyonewsroom
1444605640924712964,@rudybouma
1444605657869701123,@PhilippeMurer
1444605662760161284,@sajidjavid
1444605662760161284,@PfizerUK
1444605665184473095,@EssexPR
1444605674927890435,@LucMangnus
1444605674927890435,@84inreality
1444605674927890435,@joshmoloney89
1444605674927890435,@BernieSpofforth
1444605676806971398,@kohortenmische
1444605683245191169,@rudybouma
1444605693588381697,@KitKlarenberg
1444605693588381697,@LouisAllday
1444605697216417794,@abces
1444605697216417794,@PabloDiezABC
1444605700362039307,@guardian
1444605702303932418,@PostOpinions
1444605705529425923,@akbarth3great
1444605715071463425,@MailOnline
1444605745417359364,@gottbertulus
1444605745417359364,@NickyAnnB
1444605745417359364,@ZDFheute
1444605764988030982,@RCR750
1444605766682488843,@HeidiGiokos
1444605774186098688,@irantrue
1444605774400049153,@JustJules131
1444605774400049153,@Alfiebengal
1444605774400049153,@fightlies
1444605774400049153,@PrincessofWails
1444605774433505280,@spectatorindex
1444605781165412355,@irantrue
1444605783396663300,@PeterHotez
1444605786496196608,@DanielAndrewsMP
1444605786496196608,@TheRMH
1444605804758421506,@LinhasdeElvas
1444605811649654785,@sajidjavid
1444605811649654785,@PfizerUK
1444605813285433344,@minsaude
1444605820923228170,@Ericdun19416783
1444605820923228170,@ClaireH37444648
1444605820923228170,@SkyNews
1444605823188144130,@thelucyjohnston
1444605826732331010,@AP
1444605828384894979,@livingarchitect
1444605828384894979,@alexisphero
1444605834445692932,@dlang57500
1444605834445692932,@acnancymetz
1444605853991006210,@australian
1444605856805531651,@DeborahMeaden
1444605860647407617,@09Novembre1989
1444605870738849798,@Creationtips
1444605879551094786,@tv9kannada
1444605889181360129,@elazotedelnom
1444605890489995267,@sajidjavid
1444605890489995267,@PfizerUK
1444605890808647681,@marcosgallego
1444605911473930243,@jatiradooc
1444605913931845634,@NurderK
1444605919858499584,@NBCNews
1444605920777064450,@PhilippeMurer
1444605928284704768,@AussieVal10
1444605933775200263,@adamschreck
1444605934903431173,@garethicke
1444605941689712645,@moony53036924
1444605971230195716,@BhatOsman
1444605971230195716,@kashmirosint
1444605971846811650,@20minutes
1444605983154708485,@elcomercioperu
1444605990075305985,@SURAndalucia
1444605996626808834,@AlFoxxx
1444605996626808834,@PabloEchenique
1444606002993647619,@sajidjavid
1444606002993647619,@PfizerUK
1444606012342902787,@chrischirp
1444606018835648513,@adamschreck
1444606021633298435,@1worldvs1virus
1444606028335697922,@JerusalemPost
1444606037458366464,@Verhaeghe
1444606044639014913,@BloombergAsia
1444606058601730052,@arwon
1444606074267611140,@LAVonlus
1444606077522284546,@eldiarioes
1444606100360372224,@arentvn
1444606114151153664,@lecho
1444606136754311170,@radiofeyalegria
1444606137668677635,@65ymuchomas
1444606137668677635,@CanellesMatilde
1444606137668677635,@DrMacip
1444606138696220678,@ClaudioBaglioni
1444606139488944129,@farrarpjoy
1444606140768264197,@mayankdev
1444606140768264197,@DDnewsdehradun
1444606140768264197,@pushkardhami
1444606140768264197,@DDNewslive
1444606140768264197,@PIBIndia
1444606140768264197,@DIPRUK
1444606144266260480,@derliebeMichi
1444606145469976576,@washingtonpost
1444606153447677958,@OMEOPATIASIMOH
1444606154030653443,@SoftData
1444606178064019457,@ESRDHSAG
1444606187287220228,@Virusemergentes
1444606192865710083,@jonwertheim
1444606201434710020,@sajidjavid
1444606201434710020,@PfizerUK
1444606205092106243,@PeterHotez
1444606206727786499,@BreitbartNews
1444606209424777217,@rtve
1444606212088209412,@sajidjavid
1444606212088209412,@PfizerUK
1444606219218391042,@akbarth3great
1444606219319066627,@akbarth3great
1444606231977541632,@cgtobs
1444606248062697481,@cgtobs
1444606250457747458,@Virusemergentes
1444606261144834049,@thelucyjohnston
1444606262583382024,@leilamw3
1444606262583382024,@BBCNews
1444606263929696264,@garethicke
1444606267205603329,@gernotruzicka
1444606278869815299,@21WIRE
1444606279251492869,@elyaslongganisa
1444606295881957378,@implausibleblog
1444606298868301826,@implausibleblog
1444606307932282881,@DrNeilStone
1444606325065928707,@DLFNachrichten
1444606330761789441,@GacetaGranada
1444606330761789441,@jacobocalvo
1444606330761789441,@aytogr
1444606333093810181,@thelucyjohnston
1444606338722672644,@PovedaJB
1444606364358266880,@peym6664
1444606365591298048,@MathildeKlara
1444606365780094977,@Verhaeghe
1444606371714977794,@APEurope
1444606375577808896,@sajidjavid
1444606375577808896,@PfizerUK
1444606376806952963,@Lenamaddie18
1444606379340173312,@OzraeliAvi
1444606386999111682,@sajidjavid
1444606386999111682,@PfizerUK
1444606390581047303,@DocteurGonzo4
1444606392132947968,@louisebrady17
1444606392132947968,@DrSimonHodes
1444606392132947968,@irenep671
1444606392132947968,@doctorshaib
1444606392132947968,@costanzafierce
1444606392132947968,@samueljlovett
1444606392132947968,@jimreed
1444606392132947968,@annitamcveigh
1444606392132947968,@olliehart7
1444606392132947968,@DrKBarrett
1444606392132947968,@Mazsangha
1444606392132947968,@richpratt
1444606392132947968,@DrLindaDykes
1444606392132947968,@britsocimm
1444606392904548358,@Carr1Graham
1444606392904548358,@MailOnline
1444606395727286277,@PeterHotez
1444606396775817218,@12nnimxo
1444606399196147723,@sajidjavid
1444606399196147723,@PfizerUK
1444606402245316608,@blmohr
1444606429319548931,@GearoidReidy
1444606440673587200,@implausibleblog
1444606468364320769,@rubenivangaalen
1444606486626324484,@eldiarioes
1444606499184168960,@thelucyjohnston
1444606509632065537,@sajidjavid
1444606509632065537,@PfizerUK
1444606514677760002,@garethicke
1444606515818737667,@implausibleblog
1444606525193003013,@PhilippeMurer
1444606526472269824,@opropriofaka
1444606526472269824,@Mleitaonetto
1444606529366155270,@reitai7157
1444606539667582978,@PrLogos
1444606539981987842,@konmei30
1444606545291976707,@PhilippeMurer
1444606559657549829,@CoronavirusNewv
1444606560303554564,@CovidBrazil
1444606563440726016,@MenRightsIndia
1444606564401303555,@sajidjavid
1444606564401303555,@PfizerUK
1444606579794403332,@syramadad
1444606583321899009,@thelucyjohnston
1444606584718495749,@Verhaeghe
1444606592062734340,@NurderK
1444606600392499205,@bblock29
1444606612354867201,@PaulRavens39
1444606612354867201,@JNBespokeFit
1444606612354867201,@SkySportsNews
1444606613382434816,@kaylleolmedo
1444606613382434816,@BVeralu
1444606620462243840,@KashmirTraitors
1444606622081306630,@sajidjavid
1444606622081306630,@PfizerUK
1444606647679258624,@GobiernoMX
1444606658634735619,@sajidjavid
1444606658634735619,@PfizerUK
1444606660127956993,@laoneill111
1444606660127956993,@HenryMcKean
1444606660127956993,@BarryLenihan
1444606660127956993,@garrethmcdaid
1444606660127956993,@fotoole
1444606660387954693,@DrJBhattacharya
1444606696031203329,@EfectoCocuyo
1444606705455751168,@Grundgesetzt
1444606720844644352,@sajidjavid
1444606720844644352,@PfizerUK
1444606728419651587,@BobieJo2
1444606732634836994,@iescolar
1444606733486284800,@phillipvote22
1444606733486284800,@POTUS
1444606744093679620,@TheLastPersont2
1444606756173328387,@peteartist
1444606756173328387,@OzraeliAvi
1444606759264423940,@DSSNewsUpdates
1444606768580022272,@drauziovarella
1444606770731700227,@thelucyjohnston
1444606789920645121,@hommelb
1444606791988490245,@guardian
1444606793003552770,@Bizitalk
1444606793003552770,@SoftData
1444606793548713987,@MarianKamensky1
1444606802079977473,@WDRaktuell
1444606802079977473,@spdfraktionnw
1444606807066898442,@NikkeiAsia
1444606811772960771,@FFRAFAction
1444606813077397505,@ProfAlkas
1444606814331539457,@kaylleolmedo
1444606814331539457,@BVeralu
1444606817162645504,@peym6664
1444606818404208647,@ToniaBuxton
1444606840319340547,@pluredro
1444606851530862594,@PMThornton
1444606874846777346,@WSjpinsight
1444606880127479808,@KashmirTraitors
1444606880534437888,@meganoticiascl
1444606889132797953,@BMauschen
1444606892181966849,@opropriofaka
1444606892181966849,@Mleitaonetto
1444606907239501826,@maromano13
1444606907239501826,@anthropmiss
1444606907239501826,@MAugenhoehe
1444606907239501826,@PeppermintPett6
1444606907239501826,@KarlLauterbach
1444606910825644034,@jsolomonReports
1444606916018126857,@DanielAndrewsMP
1444606916018126857,@TheRMH
1444606916269801472,@eVDBGQP1vRkvakv
1444606918312476675,@TgrRaiVeneto
1444606929918119937,@hicksyalex
1444606929918119937,@MailOnline
1444606930098524164,@GoogleNews
1444606934183677953,@Creationtips
1444606934313746436,@bgtennisnation
1444606936222208000,@Jamie24272184
1444606939862745089,@News24
1444606957814493194,@breaknieuws
1444606960666619907,@21WIRE
1444606964990939140,@BirDeli59093975
1444606964990939140,@saglikbakanligi
1444606964990939140,@drfahretti
1444606970808385539,@PrLogos
1444606971554975750,@iroiaca
1444606974298034182,@Erkanomia
1444606977011769349,@jimbobbazza
1444606977011769349,@BritishAlba
1444606977011769349,@Peston
1444606977011769349,@BorisJohnson
1444606994074243074,@sajidjavid
1444606994074243074,@PfizerUK
1444607002164989955,@PabloDiezABC
1444607011367395331,@SkyNews
1444607012701147141,@DisidenteVoz
1444607018040324096,@Msohailind
1444607018640330754,@PhilippeMurer
1444607023476187138,@guardiannews
1444607047358574592,@OzraeliAvi
1444607053864054784,@strawfie
1444607053864054784,@Scout342
1444607053864054784,@CpmGray
1444607053864054784,@DMinghella
1444607059559948291,@btysonmd
1444607065872338952,@Verhaeghe
1444607079587606529,@DanielAndrewsMP
1444607079587606529,@TheRMH
1444607080481140739,@syramadad
1444607086239834112,@LeFigaro
1444607090631249920,@News24
1444607099103760385,@ahorashahi
1444607099103760385,@vahidhdi
1444607099103760385,@197hYKNb8OPC8qA
1444607102643687426,@ReutersJapan
1444607109459496965,@NCEMAUAE
1444607111988662275,@RochdaleCouncil
1444607113842495491,@DanielAndrewsMP
1444607113842495491,@TheRMH
1444607114454913026,@HeeyStephhh
1444607114454913026,@MeraAlfredito
1444607114454913026,@NikolaLobo
1444607114454913026,@iamyeiem
1444607122277285889,@RealGeorgeWebb1
1444607131924275200,@sajidjavid
1444607131924275200,@PfizerUK
1444607134600208389,@GraaLpez
1444607148676337666,@sajidjavid
1444607148676337666,@PfizerUK
1444607153596162053,@GovCanHealth
1444607157190733828,@sajidjavid
1444607157190733828,@PfizerUK
1444607178363469825,@KashmirTraitors
1444607237356339202,@UniofOxford
1444607251143184385,@NHSStockportCCG
1444607258365673474,@LUDOVICOTODINI
1444607286731853825,@claudiosavoia
1444607313545887747,@chriskcLee
1444607332441276416,@LibrairieRCamus
1444607335234629635,@DanielAndrewsMP
1444607335234629635,@TheRMH
1444607335716900871,@Creationtips
1444607339412156420,@abc15
1444607361344172035,@PeterHotez
1444607367266639875,@carballogal
1444607375130841088,@blmohr
1444607381246205954,@DhoIslamabad
1444607384136163329,@pluredro
1444607384287076353,@abces
1444607384287076353,@PabloDiezABC
1444607385289441280,@aajtak
1444607385289441280,@abhishek6164
1444607389051785225,@bzgade
1444607390788329473,@BNODesk
1444607393606914056,@Verhaeghe
1444607398975578114,@sajidjavid
1444607398975578114,@PfizerUK
1444607399357210624,@ideascreacion20
1444607402045804549,@sajidjavid
1444607402045804549,@PfizerUK
1444607411667546112,@garethicke
1444607423533264898,@kylegriffin1
1444607426318196736,@sajidjavid
1444607426318196736,@PfizerUK
1444607428662792193,@sajidjavid
1444607428662792193,@PfizerUK
1444607433066881027,@WeissmanLab
1444607433066881027,@Weis
1444607436325720073,@koichikawakami
1444607437508579330,@BalochSanyia
1444607448078299138,@sajidjavid
1444607448078299138,@PfizerUK
1444607449646895105,@MrBlond12
1444607450536189954,@drkaanyl
1444607454394961925,@ShaunLintern
1444607470329110536,@AussieVal10
1444607477450829827,@News24
1444607507205279750,@konmei30
1444607511806492674,@SoyMmadrigal
1444607512431398916,@NOLAnews
1444607521352790018,@sajidjavid
1444607521352790018,@PfizerUK
1444607525718999043,@FFRAFAction
