Tweet_ID,Mentions
1446898266583535617,@BorisJohnson
1446898266596159491,@gatewaypundit
1446898266872827908,@SSaludQro
1446898266872827908,@gobqro
1446898266872827908,@makugo
1446898266872827908,@JulioJaramilloD
1446898267132944384,@Jerseyrepub1
1446898267132944384,@GovMurphy
1446898267313385479,@danielamartani
1446898267372064770,@HSHQ
1446898267405668360,@SPBMcKenna
1446898267405668360,@GovRonDeSantis
1446898267506155528,@vijaygajera
1446898267606892548,@Evelyn55996644
1446898267606892548,@Gerard39delaney
1446898267606892548,@orlamurphyk
1446898267703296006,@arifmohamed
1446898267812470790,@epcantabria
1446898268168880128,@patriottakes
1446898268185710596,@Gabriel75307517
1446898268298956812,@DeviousKindly
1446898268298956812,@EricRWeinstein
1446898268370309126,@BernieSpofforth
1446898268483379203,@UNLIMITEDTRANS2
1446898268668145671,@HaroldLeonNeon
1446898268668145671,@Salon
1446898268919771139,@MABRD2021
1446898268991107072,@Micylaaa
1446898269032882176,@barbiesope
1446898269192441858,@SchaefferMarly1
1446898269418831878,@jamilaheadley
1446898269523693569,@BlogdoBG
1446898269561495559,@Atletico
1446898269838135298,@angelxshinki
1446898270677225472,@ParisDaguerre
1446898270739992577,@ChrisGrant1968
1446898270744240128,@TestifyCn
1446898271197319173,@DevilsIawyer
1446898271541239810,@RCR750
1446898271570509828,@TomBuck
1446898271851618309,@ArturoErdely
1446898271855824907,@RWMaloneMD
1446898271969062913,@SabiVM
1446898272048713732,@MbaliNzimande12
1446898272443015169,@ComandoRC319
1446898272702910467,@anirudhofficial
1446898272736477186,@SenMarkKelly
1446898273000693766,@shankarshanmugh
1446898273000693766,@Nelsondilpkumar
1446898273571143680,@markstrahl
1446898273587924992,@shankarshanmugh
1446898273587924992,@Nelsondilpkumar
1446898273655087107,@PauloSrgioNas18
1446898273655087107,@joaomesquitta
1446898273655087107,@giiibson
1446898273655087107,@folha
1446898274087018497,@anirudhofficial
1446898274233892864,@mellziland
1446898274728767492,@gluboco
1446898274787467267,@anirudhofficial
1446898274791743493,@indianahottie
1446898274976346116,@PeterSweden7
1446898275634778113,@RWMaloneMD
1446898275706048512,@USATODAY
1446898275752239109,@Laissonslespre1
1446898275940921344,@ReIatetwts
1446898275945103361,@ThaiTalk
1446898276444385280,@AaronParnas
1446898276477935621,@Travisdhanraj
1446898276477935621,@CBCTheNational
1446898276477935621,@peoplespca
1446898276477935621,@MaximeBernier
1446898276628897801,@JamesMelville
1446898276771446791,@NormaSa26050607
1446898276775591938,@TwitterSupport
1446898277035692034,@LarcombePeter
1446898277035692034,@thatsnotmine125
1446898277035692034,@IainMulady
1446898277035692034,@SolarCelebro
1446898277035692034,@Sandy94891732
1446898277035692034,@cricketwyvern
1446898277035692034,@UKHSA
1446898277161578499,@WHCOS
1446898277316714497,@AjaSaysHello
1446898277648003076,@MonicaGandhi9
1446898277849260032,@JackPosobiec
1446898277849477120,@BBCNews
1446898278042308610,@meesherbeans
1446898278218432517,@anirudhofficial
1446898278226960391,@BernieSpofforth
1446898278264500226,@Nelsondilpkumar
1446898278340104194,@ForeverourTrump
1446898278633705474,@TiboInShape
1446898278998609934,@WolnoscO
1446898279372009474,@OMGno2trump
1446898279443308548,@deafear101
1446898279443308548,@SpeakerVos
1446898279443308548,@WIAssemblyGOP
1446898279858458627,@CoronavirusBra1
1446898279967514627,@RepTedLieu
1446898280848318472,@kik1771
1446898281087258628,@coreybking
1446898281217363974,@giovaji1
1446898281217363974,@McPatza
1446898281217363974,@megtirrell
1446898281217363974,@CDCDirector
1446898281251024902,@politikadam
1446898281536233472,@HSHQ
1446898281552904202,@mikalskuterud
1446898281641091073,@PeterSweden7
1446898282287058947,@LadyOnikara
1446898282287058947,@RealJamesWoods
1446898282542764036,@WHO
1446898282945564674,@jacobcabe
1446898282987327489,@ElectionWiz
1446898283188822017,@ResearchUCSD
1446898283188822017,@CBSNews
1446898283301986304,@BrunoRguezP
1446898283562078216,@LegendaryEnergy
1446898283629236232,@wmiddelkoop
1446898283666944004,@uria31portugue2
1446898284388397058,@hernandezcapri1
1446898284388397058,@PSOE
1446898284459659266,@BarbsSarah
1446898284459659266,@LavaElastic
1446898284480581633,@jenniekimbrasil
1446898284501639170,@DocteurGonzo4
1446898284631666690,@PeterSweden7
1446898284732157954,@SivaKartikeyan
1446898284732157954,@shankarshanmugh
1446898284895813635,@fphilippot
1446898285105479683,@SGTJayHix8
1446898285495656452,@ReferendumTweet
1446898285499793415,@PedroAPMachado
1446898285600518148,@emmaducros
1446898285705408515,@userbfIy
1446898286191841289,@CawthornforNC
1446898287047553024,@jairbolsonaro
1446898287047553024,@govbr
1446898287051612160,@bingsuzuki
1446898287081148420,@Medic4allHuman
1446898287274037256,@sanghyukshin
1446898287349534725,@anticoagulando
1446898287441850371,@REZILIENCE
1446898287479508993,@kikife44
1446898287521501192,@dreamymed
1446898288050020356,@RWMaloneMD
1446898288196612099,@Nelsondilpkumar
1446898288209313793,@davidkurten
1446898288280621060,@boerumhillnbrs
1446898288515452928,@RWMaloneMD
1446898288683372545,@SashaZhane
1446898288767164417,@callieroseuk
1446898288842661888,@gazetadopovo
1446898288842661888,@GFiuzaOficial
1446898288842661888,@alexandregarcia
1446898288842661888,@cristinagraeml
1446898288842661888,@jrguzzofatos
1446898288842661888,@luislacombereal
1446898288842661888,@polzonoff
1446898288842661888,@Rconstantino
1446898289341784067,@DanielYya
1446898289413087235,@APPO92200
1446898289601810434,@kylegriffin1
1446898289639575552,@RamseyArchibald
1446898289769697288,@gmmalik2
1446898290231062528,@Amy21407287
1446898290591633412,@KarmaSu4
1446898290927104002,@SivaKartikeyan
1446898290927104002,@shankarshanmugh
1446898290952441859,@PierreKory
1446898291103391748,@VidalQuadras
1446898291325685761,@Emjay19841
1446898291325685761,@AFGibson1
1446898291325685761,@JackPosobiec
1446898291636121605,@keck553
1446898291636121605,@CoolBlonde21
1446898291636121605,@Lorrilala
1446898291636121605,@Tx123H
1446898291665371138,@bharianmy
1446898291686449153,@ForumFed
1446898291686449153,@ForumFed
1446898291984109569,@RWMaloneMD
1446898292005158914,@juniperfitz
1446898292063879170,@ElectionWiz
1446898292248489990,@ST892
1446898292248489990,@ArtsenC
1446898292248489990,@hommelb
1446898292391022592,@Pfizer
1446898292520992769,@1053SS
1446898292520992769,@mcuban
1446898292520992769,@CollegeGameDay
1446898292575588353,@markusdd5
1446898292575588353,@KarlLauterbach
1446898292575588353,@JanJosefLiefers
1446898292588261378,@HartesGeld
1446898292676247554,@NarrativaAI
1446898292810338304,@AmitBhadricha
1446898293133430788,@Mediavenir
1446898293250871303,@WBAY
1446898293431209984,@JackPosobiec
1446898293489864707,@RandPaul
1446898293674553349,@mariana057
1446898293968039945,@citazworld
1446898294064439302,@ReIatetwts
1446898294135816196,@geoffbuxcey
1446898294135816196,@CBCNews
1446898294559424517,@universalsoftw2
1446898294601359363,@coop522
1446898294601359363,@MSNBC
1446898294601359363,@GarrettHaake
1446898294739947522,@RWMaloneMD
1446898294937067524,@lcsgcz
1446898294949613569,@Mediavenir
1446898295247355906,@Dutchie46428586
1446898295570243585,@anirudhofficial
1446898295692042240,@mayatcontreras
1446898295692042240,@sjs856
1446898295981232128,@WestCoastDad
1446898295981232128,@richardzussman
1446898295981232128,@LizaYuzda
1446898296098787343,@gratefulphan77
1446898296098787343,@BBorn48
1446898296493068288,@astigmergism
1446898296656596992,@NicoleMaddock
1446898296736391172,@nyeusiwaasi
1446898297205977088,@SundanceConstr1
1446898297205977088,@BlushingBelles
1446898297529057282,@drfahrettinkoca
1446898297654812672,@SivaKartikeyan
1446898297654812672,@shankarshanmugh
1446898297805869060,@jfk2005
1446898297898106882,@jfmorez
1446898297898106882,@thatABnurse
1446898297898106882,@designmom
1446898297898106882,@jkenney
1446898297898106882,@CMOHAlberta
1446898297898106882,@shandro
1446898298153996292,@risahoshinoMD
1446898298430779395,@NewsArenaIndia
1446898298506424322,@exame
1446898298573312004,@RWMaloneMD
1446898298586009606,@biopharmtweets
1446898298586009606,@TheVeto3
1446898298598539272,@dearmingki
1446898298657427457,@PeterMcCormack
1446898298673983488,@CityNews
1446898298908864512,@anirudhofficial
1446898298996998146,@SivaKartikeyan
1446898298996998146,@shankarshanmugh
1446898299039059977,@RWMaloneMD
1446898299106119682,@JennyChachan
1446898299160514561,@TheGameSheet
1446898299521339393,@econokafka
1446898299563397120,@AletheiaHappy
1446898299978584066,@MbaliNzimande12
1446898300100112386,@mehdirhasan
1446898300645515264,@justinhart
1446898300645515264,@Cernovich
1446898300708327425,@researchsquare
1446898300821520386,@LisaNita
1446898301266272256,@mardic123
1446898301266272256,@markstrahl
1446898301488435206,@SivaKartikeyan
1446898301488435206,@shankarshanmugh
1446898301719261185,@mirandadevine
1446898301723312129,@TiredMamaG
1446898301723312129,@rebecca
1446898302008664073,@suchAfrknlady
1446898302201511936,@yanislumar
1446898302830710787,@DIARIOVEAHOY
1446898302860021763,@YasamanFlower
1446898302960775176,@GVilleval
1446898302960775176,@ColinKocher1
1446898302960775176,@alainberset
1446898303426310146,@RWMaloneMD
1446898303451508747,@BUSYXBOY
1446898303463870464,@Nelsondilpkumar
1446898303585570818,@MaydayMatrix
1446898303585570818,@RWM
1446898303619121152,@nicoquejano
1446898303652831239,@SHomburg
1446898303669579779,@FullMeasureNews
1446898303715590145,@balochzubaida
1446898303808020485,@LauciaPac
1446898303845773315,@NathanMusioks
1446898304139202560,@1Vishwajitrao
1446898304164319235,@drdenwalker
1446898304546005015,@SulitnaSale
1446898304864989189,@PeterSweden7
1446898304948883463,@FullMeasureNews
1446898305217204224,@mehtapkarakaas
1446898305682722816,@anirudhofficial
1446898305808564226,@shankarshanmugh
1446898305808564226,@Nelsondilpkumar
1446898305947029512,@KrutikaKuppalli
1446898306043588613,@michaelbranniga
1446898306043588613,@WendyOrent
1446898306043588613,@doom37455413
1446898306043588613,@IainMulady
1446898306043588613,@GeoffSchuler
1446898306043588613,@andylumm
1446898306043588613,@richykirsh
1446898306043588613,@llambchops
1446898306043588613,@ZE281152
1446898306043588613,@CuriousJames6
1446898306043588613,@Justin
1446898306517458948,@TNenninger
1446898306530127872,@RYVCPGakenke
1446898306530127872,@RYVCPGakenke
1446898306706202627,@oatila
1446898307100520448,@anapastorjulian
1446898308069400585,@Mickeybobalobob
1446898308069400585,@AlfredFried
1446898308069400585,@Independentie
1446898308186738688,@taisouji
1446898308258144260,@realTuckFrumper
1446898308325072902,@shankarshanmugh
1446898308325072902,@Nelsondilpkumar
1446898309113786368,@katiecouric
1446898309113786368,@LesterHoltNBC
1446898309113786368,@DavidMuir
1446898309113786368,@GStephanopoulos
1446898309294174212,@ElectionWiz
1446898309667373063,@PeterSweden7
1446898309973495811,@vijaygajera
1446898310078423048,@suchAfrknlady
1446898310082670596,@DrEricDing
1446898310292328456,@elikaortega
1446898310879465473,@captainuwu
1446898311017893891,@Nelsondilpkumar
1446898311236145154,@RWMaloneMD
1446898311340888067,@ThePhillyPod
1446898311986745349,@anirudhofficial
1446898312003653634,@robertomenia
1446898312095821824,@RepTedLieu
1446898312267841538,@AbdullahMashat
1446898312544542730,@SulitnaSale
1446898312561430534,@docmmiller
1446898312699908097,@GottaWakeUpPlz
1446898313601732608,@UnaFlaca
1446898313823985667,@tiagosbrites
1446898313937174530,@AmaniElbushra
1446898314331439111,@PeterSweden7
1446898314587385856,@brexitsham
1446898316009148419,@AlexandraEdge3
1446898316009148419,@PeterHotez
1446898316151824385,@1RACIA312
1446898316189450242,@catturd2
1446898316256727046,@Seyiithecreator
1446898316256727046,@PhTowncrier
1446898316256727046,@ayemojubar
1446898316323786752,@SaveSmallCats
1446898316353146882,@wrightt144
1446898316504010756,@anirudhofficial
1446898316709556227,@ZubyMusic
1446898316810219525,@74alok
1446898317095493634,@StevenDelDuca
1446898317095493634,@OntLiberal
1446898317129048066,@ABC
1446898317141712896,@paimadhu
1446898317141712896,@NIH
1446898317208821764,@WestLoopTom
1446898317208821764,@ianmSC
1446898317288517635,@SGIRPCCDMX
1446898317296902147,@Ahmetyl76139628
1446898317296902147,@YildizFeti
1446898317380706311,@Kareem06031208
1446898317640622080,@jennbdiaz
1446898317712056322,@DevilsIawyer
1446898317926014980,@MckeelindaSusan
1446898317926014980,@EducationWeek
1446898318500564994,@Sebmeister
1446898318500564994,@mariana057
1446898318613913607,@DailyMirror
1446898318836224008,@SECNAV75
1446898319008034821,@shankarshanmugh
1446898319008034821,@Nelsondilpkumar
1446898319066865670,@MichaelRobison
1446898319226200070,@MaximeThiebaut
1446898319326957579,@Mippcivzla
1446898319528169472,@SirCasstic
1446898319528169472,@Uppolice
1446898319540645893,@Nana614
1446898319540645893,@jhaverly
1446898319595245569,@vijaygajera
1446898319679270917,@ThabataBelli
1446898319947534337,@shankarshanmugh
1446898319947534337,@Nelsondilpkumar
1446898319956062215,@tv3cat
1446898320098697218,@twitcanabdullah
1446898320434032640,@SivaKartikeyan
1446898320434032640,@shankarshanmugh
1446898320505544705,@ILoveDepp
1446898321323270144,@sabarijpg
1446898322166452228,@Claudiashein
1446898322178985984,@gatewaypundit
1446898322254434305,@anirudhofficial
1446898322334228480,@MarinaPurkiss
1446898322682298371,@DougFoley6
1446898322774667267,@NotAlexSheppard
1446898322854191105,@AnoopKaippalli
1446898323013636106,@jacobcabe
1446898323449946113,@Liv8586
1446898323449946113,@No1shaygiven
1446898323496050703,@Dragonlawyer2
1446898323496050703,@MonicaGandhi9
1446898323512860674,@DrGem2015
1446898323579883524,@IMESRE
1446898323579883524,@CSFMEU
1446898323630145540,@briandowney1
1446898323659509763,@SundanceConstr1
1446898323659509763,@GillPowell4
1446898323705761801,@svnnydales
1446898323772764161,@carito69696969
1446898323974148110,@kkrause99
1446898323974148110,@epochtimes
1446898324364222464,@jamrockshamrocc
1446898324364222464,@randomfella
1446898324364222464,@jmacmcgrady
1446898324364222464,@SInow
1446898324536188933,@simongerman600
1446898324813066255,@AFP
1446898324863430656,@ZubyMusic
1446898325190500356,@RWMaloneMD
1446898325668696070,@redraider2088
1446898325668696070,@vonGneisenau
1446898325668696070,@RealJamesWoods
1446898326021066754,@wintercanada
1446898326046134272,@PeterSweden7
1446898326130118660,@MartyMakary
1446898326448660483,@RWMaloneMD
1446898326486409222,@jengleruk
1446898326935379970,@mxduki
1446898327090565124,@DailyMirror
1446898327405072389,@maudi63
1446898327405072389,@RonFilipkowski
1446898328072040448,@mselim
1446898328818667523,@StillShielding
1446898328856260609,@HausofHilton
1446898329632264193,@AldoSterone111
1446898330894745608,@E331095
1446898331532283917,@nyeusiwaasi
1446898331704307713,@BRayfield18
1446898331704307713,@TampaBayFamily
1446898331704307713,@GovRonDeSantis
1446898332014628865,@PeterSweden7
1446898332417265671,@UNICEFenEspanol
1446898332513669121,@kylegriffin1
1446898332710887424,@sinquie
1446898332710887424,@Medic4allHuman
1446898332840996869,@qode17kat
1446898333243645952,@nicdsa
1446898333277163528,@userbfIy
1446898333310603264,@ElectionWiz
1446898333390450689,@RWMaloneMD
1446898333470048259,@ProfSFindik
1446898333507784707,@daijkal
1446898333507784707,@magnopaolo
1446898333507784707,@stregaira
1446898333507784707,@repubblica
1446898333839200256,@PeterSweden7
1446898334032093195,@BluDiChina
1446898334078226432,@angelamercier
1446898334451515396,@elmundoes
1446898335068168205,@kylegriffin1
1446898335173025794,@gril887
1446898335294492675,@crystalmundypsy
1446898335617413120,@lmaocomeonman
1446898335617413120,@thatABnurse
1446898335617413120,@jkenney
1446898335617413120,@CMOHAlberta
1446898335617413120,@shandro
1446898335730651137,@btysonmd
1446898335902797825,@TuijlWim
1446898335902797825,@Frontnieuws
1446898335923810307,@RWMaloneMD
1446898336015867906,@bvbblewhistler
1446898336150310913,@HLGatell
1446898336183762951,@ClearestView
1446898336183762951,@RobbieRinder
1446898336259350538,@augustwestfly
1446898336351490049,@MOFATaiwan
1446898336691331075,@urrietajuneidys
1446898336703864832,@NoticiasRCN
1446898336771067905,@Daveviu
1446898336792027137,@AnnaGiaritelli
1446898336821231618,@OfTwittah
1446898336821231618,@RWMaloneMD
1446898336833941506,@talkRADIO
1446898337093988352,@TipoNomeForma
1446898337374949379,@mercolacom
1446898337374949379,@CPHOCanada
1446898337505071107,@HSHQ
1446898337827987467,@aginnt
1446898338083708929,@AldoSterone111
1446898338410893320,@SivaKartikeyan
1446898338410893320,@shankarshanmugh
1446898338482335749,@DoctorIamThe
1446898339035840513,@RWMaloneMD
1446898339593740289,@PacBoconoito
1446898339715313664,@mrvictorica
1446898339958693892,@drbrandner
1446898340268949507,@tarahaelle
1446898340361342976,@FABERGANZA
1446898340365537281,@brexitsham
1446898340453654528,@IranFrontPage
1446898340717813762,@Valdecirdelecl1
1446898340742893575,@Robertosaursss
1446898341086912518,@pjhlaw
1446898341258809345,@abcnews
1446898341732765707,@BernieSpofforth
1446898341946744836,@AnitaOakville
1446898342189957120,@shankarshanmugh
1446898342189957120,@Nelsondilpkumar
1446898342278144009,@KGENfrance
1446898342324150272,@gianniakump034
1446898342324150272,@gonecat
1446898342324150272,@GloriousPlaysIG
1446898342349447168,@TdSmmns
1446898342668111876,@shankarshanmugh
1446898342668111876,@Nelsondilpkumar
1446898342680739840,@nyeusiwaasi
1446898342697611264,@USMortality
1446898342794088455,@AllieDocious
1446898342794088455,@FolkyHel
1446898342810857472,@RWMaloneMD
1446898342823227392,@RWMaloneMD
1446898342823280643,@userbfIy
1446898342894653443,@NYPRUnion
1446898342894653443,@Richlamotte
1446898342894653443,@WNYCs
1446898343028928517,@simongerman600
1446898343267880960,@SivaKartikeyan
1446898343267880960,@shankarshanmugh
1446898343985094659,@miya397156651
1446898344295641100,@jhaverly
1446898344866066434,@yoksig
1446898344866066434,@SusanLynch22
1446898344866066434,@momsbsm1
1446898344866066434,@2Texasbears
1446898344866066434,@tribelaw
1446898344866066434,@DrDenaGrayson
1446898344866066434,@McFaul
1446898344866066434,@DearAuntCrabby
1446898344866066434,@KendraDrake94
1446898344866066434,@katalva3
1446898344866066434,@oregonresister
1446898345025236992,@sjs856
1446898345025236992,@KingJames
1446898345025236992,@RealDealBeal23
1446898345025236992,@Money23Green
1446898345025236992,@JJudah
1446898345189023748,@fphilippot
1446898345600032770,@RACerrada
1446898345608364038,@CopeCt
1446898345608364038,@UPCTnoticias
1446898346275139592,@anirudhofficial
1446898346313060354,@thebradfordfile
1446898346476679170,@DrTomFrieden
1446898346493415427,@PostOpinions
1446898346493415427,@MaxBoot
1446898346531065859,@nenshi
1446898346564722690,@reportersalles
1446898346652626944,@SanjeevSanskrit
1446898346652626944,@sewanyaya
1446898346656993290,@chcoulon
1446898347311251456,@PeterSweden7
1446898347730681857,@mashable
1446898347730681857,@unicef
1446898349072916484,@HonkHase
1446898349177704448,@jbkennedy
1446898349177704448,@drcaromers
1446898349332787200,@SivaKartikeyan
1446898349332787200,@shankarshanmugh
1446898349341220864,@FmrTankCommandr
1446898349517516803,@Haerainy
1446898349601349637,@RWMaloneMD
1446898349706293257,@undeadstarfish
1446898349706293257,@Dinoxx
1446898350155051013,@drfahrettinkoca
1446898350268112897,@SivaKartikeyan
1446898350268112897,@shankarshanmugh
1446898350410850308,@4Freddykrueger
1446898350410850308,@JoseVRangelA
1446898350410850308,@PolisucreOficia
1446898350461161477,@jairbolsonaro
1446898350461161477,@govbr
1446898350637391877,@lorrain00414525
1446898351107186693,@SikhForTruth
1446898351371427844,@LeeSmithDC
1446898351383801856,@SenBlumenthal
1446898351857930241,@zoomabus
1446898352126402561,@MindThisMind
1446898352159866882,@RealMattCouch
1446898352772288515,@HenryBenito
1446898352772288515,@colinavilla18
1446898352772288515,@PadreClaret
1446898352772288515,@joseabh
1446898352772288515,@carlosquivag
1446898352772288515,@PadreJesusLarez
1446898352772288515,@pmiguelospino
1446898352772288515,@padreeortigoza
1446898352772288515,@PadreMax
1446898352772288515,@Padresilverio78
1446898352831008770,@PdXWPLOJR2fAqwW
1446898352831008770,@DanielGinat
1446898353204256771,@SHomburg
1446898353355296771,@TabooDetroit
1446898353602662401,@SGIRPCCDMX
1446898353812512771,@Poulin2012
1446898354064142336,@HSHQ
1446898354244538368,@Kevchesterr
1446898354823340033,@shankarshanmugh
1446898354823340033,@Nelsondilpkumar
1446898354844274690,@petpeaceofmind
1446898354911268864,@taisouji
1446898354911391746,@regsanuno
1446898354986827780,@DrEricDing
1446898355003613190,@andrewflood
1446898355179823108,@FrankAmari2
1446898355179823108,@GovRonDeSantis
1446898355502653440,@enhathesheep
1446898355502821377,@kellytorachel
1446898355670433792,@Nelsondilpkumar
1446898356475744257,@SivaKartikeyan
1446898356475744257,@shankarshanmugh
1446898356907823107,@JacksonLeeTX18
1446898356907823107,@AlexWitt
1446898356907823107,@MSNBC
1446898356945620993,@RWMaloneMD
1446898357432160257,@lemondefr
1446898357541220353,@blockthecoup
1446898357541220353,@MarcusFysh
1446898357541220353,@CMOEngland
1446898357541220353,@nadhimzahawi
1446898357541220353,@sajidjavid
1446898357759201282,@albertanbeech
1446898358048722945,@jailies
1446898358153617408,@horsemancoaches
1446898358153617408,@VisitBritain
1446898358182948870,@douchink
1446898358182948870,@LV35934423
1446898358182948870,@celia2539
1446898358547881986,@KVandetti
1446898359109890052,@clifhigh
1446898359374163979,@nyeusiwaasi
1446898359386755073,@rigotordoc
1446898359747416067,@ElectionWiz
1446898359806185475,@FoodA0808188824
1446898359927812100,@nytimes
1446898359969714177,@guardian
1446898360036777993,@bengreenfield
1446898360380755973,@fourmidigitale
1446898360380755973,@GabinJean3
1446898360380755973,@xazalbert
1446898360494051336,@mcwall1064
1446898360494051336,@pilotpirx
1446898360494051336,@AWokeZombie
1446898360623960067,@BFMTV
1446898360846258177,@HelpLonger
1446898361660026882,@RWMaloneMD
1446898361727029253,@PeterSweden7
1446898361727135749,@christinabobb
1446898361831940105,@BFMTV
1446898361886404612,@JeriLRyan
1446898362075201536,@gluboco
1446898362209509385,@MindshockPod
1446898362209509385,@ericschuler
1446898362209509385,@andrewbostom
1446898362465374216,@JamesMelville
1446898362742185987,@RonFilipkowski
1446898362813489152,@Osirisdleon
1446898363182485504,@ksorbsinnrvoice
1446898363182485504,@ianmSC
1446898363337789440,@adnaloy51151212
1446898363358666754,@petemorristwit
1446898363358666754,@lorrain00414525
1446898363358666754,@tessyursine
1446898363492978690,@pppenaloza
1446898363622899714,@TheGameSheet
1446898363799154689,@drfahrettinkoca
1446898363937345540,@ANI
1446898363983544321,@RWMaloneMD
1446898364289748996,@washingtonpost
1446898364558237702,@Alyssafarah
1446898364667203586,@shankarshanmugh
1446898364667203586,@Nelsondilpkumar
1446898364696592387,@dadshonan
1446898364696592387,@kojiww
1446898365271207936,@shankarshanmugh
1446898365271207936,@Nelsondilpkumar
1446898365497634816,@SivaKartikeyan
1446898365497634816,@shankarshanmugh
1446898365879525386,@DanskeFor
1446898365912940544,@SivaKartikeyan
1446898365912940544,@shankarshanmugh
1446898365917278214,@aginnt
1446898365980160005,@saintropwz
1446898366374416395,@RTcom
1446898366521036800,@joncoopertweets
1446898366521036800,@Delta
1446898366638657536,@flyingvgroup
1446898366680555522,@CampagnolTVL
1446898366772748290,@aaronhoyland
1446898366793781249,@anirudhofficial
1446898366886076424,@doo001
1446898367192305668,@CheritaEllens
1446898367192305668,@PBS
1446898367192305668,@IWPResearch
1446898367439773705,@mtgreenee
1446898367485792256,@RWMaloneMD
1446898367494303750,@lobs
1446898367603355651,@PeterSweden7
1446898367695622148,@ThreadsIrish
1446898368471576585,@Yunuss34ty
1446898368471576585,@drfahrettinkoca
1446898368853286917,@NetrootsNation
1446898368853286917,@DanlikeDawn
1446898368853286917,@RichyFlows
1446898368853286917,@EfiotuJ
1446898368886751237,@Cmdte23T
1446898368979079168,@opinionatedmum1
1446898369050284033,@AditiShankarofl
1446898369301975043,@fphilippot
1446898369515950089,@dianaberrent
1446898369515950089,@LizSzabo
1446898369515950089,@SurvivorCorps
1446898369905848321,@01IOTA
1446898370035867649,@anirudhofficial
1446898370753277953,@jairbolsonaro
1446898370753277953,@govbr
1446898371105525769,@bobjackk
1446898371168456712,@SimplesmenteSid
