Tweet_ID,Mentions
1450728723741908994,@rtlinfo
1450729001039892480,@MelaninMongrel
1450729177942953985,@jarrodbaker
1450730009111445509,@sudpresseonline
1450730016346624000,@tonyposnanski
1450730211864027141,@rainbowsquall
1450730216909848576,@ChallandRomain
1450730760181219330,@PartonoADjem
1450730769463140352,@marinmaven
1450730769463140352,@BobGree14200728
1450730769463140352,@jstandards
1450730769463140352,@ericting
1450730839386378241,@dawudbahwi
1450730848676896774,@Alain1703
1450730848676896774,@andrebercoff
1450730848676896774,@Flowiwi67
1450730848676896774,@SudRadio
1450731042197884928,@HMutien
1450731056517324800,@YannHic13
1450731056517324800,@maflo
1450731056517324800,@Europe1
1450731056517324800,@PatheFilms
1450731187505438725,@TashaGreenbttle
1450731187505438725,@semimora
1450731254219894785,@TheraseWeeks
1450731360684023810,@esesmuespats
1450731435803889669,@MelRaymond1
1450731435803889669,@FinancialReview
1450731435803889669,@PruGoward
1450731448885940227,@raphaels7
1450731448885940227,@reacher46892226
1450731448885940227,@GardenerMinOne
1450731677228142592,@lghezouani
1450731887421530114,@MelaninMongrel
1450731963141218305,@marije03
1450732254431518720,@LeSurferD
1450732298207473666,@karamballes
1450732404142903298,@RMCinfo
1450732404142903298,@GilbertDeray
1450732512897077249,@SouriceauParis
1450732519746416640,@DrMeteor
1450732519746416640,@DrGroquik
1450732680648200195,@SystematicKaozZ
1450732680648200195,@ReneHahaH
1450732680648200195,@Omapeet2
1450732680648200195,@KAFKADev
1450732810101198849,@ptitangebleu1
1450732810101198849,@kramuun
1450732810101198849,@dusudkiki
1450732971292495874,@CHU4life
1450733349924913153,@tonyposnanski
1450733404203458561,@AllHellChelle
1450718424234184705,@gergerliogluof
1450718424364109824,@jonnoblett
1450718424364109824,@dgurdasani1
1450718424456441857,@petersturdgess
1450718424636739584,@sajidjavid
1450718424636739584,@Conservatives
1450718424636739584,@BorisJohnson
1450718424737456129,@deelomas
1450718424737456129,@sajidjavid
1450718424737456129,@BorisJohnson
1450718424741683202,@Duckyxl16
1450718424741683202,@chriskirby4
1450718424741683202,@BBCNews
1450718425219751938,@GeorgiaMancio
1450718425219751938,@AlanBroadbent
1450718425219751938,@erdemozkanjazz
1450718425752408066,@brienico
1450718425857200139,@DRMKhurdaRoad
1450718425857200139,@DRMSambalpur
1450718425857200139,@DRMWaltairECoR
1450718425957818368,@jpgratien
1450718425995624456,@RasputinKW
1450718426138296321,@GoodFariel
1450718426138296321,@supportCHAS
1450718426138296321,@PPWHospice
1450718426700255234,@LIGHTNI68492726
1450718426742226947,@GeorgiaMancio
1450718426742226947,@AlanBroadbent
1450718426742226947,@erdemozkanjazz
1450718426943590404,@courtsnewsIRL
1450718426960437252,@Pet3
1450718426960437252,@earthmummy
1450718426960437252,@LBC
1450718427182678016,@irramdoo
1450718427182678016,@highgrademedia
1450718427266445314,@HarbZ1
1450718427266445314,@SMCLondon
1450718427266445314,@AusSMC
1450718427266445314,@SMCCanada
1450718427266445314,@smcnz
1450718427266445314,@smcjapaneng
1450718427266445314,@smcgermany
1450718427266445314,@smcmy
1450718427270811649,@AngelaFWilliams
1450718427270811649,@UnitedWay
1450718427413352448,@alwebbj
1450718427572842497,@mattprescott
1450718427635724290,@MichealMartinTD
1450718427929317377,@valabg
1450718427929317377,@andreaskyriacou
1450718427929317377,@toetjen
1450718427929317377,@freidenken
1450718428063469572,@maireadcleary7
1450718428063469572,@ShaneBeattyNews
1450718428109672448,@Kalimeralynn
1450718428717719556,@TajinderBagga
1450718428717719556,@indiatvnews
1450718428751347712,@mophleb
1450718429040754690,@ChuckCallesto
1450718429174972418,@SamanthaMalin
1450718429657268228,@CollignonPeter
1450718431028908037,@verheijenesther
1450718431083331584,@PeterSweden7
1450718431112802304,@KantarES
1450718431192371204,@ProtectBC
1450718431192371204,@ProtectBC
1450718431192371204,@DrKarin
1450718431637082116,@salutcat
1450718431725035528,@jlvincen
1450718431725035528,@ISICEM
1450718432127770629,@DarrenFlicker
1450718432152928257,@Paraglider69
1450718433163706368,@lionelbarber
1450718433163706368,@SimonMarksFSN
1450718433440514052,@theskinsensei
1450718433792958465,@ConversationEren
1450718433998524416,@bmay
1450718434400997379,@WakayamaPref
1450718434438823939,@KarlLauterbach
1450718434979827714,@KtownforAll
1450718435004977154,@TJeDeanaticsOFC
1450718435004977154,@deewongst
1450718437022392323,@brianstelter
1450718437102206982,@SharylAttkisson
1450718437198729218,@MatildaMusical
1450718437270069252,@cristinaCP24
1450718437353852930,@salcedonore
1450718437584551936,@wakzDgeneral
1450718437584551936,@DjCruise2
1450718437920149508,@bmay
1450718438012428289,@NeilClark66
1450718438062759939,@KevinMaguire
1450718438201204744,@NewJeffCT
1450718438201204744,@SethAbramson
1450718438364696578,@drsimonegold
1450718438544969735,@Kumar77ashis
1450718438544969735,@narendramodi
1450718438557638658,@theAliceRoberts
1450718438775828481,@What46HasDone
1450718438775828481,@KelleeAzar
1450718438855520256,@AdivonPoes
1450718439182508032,@fightingpride93
1450718439350362118,@JaclineMouraud
1450718439501357056,@DrTomFrieden
1450718439576768512,@W38777Y
1450718439904063491,@dgurdasani1
1450718440386449412,@maosbot
1450718440524849157,@PoliticsForAlI
1450718440524849157,@SkyNews
1450718440927338496,@CMOMaharashtra
1450718441237852161,@jonlis1
1450718441392984065,@MichaelPSenger
1450718441984385030,@LaurenceinEU
1450718442051420162,@albertanbeech
1450718442424868865,@lereveildatlas
1450718442848505860,@mbendiks
1450718443007660040,@LaurieGarrett
1450718443028852737,@rotterdam
1450718443397947392,@ASERPAKISTAN
1450718443544596488,@21Battalion
1450718443557244928,@NoLieWithBTC
1450718443620212736,@ZubyMusic
1450718444408741888,@OccupyDemocrats
1450718444471607296,@ebruern
1450718444597436419,@WorldFishCenter
1450718445318803457,@redlightaem
1450718445390254082,@ashmamoojee
1450718445390254082,@SadiqKhan
1450718446312902656,@deviant01sea
1450718446312902656,@ipliam
1450718447130882049,@NeilClark66
1450718447315398658,@MarinaPurkiss
1450718447520858119,@RhonddaBryant
1450718447587954695,@RWMaloneMD
1450718447722184708,@DeanParise
1450718447801864196,@butalorsyouare1
1450718447801864196,@MartinBlachier
1450718447894077447,@kyoneshige
1450718448179367936,@AgentP22
1450718448242331657,@DanielaNadj
1450718448619753473,@ZiaLulli1
1450718448883884032,@PoliticsForAlI
1450718448883884032,@SkyNews
1450718449324503042,@ImoniAriel
1450718449592946690,@sas61
1450718449592946690,@op1npo
1450718449622130689,@KinderdocNina
1450718449949360129,@PeterStefanovi2
1450718450108743683,@MarinaPurkiss
1450718450117058561,@SarveshMishra
1450718450117058561,@shalabhmani
1450718450733789185,@idrissaberkane
1450718451320832002,@fxkumasan
1450718451320832002,@AngamaMarket
1450718451798982659,@lyqamaravilla
1450718451887001606,@thebradfordfile
1450718452159746049,@kylegriffin1
1450718452394733568,@ogero
1450718452902252546,@FartFromAmerika
1450718453027926016,@yusurisan
1450718453120258051,@AgingWisely
1450718453120258051,@AAUW
1450718453120258051,@KiplingerRetire
1450718453376061444,@ponnappapran
1450718453376061444,@TrulyMonica
1450718453447471108,@miss9afi
1450718453950779400,@unusualwhales
1450718454617628673,@pretentiouswhat
1450718455238467585,@BenPBradshaw
1450718455238467585,@CherylF55066367
1450718455238467585,@KeirStarmer
1450718456567959555,@hansvantelling
1450718456828071941,@nickb04
1450718457360756736,@NHSSheffieldCCG
1450718457394352129,@ImeldaOfficial
1450718457402626054,@PoliticsForAlI
1450718457402626054,@SkyNews
1450718457520140296,@missie17
1450718457520140296,@BorisJohnson
1450718457662685184,@demori
1450718457733914626,@JPenerangan
1450718458220515335,@ProfSFindik
1450718458727911424,@CheekyUnts
1450718458727911424,@CheekyUnts
1450718458933563398,@PoliticsForAlI
1450718458933563398,@SkyNews
1450718459113852929,@HealthZWealth
1450718459201941504,@drsimonegold
1450718459411718147,@HorseJpeg
1450718459420200960,@COVIDAnimalBot
1450718459566989317,@BenPBradshaw
1450718459747258373,@apocalypto06
1450718459747258373,@ElianeCarrier
1450718460577607683,@HungNgot
1450718461244674053,@Haberiumm
1450718461311729665,@GYamey
1450718461995462661,@MrMarkEThomas
1450718462121218051,@RealBristolNews
1450718462133800964,@Kukicat7
1450718462330826753,@Breaking911
1450718462377136129,@jontrickett
1450718462393950209,@ElkeU18
1450718462393950209,@MarkusSoeder
1450718462645469185,@CryptoSpiritVN
1450718462645469185,@DragonMainland
1450718463148707841,@Kanboukansen
1450718463207657478,@amicableru
1450718463379578880,@Charlieleduff
1450718463459315716,@GMB
1450718463459315716,@DrGuddiSingh
1450718463467659265,@fusr2018
1450718463467659265,@EssexPR
1450718463467659265,@BenPBradshaw
1450718463467659265,@UKLabour
1450718463614410753,@TigressEllie
1450718463866060803,@realreporter
1450718465044721665,@ThomasCalvi
1450718465438912512,@socialistworker
1450718465820700673,@Kurmitis
1450718466135269379,@JohannaSaunders
1450718466198040579,@manopsi
1450718466361622530,@spvanderkwaak
1450718466361622530,@MrsKrass
1450718466361622530,@Jimzeel83
1450718466361622530,@NUnl
1450718466416254979,@volkskrant
1450718466416254979,@mkeulemans
1450718466500018181,@MHSJohnWright
1450718466500018181,@BrianLenzkes
1450718466533638144,@BeatrizBandera3
1450718467355668481,@VickiHolthouse
1450718467355668481,@atensnut
1450718467355668481,@PennyWafford
1450718467359916033,@TomFrankenbach
1450718467359916033,@DanieleGanser
1450718467896881154,@minamiaforgood
1450718468177866754,@SkyNews
1450718468739715078,@MatichonOnline
1450718468765007874,@sherrybaudet
1450718468827799554,@IloveTaguig1
1450718468999991302,@ftlive
1450718469029257217,@podweed
1450718469029257217,@BorisJohnson
1450718469029257217,@sajidjavid
1450718469373059074,@Nutturgh
1450718469746528258,@BhittaniKhannnn
1450718470233071616,@RealJamieKay
1450718470266630144,@Laurent90122422
1450718470274908169,@NyoNyoMar3
1450718470505734146,@DarrenPlymouth
1450718470585438209,@NeilClark66
1450718470589485058,@mattrusk
1450718470589485058,@Tentaclestuff
1450718470589485058,@Tinoladobo
1450718470589485058,@JakeHadleyMMA
1450718471571050496,@HannahPopsy
1450718471571050496,@WEPUK
1450718472174985218,@GoodLawProject
1450718472254672897,@PBeatap
1450718472263118851,@ShonaghDillon
1450718472837685249,@LiveFree131
1450718473001254912,@HLGatell
1450718473655443456,@drnarottammisra
1450718474033057800,@Mikenotsoyeadon
1450718474087505927,@sreeramjvc
1450718474796371972,@RobberBaron
1450718474976698376,@menggalurkss
1450718475371094021,@BloggerDreamsRT
1450718475924684803,@pimlicat
1450718476121755653,@drsimonegold
1450718476134404099,@bestghanatours
1450718476310507520,@GCC1111
1450718476373528578,@drsimon
1450718477053014016,@pedodelaracroft
1450718477459861505,@FmMosca
1450718478260846594,@JohnRuddick2
1450718478802038791,@CromwellStuff
1450718478923669505,@KopfYvonne
1450718479045255168,@andrewbostom
1450718479145918467,@NHSSheffieldCCG
1450718479166885888,@janemerrick23
1450718479166885888,@theipaper
1450718479246630913,@JohnJCrace
1450718479376519170,@monsieurmoscato
1450718479779254274,@ComalCountyTX
1450718479875706880,@theAliceRoberts
1450718479972290567,@pcmcindiagovin
1450718480211136512,@RitaPanahi
1450718480261599234,@CarolineLucas
1450718480374796290,@DeepakM80912749
1450718480374796290,@dpradhanbjp
1450718480374796290,@narendramodi
1450718480374796290,@NidhiTanejaa
1450718480379092993,@spotmediaro
1450718480664305670,@itsjayslif3
1450718480664305670,@JAYDOMINGO
1450718480685228035,@martinmckee
1450718480702054403,@KhuloodAlmani
1450718481662492673,@janemerrick23
1450718481662492673,@theipaper
1450718481817735175,@SZ
1450718482270670850,@astrojenny
1450718482375471107,@redlightaem
1450718482627182592,@PoliticsForAlI
1450718482627182592,@SkyNews
1450718482627272707,@lidaglushko1
1450718482690019328,@hirougaya
1450718482774073349,@Newtral
1450718482941808643,@davemacladd
1450718482975191040,@SB19Official
1450718482992189444,@gellilyfdy
1450718483659083779,@Dnz3457
1450718484137140225,@BBCAnalysis
1450718484137140225,@scmaybin
1450718484560683009,@EricMMatheny
1450718485357731841,@MumaDean
1450718485357731841,@HGSupportUK
1450718485445816322,@pnjaban
1450718485559009286,@MichaelRosenYes
1450718485873577989,@bestghanatours
1450718486733410308,@snowleopardess
1450718487026958339,@KashifArsalaan
1450718487211659268,@campbellclaret
1450718487370940421,@curtisstigers
1450718487966584833,@PabloHGconde
1450718488029548544,@theAliceRoberts
1450718489182883842,@Conservatives
1450718489333862402,@xoceq
1450718489333862402,@KhuloodAlmani
1450718489585459207,@Fynnderella1
1450718489652695040,@KarlLauterbach
1450718490344689665,@SHomburg
1450718490709483525,@vanbadham
1450718490923618304,@StreuliRoland
1450718491137425408,@HouseofCommons
1450718491137425408,@LindsayHoyleMP
1450718491435208706,@avahmetyildiz
1450718491586269187,@DrFrancesRyan
1450718491728883716,@talkRADIO
1450718491942731782,@kylegriffin1
1450718492655771649,@johnqbarber
1450718493884628996,@yusurisan
1450718493888876546,@morningireland
1450718493888876546,@EnglishRachael
1450718494144843777,@lucymirandaward
1450718494279020547,@MimiJ9
1450718494362849282,@Buenrollo13
1450718494463565825,@janetha05
1450718494610366464,@HealingCrone
1450718494610366464,@CoralBlob
1450718494610366464,@NickPye10
1450718494610366464,@FatandSassy200
1450718494773944326,@BenPBradshaw
1450718494820118533,@Tapanur
1450718494954295297,@PhilippeGerbie7
1450718495201759232,@drsimonegold
1450718495331733509,@wakzDgeneral
1450718495331733509,@DjCruise2
1450718495633653760,@brianstelter
1450718495650496513,@survivalinfits
1450718495650496513,@jmmcgrath
1450718496325787650,@akwasisarpong
1450718496611049472,@EGjeez
1450718496611049472,@NOS
1450718496611049472,@hugodejonge
1450718496782958595,@dgurdasani1
1450718497357582338,@leckerbisse
1450718497357582338,@freidenken
1450718497563033604,@kissyfratrry
1450718497563037705,@bigbrotherteej
1450718497793785860,@eastendtwit
1450718497793785860,@RhonddaBryant
1450718497999368198,@meralhece
1450718498515267584,@MrsDMaths
1450718498674462725,@Sophanas
1450718498938818560,@CarlosMontas13
1450718499014422530,@BILD
1450718499245023232,@BellaWallerstei
1450718499584675840,@revisedaracode
1450718500079775748,@leonardoratti
1450718500666937348,@pridemiti
1450718500666937348,@MISSCHINDIYA
1450718501308620807,@dooleydooley
1450718501308620807,@annietrev
1450718501686108162,@ZubyMusic
1450718501795160064,@CovidMarshall
1450718501795160064,@BlackersNot
1450718502017507328,@Kukicat7
1450718502147428355,@IloveTaguig1
1450718502155964417,@kklo224743370
1450718502889967618,@ThomasCalvi
1450718503372263425,@campbellclaret
1450718504387108864,@PercevalT
1450718504768868355,@sotusofficials
1450718506194915337,@senatorsheldon
1450718506199265280,@statsjamie
1450718506396397580,@andynortondev
1450718506941562886,@digitalmediaie
1450718506941562886,@BelTels
1450718507113410562,@null
1450718507172253699,@KitYatesMaths
1450718507654594561,@Whoflungdung
1450718508547858437,@tearanga
1450718508644327429,@kerpen
1450718508644327429,@CDCDirector
1450718508841676805,@LozzaFox
1450718509307252741,@virusfantom
1450718509525262338,@sydneyunigal
1450718509525262338,@Jstnorv10
1450718509525262338,@tedcruz
1450718509848317956,@NuttyFake
1450718510036967428,@LaRayHamilton
1450718510036967428,@dominionhackers
1450718510036967428,@MarkHoliday17
1450718510036967428,@MobyTape
1450718510036967428,@gmurrrdah
1450718510036967428,@disclosetv
1450718510259245058,@DellEMCProtect
1450718511198736399,@DanPriceSeattle
1450718511299366912,@matatabicatnip
1450718511299497984,@MichaelPSenger
1450718511375044611,@ZiaLulli1
1450718511559548928,@IsabelOakeshott
1450718511936913409,@matatabicatnip
1450718512054423558,@dontbetyet
1450718512075264002,@Kanboukansen
1450718512314474496,@ImolaOggi
1450718513098678281,@DGHisham
1450718513555861504,@LeoPuglisi6
1450718513757179904,@DanielAndrewsMP
1450718514159947776,@Mira89299590
1450718515011407874,@drsimonegold
1450718515053400067,@seanmdav
1450718515271438338,@maosbot
1450718515321835527,@finanzasdigital
1450718515363819520,@DanielaNadj
1450718515539894272,@TheMaldentMW
1450718515585949697,@LilaGraceRose
1450718515590094853,@WatchtowerRome
1450718515590094853,@HonTonyAbbott
1450718515623825409,@hommelb
1450718515900542977,@DRMKhurdaRoad
1450718515900542977,@DRMSambalpur
1450718515900542977,@DRMWaltairECoR
1450718516131340288,@ActualidadRT
1450718516802465795,@YewtMC
1450718516802465795,@TLRailUK
1450718516835930112,@InfoTimisoara
1450718516835930112,@veronikdan
1450718517179867136,@cosyblogclub
1450718517305643010,@EastCoastRail
1450718517351833606,@ROYALJKR
1450718517913952258,@hobbitoncentral
1450718518073249792,@davemacladd
1450718518752722945,@lucymirandaward
1450718518811537412,@DrPuerner
1450718519503556612,@JamesMelville
1450718519767691270,@jamieson
1450718519956549635,@mdorchester1
1450718519956549635,@Includem2000
1450718520015212545,@GYamey
1450718520094777354,@MichiganNoah
1450718520593969157,@Stanalb
1450718520946348035,@lucymirandaward
1450718521390948353,@uurcany
1450718521390948353,@RTErd
1450718521424551938,@peterjukes
1450718523400019968,@red1hols
1450718523622313989,@fatmaap08377913
1450718523681091589,@counterfireorg
1450718523840290820,@thevivafrei
1450718524004048898,@PoliticsForAlI
1450718524004048898,@SkyNews
1450718524071161859,@ReformRambo
1450718524326957061,@DrRLofthouse
1450718524427706371,@LuigiOdyssey
1450718524448641024,@KinderdocNina
1450718524905771009,@jontrickett
1450718524972879875,@EticaEconomia
1450718525111287813,@sas61
1450718525111287813,@op1npo
1450718525115363335,@501Awani
1450718525547548673,@WHO
1450718525547548673,@TwitterSpaces
1450718525547548673,@DiarmidCL
1450718525832663042,@SeethingLane35
1450718525832769536,@lucymirandaward
1450718525878853635,@NotAlexSheppard
1450718526096900096,@MichaelPSenger
1450718526709272583,@IloveTaguig1
1450718527141339142,@claudisbest
1450718527657177092,@lilash27
1450718528806473734,@gbosslet
1450718528806473734,@CDCMMWR
1450718528881971200,@calvinrobinson
1450718528944881670,@CoronaZeroCH
1450718528982687744,@GiovaQuez
1450718528999362564,@PandaAsiaStreet
1450718529406349314,@NarrativaAI
1450718529515229185,@UK2021yoot
1450718529515229185,@faintheartedfem
1450718529515229185,@ggmumster
1450718529515229185,@ShinyEsty
1450718529515229185,@stefanieladley
1450718529817305088,@LaColitruche
1450718529955586048,@ThaiPBSNews
1450718530693906432,@ClearCommunity
1450718531473924097,@RepThomasMassie
1450718531746598916,@MKNJPM
1450718531901747204,@AbanteNews
1450718532770021376,@khoslarajat
1450718532770021376,@amnesty⁩
1450718532929531907,@PeterSweden7
1450718533030137859,@JMPSimor
1450718533042642950,@kamadhenugf
1450718533067763716,@lamRedUSA
1450718533130850305,@beefman1
1450718533130850305,@kklo224743370
1450718533298671626,@JamesMelville
1450718533948747777,@ThomasCalvi
1450718533961363456,@MichaelRosenYes
1450718534552768512,@meralhece
1450718534586171393,@drkodnani
1450718534586171393,@pmo
1450718535009898496,@pduval
1450718535076880388,@WalvaxBiotech
1450718535840419847,@TyCardon
1450718535840419847,@BridgetPhetasy
1450718536012222466,@Voice4Victoria
1450718536083689475,@OccupyDemocrats
1450718536125538310,@SandraPyke
1450718536125538310,@MinofHealthUG
1450718536125538310,@GovUganda
1450718536175800328,@null
1450718536502898689,@Hermansyaaah
1450718536502898689,@KenapaIucky
1450718536557481984,@Bikramthakur64
1450718536557481984,@CMOFFICEHP
1450718536557481984,@DivyaHimachal
1450718536557481984,@ianuragthakur
1450718536557481984,@News18Himachal
1450718536557481984,@kishorforjairam
1450718536570126340,@PublicPablo
1450718536570126340,@florentchenu
1450718536570126340,@radiolondres6
1450718536670662656,@taekashee
1450718537022992395,@ReenaNa52607911
1450718537073504257,@Buenrollo13
1450718537627025410,@ShivsenaComms
1450718538088525825,@maosbot
1450718538872803336,@sergeivote
1450718539308929025,@CNN
1450718539531227137,@0101bbl
1450718539590127618,@KutuphanesiFilm
1450718539623579651,@PoliticsForAlI
1450718539623579651,@SkyNews
1450718539824959492,@DrPacoMoreno1
1450718539971710980,@BenPBradshaw
1450718540101734404,@teuntagad
1450718540206641157,@chappie3333
1450718540454154246,@MarinaPurkiss
1450718540751835140,@guardian
1450718541620068355,@Elainacuda
1450718541620068355,@GregoryWreck
1450718542073143298,@ViktorBaranoff
1450718542354161666,@ladycurzon123
1450718542760869895,@WhoKnew53531000
1450718542781992962,@truninet
1450718542832283652,@LadyNoo22
1450718542903525382,@wolfblitzer
1450718543750774784,@AleGZahra38
1450718544891727877,@Jason
1450718545235558400,@BenPBradshaw
1450718545248194562,@JuliaBacardit
1450718545264873474,@sherrymehar
1450718545264873474,@royalsundaram
1450718545395032064,@deelomas
1450718545395032064,@sajidjavid
1450718545395032064,@BorisJohnson
1450718545839599616,@SusanMichie
1450718545906597890,@agrestesbff
1450718545914961923,@lyqamaravilla
1450718546179227654,@Magskall
1450718546179227654,@gileliane
1450718546179227654,@PaulMeekPerth
1450718546506432515,@chrischirp
1450718546519109636,@miikkakorhonen
1450718546556698632,@Chirpy175
1450718546556698632,@jaspreetk23
1450718546841849859,@roblee4
1450718546976145411,@ConcernedEng
1450718546976145411,@fedup42Mn
1450718547064274945,@BenPBradshaw
1450718547294912516,@AmirSymmetry
1450718547777396736,@ijzer67
1450718547802566658,@KwasiKwarteng
1450718547802566658,@NissanUK
1450718547802566658,@vauxhall
1450718547991310337,@TheGreatRejoin
1450718547991310337,@BBCNews
1450718548159090690,@guardian
1450718548440010752,@SkyNews
1450718548783939587,@MichaelRosenYes
1450718549094195200,@RWTaylors
1450718549094195200,@SteveBakerHW
1450718549186592771,@annezda
1450718549216006144,@EvaFair
1450718549438259203,@PoliticsForAlI
1450718549438259203,@SkyNews
1450718550293946370,@TomScott
1450718550365192193,@miffythegamer
1450718550365192193,@BorisJohnson
1450718550377648131,@Khushi4justice
1450718550377648131,@PMOIndia
1450718550491082753,@LawrenceYoung11
1450718550835015680,@LaStampa
1450718551120228354,@MirrorPolitics
1450718551149514754,@campbellclaret
1450718551254441987,@ZubyMusic
1450718551527116800,@Medic4allHuman
1450718551589986313,@hakanhanozcan
1450718551761997826,@10667890u
1450718551761997826,@NickyAACampbell
1450718551761997826,@bbc5live
1450718551761997826,@BBCSounds
1450718551761997826,@rachelburden
1450718551871004672,@eueeas
1450718551900258310,@ellymelly
1450718551967424512,@HereBeProof
1450718551967424512,@10DowningStreet
1450718552831500293,@UnkoTurmoil
1450718552831500293,@Nope12007426
1450718552831500293,@bananasnsand
