Tweet_ID,Mentions
1445677554308837376,@PsihiaterZaLeve
1445677554308837376,@Simonsky18
1445677554900242444,@Independent
1445677558150828035,@NagarajanTnbjp
1445677561539825665,@RahanaHussain1
1445677561539825665,@BBCNews
1445677561799794688,@MAMADOU97074655
1445677561799794688,@MackySall
1445677561892143109,@MailOnline
1445677567306960901,@ABSCBNNews
1445677569127292930,@BorgerPieter
1445677569454460940,@DrEricDing
1445677571815870468,@Caucasuswar
1445677571866181636,@ToddZywicki
1445677571866181636,@GovKathyHochul
1445677572289806348,@simesaba0141
1445677573216747521,@donwinslow
1445677578916745224,@MailOnline
1445677580464574464,@MailOnline
1445677582188367875,@focusonline
1445677582330961929,@profsked
1445677583362760710,@VCUENGR
1445677590904074248,@Kibblet
1445677590904074248,@eastlos92
1445677590904074248,@CNN
1445677592187531270,@DrEricDing
1445677593441628167,@veintimillapier
1445677593844326401,@NSPCCLearning
1445677614954270720,@SkyNewsAust
1445677615197528073,@MZiesmann
1445677622919249922,@NagarajanTnbjp
1445677636265463822,@somosholguin
1445677636265463822,@ACNCuba
1445677637532151809,@MoHFWINDIA
1445677637532151809,@COVIDNewsByMIB
1445677640799588353,@revistaforum
1445677648777080834,@angelamrobe
1445677648781344777,@RealCarlVernon
1445677653755719685,@hommelb
1445677653755719685,@brownstoneinst
1445677653755719685,@MartinKulldorff
1445677659711684610,@SelfHarmRes
1445677673162760200,@AVIJapan
1445677673703829507,@iuclm
1445677673703829507,@gobjccm
1445677673703829507,@iunida
1445677673922007047,@esCesarVidal
1445677679244574723,@UPRAsselineau
1445677682348335110,@RHEbright
1445677688178368512,@DrEricDing
1445677693475778567,@esCesarVidal
1445677694713090055,@CTVNews
1445677709539962880,@SkyNewsAust
1445677715659448329,@MichaelPSenger
1445677720369655813,@japantimes
1445677722374533121,@Vaxart
1445677743711023106,@Wyeth
1445677743711023106,@Zoetis
1445677743711023106,@Merial
1445677743711023106,@Pfizer
1445677743711023106,@Baxter
1445677743711023106,@Novartis
1445677743711023106,@Curevac
1445677743711023106,@Takeda
1445677756474294285,@MayorBowser
1445677762585321481,@cnnbrk
1445677765764673539,@JesusSanchez
1445677768390242305,@RealCarlVernon
1445677781166137345,@esCesarVidal
1445677805497294856,@Mediavenir
1445677809662234630,@SabinaWalker18
1445677817287507976,@MailOnline
1445677819426603017,@garyruskin
1445677823549587463,@HillelNeuer
1445677825915117575,@DrEricDing
1445677827508957185,@scorpion8559
1445677828679237633,@DrEricDing
1445677829312548867,@DrEricDing
1445677836979740679,@SabinaWalker18
1445677841203404810,@SkyZeyn
1445677844315639808,@NHSuk
1445677846257491986,@DarrenPlymouth
1445677849378103310,@revistaforum
1445677852301484033,@lewiselen
1445677852301484033,@sasjonze
1445677852301484033,@darkmaterials
1445677860216184833,@roslininstitute
1445677870886518784,@PeterCredlinPW
1445677881024139265,@BrazilSFE
1445677881024139265,@Wyeth
1445677881024139265,@Zoetis
1445677881024139265,@Merial
1445677881024139265,@P
1445677883184148489,@publicoes
1445677888510984196,@Pajaropolitico
1445677891279212547,@DrEricDing
1445677895037374464,@MayorBowser
1445677897201557507,@MeetJess
1445677899701362692,@realTuckFrumper
1445677902524084225,@hommelb
1445677902524084225,@brownstoneinst
1445677902524084225,@MartinKulldorff
1445677911491502081,@AlertaNews24
1445677912699461641,@DiarioPontev
1445677916243697665,@AP
1445677925328568320,@FrankfurtZack
1445677930529447936,@CraigKellyMP
1445677931276034049,@FrankfurtZack
1445677944999800839,@esCesarVidal
1445677946241368080,@donwinslow
1445677948904751106,@SocialistVoice
1445677974926233606,@Welt
1445677974926233606,@MarkusSoeder
1445677974926233606,@CSU
1445677979946795014,@ScoPoliticsNews
1445677980496240642,@COVIDNewsByMIB
1445677982614376454,@Inkhabar
1445677983667146752,@RHEbright
1445677985839779852,@DrEricDing
1445677989593710599,@NagarajanTnbjp
1445677995608326150,@redsarah99
1445677995608326150,@sunak
1445677995608326150,@Conservatives
1445678005183942658,@Pratham611
1445678007847292938,@DrEricDing
1445678009436889103,@Maldonato7
1445678012070989826,@MAMADOU97074655
1445678012070989826,@MackySall
1445678015531282432,@KitYatesMaths
1445678015552262146,@NWLeics
1445678024293187586,@VicGovDH
1445678026205777921,@afpfr
1445678029099843589,@rivm
1445678033013288960,@enfermeriayvacu
1445678035496222720,@zeekoedanser
1445678043192721414,@hinesstephen
1445678043192721414,@Mdais
1445678048058089479,@VicGovDH
1445678049140244480,@JohnBasham
1445678049140244480,@NIH
1445678050482421775,@DrEricDing
1445678066697576456,@muenchen
1445678081025273858,@AUThackeray
1445678081025273858,@AGSawant
1445678081025273858,@AmitBhadricha
1445678081025273858,@PawarSena
1445678081025273858,@SantoshPawarNcp
1445678081025273858,@ShivSena
1445678085135683584,@DrEricDing
1445678095625719818,@AytoAlbacete
1445678095625719818,@CiudadanosCs
1445678097739616263,@esCesarVidal
1445678104744128525,@newsmax
1445678107600379914,@Mediavenir
1445678108439314447,@CrownCourtChrch
1445678116706283530,@esCesarVidal
1445678123794587648,@SAIBchessie
1445678133672222724,@DrEricDing
1445678137388388364,@rosenbusch
1445678155277090819,@DrEricDing
1445678161203580936,@donwinslow
1445678162369671172,@AlexMcleod8888
1445678162369671172,@cpapas
1445678162369671172,@SpiritSank
1445678162369671172,@JaneCaro
1445678179046215687,@esCesarVidal
1445678189959782400,@esCesarVidal
1445678199971606539,@20Minutes
1445678201972219904,@9NewsSyd
1445678217432424451,@thedailybeast
1445678222838943749,@NewsDigestWeb
1445678226789978114,@Hjorvik
1445678230271246337,@WEBDENews
1445678237867073542,@ReutersJapan
1445678238563385345,@RonaldvanLoon
1445678238563385345,@BernardMarr
1445678238563385345,@F
1445678240899633156,@esCesarVidal
1445678243579785220,@esCesarVidal
1445678247836934147,@DrEricDing
1445678249728569350,@KozakLkr
1445678255604781066,@jsolomonReports
1445678260730269702,@TOIIndiaNews
1445678261787250693,@newsmax
1445678271534751748,@esCesarVidal
1445678272881180675,@Mediavenir
1445678275544580106,@hommelb
1445678283400437765,@ScoPoliticsNews
1445678284532973576,@DrEricDing
1445678288253247491,@Aleksan69788972
1445678288697892879,@FFL1Marlene
1445678297313161216,@DrEricDing
1445678302430044170,@HLStockenstrom
1445678304808214538,@KitYatesMaths
1445678310768328711,@drkaanyl
1445678315944103951,@stephaniiiii
1445678315944103951,@DanielAndrewsM
1445678320696233986,@MichaelPSenger
1445678324831821827,@romatoday
1445678331165249539,@mmfa
1445678333572919296,@esCesarVidal
1445678341978132483,@reportersalles
1445678343345434627,@esCesarVidal
1445678365575245838,@elCorreoWeb
1445678382084100100,@esCesarVidal
1445678383497560067,@fckntfa
1445678383497560067,@Ob1VanKenobi
1445678383497560067,@MartinHufschmi2
1445678383497560067,@tagesschau
1445678391068266498,@RHEbright
1445678392271986695,@expansioncom
1445678397150011395,@donwinslow
1445678405987438592,@DrASeidler
1445678415286177802,@NHSuk
1445678420029935623,@nytimes
1445678438904254467,@DrEricDing
1445678450543501319,@BrianKempGA
1445678450543501319,@GOPGovs
1445678457619288068,@DrEricDing
1445678461180211212,@AP
1445678466913820675,@HillelNeuer
1445678468247609347,@BNITMde
1445678468247609347,@LeibnizWGL
1445678468247609347,@zalfleibniz
1445678468247609347,@UHHMIN
1445678468247609347,@DZIF
1445678474618834947,@RTLnieuws
1445678489944743942,@DrEricDing
1445678496383045641,@HillelNeuer
1445678498165583875,@carminapher
1445678504851374084,@4FreedominIran
1445678512023621640,@nytimes
1445678516603809793,@DrPuerner
1445678521724981253,@POLITICOEurope
1445678531824869390,@DrEricDing
1445678532743499776,@cjsnowdon
1445678539697651720,@IndependentSage
1445678544995061766,@fritbit
1445678544995061766,@JaniceDean
1445678545657733125,@ScoPoliticsNews
1445678555778617352,@mary94752528
1445678555778617352,@donwinslow
1445678568017645568,@esCesarVidal
1445678570307686403,@satkabir
1445678570878078980,@veintimillapier
1445678571133956104,@hommelb
1445678572941688842,@nytimes
1445678573625298947,@DrPuerner
1445678583280660480,@Mediavenir
1445678589270102022,@DrPuerner
1445678590171889667,@hommelb
1445678592768180226,@rosenbusch
1445678597599948804,@sarfos13
1445678597599948804,@lifebiomedguru
1445678598908645389,@YahooNews
1445678603258130445,@AnnaMeiler
1445678607540502531,@iconelpais
1445678615874588675,@RTcom
1445678617367756805,@TigressEllie
1445678620446322691,@ABSCBNNews
1445678626700029953,@MZiesmann
1445678636833533953,@sulinformacao
1445678640981704712,@hommelb
1445678645415010304,@aparanjape
1445678651228319752,@RTLnieuws
1445678656135720962,@TigressEllie
1445678664926982148,@esCesarVidal
1445678686280183822,@carlosoporto
1445678694438031364,@hommelb
1445678699194380301,@sheasie
1445678699194380301,@GandBLawyers
1445678699362217986,@DrEricDing
1445678703954915334,@rtvenoticias
1445678705716592644,@DrEricDing
1445678718039445508,@MarkRood76
1445678718039445508,@aliettejonkers
1445678718039445508,@hansvantelling
1445678718039445508,@thierrybaudet
1445678726541283333,@generection1
1445678728692912133,@GVAsanitat
1445678728692912133,@GVAsanitat
1445678739703021576,@SelfHarmRes
1445678757130346502,@AP
1445678764818518027,@DarrenPlymouth
1445678765523173383,@claudia80121
1445678765758054410,@Independent
1445678769528717316,@YouTube
1445678769570598916,@esCesarVidal
1445678798721073156,@NikkeiAsia
1445678805050281989,@nytimes
1445678821970120717,@MichaelPSenger
1445678824851529730,@DeIureNoticias
1445678824851529730,@expansioncom
1445678826940342279,@NiusDiario
1445678842375393280,@LancsResilience
1445678842975121422,@MaizyDaizyZzzz
1445678842975121422,@MailOnline
1445678842975186951,@hommelb
1445678849501503489,@CalderTogether
1445678855335800836,@SavantaComRes
1445678862835150851,@simesaba0141
1445678875116113926,@DrEricDing
1445678889666154506,@mianrey
1445678896528052228,@MAMADOU97074655
1445678896528052228,@MackySall
1445678905344413699,@DrEricDing
1445678910801203202,@LOLGOP
1445678920737509380,@DarrenPlymouth
1445678922314620935,@ZDFnrw
1445678922314620935,@ZDFheute
1445678928488632337,@NHSsoutheast
1445678954791145481,@KBresnel
1445678959673286658,@RealCarlVernon
1445678960403091457,@NikkeiAsia
1445678970914041868,@MZHemingway
1445678970914041868,@WSJOpinion
1445678974340788224,@nytimes
1445678980359544836,@EmilyAnthes
1445678980359544836,@nytimes
1445678980414148622,@ASSAfOfficial
1445678987900964866,@hommelb
1445679001448505347,@Merial
1445679001448505347,@Kineta
1445679001448505347,@Smithkline
1445679001448505347,@Gilead
1445679001448505347,@Alnylam
1445679001448505347,@Savira
1445679001448505347,@Roche
1445679001448505347,@Wyeth
1445679001448505347,@Pfizer
1445679001448505347,@hybrigenics
1445679001448505347,@alios
1445679001448505347,@EMBL
1445679005928067079,@MailOnline
1445679008616566796,@elpadrejesus
1445679009019269124,@hommelb
1445679010462121985,@DrEricDing
1445679019043606534,@Pratham611
1445679019739942919,@BeastTM
1445679040589824009,@japantimes
1445679058289790984,@trtworld
1445679058575003652,@NHSGGC
1445679060995096582,@ReporteYa
1445679060995096582,@Alber
1445679062958030855,@SocialSecurity
1445679064967090176,@Strahlemann9
1445679067684999175,@Independent
1445679071615086595,@DrEricDing
1445679073150177293,@RTcom
1445679076434333698,@RTenfrancais
1445679083807858693,@SkyNewsAust
1445679100555763716,@GiovaQuez
1445679116540203012,@biorxivpreprint
1445679116540203012,@ASU
1445679117081317383,@GoodLawProject
1445679117081317383,@JolyonMaugham
1445679120969461761,@hommelb
1445679121162330116,@lableakjapan
1445679135490076679,@esCesarVidal
1445679139101446153,@sudouest
1445679140019924998,@kotetu900
1445679140582006784,@BrazilSFE
1445679140582006784,@Merial
1445679140582006784,@Kineta
1445679140582006784,@Smithkl
1445679145090838532,@Anonylyzer13
1445679145090838532,@keesaroo
1445679145090838532,@alebattini
1445679145090838532,@FUNKNA
1445679145090838532,@SusanACreed
1445679145090838532,@SoldierAussie
1445679145090838532,@robottopub
1445679145090838532,@painadvocateAR
1445679145090838532,@EpigeneticWhisp
1445679145090838532,@wordwhisperer
1445679145090838532,@S
1445679147511005187,@benitakolovos
1445679149910138889,@DrEricDing
1445679160806965249,@DBBahn
1445679163881390084,@DBBahn
1445679164296601609,@VictorianCHO
1445679170147667975,@9NewsSyd
1445679176938246145,@HindriseSocial
1445679178527887369,@nytimes
1445679184781602824,@LAVOZcomar
1445679195095322631,@MZiesmann
1445679198668918787,@HrmQueene
1445679200556380165,@SigaGazetaBR
1445679204142436353,@DrEricDing
1445679204675297280,@esCesarVidal
1445679212560457733,@DBBahn
1445679218323566592,@DrEricDing
1445679219653054470,@RTLnieuws
1445679226321977350,@redaccionmedica
1445679230050656257,@APEurope
1445679235469770762,@Aleksan69788972
1445679244017692677,@reportersalles
1445679244449775616,@DrEricDing
1445679246869872643,@quasirealSmiths
1445679246869872643,@UrbanAchievr
1445679249369616388,@SocialistVoice
1445679249772331010,@Vigoe
1445679250900611086,@DarrenPlymouth
1445679253526237191,@FrankfurtZack
1445679263055634435,@donwinslow
1445679283557449730,@icodna
1445679283557449730,@FoolsMultiply
1445679291946061834,@DrEricDing
1445679297780350978,@HowleyReporter
1445679298686316547,@DrEricDing
1445679326549086212,@DrEricDing
1445679329430552581,@TobiasPaur
1445679329430552581,@EugeneV68579605
1445679329430552581,@fineblackink
1445679349668073472,@ToIkienverse
1445679352813797378,@GBApeldoorn
