Tweet_ID,Mentions
1446294770788208647,@RomanBaber
1446294770788208647,@fordnation
1446294774000930818,@triangle24
1446294785480962049,@hipatia20s
1446294805781250049,@AP
1446294811770769409,@Emanotel
1446294811837931520,@dadoscovid
1446294811959603202,@Emanotel
1446294833866452996,@LacieCarmichael
1446294833866452996,@POTUS
1446294840111738880,@rashtrapatibhvn
1446294840111738880,@reach2ratan
1446294840111738880,@FitIndiaOff
1446294840111738880,@HospitalsApollo
1446294842544463874,@BNODesk
1446294848189829123,@AP
1446294857635573771,@MercuryReports
1446294870453325828,@Diddidiel
1446294870453325828,@AdrianoDrikss
1446294870453325828,@realpfigueiredo
1446294884340674562,@negocioscomar
1446294884709773312,@ReporteYa
1446294893840588801,@ReutersJapan
1446294898819284994,@AP
1446294901860155393,@RCHMelbourne
1446294902308962307,@SkyDome
1446294905060483073,@Tony19542
1446294911163113476,@kgun9
1446294912417165314,@carpediem0820
1446294919459614756,@jsolomonReports
1446294920004874253,@MinsaPeru
1446294920030040086,@AP
1446294938023436295,@carpediem0820
1446294948173651978,@AP
1446294955727601664,@CDCgov
1446294972119068672,@jacindaardern
1446294972119068672,@southerncross
1446294977345204242,@eldiarioes
1446294982235758596,@MinSaludCol
1446295005786779658,@anafvega
1446295005786779658,@lopezobrador
1446295012401057800,@PTTVOnlineNews
1446295013214892036,@MinsaPeru
1446295036820434945,@cidrap
1446295036820434945,@mtosterholm
1446295047465578519,@TheInterceptBr
1446295047465578519,@marcosdoval
1446295055980015642,@RunRunesWeb
1446295063378767918,@larryelder
1446295068651008012,@mkibbe
1446295068889976835,@IsaacHerzog
1446295068889976835,@HMCisrael
1446295068889976835,@IsraelMOH
1446295068889976835,@Israelgov
1446295070173392904,@RCHMelbourne
1446295074510450711,@10TV
1446295078561935365,@KamiMasahiro
1446295108517728263,@Lorraine451
1446295122950467599,@wqbelle
1446295142952955907,@AP
1446295143745785856,@Cooperativa
1446295151119273989,@jobsessential
1446295151119273989,@AxelSavage4
1446295156353691649,@AP
1446295159331704836,@KenCox
1446295159331704836,@kylegriffin1
1446295171780464640,@camarotedacpi
1446295173139419137,@Milenio
1446295193322500112,@NYDailyNews
1446295196199579649,@EnviroVigyan
1446295200003854337,@ixavieruncle
1446295211785826304,@lopezobrador
1446295214902153216,@Billius27
1446295227346694163,@INSABImx
1446295228034523140,@jsolomonReports
1446295242810937349,@RodrigoRivasU
1446295256279003138,@AndrewJBates46
1446295256605990914,@AP
1446295262293635079,@CONSERVADOR0001
1446295265930055682,@ctvedmonton
1446295266307584015,@HansMahncke
1446295266307584015,@profvrr
1446295270862426112,@AP
1446295270862426112,@AP
1446295281419444227,@atalanta44
1446295281419444227,@andrewdparker
1446295281419444227,@AustinPSheehan
1446295281419444227,@TimSmithMP
1446295281419444227,@theage
1446295288285593601,@CraigKellyMP
1446295291032858625,@pgessing
1446295300851703812,@mcspocky
1446295305830510605,@FEGL19
1446295306379964417,@lajornadaonline
1446295306379964417,@lopezobrador
1446295306379964417,@lopezobrador
1446295311425617923,@orlandosentinel
1446295311958233091,@triangle24
1446295326789234698,@NikkeiAsia
1446295328223678465,@Dilek4
1446295328223678465,@CNN
1446295339598852104,@MartyMakary
1446295347479789572,@AP
1446295348540891140,@JagbaniOnline
1446295354278916100,@minsaude
1446295356157964305,@emiliomoreno
1446295375317401600,@mmfa
1446295377053986837,@disneydoc911
1446295379008319488,@KirstiMiller30
1446295385341931533,@schmittpaula
1446295390932938758,@valeriascher
1446295392459665420,@SilentAmuse
1446295393084583937,@JudgeClayJ
1446295396452642822,@infobaeamerica
1446295404476239873,@NatGeo
1446295404543307782,@TobySnacks
1446295427318304770,@AxelSavage4
1446295440010489861,@DaumasRoo
1446295444498395157,@JoongKiBrazil
1446295452186382337,@RodrigoRivasU
1446295452186382337,@SSaludmx
1446295462298849283,@KamiMasahiro
1446295468254933008,@AP
1446295477503287298,@Thomas1774Paine
1446295478212177920,@elDiarioAR
1446295481462579204,@MCHDPIO
1446295483492732928,@palindromica
1446295490669125632,@AP
1446295494788100122,@EnModeMacaron
1446295506922221590,@MutchlerTrace
1446295506922221590,@globeandmail
1446295506922221590,@globepolitics
1446295506922221590,@CTV
1446295506922221590,@CBC
1446295506922221590,@globalnews
1446295508654428164,@EnlaceMexicoMX
1446295511321878529,@RodrigoRivasU
1446295511321878529,@saludjalisco
1446295515306491904,@kgun9
1446295528032067590,@minsaude
1446295529168592899,@ixavieruncle
1446295531555225601,@patrickkeneally
1446295533216165889,@SkyNewsAust
1446295533350539267,@orlandosentinel
1446295539209973760,@AP
1446295539319025681,@SandersSeanergy
1446295544637403141,@Gothamist
1446295547036454913,@camarotedacpi
1446295548131258373,@ATT
1446295550849163264,@AP
1446295561259429890,@GobiernodeChile
1446295562505052163,@forzalazio15
1446295576514113555,@schmittpaula
1446295588505468930,@RodrigoRivasU
1446295609388896258,@RodrigoRivasU
1446295609388896258,@SSaludmx
1446295622253006849,@BGPolitics
1446295627202236416,@Milenio
1446295629530116118,@BCReality
1446295630788263941,@RodrigoRivasU
1446295630788263941,@SSaludmx
1446295631916462084,@temperfo
1446295631916462084,@karenkauten
1446295631916462084,@koolkaryn
1446295631916462084,@MikeRivero89
1446295639856345088,@PartisanVan
1446295639856345088,@jodadio
1446295639856345088,@missrobinson
1446295639856345088,@AnnastaciaMP
1446295641500487684,@Milenio
1446295645296467971,@punished3liza
1446295648882634779,@AlessandroLoio2
1446295648882634779,@schmittpaula
1446295663608680448,@RodrigoRivasU
1446295663608680448,@SSaludmx
1446295691811332101,@BNODesk
1446295693556023300,@RodrigoRivasU
1446295693556023300,@SSaludmx
1446295712434634753,@NikkiFried
1446295713357336580,@IreeneAlmayda
1446295713680433155,@Clorobles2
1446295716897320962,@JagranNews
1446295741710970891,@WFLA
1446295741710970891,@FlyTPA
1446295742721798146,@Fundavade
1446295745628450844,@LMucchielli
1446295757917601792,@HansMahncke
1446295757917601792,@profvrr
1446295772002148352,@meliballen
1446295773583486979,@ReporteYa
1446295780709609509,@CNTIVE
1446295796371103747,@BNODesk
1446295802461270019,@guardian
1446295826251223040,@MonroviaNow
1446295827668815878,@triangle24
1446295830110122030,@mmfa
1446295832387416069,@SkyNewsAust
1446295844848693249,@idiotrams
1446295844848693249,@AxelSavage4
1446295849508778009,@danilozanomadri
1446295859226820610,@SBSNews
1446295862880227328,@BCReality
1446295871545614339,@ezshabot
1446295871621001216,@RodrigoRivasU
1446295871621001216,@SSaludmx
1446295872250150912,@BNODesk
1446295875614126096,@ezshabot
1446295879372005376,@kawasoe0916
1446295895381880851,@minsaude
1446295907129966595,@BNODesk
1446295913148784641,@BurnetInstitute
1446295913702600743,@LaneCoPH
1446295915426304004,@guardian
1446295918588825601,@HansMahncke
1446295918588825601,@profvrr
1446295922732789767,@maruco
1446295929854865428,@cindylong70
1446295929854865428,@kingdragonitis
1446295929854865428,@ABC
1446295931289100288,@triangle24
1446295943901376514,@DrEricDing
1446295961576345601,@heraldleader
1446295963237175300,@SkyNewsAust
1446295964147347457,@triangle24
1446295976210313218,@palindromica
1446295985337118738,@RadioFormula
1446295987689906177,@CharlieBBucket
1446295992861560840,@amasehimika147
1446295995281813506,@hugobbezerra
1446296000835072016,@WIBCEricBerman
1446296007239733250,@Mystime
1446296015753994243,@rashtrapatibhvn
1446296024780214272,@SkyNews
1446296034158817283,@WNCN
1446296043742801942,@TheInterceptBr
1446296043742801942,@marcosdoval
1446296046569541635,@AngamaMarket
1446296054610153476,@drcraigwax
1446296059769151491,@Elmer333
1446296063338586113,@BaughmanGreg
1446296063338586113,@natefor3
1446296063338586113,@Jayhawk81
1446296063338586113,@DoctorHenryCT
1446296081915162635,@palindromica
1446296083957567492,@AnonCitizenUK
1446296083957567492,@ReflectionsV2
1446296092493197319,@DonnaBrunskill
1446296094498074639,@SaludGobPue
1446296101796007940,@freethought202
1446296104455258113,@larepublicape
1446296124944490499,@Telenoticias7
1446296127100231681,@CTVAvisFavaro
1446296127100231681,@CTV
1446296144837943302,@DDMexico
1446296144837943302,@SSaludmx
1446296152597352450,@triangle24
1446296167503986694,@forzalazio15
1446296169957711875,@larryelder
1446296187536125967,@ChrisRugby7s
1446296187536125967,@NateWeymouth
1446296187536125967,@michaelminalab
1446296201888874498,@cnnphilippines
1446296205571547143,@infobaeamerica
1446296206305644551,@Milenio
1446296225091923990,@RegionofHalton
1446296258142826499,@AxelSavage4
1446296261397819398,@4PAgenda
1446296264577007617,@RaminNavai
1446296267794133010,@VTVcanal8
1446296275171913765,@myfox8
1446296285443616773,@joncoopertweets
1446296287717077007,@schmittpaula
1446296296860491777,@AlArabiyaEng
1446296297674354695,@PabloDiezABC
1446296298211069958,@CraigKellyMP
1446296301273067530,@larryelder
1446296325981544448,@SkyNewsAust
1446296341173481506,@JoseVRangelA
1446296358973886467,@tenrobots
1446296358973886467,@PRGuy17
1446296388225028108,@infobaeamerica
1446296394566971420,@Mippcivzla
1446296396273905667,@larryelder
1446296405916663809,@AP
1446296406499766291,@SantiOlsze
1446296416847114280,@ensegundospa
1446296417950121987,@CNNChile
1446296423239086085,@KamiMasahiro
1446296430914588675,@SuitaCityOsaka
1446296434731454468,@CNNPolitics
1446296434970701827,@subgap
1446296449583656980,@HansMahncke
1446296449583656980,@profvrr
1446296459125477380,@CraigKellyMP
1446296466448793605,@GoldenBabe589
1446296471272402944,@NOLAnews
1446296476322177026,@4FreedominIran
1446296502670962729,@Mippcivzla
1446296507255336962,@CONSERVADOR0001
1446296508345749504,@sperlock222
1446296512682766347,@GobRisaralda
1446296528738562051,@BNODesk
1446296531083091969,@tmj4
1446296531200618503,@AlertaNews24
1446296549512916992,@MinSaludCol
1446296553929515014,@GeBoRo
1446296553929515014,@dgtoma11
1446296553929515014,@chedancer
1446296553929515014,@Covid19Critical
1446296563358347268,@joncoopertweets
1446296569397989389,@CraigKellyMP
1446296571054673923,@nikkeivdata
1446296573969936411,@EnlaceMexicoMX
1446296574414372865,@Thomas1774Paine
1446296576411021329,@canmericanized
1446296579535777814,@ScottHa26015380
1446296579535777814,@CodyStrull1
1446296579535777814,@ndrewlawrence
1446296579535777814,@bkstrull
1446296579841867776,@JerusalemPost
1446296584443080704,@ensegundospa
1446296587743936513,@riccimike
1446296593964011523,@triangle24
1446296594215841805,@Mippcivzla
1446296598573568004,@EmmaVigeland
1446296605964087324,@ActusMondial
1446296605964087324,@fphilippot
1446296608774270990,@brasil247
1446296611156643842,@CONGEFANB
1446296620698677275,@Mippcivzla
1446296628130992128,@mkibbe
1446296631217991688,@ColTD
1446296631217991688,@DCGreenZone1
1446296631217991688,@RWMaloneMD
1446296636972417024,@DDMexico
1446296636972417024,@SSaludmx
1446296647617720368,@EfectoCocuyo
1446296655255547913,@lopezdoriga
1446296658262724608,@DuffmanGay
1446296658262724608,@PRGuy17
1446296675375456260,@triangle24
1446296687778181146,@EmmaVigeland
1446296690328145925,@NewshubNZ
1446296691355709449,@TorranceAlerts
1446296698314272788,@schmittpaula
1446296718538993664,@CraigKellyMP
1446296723677229097,@ariaguirre05
1446296728467124226,@tvanouvelles
1446296737770053637,@g1
1446296741259714562,@Mippcivzla
1446296748062806017,@PuebloDespertar
1446296748062806017,@pablomarc66
1446296748062806017,@RolandoJSolism1
1446296748062806017,@FRANCISCOJZAPPI
1446296754660552713,@Mippcivzla
1446296762269020179,@stevehanke
1446296762269020179,@WHO
1446296764970147841,@larryelder
1446296765393776657,@DrEricDing
1446296777976582145,@EfectoCocuyo
1446296780304527381,@RadioFormula
1446296782141632512,@Mippcivzla
1446296782753857540,@khaleejtimes
1446296789938843672,@SixandLaura
1446296805830889472,@larryelder
1446296805977722885,@NorthShoreNews
1446296808192364546,@qbhatti
1446296816526393346,@masarukaneko
1446296820691308546,@KamiMasahiro
1446296831777026056,@Franktmcveety
1446296841159516162,@Franktmcveety
1446296845731475472,@Mippcivzla
1446296850995109913,@JaneSeyd
1446296850995109913,@NorthS
1446296851032969218,@RadioFormula
1446296851573981188,@DrEricDing
1446296852266061825,@BRJones6
1446296852266061825,@cullenroche
1446296852266061825,@JackRussellUK
1446296858436022274,@MinSaludCol
1446296860176437251,@SkyNewsAust
1446296862244311042,@freethought202
1446296863737622547,@FreeBeacon
1446296863737622547,@RashidaTlaib
1446296864026857475,@Chyde33
1446296872348491776,@Mippcivzla
1446296882641182727,@MseraOfficial
1446296883555708955,@diariobasta
1446296886042791936,@Poynter
1446296893726674946,@CDCgov
1446296917604921349,@cnnphilippines
1446296924987006976,@AcsAgainstCRT
1446296929361702941,@ConnHealthITeam
1446296929361702941,@ConnHealthITeam
1446296941420179460,@DrEricDing
1446296948718415877,@dwespanol
1446296953482932227,@nikkeivdata
1446296967202574337,@AngamaMarket
1446296970579034113,@SixandLaura
1446296977445109761,@ArishaMaa
1446296977445109761,@pierrejovanovic
1446296977445109761,@AimarPhilippe
1446296979223588867,@jsolomonReports
1446296998106202118,@nikkeivdata
1446296998143873024,@SkyNewsAust
1446297000396435474,@AnibalEspinola1
1446297005626740737,@ScienceNews
1446297007681941534,@AHMalcolm
1446297010437443590,@larryelder
1446297011599421458,@Mippcivzla
1446297024727506945,@Mippcivzla
1446297031992127515,@larryelder
1446297037029314561,@triangle24
1446297048844840987,@JeanmarcBenoit
1446297054255280134,@EVerastegui
1446297062094499844,@ashwanimahajan
1446297062463746074,@fphilippot
1446297070365814815,@whatifisaidit
1446297070600695810,@Dreamweasel
1446297071036903457,@Cooperativa
1446297074874691614,@FreeBeacon
1446297074874691614,@RashidaTlaib
1446297077303107584,@Mippcivzla
1446297082613190656,@Worldometers
1446297092742426626,@Mippcivzla
1446297094319443969,@Cooperativa
1446297097502814210,@pmbrenner91
1446297105861992448,@DrEricDing
1446297117757112327,@universalsoftw2
1446297118122127360,@HowardInDC
1446297118122127360,@mb1nyc
1446297118122127360,@lyndseyfifield
1446297136740585474,@Mippcivzla
1446297161579343890,@Mippcivzla
1446297164129480727,@larryelder
1446297166146940932,@Debriefmedia
1446297166817992706,@MousWatch
1446297192759631876,@YouTube
1446297192759631876,@glennbeck
1446297192759631876,@SenTedCruz
1446297199709614083,@NZStuff
1446297207515205632,@AcsAgainstCRT
1446297208387608583,@AngamaMarket
1446297223126560785,@pmeierprof
1446297223667625994,@tmishmck
1446297226255470592,@thehill
1446297233503236096,@MinsaPeru
1446297238511267851,@SamHvNL
1446297245825921027,@CAblond1
1446297245825921027,@YouTube
1446297245825921027,@glennbeck
1446297245825921027,@SenTedCruz
1446297252390227969,@Milenio
1446297253380042752,@CAblond1
1446297253380042752,@YouTube
1446297253380042752,@glennbeck
1446297253380042752,@SenTedCruz
1446297262016147481,@Saludencasa1
1446297278386356224,@rashtrapatibhvn
1446297281079259164,@Mippcivzla
1446297282937335836,@AP
1446297287383298067,@DoctorOntario
1446297291275612177,@larryelder
1446297293515231234,@JeanmarcBenoit
1446297301920755721,@JesseKellyDC
1446297304730906625,@AcsAgainstCRT
1446297309646520322,@pgessing
1446297312825905152,@Mippcivzla
1446297314658856989,@africanaffairs
1446297328051228672,@Mippcivzla
1446297331205242884,@SBSNews
1446297332186697730,@DonationEvery
1446297335764594693,@CNN
1446297342416588803,@Godreigns14
1446297342416588803,@WSJOpinion
1446297345738555393,@Ayjchan
1446297350092337172,@TheInterceptBr
1446297350092337172,@marcosdoval
1446297359260979201,@MercuryReports
1446297368165371904,@banananam
1446297368165371904,@GodlessApe
1446297387891363841,@Worldometers
1446297389510189059,@universalsoftw2
1446297393889103876,@CTVNews
1446297402403553282,@nikkeivdata
1446297404618203136,@ryanstruyk
1446297407554088966,@VicGovDH
1446297412071534598,@starsandstripes
1446297444720029705,@elcomercioperu
1446297446129274880,@YouTube
1446297447051894786,@tbluvoter
1446297447051894786,@guardian
1446297447379062786,@nikkeivdata
1446297447857274880,@emiliomoreno
1446297452156309514,@9NEWS
1446297453888778245,@Gary4GovSC
1446297453888778245,@henrymcmaster
1446297453888778245,@AGAlanWilson
1446297460024827909,@HansMahncke
1446297460024827909,@profvrr
1446297484796604433,@ReporteYa
1446297488822988805,@nikkeivdata
1446297500361445379,@NathanJonRoss
1446297501938556929,@ktxby
1446297501938556929,@jodadio
1446297501938556929,@missrobinson
1446297501938556929,@AnnastaciaMP
1446297502966235136,@desaludpr
1446297509035343873,@nikkeivdata
1446297515557539842,@AlertaNews24
1446297520091455498,@SNBLNebula
1446297520091455498,@JevonWilliamsVI
1446297549258645512,@callum6052
1446297549258645512,@pauldowsley
1446297549258645512,@DanielAndrewsMP
1446297549258645512,@VictorianLabor
1446297565364989952,@AP
1446297566480674823,@FreeBeacon
1446297566480674823,@RashidaTlaib
1446297570150522887,@okaa
1446297573149462531,@larryelder
1446297590455169029,@CDCgov
1446297595354124289,@nikkeivdata
1446297597912789010,@MarianaLestelle
1446297609983905792,@JoseVRangelA
1446297618405941249,@orlandosentinel
1446297626329055235,@nikkeivdata
1446297632536596482,@Milenio
1446297635959177216,@putipiano
1446297639499313157,@FreeBeacon
1446297639499313157,@RashidaTlaib
1446297640149262338,@JonNorthDenver
1446297640149262338,@willcain
1446297643416621059,@GoogleNewsから
1446297646738681868,@Milenio
1446297649569669124,@AngamaMarket
1446297651419303937,@qldhealthnews
1446297663339581443,@JesseKellyDC
1446297671149383680,@MARYLAS
1446297671367634950,@Worldometers
1446297694645866503,@qldhealthnews
1446297697426685956,@drivandalism
1446297697426685956,@kinsellawarren
1446297698634805275,@AP
1446297711758749699,@PoliticsPollss
1446297728347168768,@joncoopertweets
1446297745657110531,@brasil247
1446297761033465868,@Ayjchan
1446297761075376128,@Tony19542
1446297775134715908,@AnibalEspinola1
1446297777760202752,@vikramc58591925
1446297784672419841,@PTTVOnlineNews
1446297794164273162,@McNicollb
1446297801785184258,@BNODesk
1446297805765718046,@DystopianKiller
1446297815777349633,@AP
1446297816855457809,@ETFOeducators
1446297816855457809,@ETFOPeel
1446297821796241408,@CDCgov
1446297837235359747,@SkyNewsAust
1446297839798083587,@Gary4GovSC
1446297839798083587,@henrymcmaster
1446297839798083587,@AGAlanWilson
1446297842344243215,@Milenio
1446297855745044496,@AP
1446297861201797120,@coreysenju
1446297863286398979,@Mippcivzla
1446297863496114182,@MauVila
1446297868059303939,@ryanstruyk
1446297902628884482,@Mippcivzla
1446297903119708165,@SixandLaura
1446297905619480581,@Cooperativa
1446297915274661895,@nikkeivdata
1446297916092522496,@SBSNews
1446297921994076169,@NaphtalineLeBon
1446297931846496259,@Elmer333
1446297932312064011,@EmmaVigeland
1446297936598421510,@nikkeivdata
1446297937789825056,@Dreamweasel
1446297944404242448,@emiliomoreno
1446297949575819275,@qldhealthnews
1446297957549096961,@povotime1910
1446297959742812160,@mmfa
1446297979179061252,@qldhealthnews
1446297980248604676,@CDCgov
1446297988519931917,@bennyjohnson
1446297991699066883,@CandasPayPay
1446297991699066883,@thehill
1446297991996862467,@qldhealthnews
1446297997583663106,@NALEO
1446298013010378752,@Cooperativa
1446298015208116229,@ReutersJapan
1446298028478922752,@Michael65413248
1446298034690830554,@Titania977
1446298034690830554,@FOOLNELSON
1446298034690830554,@LarryBeech
1446298034690830554,@HansMahncke
1446298034690830554,@RealestAhole
1446298034690830554,@Pimpernell13
1446298037916110859,@SkyNewsAust
1446298048733327360,@TheInterceptBr
1446298048733327360,@marcosdoval
1446298052076220432,@ezshabot
1446298070283550727,@Michael65413248
1446298071617482753,@nolaready
1446298071617482753,@fema
1446298071617482753,@sbagov
1446298079695552515,@9NewsAUS
1446298082564476928,@lopezdoriga
1446298083298619410,@emiliomoreno
1446298088239468544,@BethWListon
1446298090722504705,@ScienceNews
1446298096011554822,@AP
1446298097139601411,@ixavieruncle
1446298099014590465,@Mippcivzla
1446298103070355457,@MailOnline
1446298115364073481,@EnlaceMexicoMX
1446298118279077891,@KTULNews
1446298127456251933,@Worldometers
1446298128705933312,@9NewsQueensland
1446298131885346817,@GovKathyHochul
1446298137547747343,@jacquep
1446298151061794844,@Debriefmedia
1446298156736688136,@Mippcivzla
1446298161585270784,@1chericane
1446298161585270784,@MailOnline
1446298180816031745,@qldhealthnews
1446298185199235074,@BNODesk
1446298192920858628,@ezshabot
1446298203918372865,@larepublicape
1446298205893931008,@Mippcivzla
1446298209119191047,@starsandstripes
1446298216140615706,@tombrodbeck
1446298222192996373,@doctormacias
1446298222264299549,@NatGeo
1446298248159899648,@StadtLeipzig
1446298263854878721,@newscomauHQ
1446298265138319368,@RepGallagher
1446298269131452423,@doctormacias
1446298279122284563,@LaurenSHirsch
1446298286898364416,@qldhealthnews
1446298288823709715,@elsalvadorcom
1446298293533822977,@SSaludmx
1446298327906234402,@diariopopularRS
1446298341537574912,@RonFilipkowski
1446298352069619715,@BarristerNF
1446298352149311496,@palindromica
1446298352329523204,@DanielAndrewsMP
1446298352329523204,@TheRMH
1446298361414529037,@AlArabiya
1446298362907557893,@triangle24
1446298363033493505,@AnibalEspinola1
1446298370251927572,@AP
1446298398831910914,@AlArabiya
1446298402132832267,@KatB17676899
1446298402132832267,@GovofCO
1446298405182091289,@AP
1446298424991797248,@valkemarr
1446298424991797248,@DavidBegnaud
1446298424991797248,@SamBraslow
1446298436979118081,@iescolar
1446298442129674243,@FreeBeacon
1446298442129674243,@RashidaTlaib
1446298450262327299,@triangle24
1446298465865277440,@SpiroAgnewGhost
1446298467417174028,@mellziland
1446298470424383493,@TVMaresol
1446298476447510559,@sefodebolsonaro
1446298476447510559,@biaklimeck
1446298483548246016,@rashtrapatibhvn
1446298493514133513,@SUNADMiranda
1446298494390743068,@doctormacias
1446298504251551775,@Worldometers
1446298504817782815,@BuddyfromNJ
1446298518109364231,@StoneSculptorJN
1446298518109364231,@NateBrown416
1446298518109364231,@TransWoman3
1446298518109364231,@Natdsjose
1446298518109364231,@LDBildy
1446298518109364231,@BrianESimpson1
1446298518109364231,@JCCFCanada
1446298519208296450,@triangle24
1446298529002102784,@keithlaw
1446298529002102784,@Ayjchan
1446298532063895555,@COVIDEvidence
1446298546450284547,@qldhealthnews
1446298549818298371,@7NewsMelbourne
1446298553777893397,@CueUpNYC
1446298586279555106,@Toonga8
1446298586279555106,@Nigbones
1446298586279555106,@ForestPunished
1446298596345737217,@doctormacias
1446298597314768899,@CEPREDENAC
1446298600430923784,@SteveKIPAIF
1446298600430923784,@OneVapid
1446298602385682434,@JeanmarcBenoit
1446298603828531200,@FreeBeacon
1446298603828531200,@RashidaTlaib
1446298611634085888,@CONGEFANB
1446298618776866825,@LoudLass
1446298634690125826,@GBNEWS
1446298638511083526,@triangle24
1446298651341598726,@ReporteYa
1446298655967756288,@kshreerang
1446298668311539713,@timesofindia
1446298671729971202,@wmannr
1446298685432795138,@chapintv
1446298694916083714,@seattleSuze
1446298697910743050,@nikkeivdata
1446298698888081408,@larryelder
1446298700087709696,@ValleyHealth
1446298702323195904,@doctormacias
1446298704210800674,@Franktmcveety
1446298712003817473,@Milenio
1446298719658250244,@riccimike
1446298721235480598,@DrEricDing
1446298729078829094,@ezshabot
1446298735366086657,@PrerunnerPilot
1446298735366086657,@ukchamps1996
1446298735366086657,@scienceinvestme
1446298735366086657,@JoeBiden
1446298735366086657,@realDonaldTrump
1446298735366086657,@JoeBiden
1446298735366086657,@r
