Tweet_ID,Mentions
1454373614741073921,@docshayji
1454373645762039811,@chelounger
1454373685800800271,@chelounger
1454373690318233603,@chelounger
1454373692784381957,@chelounger
1454373718688518145,@LostArcNZ
1454373736392626176,@Daarjeeling
1454373736732401666,@chelounger
1454373742805671939,@chelounger
1454373766805532673,@chelounger
1454373784794841094,@chelounger
1454373803207938050,@chelounger
1454373808522113024,@chelounger
1454373814909816838,@LostArcNZ
1454373843204599810,@chelounger
1454373857821741061,@chelounger
1454373859931557890,@amiraaisya
1454373880408285189,@chelounger
1454373892454289408,@chelounger
1454373903619407877,@chelounger
1454373924792422403,@chelounger
1454373929988988930,@chelounger
1454373938897821697,@chelounger
1454373945382219778,@EUMarauder
1454373980811497472,@chelounger
1454374032820817924,@chelounger
1454374037388501001,@chelounger
1454374037556240386,@chelounger
1454374077402009600,@chelounger
1454374087610880006,@chelounger
1454374090173661186,@chelounger
1454374135178612742,@chelounger
1454374145567899652,@omadejaime
1454374145567899652,@JLDM25
1454374145567899652,@BirkMatt
1454374147145052160,@chelounger
1454374149804019715,@chelounger
1454374168531648512,@chelounger
1454374180691009541,@chelounger
1454374187280191489,@chelounger
1454374192502042624,@chelounger
1454374236521263110,@amiraaisya
1454374238501195779,@chelounger
1454374252795289602,@chelounger
1454374253671948293,@AddviseG
1454374255681015811,@chelounger
1454374266292645889,@chelounger
1454374287872122888,@chelounger
1454374299033378816,@nuxbsd
1454374299033378816,@BAN05063867
1454374305786122250,@chelounger
1454374315974184963,@chelounger
1454374321254699010,@chelounger
1454374342377226242,@chelounger
1454374358160486403,@chelounger
1454374377991118848,@chelounger
1454374400430465024,@chelounger
1454374405711093768,@chelounger
1454374421364453381,@chelounger
1454374429891481603,@chelounger
1454374441794904064,@chelounger
1454374452485971969,@chelounger
1454374453081694221,@chelounger
1454374464808968192,@chelounger
1454374503207813123,@chelounger
1454374537999626240,@chelounger
1454374540591734787,@chelounger
1454374543741628418,@chelounger
1454374551932989440,@ROARNZ
1454374551932989440,@AndrewMeffan
1454374552780279809,@chelounger
1454374578600427521,@16putaBojan
1454374588079505412,@chelounger
1454374607927005187,@chelounger
1454374616609144834,@chelounger
1454374620774027275,@chelounger
1454374633851981826,@chelounger
1454374636871950336,@chelounger
1454374721462710273,@chelounger
1454374755176439809,@chelounger
1454374760234639360,@chelounger
1454374769265156096,@chelounger
1454374786784706561,@chelounger
1454374789267734534,@chelounger
1454374829490982923,@chelounger
1454374856137478147,@chelounger
1454374867214684169,@chelounger
1454374910407630851,@chelounger
1454374927814041604,@chelounger
1454374932423512066,@eueduramos
1454374942900989957,@chelounger
1454374948953378818,@chelounger
1454375000241229824,@chelounger
1454375005928759296,@AddviseG
1454375030377357314,@chelounger
1454375102359822347,@chelounger
1454375103488212999,@chelounger
1454375127458648071,@chelounger
1454375153597562880,@chelounger
1454375165572354049,@jurikm
1454375165572354049,@ProuzaTomas
1454375185704837122,@chelounger
1454375189400141825,@chelounger
1454375197704851457,@SMercantour
1454375203388239873,@chelounger
1454375221134172161,@Luxahar1
1454375233608056838,@chelounger
1454375233645862916,@chelounger
1454375255447937024,@chelounger
1454375322359578630,@chelounger
1454375347940626435,@chelounger
1454375356484489218,@chelounger
1454375366013775877,@chelounger
1454375375685894146,@chelounger
1454375391850680320,@chelounger
1454375393054666752,@chelounger
1454375397689368576,@chelounger
1454375405394087938,@LostArcNZ
1454375447001698305,@KiwiinDE
1454375447001698305,@TPUKMingeLane
1454375447001698305,@ReutersFacts
1454375454757072901,@chelounger
1454375479570354176,@chelounger
1454375481818722308,@cartoonmovement
1454375509077397504,@chelounger
1454375535371489285,@chelounger
1454375575599075328,@chelounger
1454375613859602437,@chelounger
1454375621656780803,@chelounger
1454375628577378304,@MissEIIa
1454375641147744260,@chelounger
1454375643878199297,@chelounger
1454375647451574276,@chelounger
1454375665189277698,@deliciouslybad
1454375680792141825,@chelounger
1454375685116477447,@chelounger
1454375695610564609,@chelounger
1454375709405691905,@chelounger
1454375798253645832,@chelounger
1454375836291846146,@chelounger
1454375848186875906,@chelounger
1454375883460931587,@chelounger
1454375911097311235,@chelounger
1454375950230212611,@Daarjeeling
1454375951282974722,@chelounger
1454375959583346690,@chelounger
1454375999857065985,@chelounger
1454376013828263941,@chelounger
1454376026558062598,@chelounger
1454376038092263427,@Christo87263941
1454376038092263427,@reignitedemaust
1454376115179429889,@chelounger
1454376130778177536,@chelounger
1454376132426469378,@chelounger
1454376135068827648,@chelounger
1454376166219911171,@chelounger
1454376213091287054,@chelounger
1454376235585339396,@chelounger
1454376243974000644,@chelounger
1454376255034437641,@chelounger
1454376269701844993,@chelounger
1454376286458155009,@chelounger
1454376292602847234,@chelounger
1454376293550727168,@slpage63
1454376293550727168,@mavenclinic
1454376328745029633,@chelounger
1454376329785266178,@chelounger
1454376343404118016,@chelounger
1454376352082235399,@chelounger
1454376369568243716,@chelounger
1454376389210042377,@chelounger
1454376398546620422,@chelounger
1454376417442074625,@chelounger
1454376419950276612,@chelounger
1454376474593697796,@chelounger
1454376483200409600,@blftv
1454376501273501702,@chelounger
1454376509272215552,@chelounger
1454376525285969921,@chelounger
1454376550472683522,@chelounger
1454376587827286020,@chelounger
1454376599827091459,@chelounger
1454376618277933058,@7sur7
1454376622505742338,@chelounger
1454376646614654981,@chelounger
1454376656739655681,@chelounger
1454376666881425410,@chelounger
1454376688385622016,@chelounger
1454376710942728200,@Joopnl
1454376713970978823,@chelounger
1454376780379443202,@chelounger
1454376795537477632,@chelounger
1454376811039649794,@chelounger
1454376812142731270,@chelounger
1454376823291252738,@chelounger
1454376828391641094,@chelounger
1454376841427439628,@chelounger
1454376890047897600,@chelounger
1454376949510512641,@chelounger
1454376969496322049,@chelounger
1454377000143970309,@chelounger
1454377049720766467,@chelounger
1454377062446284803,@chelounger
1454377074366599170,@chelounger
1454377146533695489,@chelounger
1454377181791100929,@chelounger
1454377190339059713,@chelounger
1454377206071898116,@chelounger
1454377221842358272,@chelounger
1454377256533565445,@chelounger
1454377267459727368,@chelounger
1454377269766631425,@chelounger
1454377288368365573,@chelounger
1454377296157036545,@chelounger
1454377328004325378,@amiraaisya
1454377341803642883,@amiraaisya
1454377396203925509,@chelounger
1454377415665455108,@chelounger
1454377443737812996,@chelounger
1454377455502962690,@chelounger
1454377506988036097,@higginsdavidw
1454377506988036097,@CSOIreland
1454377509475299333,@chelounger
1454377509626253312,@chelounger
1454377525816201229,@chelounger
1454377569730449409,@chelounger
1454377576345083910,@delamare41
1454377580145041412,@chelounger
1454377605667381256,@chelounger
1454377664685514753,@chelounger
1454377667134951430,@Daarjeeling
1454377667432787971,@chelounger
1454377671648026628,@chelounger
1454377681810776066,@chelounger
1454377685103390738,@chelounger
1454377699900735492,@chelounger
1454377709837107206,@chelounger
1454377730452111366,@chelounger
1454377750567919618,@chelounger
1454377762748354560,@chelounger
1454377765088595973,@amiraaisya
1454377768368713730,@Royaards
1454377768368713730,@cartoonmovement
1454377779378614280,@chelounger
1454377780267868160,@chelounger
1454377780989370368,@ZowkoA
1454377799288967169,@chelounger
1454377805781913604,@chelounger
1454377840246394880,@chelounger
1454377840871366660,@chelounger
1454377845623562241,@chelounger
1454377880578842627,@chelounger
1454377881836998656,@chelounger
1454377892134080522,@chelounger
1454377906470375425,@chelounger
1454377917962653696,@chelounger
1454377928310075394,@chelounger
1454378000217264128,@chelounger
1454378007850848257,@chelounger
1454378013961846786,@NataliaAlGhoul
1454378059142991878,@chelounger
1454378086611488773,@chelounger
1454378103589965826,@chelounger
1454378132425764869,@chelounger
1454378142341210116,@chelounger
1454378157964996608,@chelounger
1454378158065700864,@chelounger
1454378169365008394,@chelounger
1454378191091474434,@chelounger
1454378239217082370,@chelounger
1454378242014466052,@chelounger
1454378254522011650,@chelounger
1454378296829960192,@chelounger
1454378343147528192,@LostArcNZ
1454378361724231687,@delamare41
1454378380611108867,@chelounger
1454378439738380288,@Daarjeeling
1454378449813004290,@chelounger
1454378453269164036,@chelounger
1454378462547005441,@chelounger
1454378486265794560,@chelounger
1454378509728718849,@chelounger
1454378524056305665,@chelounger
1454378561096364039,@chelounger
1454378570218807299,@chelounger
1454378580696174599,@chelounger
1454378593627168768,@chelounger
1454378600258576385,@chelounger
1454378617115455490,@chelounger
1454378652431433733,@pduval
1454378652431433733,@diwann29
1454378663223439368,@chelounger
1454378701546684424,@chelounger
1454378703895531525,@BranaaJean
1454378711399141379,@chelounger
1454378744530051072,@Caiophora
1454378744530051072,@samoore1104
1454378744530051072,@9NEWS
1454378765182668800,@chelounger
1454378771155406851,@chelounger
1454378786644893699,@chelounger
1454378806421098500,@Royaards
1454378806421098500,@cartoonmovement
1454378832606097415,@chelounger
1454378833428287495,@chelounger
1454378840160153601,@chelounger
1454378840273215488,@chelounger
1454378847831461890,@Daarjeeling
1454378865527242752,@chelounger
1454378867632791558,@chelounger
1454378964827398145,@chelounger
1454378982800035843,@pduval
1454378982800035843,@diwann29
1454378997995896837,@chelounger
1454379003507269633,@chelounger
1454379009547149314,@chelounger
1454379016908009475,@amiraaisya
1454379070976708616,@chelounger
1454379078241292290,@chelounger
1454379110751301634,@chelounger
1454379113960120324,@op1npo
1454379113960120324,@PfizerNL
1454379148663607305,@chelounger
1454379190619234306,@chelounger
1454379195207876616,@chelounger
1454379220428156933,@LostArcNZ
1454379272286605314,@chelounger
1454379303412461571,@chelounger
1454379343078039554,@chelounger
1454379351257010176,@AntoineGavory
1454379357028241411,@chelounger
1454379379610591235,@chelounger
1454379403304214532,@chelounger
1454379425554964480,@chelounger
1454379443355471874,@chelounger
1454379482136014848,@chelounger
1454379502323240963,@chelounger
1454379512741994497,@chelounger
1454379523349180417,@chelounger
1454379537207218179,@chelounger
1454379550142513154,@chelounger
1454379558950641665,@chelounger
1454379608720216064,@chelounger
1454379613283565574,@chelounger
1454379614466293760,@chelounger
1454379618656522241,@chelounger
1454379678270169095,@chelounger
1454379723149221889,@chelounger
1454379759677411333,@chelounger
1454379773514244096,@chelounger
1454379815625113611,@chelounger
1454379823695114247,@AddviseG
1454379830305300483,@chelounger
1454379865860411393,@chelounger
1454379872462254083,@chelounger
1454379879781253122,@chelounger
1454379901012807686,@chelounger
1454379904666009601,@chelounger
1454379908193558534,@chelounger
1454379912245153796,@chelounger
1454379966611795969,@edwinberends
1454379966611795969,@DocBox
1454379981602177025,@chelounger
1454379981925195785,@chelounger
1454379991261667333,@chelounger
1454379993035788295,@chelounger
1454380005149089796,@chelounger
1454380006612815875,@chelounger
1454380010463272963,@aissaifaire
1454380010463272963,@ConflitsFrance
1454380011096522759,@chelounger
1454380012115791875,@chelounger
1454380013852237824,@chelounger
1454380058571943936,@chelounger
1454380077215539206,@chelounger
1454380087047041028,@FabienneCASSAGN
1454380094496063490,@chelounger
1454380109868240900,@chelounger
1454380123604533256,@chelounger
1454380134056665092,@chelounger
1454380141891698708,@chelounger
1454380170438086663,@chelounger
1454380198363865093,@chelounger
1454380250415181828,@chelounger
1454380250926829574,@youpvanthek
1454380250926829574,@nrc
1454380267137904640,@chelounger
1454380278865072133,@chelounger
1454380334250958854,@blftv
1454380349316743169,@chelounger
1454380384326717441,@chelounger
1454380386113490949,@chelounger
1454380441625141253,@chelounger
1454380446419197955,@chelounger
1454380455579488259,@Daarjeeling
1454380492506140681,@chelounger
1454380532377264129,@chelounger
1454380540195311616,@chelounger
1454380542342934532,@chelounger
1454380551847038982,@chelounger
1454380552337825794,@chelounger
1454380568225923077,@chelounger
1454380569274601477,@chelounger
1454380597179203585,@jeromegodefroy
1454380597179203585,@pbriday
1454380611620118533,@chelounger
1454380622055624708,@chelounger
1454380633493413895,@chelounger
1454380641353613312,@chelounger
1454380667152871424,@AlisonGeorge10
1454380667152871424,@hartgrouporg
1454380725751398401,@chelounger
1454380752427122689,@chelounger
1454380765010137088,@CampigliaStpha1
1454380765010137088,@Pourfendeur
1454380765010137088,@fphilippot
1454380776967921668,@chelounger
1454380783624458242,@PBlanrue
1454380802490384391,@PCO29
1454380817984069637,@chelounger
1454380836363591682,@Daarjeeling
1454380868764454917,@amiraaisya
1454380880441511936,@chelounger
1454380888351981568,@Cdric88310689
1454380888351981568,@EricNaulleau
1454380900951597056,@chelounger
1454380913370927104,@chelounger
1454380916982353924,@chelounger
1454380936586571783,@chelounger
1454380948833939457,@blftv
1454380956341649417,@chelounger
1454381023932862467,@SapiensImperium
1454381023932862467,@veroniquegenest
1454381032971460611,@chelounger
1454381043750866946,@chelounger
1454381066693795846,@chelounger
1454381087820451843,@chelounger
1454381094036389891,@chelounger
1454381157244604418,@chelounger
1454381162160398345,@chelounger
1454381162567196677,@chelounger
1454381165754781701,@chelounger
1454381187070406656,@chelounger
1454381198235553794,@chelounger
1454381273510731779,@chelounger
1454381300941471750,@carlosjordy
1454381315873181700,@chelounger
1454381319593603073,@chelounger
1454381324551208965,@ComplotsFaciles
1454381404742164480,@chelounger
1454381410102435846,@chelounger
1454381416670760962,@GiNo2019nCoV
1454381416670760962,@Steae
1454381416670760962,@HerbelPhilippe
1454381416670760962,@YvesPDB
1454381425734602752,@NobodyRelevant9
1454381425734602752,@JohnBerkeley9
1454381425734602752,@DaftLimmy
1454381425734602752,@ItCorbyn
1454381452448129026,@BillieJeanHTW1
1454381516662923270,@CPatachmout
1454381516662923270,@MARCLANDES40
1454381516662923270,@BrunoRetailleau
1454381516662923270,@Senat
1454381552545193984,@chelounger
1454381556626345989,@chelounger
1454381565321023490,@chelounger
1454381568777068555,@chelounger
1454381591841554433,@chelounger
1454381595771670528,@chelounger
1454381605842128902,@chelounger
1454381648326320137,@chelounger
1454381662440144900,@UIAthee
1454381662440144900,@evethefirst
1454381714483077126,@chelounger
1454381726596227076,@chelounger
1454381796133646339,@chelounger
1454381810775957515,@chelounger
1454381813732941826,@chelounger
1454381861476585476,@chelounger
1454381884226613251,@chelounger
1454381900219314180,@chelounger
1454381975746220035,@chelounger
1454381999813136385,@chelounger
1454382022860935174,@slunsky
1454382022860935174,@michalschneider
1454382022860935174,@wopruz
1454382022860935174,@libtardzeu
1454382047238057985,@LostArcNZ
1454382054733451282,@chelounger
1454382075335827468,@Daarjeeling
1454382092129914886,@chelounger
1454382114519109641,@chelounger
1454382154411134977,@chelounger
1454382183372689410,@chelounger
1454382183372689410,@KieraC1998
1454382260262744076,@chelounger
1454382320383709188,@chelounger
1454382368869998592,@BadVaccineTakes
1454382450591797248,@JJHTweets
1454382460511219713,@chelounger
1454382473224327172,@chelounger
1454382486201511936,@chelounger
1454382491356352520,@chelounger
1454382491863748611,@BranaaJean
1454382524730388480,@chelounger
1454382557823320067,@awright1983
1454382557823320067,@truthvsagenda
1454382569106010123,@chelounger
1454382697942601733,@chelounger
1454382707006341122,@chelounger
1454382756771794951,@chelounger
1454382803819196423,@chelounger
1454382838426525700,@chelounger
1454382848731873285,@chelounger
1454382852062199809,@Raboboy
1454382852062199809,@merouagile
1454382857049317377,@chelounger
1454382910140731398,@chelounger
1454382949621800964,@chelounger
1454382949965701124,@chelounger
1454382998623752197,@EmmanuelMacron
1454383061278281738,@chelounger
1454383107440664577,@chelounger
1454383149304188930,@lapsyrevoltee
1454383150080081926,@chelounger
1454383155109146626,@chelounger
1454383189091180549,@chelounger
1454383222582915114,@chelounger
1454383229222461444,@chelounger
1454383323304890370,@Langlai73410097
1454383333085954051,@chelounger
1454383413239091202,@nuxbsd
1454383413239091202,@BAN05063867
1454383432755257344,@nuxbsd
1454383432755257344,@BAN05063867
1454383501600563200,@Muisje22
1454383551827386369,@chelounger
1454383627400269824,@chelounger
1454383747554553858,@chelounger
1454383754802196480,@LostArcNZ
1454383766516887564,@chelounger
1454383876076355584,@Daarjeeling
1454383915427418115,@chelounger
1454383942623170566,@chelounger
1454383971190681601,@nuxbsd
1454383971190681601,@BAN05063867
1454384059539288069,@chelounger
1454384071493173248,@BadVaccineTakes
1454384073556770816,@chelounger
1454384089402908676,@chelounger
1454384133023621120,@AntivaxBot
1454384167580360707,@docdanz007
1454384175813836805,@chelounger
1454384182231195649,@chelounger
1454384289886478337,@chelounger
1454384365723607043,@chelounger
1454384406517456902,@chelounger
1454384491309387776,@chelounger
1454384563069804551,@chelounger
1454384566978875432,@chelounger
1454384650747629573,@chelounger
1454384656007110658,@dstefanos
1454384695093903363,@chelounger
1454384716585521160,@Daarjeeling
1454384745870241796,@Daarjeeling
1454384799389405193,@chelounger
1454384838623039495,@Daarjeeling
1454384870717673477,@G73Panos
1454384876426129408,@chelounger
1454384908298854402,@chelounger
1454384932051107840,@BreamVR
1454384932051107840,@chelounger
1454384968185131013,@franceinfo
1454385062951194628,@chelounger
1454385077551570951,@chelounger
1454385082622529539,@chelounger
1454385115115622402,@chelounger
1454385144362586113,@Alna97360213
1454385144362586113,@MFridrihsone
1454385150486274049,@jeremiejanot
1454385150486274049,@veroniquegenest
1454385150486274049,@matthieugarby
1454385150486274049,@LeCovidSuspendu
1454385150486274049,@AkhenatonIAM
1454385150486274049,@JMBigard
1454385150486274049,@fphilippot
1454385150486274049,@DIVIZIO1
1454385325762043904,@Ramo2410
1454385325762043904,@cherielle100
1454385407974690820,@chelounger
1454385441571065873,@chelounger
1454385587868340227,@chelounger
1454385594193350661,@chelounger
1454385607623393280,@Littlefishb1ue
1454385607623393280,@AJMyers4
1454385607623393280,@robphair
1454385651021856769,@amiraaisya
1454385713802215431,@chelounger
1454385756038967297,@chelounger
1454385781066412032,@rasovskibob
1454385781066412032,@lolaCoh82550541
1454385855527858182,@chelounger
1454385861047595010,@chelounger
1454385946980458499,@chelounger
1454385971068223496,@chelounger
1454386047123537921,@amiraaisya
1454386127205449728,@Time4SpaceTime
1454386127205449728,@Berttakesphotos
1454386127205449728,@AsterBerghe
1454386146243485698,@PRobesss
1454386146243485698,@raoulecriqideso
1454386234504142850,@chelounger
1454386319464017920,@chelounger
1454386387097169921,@chelounger
1454386410618699778,@chelounger
1454386437437235202,@chelounger
1454386595440717824,@chelounger
1454386619788627968,@chelounger
1454386692291534848,@BFMTV
1454386742006538249,@Daarjeeling
1454386777645518852,@chelounger
1454386832976883719,@Joopnl
1454386840773877765,@chelounger
1454386857152860166,@op1npo
1454386857152860166,@PfizerNL
1454386864383610884,@chelounger
1454386888861757440,@izzetta
1454386939344326658,@chelounger
1454386979425107976,@chelounger
1454387058546380802,@chelounger
1454387120458502152,@LostArcNZ
1454387134446587912,@jeremiejanot
1454387134446587912,@veroniquegenest
1454387134446587912,@matthieugarby
1454387134446587912,@LeCovidSuspendu
1454387134446587912,@AkhenatonIAM
1454387134446587912,@JMBigard
1454387134446587912,@fphilippot
1454387134446587912,@DIVIZIO1
1454387178755198979,@chelounger
1454387184052617216,@chelounger
1454387293368750081,@lolag70889488
1454387293368750081,@BFMTV
1454387358628028416,@Daarjeeling
1454387431910920194,@chelounger
1454387437451587584,@WXIII2
1454387437451587584,@KnyPat
1454387445718556675,@problembear
1454387445718556675,@GovGianforte
1454387502375227395,@chelounger
1454387562420838413,@chelounger
1454387570847227907,@chelounger
1454372503367950336,@salvadorilla
1454372503451807754,@ManuelSchabus
1454372503892135936,@AldoSterone111
1454372504445734912,@OECDCentre
1454372504445734912,@IGCCtW
1454372505624453120,@JesusCintora
1454372505674829830,@valys
1454372506111029253,@1africa1love
1454372506236821505,@florencerounda2
1454372507121762307,@MartaFeliz77
1454372507121762307,@SecretStoryes
1454372507545444352,@marybethpf
1454372507977494530,@RichardDalglei4
1454372508212158467,@BunterDawn
1454372508757598208,@madraq
1454372508879163395,@MartinKulldorff
1454372508879163395,@CDCgov
1454372508879163395,@CDCMMWR
1454372510254911492,@RenttheRunway
1454372510846251012,@aiphone9
1454372512104689667,@EddyBernayz
1454372512872099845,@BoLu213
1454372513216180228,@MinSanteRDC
1454372513216180228,@politicocd
1454372513429934082,@GOT7Quote
1454372513916485636,@clifhigh
1454372513928998915,@KPCResearch
1454372514247893001,@jwildeboer
1454372514465861635,@PRGuy17
1454372514734432258,@CNN
1454372515132936195,@ChanceGardiner
1454372515330002944,@PeterStefanovi2
1454372515556610051,@MatthewNLondon
1454372515556610051,@MartinDaubney
1454372516101824516,@AJuijn
1454372516101824516,@Kijkverder1
1454372516600946690,@MphoMoalamedi
1454372517871767554,@AddressingLife
1454372518974959626,@cronicaglobal
1454372519138533376,@acgrayling
1454372520996581378,@XeniaKsenija
1454372522082897922,@kharge
1454372522821050375,@mrjamesob
1454372524494450692,@AHindinews
1454372525060857862,@RNDestiny
1454372525735956481,@StratCons
1454372525735956481,@CDCgov
1454372525849276419,@drmonikalangeh
1454372525849276419,@ARanganathan72
1454372525933318145,@andrewlilico
1454372527178981382,@ProcessLenz
1454372527208374273,@ProcessLenz
1454372527233540100,@aliettejonkers
1454372527384444932,@abda
1454372528529416192,@darrencaldeira
1454372528529416192,@srini
1454372528550449152,@SMSGrowth
1454372529133469698,@DianaMorantR
1454372529167081479,@EssexPR
1454372529427124228,@querdenken711
1454372529485893634,@SookyBlessingtn
1454372530530230276,@desiathena
1454372530790309892,@WhiteHoleSun
1454372531612360716,@missanthrop75
1454372531612360716,@SvinkaMasha
1454372532312702977,@IbarakiKouhou
1454372533348847620,@Poulin2012
1454372533562576904,@IbarakiKouhou
1454372534485454852,@PinkTink1913
1454372534489583617,@margabult
1454372535605280772,@HeikeRippel
1454372535605280772,@annmeiritz
1454372535886221320,@RealBrysonGray
1454372536016322563,@kpyrc
1454372537287204870,@Lorenzo62752880
1454372537622618115,@jacobin
1454372538490961926,@opsoms
1454372538939805696,@MS1989muc1
1454372538939805696,@Ideologiefrei91
1454372540550365184,@astrotrader
1454372541259292673,@burakturna
1454372541687123971,@cigmund1
1454372541879832582,@UNICEFIndia
1454372542563504131,@mikumo
1454372542932676609,@ChouhanShivraj
1454372542932676609,@OfficeofSSC
1454372542932676609,@BJPLive
1454372542932676609,@BJP4MP
1454372542932676609,@BJP4India
1454372542932676609,@BJP4UP
1454372543113179140,@HankaH13
1454372543113179140,@MarieS345
1454372543113179140,@TomasNielsen1
1454372544304369665,@MobiusOne6
1454372544304369665,@EdwardFowler18
1454372544304369665,@pulcheriopolis
1454372544304369665,@DeleteTheNats
1454372544996265985,@andrewbogut
1454372545877118978,@whitearrowuk
1454372546430832643,@CraigKellyMP
1454372547944976385,@danielmartin
1454372548985167872,@aoifugh
1454372548985167872,@FreeNowIE
1454372550646042625,@RobRuadh
1454372550985781252,@DrPuerner
1454372551434518537,@YouTube
1454372552210468866,@BossTemlen
1454372552285954055,@keynindita83
1454372552621662210,@tomaawroblewski
1454372552994873347,@MarvinH2G2
1454372553095450626,@cameronwilson
1454372553133371396,@News24
1454372554357948424,@DrEricDing
1454372554676834305,@sherrybaudet
1454372554685169665,@crzyzeitpunk
1454372554685169665,@kimmaur
1454372554764918785,@MsKelebogile
1454372554798415879,@acgrayling
1454372557851963401,@prasidentin
1454372560083226632,@Prefecture40
1454372560083226632,@PRMontdeMarsan
1454372560901128198,@xLosingFaith
1454372565049221122,@AboutIndia
1454372565049221122,@CraigKellyMP
1454372565049221122,@andrewbogut
1454372566651441154,@DrZoeHyde
1454372567167520775,@novarsonline
1454372567167520775,@SlavicaPlavsic
1454372567394013186,@BBalings
1454372568975163394,@grahambsi
1454372570225070087,@OrlaHegarty
1454372570225070087,@LouisWu1992
1454372571428757512,@JerryGracio
1454372572091621379,@bbamichael
1454372572481691648,@savechildren
1454372572502499340,@kazuchancocone
1454372574587019264,@pshflckr
1454372574973018113,@LeMontro
1454372575354789900,@vipintukur
1454372575358898176,@whitearrowuk
1454372577896394756,@SharanyaAri
1454372578018070531,@MintRoyale
1454372578177556485,@AnwaltJun
1454372578261352450,@mrmarkdolan
1454372578525519882,@Teddybird
1454372579020623875,@grahambsi
1454372580400500738,@DanPriceSeattle
1454372581436317709,@myers206
1454372582409613318,@realTomBohn
1454372582803730435,@paimonfess
1454372583818678273,@MIKITO777
1454372585609867266,@freekjonge
1454372586754826240,@MarcoColoni
1454372587522375690,@ShiverTorty
1454372587522375690,@BILD
1454372587979476996,@SandroDemaio
1454372588273094670,@Yolantacupples
1454372588273094670,@DHughesy
1454372588424101892,@anina3293
1454372588772212740,@RBReich
1454372588856172545,@ItuEastbourne
1454372589367963649,@mariannezw
1454372589367963649,@KikixxxxYoyo
1454372589531541506,@RicusvLeuken
1454372589879496706,@mtgreenee
1454372590194147330,@BeartownBrewery
1454372590609387522,@DrEricDing
1454372592769507332,@emmavj
1454372593864151041,@quikeruizdiaz
1454372593864151041,@DoctorMime
1454372594048700416,@NExclusions
1454372594577182723,@elcorreocom
1454372594686169097,@mikumo
1454372594807762947,@AamAadmiParty
1454372596397580291,@Strahlemann9
1454372596804325387,@myers206
1454372598578569217,@kajaklapsa
1454372598578569217,@welt
1454372600293953538,@cbseindia29
1454372600293953538,@narendramodi
1454372600293953538,@BrutIndia
1454372600293953538,@dpradhanbjp
1454372600293953538,@SonuSood
1454372600293953538,@syedmdrehan
1454372600293953538,@journosaurav
1454372600352813057,@mishkab
1454372601984339973,@DrAseemMalhotra
1454372602793897991,@g20org
1454372602802286597,@AsbaiBadr
1454372603351601156,@EnragedIndian
1454372603641139200,@Steiner61421320
1454372603796328448,@UsforThemUK
1454372603796328448,@MarkJHarper
1454372603796328448,@UKHSA
1454372603796328448,@educationgovuk
1454372603796328448,@nadhimzahawi
1454372603926355979,@Tanzaniavariant
1454372603926355979,@theNewsfox
1454372603926355979,@timspector
1454372605377581058,@TreJames
1454372606090493957,@RepThomasMassie
1454372606279311366,@Heimatliebe
1454372606388232195,@EileenEChang
1454372607030018058,@coronamatome
1454372607327817736,@SteBolton
1454372607327817736,@TheCryptoDog
1454372607751593991,@JosephwCasey
1454372607915089921,@Chxta
1454372608644952065,@OrlaHegarty
1454372608644952065,@dazultpdempsey
