Tweet_ID,Mentions
1444437335958040585,@YalePediatrics
1444437335958040585,@YaleMedicine
1444437336650027008,@lwvohio
1444437343767650308,@ryanstruyk
1444437349836857347,@akahiguma
1444437350042505221,@Gestionpe
1444437351560880131,@kylegriffin1
1444437351791431682,@BigJoeBastardi
1444437353846689799,@gatewaypundit
1444437353989394438,@noamscheiber
1444437356233183234,@zmstyle
1444437360310210560,@21WIRE
1444437365208936449,@masarukaneko
1444437365272072192,@AndreTourny
1444437365422952449,@nytimes
1444437367755100161,@meganoticiascl
1444437368610697217,@hodlonaut
1444437373350076416,@AccountableInAZ
1444437382003109889,@EPinternacional
1444437385023004676,@DIVIZIO1
1444437385023004676,@20minutes
1444437387694645251,@theheraldsun
1444437400369913864,@lopezdoriga
1444437409786118146,@GobiernoMX
1444437412353040387,@latinusus
1444437414269931520,@Sandyboots2020
1444437415913869319,@JustTheNews
1444437436231266305,@RevistaSemana
1444437443793592320,@opropriofaka
1444437443793592320,@Mleitaonetto
1444437445420924931,@BiroliroBrasil
1444437446809178115,@Spydermin1
1444437446809178115,@Humpatronik
1444437446809178115,@Telegraph
1444437456359731207,@nytimes
1444437460054953994,@thetimes
1444437467390689283,@kylegriffin1
1444437468284137479,@guardian
1444437471027212292,@TravellingTabby
1444437472394555392,@hodlonaut
1444437472662986752,@dmlynch
1444437472822317056,@La
1444437478581080065,@SenBobCasey
1444437480237895684,@ReporteYa
1444437484457316358,@PatronPolenta
1444437484457316358,@Pelumagallanes
1444437487313727488,@NBCNews
1444437489436012547,@RevistaSemana
1444437497426104325,@wqbelle
1444437501125533711,@Oregonian
1444437506057850881,@masarukaneko
1444437507878363138,@ABC7NY
1444437511586164737,@Sandyboots2020
1444437514052259845,@masarukaneko
1444437514391994371,@theage
1444437514391994371,@NickdMiller
1444437515096580103,@VicGovDH
1444437531857092611,@masarukaneko
1444437537301356544,@washingtonpost
1444437538488262659,@Reuters
1444437540409315334,@VicGovDH
1444437545614413824,@VicGovDH
1444437545928978436,@SkyNewsAust
1444437547594047488,@hodlonaut
1444437551000039431,@eldiarioes
1444437551658504196,@jonwertheim
1444437558407032833,@akbarth3great
1444437558524448769,@akbarth3great
1444437569601609730,@nzherald
1444437569601609730,@ToiOhomai
1444437573523451904,@wqbelle
1444437573909168129,@ReutersJapan
1444437576283267074,@Sandyboots2020
1444437577084329991,@tribelaw
1444437588639731722,@GrandpaSnarky
1444437589390409732,@CNN
1444437590606860289,@RealPNavarro
1444437590854168576,@TRexOwner
1444437590854168576,@8NewsNow
1444437594536742913,@pluredro
1444437596369793030,@Subrayado
1444437596369793030,@sinaeoficial
1444437596390756359,@mariocuvi
1444437596520779777,@iNSiG9FiX
1444437596520779777,@Steelerfan8s
1444437596520779777,@Mmrenn1
1444437596520779777,@swissinfoen
1444437601151225860,@janrothen
1444437601151225860,@iNSiG9FiX
1444437601151225860,@Steelerfan8s
1444437601151225860,@Mmrenn1
1444437601151225860,@swissinfoen
1444437602669449219,@Paramythia
1444437605475553283,@Sandyboots2020
1444437620495302662,@AP
1444437623888482305,@SocialSecurity
1444437626279190528,@emlybkr
1444437630876360704,@Mippcivzla
1444437634307084288,@AlaskaDHSS
1444437634659635208,@cristiancrespoj
1444437640640663554,@paintingtheview
1444437644029669379,@LelNep
1444437647821262854,@tonetalks
1444437647821262854,@nytimes
1444437651424153606,@HeshmatAlavi
1444437651952709641,@femimisha
1444437651952709641,@ricardovperu
1444437660857163778,@lexpineda
1444437666087387136,@eiE6QBLKjM4E7KH
1444437667383496706,@mj21guevara05h
1444437682306834436,@mj21guevara05h
1444437687973425166,@meganoticiascl
1444437688422178823,@lonestarmoocher
1444437702192082946,@GergelyOrosz
1444437706013085702,@kylegriffin1
1444437707397210112,@BuracoN53480147
1444437707397210112,@nisedra
1444437712057077760,@jsolomonReports
1444437714426900482,@meganoticiascl
1444437721695637507,@opropriofaka
1444437721695637507,@Mleitaonetto
1444437733271769088,@theheraldsun
1444437740913844231,@JakeCorman
1444437749298311171,@Sandyboots2020
1444437760492900357,@tim4life88
1444437760492900357,@KenjuuW
1444437760492900357,@PeterSweden7
1444437760492900357,@ginacarano
1444437764884336642,@Crof
1444437770194272261,@AP
1444437770664136706,@washingtonpost
1444437776586264576,@Independentie
1444437776737320967,@RealElysiumX
1444437779866341377,@Romualddu13
1444437779866341377,@GDarmanin
1444437779866341377,@AgnesRunacher
1444437779866341377,@alaingriset
1444437779866341377,@pietraszewskil
1444437779866341377,@SanteGouv
1444437781879607302,@brexitbloginfo
1444437783850876929,@vhbeaSehn7kVtZy
1444437785038016524,@radiofeyalegria
1444437790918205442,@CDCDirector
1444437790918205442,@cdc
1444437791497068545,@UKCovid19Stats
1444437793090916352,@AP
1444437796580691974,@MinSaludCol
1444437798493335552,@FreeMediaHub
1444437808140193793,@RadioRelojCuba
1444437808878264320,@theheraldsun
1444437813659897856,@DeniseDresserG
1444437815257882625,@RepCartwright
1444437819729092610,@opropriofaka
1444437819729092610,@Mleitaonetto
1444437828524515330,@dmlynch
1444437829833068544,@FreeMediaHub
1444437837127065605,@nytimes
1444437856034885633,@SocialSecurity
1444437856299233281,@21WIRE
1444437858178187266,@opropriofaka
1444437858178187266,@Mleitaonetto
1444437864633221121,@GoodLawProject
1444437870933069826,@hodlonaut
1444437875265728514,@tribelaw
1444437876473835526,@meganoticiascl
1444437878889721857,@AP
1444437879208517633,@esenol
1444437888695930881,@jeffpropulsion
1444437896866504706,@opropriofaka
1444437896866504706,@Mleitaonetto
1444437899089485828,@MinSaludCol
1444437908933554177,@ajlamesa
1444437913521954819,@Mickmac15085908
1444437921134694401,@meganoticiascl
1444437923751890944,@masarukaneko
1444437933994307585,@washingtonpost
1444437936724844548,@ryanstruyk
1444437948930351110,@jsolomonReports
1444437951040032769,@RodrigoRivasU
1444437951040032769,@SSaludmx
1444437955909652488,@HouseJudiciary
1444437959474810890,@CGreenUK
1444437959680225283,@UKCovid19Stats
1444437963195224069,@Elsayedelmorr
1444437963195224069,@HanaaH2021
1444437963195224069,@MahaAlhilaly2
1444437964927479824,@SkyNews
1444437983021584384,@ryanstruyk
1444438015682744322,@kylegriffin1
1444438019319255043,@Carrloscarvalho
1444438019319255043,@BelomeLemes
1444438019319255043,@PaolaSDaniel
1444438020082606085,@SkyNews
1444438020585926662,@jsolomonReports
1444438039757918208,@theTiser
1444438040819089408,@sydneyhimalaya
1444438058582036488,@lwvohio
1444438060356313099,@KHONnews
1444438064051494917,@nytimes
1444438064101830659,@elazotedelnom
1444438081940058113,@vicchamber
1444438083534041088,@21WIRE
1444438096037093379,@washingtonpost
1444438099187011586,@Sophiegrace68
1444438099187011586,@mrlosst1
1444438099187011586,@DrJacobsRad
1444438099187011586,@jkenney
1444438100306915328,@bachrachbach
1444438114311802884,@RosariNoticias
1444438122058629120,@mj21guevara05h
1444438126907117570,@FreeMediaHub
1444438129658695690,@mj21guevara05h
1444438133815197696,@nytimes
1444438140022714369,@EricTopol
1444438142552002568,@TexasFight22
1444438142552002568,@YoungRoss7
1444438142552002568,@CallMeDee11
1444438142552002568,@BDavisAAS
1444438142749003778,@RealElysiumX
1444438160797220866,@conspjustice
1444438167659192324,@ekoskaiphos
1444438167659192324,@AP
1444438168573399043,@gatewaypundit
1444438169794097159,@Lee32412240
1444438169794097159,@trishgreenhalgh
1444438169794097159,@Globalbiosec
1444438178446909452,@AP
1444438183811305480,@akbarth3great
1444438186113921024,@MichiganNoah
1444438196348198914,@VicGovDH
1444438196637495296,@MichiganNoah
1444438203012829184,@masarukaneko
1444438209191104512,@jsolomonReports
1444438213431422982,@naracitytweets
1444438242036797443,@CNN
1444438253487144963,@SocialSecurity
1444438268079128576,@KitKlarenberg
1444438268079128576,@LouisAllday
1444438270939631616,@SkyNews
1444438273204490241,@RodrigoRivasU
1444438273204490241,@saludjalisco
1444438279957454849,@Mippcivzla
1444438282180435969,@jsolomonReports
1444438285988810753,@hodlonaut
1444438302015123462,@priscilagural
1444438310668148739,@SSMMorelos
1444438313843060737,@ajlamesa
1444438315550351366,@FreeMediaHub
1444438316590374912,@AP
1444438320159891457,@JStormogipson
1444438320755314692,@KatsumataNori
1444438339126452228,@FreeMediaHub
1444438342930665474,@TontonToulou
1444438349280788482,@sydneyhimalaya
1444438360651706369,@upi
1444438362010570764,@BenRothenberg
1444438363596075009,@CGreenUK
1444438378037006340,@IPNoticias
1444438394424070144,@priscilagural
1444438399809736704,@eldestapeweb
1444438401936080899,@priscilagural
1444438405610344453,@jsolomonReports
1444438408869425152,@hommelb
1444438408869425152,@hommelb
1444438408869425152,@MarionKoopmans
1444438411595685888,@jsolomonReports
1444438411692191744,@45rapeKatiejohn
1444438418453417984,@SeYDuNa21
1444438419342454785,@priscilagural
1444438422110838790,@JefaturaGabSL
1444438430163800068,@Independentie
1444438434370752513,@NatGeo
1444438444478844928,@theheraldsun
1444438444713852930,@hodlonaut
1444438453928841217,@USEmbNicaragua
1444438454872551425,@guardian
1444438454872551425,@dgurdasani1
1444438454872551425,@chrischirp
1444438454872551425,@devisridhar
1444438456751595520,@opropriofaka
1444438456751595520,@Mleitaonetto
1444438463772872710,@eldiarioes
1444438467203764224,@washingtonpost
1444438476779360258,@BreitbartNews
1444438484161339396,@GoodLawProject
1444438486640050178,@Mii2410yumomo
1444438493204209666,@Mippcivzla
1444438508106665984,@GottaLaff
1444438508798717967,@FonteTradeNews
1444438509515784194,@rikomrnk
1444438509864067078,@SkyNews
1444438510409244674,@anipal150
1444438510409244674,@kattavernd
1444438521654104064,@EricTopol
1444438528121663488,@BUSHADEMOCRAT
1444438528121663488,@StephenGlahn
1444438529589878790,@tonetalks
1444438529589878790,@nytimes
1444438529963085827,@Mippcivzla
1444438534295805953,@meganoticiascl
1444438536745365504,@Pagina12
1444438538108481537,@NationalNOW
1444438552159338500,@pamelapoo
1444438553400954885,@MeidasLaurenA
1444438558039752705,@45rapeKatiejohn
1444438571591602183,@hodlonaut
1444438574737334273,@AP
1444438579942469636,@nytimes
1444438583046287364,@Pabsil
1444438585785073666,@TelemundoNews
1444438587550928896,@21WIRE
1444438588687486976,@Unitenownz
1444438588687486976,@nzherald
1444438588687486976,@T
1444438590575071235,@Harvard2H
1444438600968327168,@ActionTime
1444438618190217216,@Sandyboots2020
1444438622044839937,@tribelaw
1444438629057802253,@jsolomonReports
1444438643100192771,@vhbeaSehn7kVtZy
1444438646078128130,@gatewaypundit
1444438651014762496,@stephensacks
1444438651014762496,@Merck
1444438651014762496,@jack
1444438651014762496,@twitter
1444438651014762496,@Facebook
1444438654907293700,@YahooActuFR
1444438656102674433,@opropriofaka
1444438656102674433,@Mleitaonetto
1444438660183728128,@bitburner
1444438667532120071,@anipal150
1444438667532120071,@kattavernd
1444438676361056269,@Covid19CI
1444438677975863305,@g1
1444438679754141697,@AllieTheEditor
1444438679754141697,@rothschildmd
1444438679754141697,@RemindMeOfThis
1444438685706080256,@Covid19CI
1444438689606668288,@Reuters
1444438689967378436,@MinSaludCol
1444438698129596417,@21WIRE
1444438698716762112,@AlemarDuMe89
1444438698716762112,@Cyanider
1444438698716762112,@RWMaloneMD
1444438700319027206,@FRBSB
1444438707600338946,@BreitbartNews
1444438709320003589,@MinSaludCol
1444438713082302468,@CBCAlerts
1444438713082302468,@cbcnews
1444438714235568128,@VicGovDH
1444438723551244296,@GoodLawProject
1444438724201402371,@kylegriffin1
1444438730970959872,@HoradeNoticias
1444438736704622593,@DeniseDresserG
1444438741167206402,@kylegriffin1
1444438745747378183,@GottaLaff
1444438754501042180,@TontonToulou
1444438759529979904,@EsMan6ia
1444438760079249410,@washingtonpost
1444438763619241988,@tribelaw
1444438768702922760,@JJohnsonLaw
1444438771844407297,@ZaleskiLuke
1444438776080646157,@accuweather
1444438781776498691,@opropriofaka
1444438781776498691,@Mleitaonetto
1444438791985508360,@newsflashTF
1444438792119652353,@CHVNoticias
1444438793675808772,@washingtonpost
1444438799522611207,@LaCarpaPortal
1444438801577881602,@RonaldvanLoon
1444438801577881602,@BernardMarr
1444438801577881602,@F
1444438808905273345,@Independentie
1444438810478071812,@TheInsiderPaper
1444438814483615750,@dieppe
1444438814483615750,@lifeinthePNW
1444438814483615750,@TweetOfGod5
1444438825997045762,@minsaude
1444438826596945923,@opropriofaka
1444438826596945923,@Mleitaonetto
1444438834264133637,@TheTodayShow
1444438846490361856,@jsolomonReports
1444438847585140748,@AP
1444438852802859008,@MinSaludCol
1444438859849293826,@tunykollmann
1444438861388652544,@lsferguson
1444438867789090817,@icebergfinanza
1444438867915022338,@opropriofaka
1444438867915022338,@Mleitaonetto
1444438873296224258,@SocialSecurity
1444438884453019653,@hellbrat
1444438886181228545,@jsolomonReports
1444438886789300231,@RonaldvanLoon
1444438886789300231,@BernardMarr
1444438886789300231,@F
1444438889838546949,@AgusMartinez58
1444438903855984640,@BenRothenberg
1444438906049646592,@Sandyboots2020
1444438907110658048,@lisabKOIN
1444438911292297217,@BNODesk
1444438917437067264,@BobieJo2
1444438924353589252,@Sandyboots2020
1444438931248861187,@Qantas
1444438943647342600,@JamesRu26980685
1444438943647342600,@tedcruz
1444438945216012289,@TVPublica
1444438959430512642,@fairfaxhealth
1444438967902949376,@nacho79162
1444438967902949376,@alferdez
1444438968179773447,@hodlonaut
1444438973359661057,@simonree
1444438987536539650,@SafetyPinDaily
1444438987754680320,@UOL
1444438992938848261,@MinSaludCol
1444438993764904961,@RodrigoRivasU
1444439005022539783,@washingtonpost
1444439007820062722,@EricTopol
1444439014883446784,@scoopit
1444439024031178758,@SocialSecurity
1444439026857959426,@DHSCgovuk
1444439026857959426,@DrZoeWilliams
1444439026942062592,@stirlingsilver0
1444439026942062592,@RobertKennedyJr
1444439034315427841,@VicGovDH
1444439040451825670,@UOLNoticias
1444439045141053440,@meganoticiascl
1444439045992587268,@martincarrizo
1444439060165107717,@UOL
1444439077240119296,@NBCNews
1444439080436174852,@opropriofaka
1444439080436174852,@Mleitaonetto
1444439097049862144,@Mippcivzla
1444439105320927235,@BenRothenberg
1444439111964577792,@moanatribe
1444439111964577792,@hrhtamaki
1444439113935949824,@washingtonpost
1444439119321522176,@BenRothenberg
1444439126934228998,@g1
1444439132617547778,@GoodLawProject
1444439132860829699,@g1
1444439133133361158,@MinSaludCol
1444439139944996865,@SSaludmx
1444439141819760646,@CHVNoticias
1444439143795367943,@ESPNtenis
1444439146181836800,@hodlonaut
1444439147578417152,@LauraMiers
1444439151684771843,@ReporteYa
1444439152863297540,@11AliveNews
1444439155178676227,@ExaltedEnergy
1444439157040762883,@KHONnews
1444439158051725317,@gatewaypundit
1444439164590637060,@BartVeeken
1444439183918043141,@ftech888
1444439184404516872,@9NewsAUS
1444439188758310917,@elikitty33
1444439188758310917,@AlemarDuMe89
1444439188758310917,@Cyanider
1444439188758310917,@RWMaloneMD
1444439193447505926,@craigtimes
1444439196618403850,@SANAEnOfficial
1444439197679558657,@lopezdoriga
1444439199571058688,@RodrigoRivasU
1444439199571058688,@SSaludmx
1444439205787017216,@LauraMiers
1444439213496311810,@HouseJudiciary
1444439217325608960,@LaPlataMLP
1444439218693066753,@InI42
1444439218693066753,@RobertBoni6
1444439218693066753,@Huhu19999999999
1444439219552784389,@eldiarioes
1444439222484668420,@rgentinas
1444439222484668420,@PNCSV
1444439223340261381,@BarbeariaPoian
1444439228063027201,@hodlonaut
1444439230738993153,@jsolomonReports
1444439232764731392,@moanatribe
1444439232764731392,@hrhtamaki
1444439235780558848,@elpaisamerica
1444439242877411328,@elpaisamerica
1444439244601180162,@UOL
1444439246366859264,@dmlynch
1444439254596206592,@Mariang37800902
1444439277920784390,@iescolar
1444439281083330567,@CTVNews
1444439285340332033,@9NewsMelb
1444439290931470336,@PennLive
1444439293754281996,@GraenRick
1444439305448005632,@StTogether1
1444439305448005632,@guardi
1444439306555305990,@jsolomonReports
1444439313115062277,@angelsky8866
1444439316256673801,@Sandyboots2020
1444439318496378884,@RodrigoRivasU
1444439318496378884,@SSaludmx
1444439329783394306,@implausibleblog
1444439333063233538,@mianrey
1444439335093391367,@latinusus
1444439338511699968,@BNODesk
1444439345402892291,@wqbelle
1444439348976529413,@wqbelle
1444439352348581890,@Joe25021734
1444439352348581890,@NickHudsonCT
1444439357931364372,@HeshmatAlavi
1444439364378009603,@stcom
1444439364612808706,@wqbelle
1444439371478802434,@fedtanyl
1444439375258034176,@scotgov
1444439375899660290,@guardian
1444439375899660290,@dgurdasani1
1444439375899660290,@chrischirp
1444439375899660290,@devisridhar
1444439375899660290,@Dr2NisreenAlwan
1444439384455991296,@RodrigoRivasU
1444439384455991296,@SSaludmx
1444439390235791363,@VABVOX
1444439403519090690,@VicGovDH
1444439406203523073,@45rapeKatiejohn
1444439406648037378,@randlight
1444439407084322818,@opropriofaka
1444439407084322818,@Mleitaonetto
1444439409726672900,@pluredro
1444439410330808323,@DeanMacpherson
1444439429423063041,@AdamUltraberg
1444439436238938115,@ReporteYa
1444439442262007813,@DelthiaRicks
1444439477649354758,@UOLNoticias
1444439481017200641,@NZStuff
1444439484553220097,@Andreswatsonok
1444439487078146052,@AgusMartinez58
1444439493961003011,@FLMIRONES
1444439502085410823,@latinusus
1444439510037811206,@LEADCoalition
1444439510037811206,@MHealthLab
1444439516601741312,@nzherald
1444439516887015424,@pagina12
1444439516895383554,@DanAlcaras
1444439519894327296,@wqbelle
1444439523228798977,@Excelsior
1444439528605995012,@damian82439765
1444439528605995012,@RubinsteinOk
1444439534939238400,@RodrigoRivasU
1444439534939238400,@SSaludmx
1444439539016216578,@MinSaludCol
1444439541683732485,@frmbs
1444439542614749194,@hodlonaut
1444439543093075971,@brexitbloginfo
1444439549560516610,@peace86774949
1444439554082156548,@GuatemalaGob
1444439557139746824,@AP
1444439557592666114,@ReutersJapan
1444439575208808455,@JesusNavarro
1444439578635653125,@9NewsQueensland
1444439578820161536,@PepeLiebbe
1444439578820161536,@VerdadyJust2021
1444439584595759105,@CHVNoticias
1444439603612512263,@ReutersJapan
1444439603843239941,@pluredro
1444439606481534977,@24HorasTVN
1444439607920119813,@VicGovDH
1444439612001329156,@The12fthOfNever
1444439615134388225,@tomgara
1444439615134388225,@LilChomsk
1444439616304599043,@The12fthOfNever
1444439636084805632,@rikomrnk
1444439641935990788,@cristiancrespoj
1444439646436429827,@DickZoutman
1444439654342742022,@UOL
1444439660311240705,@mj21guevara05h
1444439662521724929,@21WIRE
1444439684260646916,@ReutersJapan
1444439685854498816,@BobbyNetwork
1444439685854498816,@DARPA
1444439685854498816,@EcoHealthNYC
1444439688782045185,@ReutersJapan
1444439689507655680,@ReutersJapan
1444439689994330112,@DickZoutman
1444439693790048256,@arlenparsa
1444439693991366657,@reitai7157
1444439696512143362,@Secondaeg
1444439697887940608,@Yahoo
1444439719350317058,@CNN
1444439727558508546,@UOLNoticias
1444439735821340680,@WalterAppling
1444439735821340680,@MedlinWrites
1444439740460064770,@abcnews
1444439740825014274,@VicGovDH
1444439749956014080,@erintheboss
1444439750492844032,@dmlynch
1444439751088644104,@BelgiuminUK
1444439753642946566,@LauraMiers
1444439766460739589,@msalnacion
1444439779257602055,@AnaFranchi3
1444439779257602055,@cienciaar
1444439779257602055,@TecnopolisArg
1444439786287108097,@dmlynch
1444439791374725121,@9NewsPerth
1444439792893181953,@fecode
1444439797863489536,@longagnani
1444439797863489536,@Piroslakotars
1444439797863489536,@VandelliMichela
1444439804935118855,@DeniseDresserG
1444439808575774727,@MinSaludCol
1444439811163570176,@CHVNoticias
1444439816519696393,@EvieMagazine
1444439816519696393,@stclairashley
1444439820625870849,@CTVNews
1444439821980733443,@UOLNoticias
1444439827395616771,@AP
1444439828670648324,@VFam7B
1444439828670648324,@esqlegaleagle
1444439828670648324,@FrancisWatts
1444439828670648324,@bravojourno
1444439828670648324,@alexandrosM
1444439830277070851,@cefoveau
1444439838523117570,@nytimesworld
1444439844260823042,@Buenrollo13
1444439856726347780,@jsolomonReports
1444439857506369539,@kylegriffin1
1444439857867145216,@opropriofaka
1444439857867145216,@Mleitaonetto
1444439871700013056,@blackwomenviews
1444439871700013056,@MalcolmNance
1444439872912207879,@BNODesk
1444439877584629761,@Sandyboots2020
1444439878658232324,@deanhepburn
1444439881002934275,@DRAFZALNIAZ2
1444439893023789060,@lalibrebe
1444439899751391233,@theage
1444439901378863104,@jmmcgrath
1444439904101052416,@HeshmatAlavi
1444439905950580736,@NZStuff
1444439907653533700,@FUSSFamiliesTX
1444439912590233600,@JoePajak
1444439917057220608,@tunykollmann
1444439920282677254,@opropriofaka
1444439920282677254,@Mleitaonetto
1444439926037221382,@mj21guevara05h
1444439926850801667,@newsmax
1444439926968393733,@mj21guevara05h
1444439927899385858,@TeahCartel
1444439929161924608,@gatewaypundit
1444439929359044625,@cdelotero
1444439931665932291,@jsolomonReports
1444439938410369034,@AgusMartinez58
1444439940989800450,@RodrigoRivasU
1444439940989800450,@SSaludmx
1444439942772543490,@eldestapeweb
1444439947272851456,@pluredro
1444439950448078849,@EpochTimes
1444439954403299330,@NBCNews
1444439961038635008,@Legendsforever9
1444439963899150337,@AmeshiaCross
1444439969989369856,@MForstater
1444439972497461252,@AP
1444439990289772546,@implausibleblog
1444439993984983040,@AlbertoRodNews
1444439998170796034,@lwvohio
1444439998380531712,@contrapuntovzla
1444439999995432968,@KitKlarenberg
1444439999995432968,@LouisAllday
1444440005334626310,@LauraMiers
1444440008975396870,@21WIRE
1444440010263089157,@Mippcivzla
1444440019087790082,@lalibrebe
1444440026188816390,@clevelanddotcom
1444440027866574852,@CDCgov
1444440033025400832,@someone5963
1444440033415634944,@MailSport
1444440034971619328,@CTVNews
1444440037374971905,@CNN
1444440042114633728,@hodlonaut
1444440051358781441,@ConvocaPe
1444440053942476812,@Adenosurvivor
1444440055708209152,@neekoh
1444440055708209152,@fragmites
1444440055708209152,@erlichya
1444440057373499393,@sanchezacero
1444440071864602628,@ReutersJapan
1444440072779141131,@nytimes
1444440077086728192,@JuliaDavisNews
1444440077086728192,@UROCKlive1
1444440078386876416,@washingtonpost
1444440080429498369,@BigJoeBastardi
1444440081008189440,@MForstater
1444440084464508929,@BenRothenberg
1444440090302836742,@Reuters
1444440090504318979,@UniofOxford
1444440090504318979,@dundeeuni
1444440091343065090,@conspjustice
1444440091934478360,@Sandyboots2020
1444440096225337356,@gobdecordoba
1444440097038893058,@scareduck
1444440097038893058,@PilarVaile
1444440100834844672,@tonetalks
1444440100834844672,@nytimes
1444440110611664896,@teanautuiono
1444440111773589506,@SocialSecurity
1444440113438724097,@BobieJo2
1444440115393273858,@nytimes
1444440119092682756,@opropriofaka
1444440119092682756,@Mleitaonetto
1444440120178974720,@AP
1444440121852383235,@ReutersJapan
1444440121902833666,@jmmcgrath
1444440121999233026,@ElObjetivoCba
1444440123328716807,@JJohnsonLaw
1444440126671687682,@noticias4vision
1444440127988719619,@kjhealy
1444440129595232264,@paulbayes
1444440129750372352,@FreeMediaHub
1444440130979307520,@FreeMediaHub
1444440140236034053,@LauraMiers
1444440143964741632,@KTVZ
1444440149065191425,@opropriofaka
1444440149065191425,@Mleitaonetto
1444440164315586560,@opropriofaka
1444440164315586560,@Mleitaonetto
1444440170204368896,@trutherbleuchef
1444440170258894859,@bigrelfy
1444440170258894859,@nicktolhurst
1444440170258894859,@MimiJ9
1444440171810889728,@fredwalton216
1444440173375201283,@NZStuff
1444440174608351236,@LauraMiers
1444440174826598402,@DRAFZALNIAZ2
1444440179318484994,@couriermail
1444440188491554820,@ListinDiario
1444440196385148928,@couriermail
1444440201280032773,@FerchoRivero
1444440201280032773,@dannapaola
1444440203960193031,@09Novembre1989
1444440213338664960,@HouseJudiciary
1444440213506379780,@craigtimes
1444440219470622724,@noamscheiber
1444440219789504513,@tassagency
1444440232829587458,@QFgarcia
1444440232829587458,@ElMercuriocl
1444440233907560456,@1Progressivism
1444440236738682881,@Rosariotres
1444440237183221760,@SextaNocheTV
1444440237183221760,@juanlusanchez
1444440243252473860,@HemerotecaFilm
1444440261392748545,@noberfw
1444440270062317570,@nytimes
1444440270498586626,@MForstater
1444440276144168965,@OHdeptofhealth
1444440281340801028,@MForstater
1444440282615926796,@bbcmundo
1444440290627047425,@MForstater
1444440299078619136,@dmlynch
1444440300949315587,@ListinDiario
1444440307865505795,@SkyNewsAust
1444440308197076996,@LuannaSheridan1
1444440336114360320,@elpais
1444440336571543553,@hodlonaut
1444440337007595522,@NZStuff
1444440338635104258,@sisterousier
1444440338635104258,@NicolaSturgeon
1444440338635104258,@ScotParl
1444440383035887623,@ReutersJapan
1444440383979769865,@hodlonaut
1444440402107502592,@tunykollmann
1444440402187202560,@PhillipsBarrie
