Tweet_ID,Mentions
1451099947785457669,@OffLalanne
1451099947785457669,@cab2626
1451099947785457669,@DIVIZIO1
1451099947785457669,@RicardoMinute
1451099947785457669,@fphilippot
1451099947785457669,@MartineWonner
1451099947785457669,@EtatMajorFR
1451099947785457669,@Gendarmerie
1451099947785457669,@BFMTV
1451099947785457669,@lemondefr
1451099947785457669,@decodeurs
1451099947785457669,@LaREMAN
1451099947785457669,@Senat
1451099947785457669,@toivoar1092
1451100112420282368,@slpnggiantspt
1451100466390130695,@DilleyDilley8
1451100626809614339,@AntivaxBot
1451100654039035910,@marinagamba1909
1451100705893257218,@nkat140452
1451100705893257218,@RMiltenburg
1451100836256489478,@BaronBeer83
1451100883220062211,@muggleborn16
1451100883220062211,@JoeCaluori
1451100883220062211,@Shayan86
1451101201278246917,@bandmom22
1451101201278246917,@RosaJeffers3
1451101201278246917,@JoyAnnReid
1451101215136227330,@marinagamba1909
1451101256722751491,@immigG
1451101272220868608,@KARIMAMARKHODJ1
1451101642099724288,@MariCatell
1451101717114859520,@nicolasberrod
1451101746504343552,@chrislaine33
1451101784873836547,@MokhtarFrancois
1451101784873836547,@benbenfr
1451101784873836547,@velibiste
1451101893296410625,@marinagamba1909
1451102217562435585,@Avocamy
1451102522102403074,@MokhtarFrancois
1451102522102403074,@benbenfr
1451102522102403074,@velibiste
1451102631431077888,@marinagamba1909
1451102706890903552,@DilleyDilley8
1451102740961271810,@petitemamso
1451102748208865283,@AntivaxBot
1451102815485530122,@StynaLane
1451102851766366211,@DilleyDilley8
1451103128393330689,@chrislaine33
1451103160068681729,@AZedigDiboine
1451103204574437376,@ZVicanek
1451103320605663233,@chrislaine33
1451103618929733638,@dreslincourt
1451103618929733638,@ElianeCarrier
1451103690526543876,@HMonrency
1451103690526543876,@TofBeaugrand
1451103753814298629,@tvitermaniaks
1451103779995140099,@SteeveOdk
1451103779995140099,@HMonrency
1451103779995140099,@TofBeaugrand
1451103817421017091,@nzherald
1451103919262765059,@DGComedy
1451104060942258179,@fvanderbiest
1451104060942258179,@SersjeMeunier
1451104130001301507,@marinagamba1909
1451104159608946692,@marinagamba1909
1451104366652313607,@marinagamba1909
1451104369747783682,@marinagamba1909
1451104399166693376,@immigG
1451104399166693376,@AntivaxBot
1451104556222500865,@Chamade69
1451104570248159241,@RamloNassim
1451104574337650689,@ImIncorrigible
1451104685755088900,@CNEWS
1451104912029495298,@josephstalkin
1451104912029495298,@immigG
1451104912029495298,@AntivaxBot
1451104933822877696,@themostironic
1451104934418542597,@josephstalkin
1451105107756535809,@itsraimisyahmi
1451105177528852480,@Midilibre
1451105245581307911,@RealCandaceO
1451105245581307911,@RealCandaceO
1451105336287502340,@chrislaine33
1451105491334148099,@raspoutinho
1451105491334148099,@Kat18261736
1451105491334148099,@kolargol43
1451105491334148099,@fquedeville
1451105491334148099,@GabrielAttal
1451105529196072963,@JosephineTrd
1451105553552486405,@Midilibre
1451105703456878593,@cab2626
1451105719902785536,@riinar
1451105719902785536,@AAnalyytikko
1451105732670152706,@arikouts
1451105732670152706,@NicolasJacob
1451105732670152706,@hippocritus
1451105732670152706,@jrseihgstein
1451105732670152706,@Texide1
1451105732670152706,@ATolstoievsky
1451105732670152706,@hugodelire1978
1451105732670152706,@CHANGNOY
1451105732670152706,@Keldran
1451105732670152706,@njacobs16
1451105732670152706,@VirusWar
1451105732670152706,@TExide
1451105745299197954,@HieronymusOrob
1451105745299197954,@drifixe
1451105745299197954,@GuillaumeBarucq
1451105878422265859,@Victinhu
1451105878422265859,@ceciliadolago
1451105878422265859,@monark
1451105897070174209,@JDstudija
1451105897070174209,@GMeluskans
1451105897070174209,@realaGrutniecba
1451105945094926337,@B16Jeroentje
1451105945094926337,@DameInKleur
1451105945094926337,@vanranstmarc
1451106032206426116,@GaryLineker
1451106142810169345,@CarldeBoerPhD
1451106268718845958,@marinagamba1909
1451106304118898688,@GuyLeboutte
1451106304118898688,@FrancoisRuffin
1451106393415630849,@idekkata
1451106581966426119,@Deebowpg
1451106687927177219,@MsieuMatthieu
1451106687927177219,@YannHic13
1451106687927177219,@laurentaspis
1451106687927177219,@franceinfo
1451106690095464450,@LuigiL1985
1451106690095464450,@thecryptocoven
1451106791056674817,@slpnggiantspt
1451106841916760064,@susansmitauteur
1451107040429019136,@JZaluzsky
1451107056203800577,@slpnggiantspt
1451107057491349514,@marinagamba1909
1451107299481825286,@xxxxNeoxxxx
1451107332851527684,@marinagamba1909
1451107343375142912,@MVCDLM
1451107445225439232,@mcflyhg
1451107445225439232,@Kat18261736
1451107445225439232,@kolargol43
1451107445225439232,@fquedeville
1451107445225439232,@GabrielAttal
1451107461872566272,@nizambakeri
1451107482726772745,@AntivaxBot
1451107482726772745,@tg128
1451107482726772745,@upatras
1451107493975924738,@NenadicRakac
1451107552352083976,@provocerande
1451107556970074116,@ivanrosseel
1451107606064476160,@ivanrosseel
1451107740680704005,@aluhoedje33
1451107740680704005,@trouw
1451107909564260355,@Midilibre
1451108044318941188,@chrislaine33
1451108270148567044,@TenPastTwo
1451108580535554048,@KLF2320
1451108580535554048,@TheWouston
1451108580535554048,@shannonwoodward
1451108580535554048,@AkilahObviously
1451108619190247425,@ConspisenPLS
1451108619190247425,@CorinneReverbel
1451108754704027649,@xxxxNeoxxxx
1451108765118439425,@chrislaine33
1451108792415002625,@francescaventu5
1451108792415002625,@NatsukoR6S
1451108792415002625,@russeurope
1451109017489756161,@Midilibre
1451109057658507267,@risinggalaxy
1451109224117854208,@Midilibre
1451109225481056257,@JennySonesson
1451109245705801729,@mmujiiii
1451109288793964546,@JasonMillerinDC
1451109354900529152,@petitemamso
1451109377549737986,@insoumicirco4po
1451109480956108804,@MarieBayle77
1451109480956108804,@Twitter
1451109593233252354,@bowlsy26
1451109593233252354,@zilfsrus
1451109764138770436,@branfan91
1451109764138770436,@gavreilly
1451109778994995204,@ghislaynemarie
1451109930635833344,@chrislaine33
1451109962634104832,@slpnggiantspt
1451110024445669378,@janaegle
1451110024445669378,@IngaLei
1451110064375336961,@chrislaine33
1451110344437370882,@Fahmibinhassan
1451110399693279238,@lilemiile
1451110418928128008,@JoshuaRobb12
1451110418928128008,@zilfsrus
1451110456131788801,@provocerande
1451110456131788801,@AntivaxBot
1451110456131788801,@tg128
1451110456131788801,@upatras
1451110577040859141,@DrKGregorevic
1451110631491375104,@irishrygirl
1451110724659449856,@CarolPINKUS1
1451110724659449856,@Macana59149074
1451110724659449856,@BoodUp65
1451110724659449856,@JulienMasson35
1451110980667297792,@KorenLesthe
1451110980667297792,@AdeSouzy
1451111008613715972,@marinagamba1909
1451095911770230784,@TheVoxWolf
1451095912110084103,@hifilarry
1451095912282042374,@RamblersGB
1451095912369905668,@Ey75518304
1451095912369905668,@bodoramelow
1451095912390926338,@TracyBethHoeg
1451095912692998145,@NicolaSturgeons
1451095912944603140,@NavroopSingh
1451095913049513986,@DrEricDing
1451095913049513986,@WHO
1451095913146077189,@MarvinH2G2
1451095913146077189,@carolecadwalla
1451095913146077189,@janemerrick23
1451095914785894400,@RMBCPress
1451095914928615425,@KatieSchmuecker
1451095915071098883,@ShivAroor
1451095915486453764,@mlevenson
1451095915612319746,@Kezza101064
1451095916593795077,@PjotrSauer
1451095918384615425,@TheMrMoneySmart
1451095919689097219,@APPLESchools
1451095920292950016,@GoodLawProject
1451095920292950016,@ByDonkeys
1451095920292950016,@DisPPLProtest
1451095920292950016,@EveryDoctorUK
1451095920292950016,@XRebellionUK
1451095920292950016,@Hs2Rebellion
1451095920292950016,@XrYouth
1451095920582475783,@awareness4all
1451095922700599299,@DaveAtherton20
1451095922700599299,@sajidjavid
1451095922729967622,@JNJCares
1451095922750992384,@LozzaFox
1451095923141054466,@LozzaFox
1451095923740708866,@ANI
1451095924734926848,@IMIJU
1451095924734926848,@efpia
1451095924734926848,@ESCMID
1451095925254938624,@NeilClark66
1451095925636538368,@BJP4Karnataka
1451095925955387394,@medicalxpress
1451095926467145733,@MichaelPSenger
1451095927318405121,@TimRoehn
1451095927998066691,@agustranda
1451095928178364421,@MichaelPSenger
1451095928933425152,@carryonkeith
1451095930074247168,@DrumsAndNerding
1451095931806310403,@65thakursahab
1451095931806535684,@TobiasB
1451095931923881985,@RItaliaN
1451095931936444418,@CStrateges
1451095932099973130,@GeethakMP
1451095932422868997,@RRHDr
1451095932695552004,@DamodarHegde4
1451095932758417410,@iAsura
1451095932871737350,@SCMPNews
1451095933240942593,@PatHibulaire15
1451095933438017540,@pritipatel
1451095933438017540,@MattHancock
1451095933438017540,@BorisJohnson
1451095933438017540,@grantshapps
1451095933438017540,@michaelgove
1451095933547073536,@LozzaFox
1451095933605883908,@carryonkeith
1451095934704750595,@BNODesk
1451095934922747905,@colefitzpatrick
1451095934922747905,@JuliaRaifman
1451095934922747905,@JInterlandi
1451095935249956867,@sarahoconnor
1451095935292002308,@chrislittlewoo8
1451095935497478151,@MZGOVPL
1451095936730607616,@talithamuusse
1451095937368031234,@DomPerrottet
1451095937368031234,@MattKeanMP
1451095937602949120,@ndtv
1451095937691041795,@DrEricDing
1451095937691041795,@WHO
1451095937862934533,@ANI
1451095938362118149,@DrUnbequem
1451095939075162115,@casbecas
1451095939075162115,@sajidjavid
1451095940476059648,@javierpadillab
1451095940530520065,@Soumyadipta
1451095941235232768,@UNmigration
1451095941281247236,@SravanthRanga
1451095941797142531,@PiyushSG
1451095943470845954,@billboard
1451095943470845954,@thekidlaroi
1451095943470845954,@justinbiebers
1451095943839993857,@Dnz3457
1451095943844085760,@georgrestle
1451095943844085760,@davidhug
1451095943844085760,@zeitonline
1451095944699650049,@polimernews
1451095945706303488,@ANI
1451095945962209280,@GoIvantis
1451095945962209280,@CrystalMiceli
1451095945962209280,@HRDailyAdvisor
1451095947090358277,@maherinnasir
1451095947602132996,@Destinyshopes
1451095947602132996,@DrFiliatrault
1451095947895844867,@MahyarTousi
1451095948432756736,@risemelbourne
1451095949342806016,@mrjamesob
1451095949787516938,@YildizYidiz2020
1451095950022299648,@FWWinterberg
1451095950492160001,@LozzaFox
1451095950781468673,@CrowKing2016
1451095950978596864,@AnthroBlogger
1451095951133839360,@URESG76
1451095951133839360,@EmilyStubbs
1451095951133839360,@HS2ltd
1451095951133839360,@Cadman1Deborah
1451095951133839360,@GrBhamChambers
1451095951133839360,@CityREDI
1451095951133839360,@WMREDI
1451095951334993921,@EricG1247
1451095952538972163,@NumEnCommuns
1451095952538972163,@llaurallet
1451095952538972163,@didier
1451095952853385220,@KatiePavlich
1451095953184808962,@POTUK
1451095953549795337,@ByDonkeys
1451095953809702917,@ANI
1451095954115989508,@OITES
1451095954115989508,@OITES
1451095954220797952,@Shailes15642841
1451095954333917188,@ShivAroor
1451095954619133960,@PatrickCNFC
1451095955898609665,@WCountryBylines
1451095956028420099,@SharmaKhemchand
1451095956305416192,@DamianLow3
1451095956305416192,@JonAshworth
1451095956305416192,@sajidjavid
1451095956305416192,@TheBMA
1451095956473143299,@kateorson
1451095956972359681,@DominiqueTaegon
1451095957446307840,@carryonkeith
1451095957500829698,@DrCharlesL
1451095957903400960,@unojenwood
1451095958847045633,@Indiainbhutan
1451095958847045633,@PMBhutan
1451095958909952004,@LarryMarcey
1451095959241375744,@TPMP
1451095959300046853,@tokyotocorona
1451095959782531073,@scotgovhealth
1451095959924924420,@RohanPandey
1451095959966867461,@DGPOdisha
1451095960419983362,@AmacAllahRizasi
1451095960940056576,@priscathevenot
1451095960940056576,@GabrielAttal
1451095961749663746,@TheAudentes
1451095962143895557,@PrisonPlanet
1451095962458279936,@DrTedros
1451095962458279936,@narendramodi
1451095962932310016,@jwsanders13
1451095962936430593,@majormadhan
1451095963859394566,@ruthwishart
1451095963997704192,@TPMJournal
1451095963997704192,@kingdoncarol
1451095963997704192,@all4maternity
1451095964614287362,@thebradfordfile
1451095964903780352,@nuwandiss
1451095965234909184,@ABVPVoice
1451095965675532292,@ByDonkeys
1451095965788786690,@RWMaloneMD
1451095966065516549,@elcomerciodigit
1451095966585475080,@CqCxLZPQUzqW0rf
1451095966703046657,@diasasaigonados
1451095967181193218,@JudithSauer
1451095967315464204,@sammielee46
1451095967541776386,@AlysonMetzger
1451095968011653120,@dpalive
1451095968300953603,@dhrubachoudhur5
1451095968300953603,@sambitswaraj
1451095968300953603,@narendramodi
1451095968343068673,@RemoWilliams191
1451095968343068673,@EgoFinesser
1451095968343068673,@DizzyDoyle22
1451095968343068673,@USFDA
1451095968682676233,@drckarcher
1451095968712167428,@MSmitje
1451095968712167428,@op1npo
1451095969148198918,@ANI
1451095969924362243,@MichaelPSenger
1451095970259812359,@TheVoxWolf
1451095971140677633,@EstelleAtBeee
1451095971430125570,@JimMFelton
1451095972310831108,@MalcolmNance
1451095972482740227,@11Kit2
1451095972570935300,@lalacookieee
1451095973061480454,@Pawankhera
1451095973539815426,@NurderK
1451095973539815426,@kruegerol
1451095973539815426,@Imperatix84
1451095973615181830,@ZeeNews
1451095973615181830,@PMOIndia
1451095973615181830,@narendramodi
1451095973615181830,@MoHFWINDI
1451095974642860033,@billboard
1451095975745839107,@ANI
1451095976077369350,@GFACCORD
1451095978115751940,@JuliaHB1
1451095978723872783,@DeanRosario
1451095978933690375,@niere0850
1451095979151798284,@POTUS
1451095979273322502,@DrTedros
1451095979273322502,@narendramodi
1451095979390865411,@JuliaHB1
1451095979441090563,@MoHFWINDIA
1451095979675897861,@mesqueundub
1451095980149968901,@JPopGo
1451095980149968901,@NECRONOMIDOL
1451095980804227075,@RandPaul
1451095980888117249,@vijaytelevision
1451095981471281155,@rosenbusch
1451095981576146944,@RHEbright
1451095982142263298,@RHEbright
1451095982263787520,@michiya19240428
1451095982297399296,@kedahgov
1451095982297399296,@SanusiMNor
1451095982297399296,@KEDAHfmRTM
1451095982297399296,@RTMLangkawifm
1451095982297399296,@JapenKedah
1451095983316684803,@ArkansasDave30
1451095983316684803,@PAKAFLOCKA
1451095983698464769,@rikrood
1451095983698464769,@KelRebel
1451095983698464769,@JethroMolenaar
1451095984226717698,@TracyBethHoeg
1451095985011105794,@nijunction
1451095985678168067,@AimThaMachine
1451095985858306055,@KonK
1451095986147823620,@AdeSouzy
1451095986856681474,@hicbirseyim
1451095986944811010,@mrjamesob
1451095987074715651,@ThaiPBS
1451095987179692032,@Baddiel
1451095987737571328,@aggala
1451095987901112321,@solomonmissouri
1451095988454764549,@JTTShub
1451095988907622402,@sovereignAK
1451095989474021378,@DCU
1451095989717278724,@HelenHeat0n
1451095989800947712,@UNICEFIndia
1451095989800947712,@PMOIndi
1451095989851332608,@charliekirk11
1451095990035894278,@Selvatorevamp
1451095990182694921,@sambitswaraj
1451095990182694921,@narendramodi
1451095990740688896,@brianmoore666
1451095990790987776,@statesdj
1451095990790987776,@PeterHotez
1451095991902523394,@jpaternotte
1451095992447741956,@rebelfocus
1451095992569417728,@Medic4allHuman
1451095993064296453,@Murray4Moray
1451095993064296453,@BBCRadioScot
1451095993064296453,@ScotTories
1451095993445982211,@JamesRo14404269
1451095993764786181,@tommillaruk
1451095993764786181,@doctoroxford
1451095993764786181,@BorisJohnson
1451095994033188864,@sammielee46
1451095994062413827,@MichaelPSenger
1451095994469257224,@MoHFWINDIA
1451095994469257224,@WHO
1451095994469257224,@mansukhmandviya
1451095994477662213,@DrTedros
1451095994477662213,@narendramodi
1451095994985291778,@MartinHagen
1451095995173982210,@sammielee46
1451095995228606473,@ProfKirkbride
1451095995228606473,@guardian
1451095995572436994,@RobertKennedyJr
1451095996075679744,@NPR
1451095996587560961,@JMPSimor
1451095996876853248,@RepValDemings
1451095997099114499,@ellymelly
1451095997439004673,@keysers09242929
1451095997484990465,@JustinTrudeau
1451095997740830723,@kishanreddybjp
1451095997820530688,@IndianEmbassyUS
1451095998193831938,@MichaelPSenger
1451095998470688769,@AmacAllahRizasi
1451095999397736448,@Pirihan77
1451095999510843398,@UNICEFIndia
1451095999657566209,@tokyotocorona
1451095999871602691,@GMB
1451096000261726211,@gianfrancocont9
1451096001738158081,@campbellclaret
1451096001809461249,@GermanyInAfrica
1451096002543308801,@sidhant
1451096002904137728,@methodsblog
1451096002904137728,@WalesDTP
1451096003185156101,@invadingpirate
1451096003814244358,@DeanoSHM
1451096003864637442,@FranMonks
1451096003864637442,@ajpollard1
1451096004070043648,@kishanreddybjp
1451096004476952581,@AvaEleonore
1451096004791607296,@zukunft37
1451096005080981504,@GaryLineker
1451096005202620422,@sammielee46
1451096005231980544,@ProudHeadTeach1
1451096005231980544,@MyDoncaster
1451096005231980544,@kingedprim
1451096005403885569,@Jackiew80333500
1451096006905536516,@ImIncorrigible
1451096006922285056,@ByDonkeys
1451096007194906628,@RHEbright
1451096007480074240,@aliozger1453
1451096007727583234,@MichaelSadgrove
1451096007932977153,@Scar3rd
1451096007932977153,@ArvindKejriwal
1451096008058884096,@zukunft37
1451096008117690368,@matrosey
1451096008117690368,@LozzaFox
1451096008386138117,@RandPaul
1451096008507670529,@skinclasshero
1451096009459724288,@UNICEFIndia
1451096009652805635,@EUHealth
1451096009652805635,@SKyriakidesEU
1451096009753329669,@KonK
1451096010915295232,@charliebadger99
1451096011586351104,@sonnenfanger
1451096012706263048,@GraceAnnekelly
1451096012987187209,@ICIJorg
1451096013226213378,@MoHFWINDIA
1451096013280661505,@OdNezu
1451096013494792198,@Oohgpwales
1451096013792497668,@coronawarnapp
1451096013993742338,@LordMayorMelb
1451096014086045706,@OptimusMac
1451096014111268864,@JuliaHB1
1451096014316871682,@GardeningAtNigh
1451096014316871682,@BorisJohnson
1451096014316871682,@jacindaardern
1451096014753050626,@staatsversagen
1451096015176675328,@NicolaPorro
1451096015176675328,@pbecchi
1451096015742795779,@DamodarHegde4
1451096016007024647,@IIMAhmedabad
1451096016099237893,@ShivAroor
1451096016514531331,@sigurekimi2023
1451096017290547204,@josuecoello
1451096017756045314,@Riyadenny
1451096018238517248,@cgsneal
1451096019232567299,@MoEduTT
1451096019521970177,@TomHedrup
1451096019949826062,@disclosetv
1451096019995926533,@mrjamesob
1451096020754993156,@billboard
1451096020754993156,@thekidlaroi
1451096020754993156,@justinbiebers
1451096022076334082,@SherelleEJ
1451096022122389504,@joadee
1451096022386610182,@rabiasquared
1451096022390804481,@redders20
1451096022390804481,@joelking5
1451096022390804481,@aleaguemen
1451096022415986690,@ReallyAmerican1
1451096023040888835,@BigBadDenis
1451096023112171520,@cincaaaaa
1451096023112171520,@SeputarTetangga
1451096023854718979,@2Ajaxfriend
1451096023854718979,@thierrybaudet
1451096023942709248,@FrancisHoar
1451096024643158018,@Ericdun19416783
1451096025536552960,@Questlerianer
1451096025536552960,@twindad
1451096025536552960,@mellymatcha
1451096025536552960,@KarlLauterbach
1451096026455048197,@ZeeNews
1451096026455048197,@PMOIndia
1451096026455048197,@narendramodi
1451096026455048197,@MoHFWINDI
1451096026719391744,@dragonduclos
1451096027050610694,@bcdefghijken
1451096027721654276,@ANI
1451096028145356803,@POTUS
1451096028564832256,@proffreedom
1451096028929613826,@ndtv
1451096029718147083,@yusurisan
1451096029743419396,@RepValDemings
1451096029911142407,@breadshockpan7
1451096029915398144,@DeclicMobT
1451096029915398144,@ademe
1451096030250930178,@chrissaccoccia1
1451096030762647555,@BlackFemmeinism
1451096031035334657,@loubs44
1451096031035334657,@UHDNHS
1451096031119163394,@omagaal
1451096031119163394,@YvonneSchol
1451096031240806402,@mrjamesob
1451096031484071943,@MahyarTousi
1451096031911940099,@alainhoupert
1451096032067170308,@jess
1451096032067170308,@Color
1451096032230744065,@JeremyCordite
1451096033413382147,@Michael23946781
1451096033413382147,@TimSmithMP
1451096034063654913,@MikeHolden42
1451096034122166273,@ByDonkeys
1451096034810208256,@berniehollywood
1451096034810208256,@EndaSportswear
1451096035246452739,@PTINews
1451096036336865284,@243cal
1451096036999680004,@ManzorroLuisR
1451096036999680004,@ComunidadMadrid
1451096037012037637,@maryashakil
1451096037288988674,@mattwridley
1451096037330853891,@AimThaMachine
1451096037674868742,@TheVoxWolf
1451096037960126467,@tomasbjuhr
1451096038475911170,@Sankett15
1451096039407058946,@ANI
1451096039939657731,@AmarUjalaNews
1451096039939657731,@narendramodi
1451096040354971649,@MananDaniBJP
1451096041101553668,@Justafa37890476
1451096041101553668,@NewshubNZ
1451096041101553668,@MailOnline
1451096041139458058,@ByDonkeys
1451096041957347334,@zafersahin06
1451096042150137856,@gmanetwork
1451096043181985794,@SalfordSocPol
1451096045992153088,@AnneOther1
1451096045992153088,@SashaEd64707975
1451096045992153088,@BBCBreakfast
1451096046180966404,@LaurenJaneHamps
1451096046218665987,@TraderAT12
1451096046419992577,@RottenInDenmark
1451096046566887432,@Colin00007
1451096047036502017,@ANI
1451096048429150210,@billboard
1451096048429150210,@thekidlaroi
1451096048429150210,@justinbiebers
1451096050106830849,@risklayer
1451096050689720321,@MoHFWINDIA
1451096050861760512,@BillyVacant
1451096051365056512,@poyramp
1451096051365056512,@eyupkadirinan
1451096051444760576,@kattascha
1451096051444764675,@irIjackwaIten
1451096051541229568,@billboard
1451096051570651138,@HolgerD7
1451096051851485197,@JoshMalina
1451096052099125249,@AlwaySeeDGood
1451096052099125249,@SidNaazWale
1451096052631699462,@aPongoPygmaeus
1451096052631699462,@WomenPostingLs
1451096052648529929,@ATomalty
1451096052745003009,@GraceAnnekelly
1451096055060353024,@DrTedros
1451096055060353024,@ervstours
1451096055060353024,@EmishawEskedar
1451096055060353024,@UnityForEthio
1451096055060353024,@RussiaUN
1451096055060353024,@AlJazeeraWorld
1451096055060353024,@FoxNews
1451096055060353024,@SenateGOP
1451096055060353024,@SenateDems
1451096055085355018,@lisagray220
1451096055085355018,@ABC
1451096055148281858,@burtonpp
1451096055148281858,@MarcelSchwantes
1451096055353839619,@AmacAllahRizasi
1451096055446130689,@DrAkshayNair
1451096055446130689,@guardiannews
1451096055789936647,@DNeurosx
1451096055789936647,@narendramodi
1451096056196964352,@mrjamesob
1451096056637313030,@danjgregory
1451096058138857478,@spectator
1451096058440867842,@DickMackintosh
1451096059632099328,@ANI
1451096060278018051,@BancoMundialLAC
1451096060429049858,@Gigadesires
1451096060672319491,@Johnway66790457
1451096060789727232,@ANI
1451096061116887043,@AnonymeCitoyen
1451096061116887043,@LaBibliothequeA
1451096061263626247,@fredsirieix1
1451096061641101317,@MichaelPSenger
1451096062211629062,@irIjackwaIten
1451096062282850312,@zafersahin06
1451096062509395968,@andgrateful
1451096063331291145,@ANI
1451096063524306947,@blackwomenviews
1451096063801114626,@1OfDaRealist
1451096063847251973,@Pawankhera
1451096063847251973,@ShashiTharoor
1451096064459567107,@markmelbin
1451096064459567107,@jimgeraghty
1451096064459567107,@WHO
1451096064459567107,@JoeBiden
1451096064459567107,@SpeakerPelosi
1451096064459567107,@SenSchumer
1451096064459567107,@BilldeBlasio
1451096064824598535,@staatsversagen
1451096064975585281,@GerryBridgett
1451096064975585281,@Birchington5184
1451096064975585281,@doctoroxford
1451096065080442886,@LifeDisrupted
1451096065441210370,@AnouilhPascal
1451096066833723396,@pimpmytweeting
1451096066997297152,@ANI
1451096068259733506,@dghyhyh
1451096068259733507,@WybrenvanHaga
1451096068423405571,@JoanaCotar
1451096068473737217,@LifeDisrupted
1451096069505433605,@ReallyAmerican1
1451096069581033473,@JacekWilkPL
1451096069748654083,@LambaAlka
1451096070495350784,@BarryESharp
1451096070495350784,@AHS
1451096071476756483,@BanounHelene
1451096071669694464,@AIRNewsHindi
1451096071879512066,@JEustance
1451096071879512066,@timspector
1451096071879512066,@JoinZOE
1451096071904497668,@ANI
1451096072491872258,@MatthewWright
1451096072521072643,@mjrowland68
1451096072521072643,@theheraldsun
1451096072521072643,@ScottMorrisonMP
1451096073942953984,@RandPaul
1451096073951404035,@alainhoupert
1451096076098818052,@DrTedros
1451096076098818052,@narendramodi
1451096076165992452,@DrEricDing
1451096076165992452,@WHO
1451096076191211524,@trishgreenhalgh
1451096076191211524,@FRSAMatthew
1451096077814439939,@IdiazAyuso
1451096078057607168,@BradGeyer
1451096078166728706,@alexisohanian
1451096078628134915,@WybrenvanHaga
1451096078728765446,@CarterAndrewJ
1451096078737149954,@etchellsfrank
1451096078737149954,@jowilliams293
1451096078737149954,@JuliaHB1
1451096079097896960,@MarshaBlackburn
1451096079097896960,@Travistritt
1451096079571701763,@drpete00
1451096079571701763,@SquizzSTK
1451096079571701763,@JoshFrydenberg
1451096080037339137,@OTVDesk
1451096080037339137,@sajidjavid
1451096080800649216,@mapleveewesem
1451096080834187274,@adarpoonawalla
1451096080834187274,@narendramodi
1451096080972607490,@UWCforYouth
1451096081966665728,@billboard
1451096082587525125,@ByDonkeys
1451096082868408325,@ikedanob
1451096083019542531,@lessentiel
1451096083019542531,@ReinfoCovidOff
1451096083451420672,@BlakeNorto
1451096083678040068,@MahyarTousi
1451096083850055682,@elvinpeel
1451096084143427588,@billboard
1451096084344881155,@rakolien
1451096084386746372,@JoeManuels
1451096084856676352,@ACChaudre
1451096084944666627,@CorneliaBeeking
1451096085510848516,@tokyotocorona
1451096085905149956,@MottMason
1451096086446174211,@asonofapeach
