Tweet_ID,Mentions
1445011358928412680,@CountyofLA
1445011359087927298,@bluewaterhealth
1445011359087927298,@LambtonEMS
1445011359087927298,@CountyofLambton
1445011359087927298,@PointEdward
1445011359087927298,@LambtonShores
1445011360702664706,@DianaIndustrias
1445011364922134529,@jorgeadedo
1445011373549932547,@deltamikeplus
1445011373549932547,@derstandardat
1445011382383042567,@blytheclub
1445011384744529934,@incessocialista
1445011385415569409,@jorgeadedo
1445011385931296778,@quaydr
1445011389047787526,@SemaHernandez
1445011393208406018,@CountyofLA
1445011393581916168,@SeguroSocial
1445011401186054156,@ByRakeshSimha
1445011403778101248,@KTVB
1445011406752002056,@SafeEdForAllUK
1445011415866220546,@cityofhamilton
1445011424233857024,@WGEducation
1445011442332160010,@YalePediatrics
1445011444928598016,@jsolomonReports
1445011446614667268,@NYTScience
1445011448837644295,@GirrlFriday
1445011448837644295,@nsgov
1445011463521845248,@APSports
1445011472711655426,@unserlandtirol
1445011480592650244,@thehill
1445011490822623233,@mianrey
1445011497021804544,@NYTScience
1445011498632421376,@jsolomonReports
1445011508493275139,@agentofchange
1445011509013270530,@NHSNEY
1445011510456168458,@rtuk
1445011516957278208,@ABC
1445011518702202888,@cityofhamilton
1445011524695715841,@cricketcomau
1445011524695715841,@ECBcricket
1445011524695715841,@CricketAus
1445011524947488771,@eldiarioes
1445011526801362951,@CTVNews
1445011527719862283,@msalnacion
1445011529976406017,@PlenoNews
1445011532274966531,@NZStuff
1445011535001161731,@Amandaaych
1445011535001161731,@kprather88
1445011535001161731,@DFisman
1445011535298969600,@ActionTime
1445011540638318600,@ActionTime
1445011542714437633,@squineon
1445011543666667521,@RadioCordobaSER
1445011547240140802,@CraigKellyMP
1445011551702949890,@StadtMuenchen
1445011551744823297,@lambtonph
1445011552978051072,@EditaOla
1445011552978051072,@FVICENTEFERRER
1445011556610166785,@jsolomonReports
1445011560880029696,@Mikeeld7
1445011570136858625,@luisnovaresio
1445011571483181059,@elpais
1445011572594774020,@softmatterlab
1445011572594774020,@softmatterlab
1445011572594774020,@GisensB
1445011586112970755,@Itongadol
1445011591733387264,@CNBC
1445011591733387264,@CNBCPro
1445011594992230406,@jsolomonReports
1445011598624632836,@thierrybaudet
1445011609726767113,@Darfinity
1445011609726767113,@spmurphy10
1445011609726767113,@mtgreenee
1445011610511290374,@YeicoYT
1445011610511290374,@CabroneAl
1445011610511290374,@JorgePrezA8
1445011610511290374,@Marta98626508
1445011610511290374,@Buenrollo13
1445011617066807299,@RYWk7X3uxpxX1o8
1445011617066807299,@rairaitan114514
1445011617066807299,@suuzanantonko
1445011618908319746,@josiasteofilo
1445011621265485826,@fascinatorfun
1445011623740125184,@levanteemv
1445011623740125184,@ximopuig
1445011623740125184,@Marg
1445011627015917569,@ActualidadRT
1445011631650467850,@masarukaneko
1445011634624335876,@eldiarioes
1445011636364918787,@PriapusIQ
1445011636373307395,@AleCapu82
1445011649186906114,@FordJohnathan5
1445011649937776647,@regiondemurcia
1445011661421678598,@eldiarioes
1445011665393758218,@timbaland57
1445011666349924352,@MattYoung
1445011666349924352,@newscomauHQ
1445011669978165251,@ASeyfferth
1445011671232090113,@masarukaneko
1445011673136386057,@MaxiTassi
1445011679004315653,@GeraldGrosz
1445011682380554243,@sailorrooscout
1445011684146429959,@synxchaosu
1445011684159066113,@JHowellUK
1445011694024110085,@NSMuseum
1445011694045040644,@CTVNews
1445011704312569861,@nhkkabun
1445011708712558596,@EnModeMacaron
1445011713909305348,@AP
1445011717801525249,@CTVNews
1445011722457128965,@annuinsan
1445011725078589449,@KANTANKANTAN2
1445011725078589449,@RYWk7X3uxpxX1o8
1445011725078589449,@rairaitan114514
1445011725078589449,@suuzanantonko
1445011730208284674,@ivanrosseel
1445011730678132751,@ABC
1445011732091576323,@Rijksoverheid
1445011732091576323,@MinVWS
1445011732091576323,@hugodejonge
1445011732091576323,@MinPres
1445011738601086976,@Bart03700632
1445011748575191040,@GobAsturias
1445011748575191040,@astursalud
1445011753524506633,@jsolomonReports
1445011767466373123,@jsolomonReports
1445011768988913664,@CarlosMaslaton
1445011770578554887,@synxchaosu
1445011773803859972,@CDCgov
1445011777604005893,@lucenahoycom
1445011777994072071,@scotgov
1445011782997876737,@FLMIRONES
1445011786026078208,@thehill
1445011786802077705,@FonteTradeNews
1445011789876322314,@LauraMiers
1445011793651372038,@dctihjc
1445011798101532679,@CTVNews
1445011811913318402,@dctihjc
1445011814073393157,@theblogmire
1445011832448724999,@Matthijs85
1445011844708638729,@KarlLauterbach
1445011846906347527,@nytimes
1445011848399626246,@ZaleskiLuke
1445011848399626246,@StephenM
1445011857094316032,@ABSCBNNews
1445011862081314826,@NBCLA
1445011864375734273,@SecPrensaSV
1445011865541640194,@ReutersJapan
1445011868679081987,@thehill
1445011871870828557,@Trishoftheleft
1445011871870828557,@graceisforyou
1445011873255108608,@itvnews
1445011877751365641,@UNHabitatSpain
1445011877751365641,@MaimunahShari
1445011878611202050,@WrestleLoomis
1445011878611202050,@JenGross4MT
1445011878611202050,@GovGianforte
1445011883484983300,@itvnews
1445011884910993417,@danielsenderos
1445011889348616197,@R3dNhappy
1445011890409811970,@AP
1445011893454884864,@EckerleIsabella
1445011894901764105,@thingsroyal
1445011895556231172,@MinSaludCol
1445011911024824324,@cdubesante
1445011911024824324,@santeqc
1445011913587494914,@levanteemv
1445011913587494914,@ximopuig
1445011913587494914,@Marg
1445011919266590721,@MihaiVioreanu
1445011922387013632,@CraigKellyMP
1445011922882113541,@TonyHeller
1445011922882113541,@nytimes
1445011940674318342,@KarlLauterbach
1445011941873889281,@gannonbreslin
1445011957988294657,@jsolomonReports
1445011963906510849,@MikePence
1445011963906510849,@DailySignal
1445011965068431363,@jorgeadedo
1445011971359875076,@josiasteofilo
1445011977387094022,@JMei21
1445011978779566084,@jsolomonReports
1445011982898405376,@FLMIRONES
1445011983317835776,@IndieInfoUK
1445011990787903489,@daytondailynews
1445012000011177989,@SecPrensaSV
1445012000011177989,@nayibbukele
1445012002712268802,@Singh011Jaspal
1445012002712268802,@WesElyMD
1445012004578729987,@tedcruz
1445012012619210755,@gcba
1445012019632087041,@MinusNull
1445012019632087041,@BrinkmannLab
1445012024556244993,@jsolomonReports
1445012025428611073,@puteypute
1445012028230361093,@datadiario
1445012028742152197,@ONSfocus
1445012029983625221,@CTVNews
1445012035406811142,@javigalvarez
1445012035406811142,@Fernando339226
1445012035406811142,@diariodeleon
1445012037386518528,@mayteciriaco
1445012038779015174,@dadoscovid
1445012041962455042,@jsolomonReports
1445012042734260229,@JoshuaLuna
1445012044168716302,@dadoscovid
1445012044189683712,@jsolomonReports
1445012044827316228,@ZaleskiLuke
1445012044827316228,@StephenM
1445012054096560131,@RWMaloneMD
1445012055082295305,@jsolomonReports
1445012067199586305,@ActionTime
1445012070676664324,@ZaleskiLuke
1445012070676664324,@StephenM
1445012073751134208,@Chesterplayhous
1445012074921447429,@CTVNews
1445012074921447429,@MHRCanada
1445012078138376193,@josiasteofilo
1445012079644184579,@RTLFrance
1445012081967828997,@UAARit
1445012081967828997,@GovBillLee
1445012090297618432,@MassimoRandolfi
1445012091241443334,@IndieInfoUK
1445012093498011649,@fascinatorfun
1445012094554890250,@thierrybaudet
1445012104038211586,@mianrey
1445012108236709889,@MinsaPeru
1445012111512408069,@NewsfirstSL
1445012112288501762,@JustTheNews
1445012115434135558,@NewsfirstSL
1445012132429447170,@RCR750
1445012143628292101,@BAProvincia
1445012152847421446,@AP
1445012152889364482,@GoogleNews
1445012156592893955,@aaronmcallist10
1445012156592893955,@GovNB
1445012162452279297,@EnModeMacaron
1445012179682566152,@telegraaf
1445012184782757891,@HorizonHealthNB
1445012186179379207,@PeterHotez
1445012201883029512,@josiasteofilo
1445012210326048770,@CODAIFANB
1445012216269336579,@RepJayapal
1445012219788398593,@jsolomonReports
1445012221982040065,@mianrey
1445012223043072012,@rebekahcavanagh
1445012224821628933,@AP
1445012224960090113,@NYTNational
1445012227476664322,@MinsaPeru
1445012229632380932,@ReutersJapan
1445012242790027281,@shareaholic
1445012262125715460,@BAProvincia
1445012268962304002,@VicGovDH
1445012271508295680,@Maxyu17
1445012272447959042,@mianrey
1445012274956148740,@AlertaNews24
1445012277116248068,@scotgov
1445012279926444035,@johnwawrow
1445012279926444035,@AP
1445012280924647425,@JeanPierreG9
1445012282505826310,@ABC
1445012286435835910,@forevershimura
1445012292312174596,@MikePence
1445012292312174596,@DailySignal
1445012294216392712,@SeguroSocial
1445012301845864459,@heraldscotland
1445012303485702158,@ReutersJapan
1445012305612361731,@KarlLauterbach
1445012305817735182,@ReutersJapan
1445012311010279430,@GoogleNews
1445012311354314756,@josiasteofilo
1445012314135093256,@KarlLauterbach
1445012317628940289,@PaulMaxit
1445012318090416128,@SaluteLazio
1445012320913088522,@fascinatorfun
1445012323186393089,@AytoSanRoque
1445012325430448142,@RtHonJohnKey
1445012325430448142,@simonthornley30
1445012325430448142,@AucklandUni
1445012328974622721,@mianrey
1445012339695226889,@Kakkarotftw
1445012339695226889,@L4dy70v3
1445012339695226889,@keloland
1445012340903186439,@latinusus
1445012345151885318,@KANTANKANTAN2
1445012345151885318,@RYWk7X3uxpxX1o8
1445012345151885318,@rairaitan114514
1445012345151885318,@suuzanantonko
1445012345806274562,@GobAsturias
1445012345806274562,@astursalud
1445012348075393027,@jsolomonReports
1445012349904203776,@CPHOCanada
1445012356455612423,@sherifink
1445012356455612423,@ByMikeBaker
1445012357286084611,@CarlosMaslaton
1445012358049382406,@ReutersJapan
1445012361186889732,@jeffreyatucker
1445012361186889732,@JohnTierneyNYC
1445012361186889732,@WSJOpinion
1445012361249640448,@dragonduclos
1445012366664470535,@SecPrensaSV
1445012366664470535,@nayibbukele
1445012372423274497,@JerusalemPost
1445012382074474500,@ZoePrecious2020
1445012382074474500,@tessyursine
1445012388508540944,@MayorBowser
1445012395265515529,@EricTopol
1445012395487809550,@jorgeadedo
1445012400265220100,@HorizonHealthNB
1445012407156359172,@blytheclub
1445012413347139586,@HorizonHealthNB
1445012431395303428,@MariePobemer
1445012436873064452,@DarranMarshall
1445012441415438341,@latinusus
1445012446490546181,@rtenews
1445012447123943435,@njdotcom
1445012447182479360,@TaslimREZA6
1445012449304797190,@ravneetkaur41
1445012449523085318,@josiasteofilo
1445012449657294853,@ViceVenezuela
1445012449657294853,@NicolasMaduro
1445012449837654021,@eldiarioes
1445012452131831813,@GearoidReidy
1445012455713820672,@libertad003
1445012457974419462,@ReutersJapan
1445012458754777093,@hoydia
1445012459006283784,@MichaelFieldNZ
1445012464584859651,@USFDA
1445012465264234499,@regiondemurcia
1445012477570392065,@MannyFunes
1445012477570392065,@GregAbbottTX
1445012477759029248,@EgyIndependent
1445012479541604364,@NYTNational
1445012480355352578,@CTVNews
1445012489205436418,@sailorrooscout
1445012494108532747,@NickHudsonCT
1445012496876777476,@EnModeMacaron
1445012501792493568,@IANAuthorsBooks
1445012509656682512,@CPHOCanada
1445012511913283586,@CBCNews
1445012512815132677,@jsolomonReports
1445012515507916803,@RWMaloneMD
1445012521736445954,@tdhalljr1
1445012521736445954,@CulinaryJeremy
1445012521736445954,@laurenboebert
1445012525779652612,@jsolomonReports
1445012529944711175,@danicacoto
1445012531605491714,@ReutersJapan
1445012536747778050,@RealDuttyMan
1445012548340887557,@YossiGestetner
1445012556049965060,@publichealthni
1445012566695157764,@thestate
1445012571396968452,@UWEBristol
1445012578774757376,@eldiarioes
1445012594637611015,@EliseStefanik
1445012594637611015,@EliseStefanik
1445012594637611015,@HouseGOP
1445012599154819079,@kroneat
1445012605626691584,@jsolomonReports
1445012616838012928,@SafeEdForAllUK
1445012618566160388,@EdMartBCF
1445012618972962820,@adalbertopcjr
1445012620164034571,@KANTANKANTAN2
1445012620164034571,@RYWk7X3uxpxX1o8
1445012620164034571,@rairaitan114514
1445012620164034571,@suuzanantonko
1445012627902513156,@levanteemv
1445012627902513156,@ximopuig
1445012627902513156,@Marg
1445012628649218052,@jsolomonReports
1445012628678578180,@BolsonaroSP
1445012630268219403,@anwaltsgelaber
1445012639378288647,@TOKCityOfLights
1445012640351281158,@AP
1445012645657128973,@mrSmithEcon
1445012656939667468,@imVickyMansa
1445012659456327680,@delcyrodriguezv
1445012659653562374,@NCGOP
1445012660769247233,@SarikaPanda
1445012663919067137,@AP
1445012668121747466,@BreitbartNews
1445012668151209996,@KaibaSetio
1445012668151209996,@EliseStefanik
1445012668151209996,@EliseStefanik
1445012668151209996,@HouseGOP
1445012671582048259,@publichealthni
1445012677844217857,@MayaSmi60344239
1445012677844217857,@GarretKramer
1445012678175506432,@KarlLauterbach
1445012681660960776,@delcyrodriguezv
1445012684051816457,@newscomauHQ
1445012701630115844,@CNNSotu
1445012701630115844,@DanaBashCNN
1445012707229450247,@NYDailyNews
1445012727638941700,@SkyAndyHughes
1445012729027342341,@mmczen
1445012733259227142,@jsolomonReports
1445012736262475777,@JustTheNews
1445012738460327936,@PoliticsPR
1445012743430410242,@MikePence
1445012743430410242,@DailySignal
1445012745796169729,@mianrey
1445012746320289805,@elongreen
1445012755199795202,@minsaude
1445012762413895680,@jsolomonReports
1445012765790425097,@SSaludmx
1445012765790425097,@CONADICmx
1445012765790425097,@PsiquiatriaSAP
1445012765790425097,@INPRFM
1445012766104985601,@TexasTribune
1445012770081103872,@AlertaNews24
1445012773616893957,@ELTOTSBALENYA
1445012774917230592,@jsolomonReports
1445012789031018500,@CraigKellyMP
1445012796329140227,@delcyrodriguezv
1445012797604118533,@adalbertopcjr
1445012797679603722,@adalbertopcjr
1445012807716540416,@CTVNews
1445012808890978304,@kroneat
1445012812338630661,@jsolomonReports
1445012813181857794,@nytimes
1445012817380364289,@JustTheNews
1445012819435479044,@masificadeporte
1445012820568027137,@mianrey
1445012827798921216,@lambtonph
1445012831825498117,@Treasur32608618
1445012834627178501,@ActionTime
1445012839245172739,@hommelb
1445012839245172739,@BernardJolink
1445012839417237510,@thestate
1445012850724933637,@realTuckFrumper
1445012858581004289,@nytimes
1445012859046350861,@ReutersJapan
1445012861827354635,@HorizonHealthNB
1445012862867492867,@RTLFrance
1445012866357243909,@laiguanatv
1445012868408266755,@eldiarioes
1445012869741961216,@jsolomonReports
1445012870991949833,@GaDPH
1445012875127439360,@ActualidadRT
1445012878063546368,@butantanoficial
1445012883998330885,@9NewsAUS
1445012890373607431,@ReutersJapan
1445012894630952960,@TTANewsNetwork
1445012895335522310,@AP
1445012897927680000,@incessocialista
1445012900599504901,@preventsenior
1445012903657095171,@AStogioglou
1445012903657095171,@forgetful64
1445012903657095171,@PGPapanikolaou
1445012903657095171,@AdonisGeorgiadi
1445012904470728717,@AP
1445012915212353544,@realTuckFrumper
1445012919188697089,@CTVNews
1445012931612188676,@nytimes
1445012940210462729,@jorgeadedo
1445012943989448709,@jsolomonReports
1445012945574957063,@UKHSASouthWest
1445012957579071490,@ConsuG64
1445012959160373252,@VTVcanal8
1445012959848243206,@ONS
1445012965728546821,@strujillo075
1445012979230167040,@AP
1445012989963382785,@YossiGestetner
1445012990831386625,@ReutersJapan
1445012991351607306,@scotgov
1445012994765754370,@GobAsturias
1445013000344190976,@NHSBrightonHove
1445013004135792644,@DanielAndrewsMP
1445013004135792644,@TheRMH
1445013004303601669,@myfox8
1445013013090770955,@larepublicape
1445013013329760260,@dcova
1445013013468262404,@IdiUcv
1445013013963198467,@mianrey
1445013019336060932,@getongab
1445013019990319111,@elcomercioperu
1445013032984272896,@EricBoehlert
1445013038315175938,@ReutersJapan
1445013046414528519,@adbrasil
1445013046414528519,@preventsenior
1445013050726158337,@ReutersJapan
1445013051799900168,@adbrasil
1445013051799900168,@preventsenior
1445013066966392840,@ReutersJapan
1445013073799090182,@josiasteofilo
1445013074004647943,@mianrey
1445013076256956428,@mianrey
1445013078777614336,@BlacknessinXtra
1445013080925106176,@myfox8
1445013086394585090,@equitylist
1445013087959109632,@realTuckFrumper
1445013100193796105,@ONSfocus
1445013103792504837,@realTuckFrumper
1445013114404048896,@DrEricLevi
1445013114878140421,@p0peyelang
1445013114878140421,@denverpost
1445013115549061125,@AP
1445013116186595336,@BreitbartNews
1445013119223357440,@bravwav
1445013119223357440,@mtgreenee
1445013124940124163,@ABC
1445013125074456579,@EnModeMacaron
1445013127645446145,@iranpolicy
1445013127784013825,@axios
1445013128123535360,@theage
1445013128945672194,@cricketcomau
1445013128945672194,@ECBcricket
1445013128945672194,@CricketAus
1445013138009518081,@WSjpinsight
1445013142027788290,@robertfranek
1445013143596457989,@RealGeorgeWebb1
1445013145542615041,@HeatherChilders
1445013147631357957,@FLMIRONES
1445013148050788366,@NHSBrightonHove
1445013149225259014,@fascinatorfun
1445013149518794761,@blytheclub
1445013157852876802,@NHSNSS
1445013161300606980,@CraigKellyMP
1445013169387098115,@Cav25thsqd
1445013176953622532,@cricketcomau
1445013176953622532,@ECBcricket
1445013176953622532,@CricketAus
1445013177159372803,@ByRakeshSimha
1445013177763250177,@DarranMarshall
1445013177926930437,@HalifaxNorthEnd
1445013182427316230,@nytimes
1445013183849242626,@CovidSchool
1445013183849242626,@Amandaaych
1445013183849242626,@kprather88
1445013183849242626,@DFisman
1445013184449073157,@SanchoBonanza
1445013186101514243,@MaxiTassi
1445013195521859590,@PaulSorrentino3
1445013201494609922,@CTVNews
1445013201725190146,@DrEricLevi
1445013207995854848,@syramadad
1445013209686020099,@MColvinMcKenzie
1445013209686020099,@abcnews
1445013209686020099,@abcsydney
1445013209686020099,@RadioNational
1445013209686020099,@NSWHealth
1445013212630589452,@unzensuriert
1445013223892213760,@PamLenz2
1445013225653907456,@CarlosMaslaton
1445013229785255944,@EcarleF
1445013229969698817,@BrigidWD
1445013235472773132,@jsolomonReports
1445013236382793728,@CPHOCanada
1445013238375194629,@regiondemurcia
1445013238509408257,@AviBueno
1445013249586499587,@realTuckFrumper
1445013249875845123,@thehill
1445013255798276096,@strujillo075
1445013257157181445,@politicususa
1445013258843340800,@CTVNews
1445013261448105984,@MaxiTassi
1445013271807815687,@ReutersJapan
1445013272458141700,@MrNegroMilitant
1445013272458141700,@MayaSmi60344239
1445013272458141700,@GarretKramer
1445013273775063041,@Farmaenfurecida
1445013293685432322,@hommelb
1445013293685432322,@BernardJolink
1445013305303527432,@WHO13news
1445013321388859395,@DIVIZIO1
1445013324744335360,@SonglinesRadio
1445013326245908484,@RamnPaulinoSnc1
1445013326245908484,@santosjorgeh
1445013331836813320,@AndaluciaJunta
1445013333426409477,@SaudiMOH
1445013334118502406,@EnModeMacaron
1445013339462148097,@redaccionag
1445013345829019649,@farcoargentina
1445013346055426054,@acast
1445013347829796866,@CTVNews
1445013352808333313,@BAProvincia
1445013353315852293,@ArttuRajantie
1445013354414673927,@ByRakeshSimha
1445013355643629570,@NationAfrica
1445013355685613568,@OCFLMayor
1445013360358137857,@maccmat
1445013365357793289,@AP
1445013365835763717,@latinusus
1445013372374769668,@CorrientesGob
1445013373905743879,@golamdostogir
1445013374757130242,@latinusus
1445013376665473031,@masarukaneko
1445013379068973064,@hommelb
1445013379068973064,@BernardJolink
1445013381732347909,@APAfrica
1445013389705633794,@CTVNews
1445013398094184453,@IndiaToday
1445013399885258753,@CDCgov
1445013404767318018,@MattH4America
1445013408680747010,@Tomaz79
1445013409293086726,@RCPAQorg
1445013409293086726,@RCPAQorg
1445013411016810503,@PaulMitchellAB
1445013416658227209,@levanteemv
1445013416658227209,@ximopuig
1445013416658227209,@Marg
1445013419741126656,@CODAIFANB
1445013425436909568,@UKCovid19Stats
1445013426007388164,@mrSmithEcon
1445013430101057539,@FLMIRONES
1445013430319128579,@jsolomonReports
1445013431518629888,@cityofhamilton
1445013438019817479,@ZaleskiLuke
1445013438019817479,@StephenM
1445013438531579911,@Despierta1
1445013442432229376,@mianrey
1445013445242408966,@RWMaloneMD
1445013446848700426,@realTuckFrumper
1445013448358834180,@argonerd
1445013448358834180,@nudelschrank
1445013448547524614,@jsolomonReports
1445013454604079109,@CorrientesGob
1445013455803752453,@UKCovid19Stats
1445013458273980418,@FoxNews
1445013458995531777,@KeissyFFAA
1445013463638503430,@FreeThePeople68
1445013464477437954,@maruco
1445013464943038472,@cvcev
1445013464943038472,@GoodLawProject
1445013464943038472,@JolyonMaugham
1445013464943038472,@fionascolding
1445013464943038472,@yva
1445013465236742148,@LSHTM
1445013465475653636,@ReutersJapan
1445013466314588170,@AP
1445013467732213761,@masarukaneko
1445013473411350530,@HuffPost
1445013476926050308,@acast
1445013477974679554,@CTVNews
1445013483205001216,@jsolomonReports
1445013483511296006,@AndreAr94310915
1445013484404621314,@NurderK
1445013484614393867,@MannyFunes
1445013484614393867,@GregAbbottTX
1445013485646057484,@keverington
1445013490842931204,@claremibueloni
1445013494500368384,@jsolomonReports
1445013494835916809,@CPHOCanada
1445013495364395010,@thehill
1445013499185442819,@CorrientesGob
1445013503471853574,@WebMD
1445013506101809154,@nayibbukele
1445013513303437320,@CTVNews
1445013513513144326,@Matthijs85
1445013521759031302,@salome8326
1445013523361374208,@ACSPCanada
1445013530390958080,@TigressEllie
1445013531418456071,@DrEricLevi
1445013535428419584,@latinusus
1445013541803626500,@business
1445013545675022336,@newscomauHQ
1445013547721822214,@jsolomonReports
1445013548149714944,@fascinatorfun
1445013549324161024,@GuadalajaraAyto
1445013552914386954,@realTuckFrumper
1445013560346570761,@CTVNews
1445013563572113414,@ByRakeshSimha
1445013566017478656,@CTVNews
1445013567477067778,@PoliticsPR
1445013594672967686,@jsolomonReports
1445013614381912066,@contrapuntovzla
1445013630110470150,@ReutersJapan
1445013630395760647,@realTuckFrumper
1445013641804214279,@stbayside
1445013641804214279,@GayAlcorn
1445013646703271937,@eldiarioes
1445013649521840131,@verifTF1LCI
1445013662196895748,@MariaGreece
1445013662196895748,@RWMaloneMD
1445013665132990464,@minsaude
1445013666965823498,@CTVNews
1445013669415325703,@DeeCatt55
1445013669415325703,@APR4LIFE
1445013679792140292,@AP
1445013681260089354,@OCFLMayor
1445013683206295564,@maradonnyvdb
1445013683206295564,@DavevanDoorn
1445013683206295564,@mevrouwJudith
1445013683206295564,@wmiddelkoop
1445013685202833408,@CTVNews
1445013703146057741,@UKCovid19Stats
1445013718803304457,@AnasCortezReina
1445013720048881665,@thehill
1445013728500408324,@ReutersJapan
1445013728588673024,@blytheclub
1445013737996439552,@MinsaPeru
1445013738663391237,@CPHOCanada
1445013739363782665,@jennsummers01
1445013739363782665,@awong37
1445013744254431235,@JesseKellyDC
1445013751489511426,@WGEducation
1445013752953274374,@guardian
1445013753846718473,@GeorgeO1984
1445013763955085314,@JustTheNews
1445013764290449410,@Cavitation19
1445013764290449410,@DeeCatt55
1445013764290449410,@APR4LIFE
1445013764340920328,@claremibueloni
1445013765628604419,@josiasteofilo
1445013767155118091,@ReutersJapan
1445013771051802638,@FoxNews
1445013797115240450,@fascinatorfun
1445013802622259206,@lambtonph
1445013813124812806,@realTuckFrumper
1445013821681250307,@cityofhamilton
1445013828094337030,@jsolomonReports
1445013835312558086,@cherylss1980
1445013835312558086,@johndick61
1445013835312558086,@RuthieErb
1445013835312558086,@JimJordan
1445013845928550400,@nytimes
1445013846171656198,@samanthamaiden
