Tweet_ID,Mentions
1448483728691453956,@loftipixels
1448483728691453956,@OconusL
1448483728691453956,@drsanjaygupta
1448483729328934912,@sammydavisnotjr
1448483729362595843,@ShamsCharania
1448483729731686407,@ShamsCharania
1448483729903472640,@ThaiNewsReports
1448483732168613893,@ShamsCharania
1448483732311187458,@ShamsCharania
1448483732592095233,@matthewjdowd
1448483733481431040,@NoFood4Liberals
1448483733481431040,@ClayTravis
1448483733556838406,@MuniSPS0501
1448483733640724480,@Epiinteractive
1448483734127316993,@sahilkapur
1448483734341226503,@kennyconnor8
1448483734341226503,@LizSmit52152979
1448483734341226503,@ShelleyLopresti
1448483734341226503,@baltimore1996
1448483734341226503,@fixdan
1448483734341226503,@TomiLahren
1448483734718660609,@NoahPBPerkins
1448483735226126337,@justinhart
1448483736408911879,@rameshlaus
1448483736501334017,@jairbolsonaro
1448483736702439424,@empathicpolitic
1448483736702439424,@Cocorote0
1448483736702439424,@RWMaloneMD
1448483736920547331,@rameshlaus
1448483737096818690,@MichaelPSenger
1448483737537105926,@davidsirota
1448483737872867331,@lopezdoriga
1448483738179022850,@TheOGPrinceB
1448483738967441410,@KScrubs
1448483739714129922,@lximenezfyvie
1448483739714129922,@HLGatell
1448483740112588803,@KarmasRealm
1448483740112588803,@FerrnStephen
1448483740112588803,@adroitpolymath
1448483740112588803,@JackPosobiec
1448483740892729345,@lilyoflagos1
1448483740892729345,@ShayneFidel
1448483740892729345,@DanielRegha
1448483740892729345,@instablog9ja
1448483742264221700,@Vet4DJT
1448483742419464192,@CurulPuebla
1448483742419464192,@SaludGobPue
1448483742419464192,@JAntonioMtzGa
1448483742448640002,@TotalWorld1
1448483742448771073,@SopitaCute
1448483743237386243,@GovChrisSununu
1448483743472111620,@lilmisimposible
1448483743811792901,@You3JP
1448483744399208452,@Gualtareke
1448483744399208452,@AbiyAhmedAli
1448483744399208452,@WBGIDA
1448483745175117831,@ggreenwald
1448483745779097604,@rikrdo3
1448483746370424834,@lximenezfyvie
1448483746370424834,@HLGatell
1448483746383081477,@LATiffani1
1448483747414753282,@dyejane83
1448483747414753282,@SharylAttkisson
1448483748144717826,@CNN
1448483748295716866,@medpedshosp
1448483749079830530,@desneiges987
1448483749893586944,@You3JP
1448483750245912581,@Fahmibinhassan
1448483750745153538,@MaddowBlog
1448483750824792065,@TheRightMelissa
1448483751156072451,@MichaelPSenger
1448483751449841667,@ShamsCharania
1448483752007454722,@ucheblackstock
1448483752825393153,@Taylor7498
1448483752825393153,@CoryBMorgan
1448483752825393153,@Michael82150005
1448483753475510278,@nathanoust
1448483753504825344,@WhyWherever
1448483753786060803,@soswomaninstem
1448483754603810819,@JackPosobiec
1448483756063428608,@TygheBright
1448483756063428608,@CZEdwards
1448483756084547588,@Rrrrnessa
1448483756776427523,@pnjaban
1448483756990423043,@ShamsCharania
1448483757829275655,@RonFilipkowski
1448483757829275655,@IngrahamAngle
1448483758139744257,@ImoPectoreBlue
1448483759293177857,@tedlieu
1448483760308060160,@AnnaMouse19
1448483760308060160,@1monkeythinking
1448483760308060160,@MelanieHalpin
1448483760308060160,@JaneCaro
1448483760308060160,@GladysB
1448483760484257795,@FinanzasTimes
1448483760622735368,@DaddyDongerz
1448483761851551745,@ytambe
1448483762040360962,@matthewjdowd
1448483762262589441,@CoryBMorgan
1448483762375774213,@TotalWorld1
1448483763047079941,@UncleRuthless
1448483763047079941,@GodsLoveFamous
1448483764523266048,@99saluki
1448483764624105473,@lximenezfyvie
1448483764624105473,@HLGatell
1448483764972122117,@CDCgov
1448483765492191235,@realvijay
1448483765966233600,@ezralevant
1448483766113034242,@VWHORUSHD
1448483766121467909,@newsmax
1448483766339469318,@shadorycos
1448483766931005441,@FFerrariOk
1448483766931005441,@WHO
1448483767908188163,@MichaelPSenger
1448483770886148099,@madorni
1448483771154583553,@GillianMcKeith
1448483771154583553,@birbk
1448483771280461827,@Chicago1Ray
1448483771284660227,@getoncrossnow
1448483771284660227,@JustinTrudeau
1448483771339128837,@MuniSPS0501
1448483771339128837,@saluddhn
1448483771599114241,@NinjaCir3ng
1448483771917864964,@patriottakes
1448483772760936457,@BlakeNorto
1448483772773670913,@SteveDeaceShow
1448483772781895689,@lximenezfyvie
1448483772781895689,@HLGatell
1448483773008461824,@mndzli
1448483773344006147,@matthewjdowd
1448483773452935178,@radiorfcjapan
1448483773633290243,@NSouthsidempls
1448483773633290243,@idaskibenes
1448483773633290243,@eoinmyveins
1448483773709012992,@chubichubi
1448483773709012992,@omneco
1448483773989867525,@SEvans1990
1448483773989867525,@richardhills777
1448483774270898182,@BryanDawsonUSA
1448483775076356104,@lawyer4laws
1448483775621615617,@lximenezfyvie
1448483775621615617,@HLGatell
1448483776120692737,@ESanchezcub
1448483777097846790,@ThaiPBSWorld
1448483778490290184,@strollingrabbi
1448483778582573057,@matthewjdowd
1448483780117745664,@MackayIM
1448483780751249408,@GFuture23
1448483781216776202,@MakeMacan
1448483781216776202,@YouTube
1448483781241884677,@KevinLCarrillo
1448483781837574149,@MEDACMalaysia
1448483782093275137,@brucesalvage4
1448483782093275137,@dangainor
1448483782093275137,@ClayTravis
1448483782093275137,@joerogan
1448483782584061957,@DerekHoeslyCubs
1448483782584061957,@GovEvers
1448483783544504322,@hrkbenowen
1448483783921991683,@rameshlaus
1448483784110874626,@imanisIand
1448483784182181891,@latablablog
1448483784412835844,@joerogan
1448483785582993409,@Chicago1Ray
1448483785633374212,@DoctorDoubleTap
1448483785708818440,@elissamarie
1448483786245611529,@YakimaAbogado
1448483787990396932,@AmitAryaMD
1448483788305010689,@Fahmibinhassan
1448483789219373057,@tautokai
1448483789219508225,@BlackersNot
1448483789269712896,@Guptasuk
1448483789269712896,@alokbhatt
1448483789546610690,@ShamsCharania
1448483789697691649,@LeboLebo
1448483789760466946,@CaineEnable
1448483789760466946,@FilipeDiogo49
1448483789760466946,@nzherald
1448483790704283648,@WalkerBragman
1448483791039774721,@ShamsCharania
1448483791278940163,@EduardoV2017
1448483791278940163,@pdazan
1448483791278940163,@DrEnriqueParis
1448483792365182980,@WesElyMD
1448483792671420418,@lximenezfyvie
1448483792671420418,@HLGatell
1448483792935550981,@Foodwithdom
1448483793996705796,@IG88
1448483794009296899,@You3JP
1448483794021879812,@zerohedge
1448483794286174211,@gboslovesjesus
1448483794441449476,@NicolasMaduro
1448483794441449476,@dcabellor
1448483794441449476,@ConCiliaFlores
1448483794441449476,@jaarreaza
1448483794441449476,@jorgerpsuv
1448483794441449476,@drodriven2
1448483794441449476,@FreddyBernal
1448483794441449476,@taniapsuv
1448483794441449476,@JacquelinePSUV
1448483795175362561,@realvijay
1448483795364057089,@rameshlaus
1448483795888484361,@dankojones
1448483795934453761,@CTZebra
1448483796240773122,@lawyer4laws
1448483796412616709,@FarmDonatoM
1448483796412616709,@msalnacion
1448483797197070338,@MebrihitTesfay
1448483797197070338,@POTUS
1448483797197070338,@SecBlinken
1448483797197070338,@SenateForeign
1448483797197070338,@HouseForeign
1448483797624778753,@VJjha
1448483798618984453,@wrb91
1448483798841184256,@LifeOfDefiance
1448483798841184256,@TorontoStar
1448483799331901440,@ShamsCharania
1448483799524724740,@justinhart
1448483799659130885,@medicalfollower
1448483800485441537,@FinanzasTimes
1448483801596846081,@cliftonaduncan
1448483802846834691,@mqueiroga2
1448483803102543875,@RadioFreeTom
1448483803639558149,@gboslovesjesus
1448483804168003584,@slither024
1448483804168003584,@GovAndyBeshear
1448483805371584515,@KCLabradorBand
1448483805371584515,@sammydavisnotjr
1448483805853990916,@ludemedia
1448483805853990916,@ClareMLopez
1448483805853990916,@BoDiplo
1448483806067920905,@CountryGardener
1448483806067920905,@jkenney
1448483806067920905,@AHSmedia
1448483806327951364,@IshatReza
1448483806353235969,@CindeWarmington
1448483807158472705,@dezying
1448483807255048192,@matthewjdowd
1448483807716331523,@TristanSnell
1448483809159102468,@USATRUMPMAN1
1448483810379812865,@SandraLpezVergs
1448483810379812865,@JeanCarrPaul
1448483810379812865,@InstitutoGorgas
1448483810379812865,@senacyt
1448483810572582913,@lintangayoe
1448483811499577345,@Fynnderella1
1448483812187443206,@DrAseemMalhotra
1448483815345692672,@MichaelPSenger
1448483815349837826,@bayboluv
1448483815349837826,@ScotiabankArena
1448483815349837826,@MapleLeafs
1448483815836377090,@silviainsydney9
1448483816813875203,@tedlieu
1448483816910123010,@StockwellDay
1448483816998260737,@santadelcielo
1448483819166703619,@AOC
1448483820106354694,@birdgirlc
1448483820106354694,@ZubyMusic
1448483820869586945,@ShamsCharania
1448483823386349571,@MAGAPatriot
1448483823503749122,@dokhollidays
1448483823503749122,@EmmaWag68768896
1448483824615116810,@RachelNotley
1448483824913027072,@rburhum
1448483824959057926,@MichaelPSenger
1448483825403633666,@MINSAPCuba
1448483826301165573,@jamesvgingerich
1448483826624344064,@Zhanglihualois
1448483828473888773,@StarseedViking
1448483828738134017,@Outkick
1448483829237391363,@cavsbuckeyes
1448483829807714306,@CheriDiNovo
1448483829807714306,@JustinTrudeau
1448483830323503110,@MediaActSquad
1448483830323503110,@Mediaite
1448483830336090114,@marcdaalder
1448483830394937344,@ConservaMomUSA
1448483830487306242,@marcos4TVA
1448483830487306242,@lopezobrador
1448483830772342784,@PJIMN13
1448483831187709956,@CoolGuyy
1448483831313481729,@FFerrariOk
1448483831313481729,@WHO
1448483831774842880,@matthewjdowd
1448483831921750017,@KeithOlbermann
1448483831921750017,@joerogan
1448483831921750017,@joerogan
1448483831921750017,@drsanjaygupta
1448483832747991041,@TierraPuraORG
1448483832781369352,@gtlem
1448483833561554955,@JaggerMickOZ
1448483833708417025,@phdhateaccount
1448483834119421963,@TerenceSmart1
1448483834119421963,@simsy1977
1448483834723385345,@XXXbyefelicia
1448483834907873281,@PaulMitchellAB
1448483835302354946,@HilosHilario
1448483835339964419,@ndtv
1448483835889401860,@TylerJaxem
1448483835927220226,@MuniSPS0501
1448483836073967622,@jamft
1448483836073967622,@jkenney
1448483836073967622,@AHSmedia
1448483836262813698,@JdeQuebec
1448483836405288960,@edyong209
1448483836405288960,@unsymbolize
1448483838716379137,@DrChavezDiaz
1448483840805191684,@Olivierfente
1448483840805191684,@alainho
1448483841686052866,@ShamsCharania
1448483842419953666,@clovisman
1448483842419953666,@R4ND4LLH
1448483842419953666,@LetiNMPatriot
1448483842419953666,@KOB4
1448483842881429506,@JamesPindell
1448483842982023169,@MichaelPSenger
1448483843787296771,@ShamsCharania
1448483843812564995,@GobiernoMX
1448483844559015937,@paugr
1448483845091831808,@MollyJongFast
1448483846102687745,@DrOakley1689
1448483846413033478,@JoyHenningsenMD
1448483846425440260,@LaurieGarrett
1448483846475890688,@muadhrezi
1448483846660317189,@BrandAdalia
1448483847394451465,@SpecNews1Albany
1448483847398592512,@universalsoftw2
1448483847813967876,@JarrodJf
1448483847985848323,@EliseiNicole
1448483848367521804,@albertanbeech
1448483848367521804,@CountryGardener
1448483849277673476,@ShamsCharania
1448483849365827589,@Foodwithdom
1448483849449754625,@lximenezfyvie
1448483849449754625,@HLGatell
1448483849697071104,@rameshlaus
1448483850200489987,@HLGatell
1448483850665922561,@SandyMe99066678
1448483851735638018,@ShamsCharania
1448483851953741835,@joerogan
1448483851953741835,@drsanjaygupta
1448483851953741835,@joerogan
1448483851953741835,@drsanjaygupta
1448483851995688976,@SEOMalkamDior
1448483852419309571,@tekycastroo
1448483853404762116,@phdhateaccount
1448483853748760581,@shootin4love
1448483853748760581,@colourmeamused
1448483854201888772,@loganelliotttt
1448483854201888772,@Reuters
1448483854642081794,@dfuqnik
1448483854642081794,@cjsters
1448483854642081794,@juzjulian
1448483855250378756,@ZackCouzens
1448483855720144896,@jnrbnrdetroit
1448483855720144896,@patriottakes
1448483856441438208,@SenateForeign
1448483856441438208,@POTUS
1448483856441438208,@SecBlinken
1448483856441438208,@JustinTrudeau
1448483856441438208,@DominicRaab
1448483856441438208,@BorisJohnson
1448483856441438208,@JosepBorrellF
1448483856441438208,@EmmanuelMacron
1448483859092230146,@AaronGenest
1448483859713171463,@MuniSPS0501
1448483860006809605,@tedlieu
1448483860639928325,@pourmecoffee
1448483861613121538,@Rog39299252
1448483861613121538,@hrkbenowen
1448483862263304192,@cavsbuckeyes
1448483863538200579,@imillhiser
1448483864721174528,@trianaalexis
1448483864800813060,@ashtonpittman
1448483865081700355,@cavsbuckeyes
1448483865392291857,@ShamsCharania
1448483867468304385,@BlakeNorto
1448483868563046406,@PeterSweden7
1448483869578121218,@CoryBMorgan
1448483870270185472,@Ferarsand
1448483870270185472,@salimmattarbr
1448483870962339842,@PaulMitchellAB
1448483871524376578,@TristanSnell
1448483872316952581,@KScrubs
1448483873596313604,@Abettervision
1448483874485391362,@WFHomieready
1448483874955309061,@nodierv
1448483874955309061,@2010MisterChip
1448483875223654401,@mndzli
1448483875630600196,@jayteeejay
1448483875915812864,@EAlderson6
1448483876435906566,@carlonavea
1448483878235217925,@muadhrezi
1448483878264623105,@tedlieu
1448483879300521988,@AlwaysHxcked
1448483880026062849,@pourmecoffee
1448483882010034176,@RichardHanania
1448483882010034176,@razibkhan
1448483882559496199,@lximenezfyvie
1448483882559496199,@HLGatell
1448483885386457089,@akittenmonkey
1448483886837780481,@ImoPectoreBlue
1448483887542325252,@JasonKander
1448483887903133696,@SEOMalkamDior
1448483891161886723,@AoverK
1448483892244013063,@ytambe
1448483892244013063,@Rsider
1448483892940480513,@Chicago1Ray
1448483893011750916,@directoestilo
1448483893242335234,@ShamsCharania
1448483895112994816,@byrnesterence
1448483895121432582,@ezralevant
1448483895452831745,@PattySaade
1448483896023154696,@realTylerZed
1448483896283123714,@ShamsCharania
1448483896664932352,@CasuallyGreg
1448483896753074181,@martyrianslave
1448483897688342531,@finalgirlnic
1448483898531344393,@IanSamuels3
1448483898531344393,@WendyBacon
1448483898531344393,@brucehaigh
1448483898552463360,@andcatsandcats
1448483900225769472,@Trillianaz
1448483900246958081,@hxmaggie
1448483900607672325,@Taniatabares17
1448483900607672325,@YonderSilva10
1448483900808912900,@robbystarbuck
1448483901131812870,@MissSarafina
1448483901261840386,@itscathymarks
1448483902868410369,@AustinSteichen
1448483902868410369,@kristinawong
1448483902868410369,@ChanelRion
1448483902868410369,@politico
1448483902868410369,@MorningConsult
1448483906336931844,@lisa72725
1448483906576130049,@ShamsCharania
1448483906689372163,@Laissonslespre1
1448483908467765249,@tekycastroo
1448483908480294913,@ShamsCharania
1448483908677427201,@RehnumaSamajis
1448483908891430912,@awong37
1448483909012840449,@FreeStateNH
1448483909939830785,@TomMcIlroy
1448483910149607434,@DrKimSue
1448483910820634624,@tekycastroo
1448483910904549377,@MermanKris
1448483911005265920,@Heminator
1448483911370035203,@LearningSoul
1448483911399448576,@AOC
1448483911516966919,@buntewelt1966
1448483911516966919,@AminSharaf
