Tweet_ID,Mentions
1448498799458979841,@Chinnarathome
1448498799807057926,@CapitalGroup
1448498800369229827,@WHO
1448498800390127619,@Trillianaz
1448498800583135235,@matthewjdowd
1448498800759164928,@mndzli
1448498801040367617,@CMOMaharashtra
1448498801040367617,@OfficeofUT
1448498801040367617,@AUThackeray
1448498801040367617,@ShivSena
1448498801040367617,@ShivsenaComms
1448498801417752582,@seattletimes
1448498801589710848,@rameshlaus
1448498802529382401,@nayibbukele
1448498802684354563,@BlakeNorto
1448498803720474626,@SosoTheWanderer
1448498806195036161,@mndzli
1448498807130320896,@stuartjdneil
1448498807130320896,@JuliaDixon1958
1448498807130320896,@mrandersoninneo
1448498807130320896,@0bj3ctivity
1448498807130320896,@RHEbright
1448498807130320896,@SebViret
1448498807130320896,@pathogenetics
1448498807130320896,@UKCentrist
1448498807130320896,@XinWei57337546
1448498807130320896,@Hookshown
1448498807130320896,@RobertJUsher
1448498807130320896,@PhilippMarkolin
1448498807662997506,@ShamsCharania
1448498808078233600,@MackayIM
1448498808334266368,@tedlieu
1448498808527065093,@TrendsAjith
1448498809886158853,@drbashir2018
1448498809890213896,@RajRockwell
1448498809890213896,@AlecZeck
1448498811173675011,@Rajeshw75408174
1448498811173675011,@jacindaardern
1448498811173675011,@jacindaardern
1448498811173675011,@4NZImmigration
1448498811173675011,@NZImmigration
1448498811173675011,@NZHumanRights
1448498811173675011,@LivesNz
1448498811173675011,@Pukeko65
1448498811173675011,@NZParliament
1448498811173675011,@NZinInd
1448498811500892160,@GracianDr
1448498811794563072,@ConservaMomUSA
1448498812373258240,@LilithAssyria
1448498812406878209,@cavsbuckeyes
1448498812629045259,@Trillianaz
1448498812989984768,@RoxieDiCara
1448498813107257349,@BreitbartNews
1448498813564604418,@ITGuy1959
1448498813614784519,@abcnews
1448498814965489672,@ShamsCharania
1448498815271518216,@TrendsAjith
1448498815317708805,@CheriDiNovo
1448498817075068935,@FichotVincent
1448498818249629696,@Dpzzle
1448498818505445382,@boulwaredr
1448498820262858757,@realTomBohn
1448498820317286404,@Trillianaz
1448498820950765574,@DaniPandiita
1448498821097394180,@GOP
1448498821097394180,@jdunwell
1448498822129258499,@forneyshirley
1448498822129258499,@Nanette28458305
1448498822129258499,@susanwalkergirl
1448498822129258499,@ChuckCallesto
1448498822536069124,@Evan4California
1448498823710511106,@rkide
1448498824176029701,@StockwellDay
1448498825035984898,@Citrix
1448498825035984898,@MeghanMBiro
1448498825358974978,@stfeu
1448498826914893826,@TrendsAjith
1448498827921592321,@GabinJean3
1448498827946758150,@rkide
1448498828445831170,@SecBecerra
1448498828445831170,@FLOTUS
1448498829431558146,@canadiangirls99
1448498832677933056,@ZubyMusic
1448498832933732359,@420DontBeADick
1448498833806213123,@HackneyAbbott
1448498836201168900,@mndzli
1448498837572575233,@jackikotkiewicz
1448498837572575233,@GOP
1448498837765570560,@sydneyhimalaya
1448498837966962688,@mndzli
1448498838315094022,@floriankrammer
1448498838474424323,@TrendsAjith
1448498838545711118,@Vet4DJT
1448498838843498500,@WeAdoreThee
1448498838843498500,@balusastry
1448498838843498500,@Fynnderella1
1448498838856212480,@chefofmembers
1448498838923186178,@TrendsAjith
1448498838969458690,@jobenchetrit
1448498838969458690,@LillouAl
1448498838969458690,@BOROWSKIMIKE
1448498838969458690,@CHIRATChristop1
1448498839464255494,@YossiGestetner
1448498839816523776,@Sophiegrace68
1448498839816523776,@sunlorrie
1448498840517103621,@TeaPainUSA
1448498841213280256,@rameshlaus
1448498841821536257,@DrEliDavid
1448498843180572672,@ShawncyFromYork
1448498843935379459,@ramye0n2z
1448498844287778818,@lisaproust
1448498845143511045,@sketa0
1448498845520994305,@KijiSoft
1448498845948604421,@KatyKray73
1448498846523297792,@RepThomasMassie
1448498847307616257,@GuyChicago5151
1448498847479652352,@TiradorSV
1448498847852941315,@Jacob43817149
1448498848444272647,@JJMaples55MST
1448498849497055239,@SThrombose
1448498849769611268,@BlakeNorto
1448498850688348160,@SaeedDiCaprio
1448498851195850753,@JJMaples55MST
1448498851283980289,@PeaceLo77602490
1448498851346849795,@tekycastroo
1448498851636199426,@JimJordan
1448498851749498882,@DrKarlynB
1448498852202487808,@News8
1448498852886052867,@joshscampbell
1448498853741617153,@IiMenami
1448498853821431811,@TiradorSV
1448498854517612552,@RepThomasMassie
1448498854899314698,@TheRickyDavila
1448498855058841601,@SVB14003175
1448498855058841601,@KidCumi
1448498855058841601,@Jeremy18491355
1448498855058841601,@arslansukan
1448498855058841601,@nytimes
1448498855104946181,@JoyAnnReid
1448498855687987206,@Foodwithdom
1448498856165928960,@MikeJoPro
1448498856224870400,@clinaliciaare
1448498856426184705,@Pecan001636155
1448498856426184705,@audioiko
1448498856426184705,@LittleMariposa
1448498856426184705,@texaradogirl
1448498856426184705,@tandog421
1448498856426184705,@SuperWoman045
1448498856426184705,@POTUS
1448498857264906241,@GOP
1448498857269088262,@xskinn
1448498857525063687,@LisaMarieBoothe
1448498857671864323,@JimJordan
1448498857671864323,@JesseBWatters
1448498858091294721,@MikeRoyce
1448498860372942848,@vinciblefrog
1448498860372942848,@paulasaffs
1448498860372942848,@DeanKB37
1448498860372942848,@DMinghella
1448498860423188482,@sydneyhimalaya
1448498860540796930,@detokolshe1
1448498860540796930,@karinmarrow
1448498862776270853,@krystalball
1448498863967453187,@TiradorSV
1448498864655372288,@bellausa17
1448498864743501829,@FundaREDES
1448498864743501829,@FundaREDES
1448498864743501829,@MundarayZair
1448498865217294336,@bauhausandmies
1448498865481601028,@RealMattCouch
1448498867255742464,@TheAndersito
1448498867255742464,@KMusicFan2
1448498868891492356,@rameshlaus
1448498869738754051,@DataisLouder
1448498870242193413,@Chicago1Ray
1448498871546515459,@WHO
1448498871546515459,@DrTedros
1448498873077538820,@CinPek
1448498873626816516,@GOP
1448498873689726979,@Gujaratmitr
1448498874415566849,@roadtoserfdom3
1448498874675515393,@davidkurten
1448498874692288515,@ShamsCharania
1448498875065454598,@rameshlaus
1448498875883425793,@C05percent
1448498875883425793,@jon2742
1448498875883425793,@XrpGerman
1448498875883425793,@disclosetv
1448498877909422083,@BareReality
1448498879884771330,@stuart0415
1448498879884771330,@kalcraig38
1448498879884771330,@KWSX40
1448498879884771330,@thepicketfence
1448498879884771330,@loftipixels
1448498879884771330,@drsanjaygupta
1448498879914196993,@DrTomFrieden
1448498880035786756,@ZubyMusic
1448498880392351753,@ZubyMusic
1448498880526487552,@Rajeshw75408174
1448498880526487552,@jacindaardern
1448498880526487552,@jacindaardern
1448498880526487552,@Pukeko65
1448498880526487552,@4NZImmigration
1448498880526487552,@NZinIndia
1448498880526487552,@IndiainNZ
1448498880526487552,@NZImmigration
1448498880526487552,@NZStuffPolitics
1448498880526487552,@NZHuma
1448498881176690693,@vincentochola
1448498881419825156,@TrendsAjith
1448498883860971523,@Trillianaz
1448498883898736647,@ZubyMusic
1448498884280401928,@TrendsAjith
1448498885094109184,@salcadabra
1448498885740036099,@ClaraHelms
1448498886021197835,@cavsbuckeyes
1448498886247469061,@TWnextmedia
1448498886553735173,@Covid19Critical
1448498887270961157,@redban
1448498887270961157,@joerogan
1448498888537620491,@TheoZhengtingTH
1448498888810262529,@akheriaty
1448498888810262529,@KennedyNation
1448498889330466816,@robbystarbuck
1448498889938522114,@ZubyMusic
1448498890324393985,@hardassets4all
1448498890324393985,@martybowes
1448498892731863042,@drsanjaygupta
1448498892731863042,@joerogan
1448498893302349825,@mavica81
1448498893549969410,@BarnettforAZ
1448498893772165120,@forKENSuson
1448498893906497536,@0rabie0
1448498894208389121,@ramzpaul
1448498894610960390,@NRCC
1448498894610960390,@GOP
1448498895101726720,@aravosis
1448498895533666306,@JoyAnnReid
1448498896364244992,@Mari922221193
1448498896364244992,@TimesLIVE
1448498896800452615,@FuserNews
1448498896930590729,@Bottomsbray
1448498897081491456,@Mwalimnyerere
1448498897232359435,@js100radio
1448498897945571332,@ImoPectoreBlue
1448498898020884480,@cavsbuckeyes
1448498899061129218,@lximenezfyvie
1448498899061129218,@HLGatell
1448498899207999491,@partyzant7
1448498899782676483,@rjrnews
1448498899849605123,@Morenodanu
1448498900743061504,@denniallen
1448498900743061504,@NoeleneHarvey
1448498902844329988,@rdumont99
1448498902869712896,@kilundeezy
1448498903112826880,@cavsbuckeyes
1448498903196766210,@BurbanoXavier
1448498903461113861,@AmericaWatch1
1448498903842627584,@TPYOfficial
1448498903872118784,@bellausa17
1448498905675567104,@TeaPainUSA
1448498905843384321,@DammanDwight
1448498905843384321,@seanhannity
1448498905952489474,@molmccann
1448498905981784067,@JMJ2in1
1448498907009355779,@TrendsAjith
1448498907126841349,@Swinburne
1448498907147685891,@TrendsAjith
1448498907328090115,@mndzli
1448498907516792834,@pravchak
1448498908942913546,@ZubyMusic
1448498910310264836,@EthanOfAstora
1448498910616436738,@AOC
1448498911241453574,@tonypierson2
1448498912533352448,@tedlieu
1448498913510625280,@BaldingsWorld
1448498913821007880,@EricTopol
1448498914177519617,@lavernspicer
1448498914718584833,@KatiePavlich
1448498915087577096,@ArthurAtkinson0
1448498915775447045,@mcspocky
1448498915871969280,@BenHussong
1448498915871969280,@Asynchronos1
1448498915871969280,@covidtweets
1448498916677279747,@WorldBank
1448498916849184775,@JJMaples55MST
1448498917210038276,@GrzesiekGawin
1448498918690492422,@brcseiitb
1448498919915376640,@nba
1448498920414343169,@amura37
1448498920414343169,@PatsKarvelas
1448498920611405827,@soylajefita
1448498921173438465,@GOP
1448498921207046147,@cirrusdriver
1448498921265848325,@MbaliNzimande12
1448498921433665536,@cavsbuckeyes
1448498922083655688,@DaisyCousens
1448498922419281921,@sedesoqroo
1448498922838761472,@TheRightMelissa
1448498922905767940,@choc
1448498922905767940,@stephenasmith
1448498923128057860,@hotrat929
1448498923128057860,@TruAmericanGal1
1448498923128057860,@denisetaquito
1448498924331810818,@msaludpy
1448498924608761856,@HLGatell
1448498924629766150,@abcgazete
1448498924889726976,@lximenezfyvie
1448498924889726976,@HLGatell
1448498924986249220,@JimJordan
1448498925397151746,@SF9Unofficial
1448498925476847622,@TrendsAjith
1448498925787394049,@ZubyMusic
1448498925971951617,@cavsbuckeyes
1448498926978543617,@joelgarcia69
1448498927926345731,@You3JP
1448498928446492676,@VTVcanal8
1448498929906094089,@RexChapman
1448498930212212740,@veryvirology
1448498930451353605,@citizenjournos
1448498930988240897,@lximenezfyvie
1448498930988240897,@HLGatell
1448498932229672963,@ConservaMomUSA
1448498932787687431,@Ekuam
1448498933748150287,@JimJordan
1448498934041640965,@ahnewsfeed
1448498934373027842,@DrPacoMoreno1
1448498934373027842,@TecSaludMX
1448498934603829248,@CheriDiNovo
1448498935727751173,@SChad71593015
1448498936365391875,@Arsema15818946
1448498937229414406,@TexasTribune
1448498937233543174,@ImoPectoreBlue
1448498937384550406,@Vet4DJT
1448498938433077260,@danacekim
1448498940031250436,@sahilkapur
1448498940286935051,@KathMLee1
1448498940450590723,@VABVOX
1448498942065487877,@ProfYolonda
1448498942333775877,@SixofB
1448498942333775877,@mullenk
1448498942333775877,@ABVH4
1448498942333775877,@YALiberty
1448498942333775877,@joerogan
1448498942333775877,@drsanjaygupta
1448498942673514501,@gilmcgowan
1448498943730483200,@FarLeftWitch
1448498943848075267,@DonaldVinh
1448498944107900933,@WHO
1448498944107900933,@DrTedros
1448498944154079237,@b1mbo
1448498944204439562,@MontanaGal13
1448498945492127746,@mndzli
1448498946007961604,@MichaelPSenger
1448498946016362496,@bondellesus
1448498946838573064,@cavsbuckeyes
1448498947274776576,@queenveej
1448498947526467587,@ijclausen
1448498947526467587,@MartinCJanssen
1448498947564187651,@StevenFan
1448498947928981506,@TrendsAjith
1448498948138680322,@GOP
1448498948491018243,@ASTeacherParent
1448498948491018243,@BCGovNews
1448498948491018243,@BCCPAC
1448498948784656388,@Chicago1Ray
1448498949141237766,@lapublichealth
1448498949141237766,@csunorthridge
1448498949141237766,@officialnoho
1448498950470881280,@DrFrancisco
1448498950860857345,@MikeRoyce
1448498950906986498,@matthewjdowd
1448498951280279566,@JJMaples55MST
1448498951989207044,@addisstandard
1448498951989207044,@WHO
1448498953469800449,@ChavezAndino
1448498954283352065,@Mirrororg
1448498954493120517,@JJMaples55MST
1448498954572812292,@AliceNewcastle
1448498954585399303,@BuzzPatterson
1448498954585399303,@FAANews
1448498954916749313,@sahilkapur
1448498954920886280,@MichaelJMatt
1448498955394953218,@StevenDrolet
1448498955394953218,@BoarsheadShark
1448498955394953218,@DollamoreP
1448498955394953218,@SimpleThanos
1448498955394953218,@saintmiles
1448498955394953218,@xsnyderman
1448498955642281985,@realRickWiles
1448498955923300370,@TheRickyDavila
1448498955923382274,@EdwinRankin
1448498955952611337,@RachelNotley
1448498956011544581,@ClairNova7
1448498956397424641,@lisaproust
1448498957890502658,@HCiloglu
1448498958532284418,@ezralevant
1448498959580729347,@Variety
1448498959786385414,@LeboLebo
1448498961195536387,@manthanguptaa
1448498962013437956,@bobscartoons
1448498962151849985,@TecSaludMX
1448498962151849985,@emcstecdemty
1448498962151849985,@U21Health💬
1448498962546057217,@SonuSood
1448498962885918720,@Franktmcveety
1448498962969755655,@GeneralBrnovich
1448498962969755655,@TheJusticeDept
1448498963078860801,@redban
1448498963078860801,@joerogan
1448498963687124993,@robbystarbuck
1448498964324442115,@TechCrunch
1448498964324442115,@Uber
1448498964324442115,@Ubers
1448498964756529152,@bcbluecon
1448498966576857091,@StockwellDay
1448498966837010436,@tekycastroo
1448498966874578945,@joejack98823235
1448498966887239681,@yukocandida
1448498966971043849,@ZubyMusic
1448498967109672961,@10565
1448498967495520260,@LupusWarrior69
1448498967596175361,@Chicago1Ray
1448498971001896961,@stfl2341
1448498971001896961,@CNN
1448498971266060289,@Rajeshw75408174
1448498971266060289,@jacindaardern
1448498971266060289,@jacindaardernProtest
1448498971551440907,@Reuters
1448498971622592519,@ErinDeFryes
1448498971622592519,@OrenLomena
1448498971622592519,@Robert60884466
1448498971622592519,@thedailybeast
1448498972373528578,@LoveIsNeededNow
1448498974072188931,@globalcchaossocial
1448498974281945092,@ashfr0
1448498974281945092,@CoCoHealth
1448498974411968516,@lximenezfyvie
1448498974411968516,@HLGatell
1448498974437019656,@FIUForensics
1448498974437019656,@barkbox
1448498974579576845,@TrendsAjith
1448498975003136004,@nytimes
1448498975238234113,@tedcruz
1448498975372365824,@almaforarizona
1448498976081199106,@biopharmtweets
1448498976081199106,@PascalPraud
1448498976148402177,@jxeker
1448498976760557578,@haaohaoo
1448498977515741184,@ImNotChris06
1448498977515741184,@ItsBriahn
1448498977515741184,@PointFraud
1448498977515741184,@ceeingdoubles
1448498977758867456,@rameshlaus
1448498978589339652,@khalsaaidusa
1448498978589339652,@globalmedicdmgf
1448498979092762630,@meazaG
1448498979092762630,@WHO
1448498979239464969,@phdhateaccount
1448498979877146631,@tekycastroo
1448498980061593609,@mymixtapez
1448498980199931906,@rameshlaus
1448498980225261569,@nefrorantes
1448498980359450624,@Joaowitt2
1448498980409823235,@Fynnderella1
1448498980770521091,@ErchamionBeren
1448498980770521091,@Gotmyselfagun
1448498980770521091,@BamAdobobayo
1448498980770521091,@TheNBACentral
1448498980879491072,@secupp
1448498981613490178,@realTylerZed
1448498981785333764,@rameshlaus
1448498982414692362,@melkettle
1448498983446450181,@ToTheLifeboats
1448498983542960128,@OGFlagonWagon
1448498983542960128,@NBCNews
1448498983551193090,@SF9Unofficial
1448498984075546624,@awbrandshare
1448498984427872260,@ClayTravis
1448498985463803906,@ahnewsfeed
1448498985862238212,@bateco1
1448498985862238212,@LiamKav
1448498985862238212,@squigymushroom
1448498985862238212,@KathMLee1
1448498986856312837,@JoAnnDillensch1
1448498986856312837,@disclosetv
1448498987011612676,@JJMaples55MST
1448498987510611969,@onlifordonbelle
1448498987510611969,@bewithmyr
1448498987510611969,@bondellesus
1448498987883892744,@TrendsAjith
1448498989947621380,@AMERICANTGM
1448498990086033412,@JamesJay2
1448498990086033412,@sirtossy
1448498990086033412,@JoeBorelliNYC
1448498992002711555,@robynbryant33
1448498993189720071,@JJMaples55MST
1448498993227501568,@ClayTravis
1448498993684750342,@mccormickted
1448498994372513794,@CarolaBriceno
1448498994372513794,@javiertarazona
1448498994506711041,@StatsMalaysia
1448498995681271810,@RadioFreeTom
1448498996075536386,@crackenomics
1448498996234838019,@ZubyMusic
1448498997543440388,@KoenSwinkels
1448498998533402628,@jameelyusuf
1448498998533402628,@KashmirFirst
1448498998864531456,@TrendsAjith
1448499000349446149,@AlwaysGrowing00
1448499000349446149,@mehdirhasan
1448499001142259714,@RipperJacqthe
1448499001175724033,@faznet
1448499001414848519,@cavsbuckeyes
1448499002366992387,@JJMaples55MST
1448499002614304770,@Cahyoyok1
1448499002614304770,@henrysubiakto
1448499002618617861,@cavsbuckeyes
1448499004426313729,@RCR750
1448499004426313729,@FundaREDES
1448499004426313729,@MundarayZair
1448499004988432386,@cavsbuckeyes
1448499005361623046,@itsnotgeoff
1448499005361623046,@TwitterSafety
1448499005361623046,@jack
1448499005365932041,@DavidElfstrom
1448499005365932041,@marwazaatari
1448499006016036866,@ImoPectoreBlue
1448499006083043332,@erinstephanie84
1448499006083043332,@PatKennyNT
1448499006083043332,@LeoVaradkar
1448499006582231046,@lximenezfyvie
1448499006582231046,@HLGatell
1448499007114907649,@JCCFCanada
1448499008264196101,@Picevol
1448499008264196101,@FirstTake
1448499008264196101,@stephenasmith
1448499008763215873,@globalnews
1448499008767287309,@bmeier79
1448499009161768966,@LoveIsNeededNow
1448499009304268806,@ShamsCharania
1448499009400758272,@meganranney
1448499009543278600,@Fynnderella1
1448499009543278600,@USFDA
1448499009543278600,@CDC
1448499009543278600,@NIH
1448499009757216773,@cavsbuckeyes
1448499009954455552,@Jeky
1448499010159980545,@HersheyLove11
1448499010365534209,@RWMaloneMD
1448499011392991232,@rwillingham
1448499011392991232,@MatthewGuyMP
1448499011392991232,@MartinFoleyMP
1448499011392991232,@abcmelbourne
1448499011392991232,@MatthewGuyMP
1448499012844150789,@ARudeLiberal
1448499012844150789,@TopoYiyoSegundo
1448499012844150789,@HeatherHurst74
1448499012865167366,@jasonrantz
1448499014844911628,@CollectorMeh
1448499014844911628,@GujHFWDept
1448499014844911628,@pkumarias
1448499014844911628,@CMOGuj
1448499014891020289,@johnmcguirk
1448499014891020289,@PaulAnthonyWard
1448499015616643074,@MerindaDutton
1448499015616643074,@pauldutton1968
1448499015742525446,@Laissonslespre1
1448499015755223041,@AlulaSolomon
1448499017453813764,@Gbastidas
1448499018137366528,@ZubyMusic
1448499018137366528,@sirhottest
1448499018200408070,@llenasmiguel
1448499018200408070,@luisabinader
1448499018200408070,@RaquelPenaVice
1448499018200408070,@raquelarbaje
1448499018405847044,@Trillianaz
1448499018619834372,@SoCalValleyGal
1448499018619834372,@darkwingduck786
1448499018619834372,@EvansMount
1448499018619834372,@mschlapp
1448499019131596805,@DiazCanelB
1448499019131596805,@aylinalvarezG
1448499019131596805,@GarciaManuel88
1448499019131596805,@lisaracorona1
1448499019131596805,@UJCdeCuba
1448499019446034436,@420DontBeADick
1448499020029120513,@jimstroudshow
1448499020440158214,@lximenezfyvie
1448499020440158214,@HLGatell
1448499020591255557,@CemilCan5834
1448499020855447552,@MermanKris
1448499020901457929,@FieryMeg
1448499020981313537,@nayaroldan
1448499021534871553,@ggreenwald
1448499023480954885,@BioCubaFarma
1448499023480954885,@GranmaDigital
1448499023627767809,@manopsi
1448499023946657795,@ROMEOLEMUSNews
1448499024856768515,@phdhateaccount
1448499027289407500,@SonuSood
1448499027289407500,@SoodFoundation
1448499027700449284,@ZubyMusic
1448499028283457536,@someone5963
1448499030481248257,@TrendsAjith
1448499030569463810,@PiotrWitczak
