Tweet_ID,Mentions
1452575732543078400,@iAnkurSingh
1452575732543078400,@NagpurKaRajini
1452575733507833864,@doctoroxford
1452575735630241794,@jpwilloughby
1452575735642738699,@nos
1452575735642738699,@EditieNL
1452575735642738699,@RTLZ
1452575735642738699,@pensioensector
1452575735642738699,@rechtspraaknl
1452575735642738699,@telegraaf
1452575735642738699,@ijmuidercourant
1452575735642738699,@Haarlem105
1452575735642738699,@ZandvoortInside
1452575735642738699,@NOSRadio1
1452575735642738699,@Thuiswinkelorg
1452575735642738699,@Consumentenbond
1452575735642738699,@ZNnieuws
1452575735642738699,@studentenbond
1452575736741732352,@chokotrix
1452575737085636614,@lucabattanta
1452575738146607110,@NeuroDark19
1452575741003116546,@hendrikotten3
1452575741003116546,@ArmandGirbes
1452575741535793157,@benshapiro
1452575741774901251,@ByrneLuc
1452575742311686151,@Paulius152
1452575743645560832,@desmentindobozo
1452575743645560832,@YouTubeBrasil
1452575743955849219,@jordiborras
1452575743955849219,@RosellGuillem
1452575745105141760,@sweetdeesez
1452575745746800640,@DavidDavisMP
1452575745784569857,@AnnaZalewskaMEP
1452575745784569857,@pisorgpl
1452575745784569857,@MorawieckiM
1452575746573078531,@welt
1452575747239993344,@Paolo3P
1452575747399356416,@conkers3
1452575747399356416,@NA0790
1452575747399356416,@categoryx
1452575747399356416,@YstoneAdvisory
1452575747399356416,@IPGroupplc
1452575747399356416,@ShareScope
1452575747399356416,@nanopore
1452575747399356416,@deepmattergroup
1452575747810467840,@pajaksebastian
1452575748976484356,@RobKimbell
1452575749207117824,@ndtvindia
1452575749576212482,@PiotrSchramm
1452575749966340099,@inihelene
1452575750373191685,@GonzaloFotograf
1452575750373191685,@StreuliRoland
1452575751572701196,@NiikezzEU
1452575751572701196,@michailtog
1452575753011335171,@AJuijn
1452575753330208770,@Leearch07733983
1452575753330208770,@talkRADIO
1452575753330208770,@Iromg
1452575753330208770,@sajidjavid
1452575753594228738,@haraiva
1452575753636352006,@alexabads
1452575754139553793,@iliasofjohn
1452575754139553793,@AlboMP
1452575754139553793,@AustralianLabor
1452575754470965249,@nelsonpaffi
1452575755603488774,@DDStandaard
1452575756714975240,@abcdrih
1452575756933074953,@princekenmary
1452575757780373505,@Behindt93065949
1452575758325592067,@rosscolquhoun
1452575758648369160,@davidlimbrick
1452575758736527368,@199s
1452575759495614465,@davidlimbrick
1452575759651024899,@WBGIDA
1452575759718047748,@AeriBrasil
1452575760267554820,@1Nicdar
1452575760279957510,@RobRuadh
1452575761819475969,@PabloHMarrero
1452575762054275081,@ebooklingo
1452575762381430784,@sofiartmedia
1452575762612043781,@iamdatemike
1452575763044003844,@199s
1452575764294029318,@trutherbleuchef
1452575765019697153,@tcsavunma
1452575765812424705,@tcsavunma
1452575765971849222,@abcdrih
1452575765976002560,@KellyQuilt
1452575766106021893,@SanteGouv
1452575766219165704,@null
1452575766672257035,@jetski0
1452575767737552905,@RachelBeddow
1452575767989301251,@rumpfshaker
1452575768765108226,@PeterHotez
1452575768970764295,@NiklasT20
1452575768970764295,@avogadr0avocado
1452575768970764295,@richienrg
1452575768970764295,@daninphx
1452575768970764295,@JRJHealey
1452575768970764295,@TakethatCt
1452575768970764295,@HawkingsJulia
1452575768970764295,@sheridanbhatt
1452575768970764295,@Whitey900
1452575768970764295,@groinhammer
1452575768970764295,@keighsee
1452575768970764295,@ChrisFCarson
1452575768970764295,@Allergic2Masks
1452575768970764295,@DSrole
1452575768970764295,@KStateTurk
1452575768970764295,@keighseeToo
1452575768970764295,@SwordFinger
1452575768970764295,@LCSBigMike
1452575768970764295,@kevconrad2
1452575768970764295,@BlainEillimatta
1452575768970764295,@LaikaAndYuri
1452575768970764295,@kmtildsley
1452575768970764295,@Lisa41361016
1452575768970764295,@sandycreekmill
1452575768970764295,@moravectomas
1452575768970764295,@HarveyWall15
1452575768970764295,@mcfunny
1452575768970764295,@SimonGraf19
1452575768970764295,@alebattini
1452575768970764295,@Housekeep3r
1452575768970764295,@AngelosPantone
1452575768970764295,@Catnetsys3
1452575768970764295,@rapidgator99
1452575768970764295,@HouseOfGab
1452575768970764295,@ine69206804
1452575768970764295,@TinyBiologist
1452575768970764295,@KathySm59005579
1452575768970764295,@brbrofsvl
1452575768970764295,@darnitcomics
1452575768970764295,@TomahawkVPhD
1452575768970764295,@20manDan
1452575768970764295,@Greg44690
1452575768970764295,@Gen05761427
1452575768970764295,@ishitachhel
1452575768970764295,@jacquesbarzun
1452575768970764295,@filmsvirus
1452575768970764295,@harddie41
1452575768970764295,@EarthsAngel555
1452575768970764295,@Sc0ttJenkins
1452575768970764295,@Shnabbles
1452575769222213632,@iliasofjohn
1452575769222213632,@AlboMP
1452575769222213632,@AustralianLabor
1452575769608081412,@punk536
1452575770736398342,@Johngcole
1452575771717816320,@DrlathaC
1452575771717816320,@narendramodi
1452575774133850114,@Mandy51066075
1452575774708482053,@networkhomesuk
1452575774825975816,@proffreedom
1452575776650534918,@helioricardorio
1452575776692441090,@MargrainLynda
1452575776692441090,@Bi
1452575776700653570,@RTcom
1452575777183174660,@DIVIZIO1
1452575777254379521,@KKMPutrajaya
1452575779854893056,@EconomistImpact
1452575779854893056,@WorldHealthSmt
1452575780001783815,@gtorges
1452575780001783815,@Acidum7
1452575781289291776,@199s
1452575781348126721,@ameluzzi
1452575782140792833,@JanGrabiec
1452575782715510791,@IsabelO20183051
1452575782765830149,@SydniAmaka
1452575783852122118,@LeanderJakobine
1452575783852122118,@WDRaktuell
1452575783852122118,@IfBund
1452575784749740036,@tagesanzeiger
1452575786792275975,@RaykAnders
1452575787333341191,@btosolicitors
1452575787660447745,@RizJuku
1452575788113424386,@YOLP6066
1452575788113424386,@BookBH
1452575788683907073,@DavidDavisMP
1452575788713267202,@Barbara57595701
1452575789346611201,@aldnapolitano41
1452575789346611201,@chicagosmayor
1452575789426282496,@LeanderJakobine
1452575789426282496,@WDRaktuell
1452575789426282496,@IfBund
1452575790789545989,@ArwenES25
1452575791548674056,@realArmandKlein
1452575792685359105,@ArminWolf
1452575793414959105,@SookyBlessingtn
1452575794014867465,@zorgwacht
1452575795290021897,@FriendsofMRL
1452575795394883585,@Laff
1452575795407466504,@ZdenekLazar1986
1452575795407466504,@eicul
1452575795638013953,@SanjuMishra731
1452575795638013953,@KapilMishraIND
1452575796359434243,@JeebyJeeby
1452575797135298562,@iliasofjohn
1452575797772886020,@dazzlingdoiee
1452575797877870599,@LeeCoEDO
1452575797957603333,@EzeobiZ
1452575798192394244,@SeenAndForeseen
1452575798192394244,@DCGreenZone1
1452575798460919815,@MayoralRafa
1452575799031123970,@satyakumary
1452575799220002817,@flossyflange
1452575800981606402,@rejpanta
1452575801866653701,@anitanewark2
1452575801866653701,@susanstanwix
1452575802273382403,@scorsaguin
1452575802395185156,@LisaMarieBoothe
1452575802395185156,@EdwinRankin
1452575803494080521,@Aga43459074
1452575803494080521,@AKwietniewska
1452575803494080521,@lecterro
1452575804274077697,@ArtValley818
1452575805243105285,@KarlLauterbach
1452575805243105285,@cdrosten
1452575805243105285,@rkide
1452575805574422533,@dgurdasani1
1452575805574422533,@StephenNolan
1452575806073442305,@YOLP6066
1452575806073442305,@BookBH
1452575806824144901,@199s
1452575807461806084,@LaurisLiepa
1452575808791498758,@GiannisMpathas
1452575809156255752,@abcdrih
1452575809223417862,@talkRADIO
1452575809223417862,@Iromg
1452575809223417862,@sajidjavid
1452575809378660353,@BEAndre
1452575809453969417,@PDChina
1452575809861033989,@enny09
1452575810842415105,@AnnaLyst
1452575810842415105,@risklayer
1452575810842415105,@Ka
1452575811039543300,@GiannisMpathas
1452575811417133062,@michieldehoog
1452575811417133062,@decorrespondent
1452575812528402440,@rzioni
1452575813795188737,@KarynCaplan
1452575813795188737,@JeremyFa
1452575814336323585,@tcsavunma
1452575814822866947,@demori
1452575814852165632,@WSJ
1452575815380635648,@newdcpl1000
1452575815695273991,@disclosetv
1452575817142259712,@themarketswork
1452575817171554305,@maramoora
1452575817171554305,@ArtValley818
1452575817913888772,@islamicfreedom
1452575817997983748,@RTSinfo
1452575818786476032,@rudeword
1452575818786476032,@naughtynell101
1452575818786476032,@JamesWard73
1452575818786476032,@HugoGye
1452575819914752017,@DavidDavisMP
1452575820250292226,@KhuloodAlmani
1452575820699078659,@PrincessBravato
1452575821546262532,@dgurdasani1
1452575821907046406,@WilcoBoom
1452575823878254594,@XiyueXiyue
1452575827149737986,@georgiecrozier
1452575827149737986,@TimSmithMP
1452575827271557124,@JoseRafaelbenc2
1452575827950903298,@TimQMLCNorthVic
1452575828164943877,@RoopaDhatt
1452575828164943877,@WHO
1452575828542324736,@DeJLoaf
1452575829041549317,@Yvonbrinkerink
1452575830874497026,@BernieSpofforth
1452575832023527425,@199s
1452575832535453700,@AHSmedia
1452575833005215750,@DavidDavisMP
1452575833663709184,@rkide
1452575835647533064,@TheVoxWolf
1452575836108988418,@chiproytx
1452575836712931328,@jrfuk
1452575837899853830,@SimoneVoice
1452575837983805442,@AndreDingen
1452575838948450306,@Planetes360
1452575839724396548,@jabouvier
1452575841427263494,@ls260hc
1452575841427263494,@PigginTeaBreak
1452575841427263494,@darrengrimes
1452575842047913985,@BB45Colorado
1452575842278658056,@bongbongmarcos
1452575843750797318,@WMO
1452575845181239296,@fphilippot
1452575845374173185,@Telegraph
1452575846779133960,@olimpiaszuwar
1452575847173533696,@StanChart
1452575847173533696,@DiopIFC
1452575847794282501,@199s
1452575848746340352,@dgurdasani1
1452575850147233795,@foegUZH
1452575852017995781,@getSyntax
1452575852017995781,@GMeyer00332384
1452575852063911937,@199s
1452575852474998788,@ABC
1452575852496031744,@OiReginaPepper
1452575852496031744,@YouTube
1452575852496031744,@MomentsBrasil
1452575852793843715,@chrig88
1452575852793843715,@paullewismoney
1452575853251026944,@hansvantelling
1452575853418745859,@bongbongmarcos
1452575854580670466,@zekib
1452575854999965705,@tweettruth2me
1452575855515930628,@ProfSFindik
1452575857512419337,@theGritmusic
1452575858938556423,@MarceloAdnet
1452575859152326656,@PrabhasEuphoria
1452575859265744900,@lakra
1452575859479662597,@sammythedog1989
1452575859479662597,@MerryMichaelW
1452575859479662597,@banebaldy
1452575859479662597,@RobertGEdge
1452575859479662597,@wirralphil1
1452575859479662597,@martynwarwick
1452575859479662597,@WillieW67153541
1452575859479662597,@KevinPascoe
1452575859479662597,@amozoomdar
1452575859479662597,@blueand
1452575859840258053,@nelsonpaffi
1452575859857051649,@christianperez
1452575859857051649,@TwitterEspana
1452575859857051649,@TwitterSeguro
1452575861065068553,@PeaceOu38044784
1452575861065068553,@DiplomaticSoul
1452575861065068553,@TorontoStar
1452575861463556098,@RBPundit
1452575861723512832,@John2Win
1452575861954121734,@abcdrih
1452575862369308672,@88DoubleDragon
1452575864986771463,@BAN05063867
1452575867683622918,@OlMa91
1452575867683622918,@FrancisGagnon1
1452575867683622918,@LinaTension
1452575867683622918,@WalTrudeau
1452575868203802631,@medicalfollower
1452575868203802631,@IHUMarseille
1452575868530962435,@DeJLoaf
1452575869092851713,@MatthewGuyMP
1452575869164302340,@imofis0
1452575869210447880,@leandrocossu
1452575870175137796,@carolperelman
1452575870175137796,@incanMX
1452575870175137796,@AJICJournal
1452575870816768001,@EChabriere
1452575871110303748,@DrTamilisaiGuv
