Tweet_ID,Mentions
1448459470334570498,@CaptCanuck6
1448459470334570498,@randyhillier
1448459634981834754,@angrybklynmom
1448459696071921664,@MarcLobliner
1448459839055663106,@shawnmicallef
1448459839055663106,@Luminato
1448459839055663106,@HaagJulius
1448459839055663106,@AlokMukherjee45
1448459839055663106,@lesleybikes
1448459983645921280,@Aznlova
1448459998737178628,@NikkiHaley
1448460076432384007,@JETrudeau
1448460113694572548,@LingTolls
1448460126650880000,@wpgcoder
1448460126650880000,@ThomasWatsonCD
1448460126650880000,@JCCFCanada
1448460130819866625,@itsraimisyahmi
1448460304929730562,@noajenk
1448460369127747585,@Unclekage
1448460477500207109,@TraciiGuns
1448460477500207109,@mtgreenee
1448460661391077378,@Chrispo73
1448460661391077378,@tvanouvelles
1448460975808684036,@stpierrech
1448460982326550529,@XavierHugonet
1448461166926307329,@willy1555
1448461166926307329,@MagicDJ1
1448461166926307329,@OccupyDemocrats
1448461268344582145,@NeptonMA
1448461268344582145,@WalTrudeau
1448461268344582145,@drericb
1448461452772249600,@VegasVisions
1448461452772249600,@jimstewartson
1448461532510126087,@itsraimisyahmi
1448461720201187328,@kick1972
1448461720201187328,@cdubesante
1448461752195297280,@ps9714
1448461752195297280,@TheRickWilson
1448461830989418498,@rowescats
1448461830989418498,@taypeituda
1448461833065615368,@Ketofrugalmadre
1448461833065615368,@MarcLobliner
1448461982898835458,@thomwsmuller
1448462161890750465,@MattGertz
1448462182627282947,@NaphtalineLeBon
1448462192240734210,@sudpresseonline
1448462353440313357,@VictorinMarie
1448462353440313357,@ABoutteraide
1448462353440313357,@Frankleveille1
1448462450286678018,@KKCity
1448462649004601345,@jlkBlackburn
1448463008984801282,@BCTruthseeker
1448463008984801282,@CMOHAlberta
1448463008984801282,@CMOHAlberta
1448463277093130243,@JinkiesJerrica
1448463306524606468,@bigmothufacking
1448463341815570436,@GarconTetu
1448463352804646914,@jeudygarcia
1448463454478688258,@GarconTetu
1448463462435368966,@Lakraia34
1448463508744679425,@Lidapida
1448463508744679425,@JProsecka
1448463508744679425,@SimonN84
1448463508744679425,@Dejvi
1448463681625509891,@Jadozaurus
1448463683483492353,@GuyBolduc
1448463683483492353,@lplapresse
1448463828929236992,@NGrossman81
1448464040309792771,@PrincessBravato
1448464162347274240,@GoogleNews
1448464350327578626,@LPLaPresse
1448464548500058120,@ergoking
1448464548500058120,@LondonReed7
1448464548500058120,@momshea
1448464548500058120,@NathanMackBrown
1448464770923851776,@PrincessBravato
1448464977912807425,@PrincessBravato
1448465002193620998,@NGrossman81
1448465088105512963,@coolsdot
1448465088105512963,@SwillusBrew
1448465088105512963,@Myberns1
1448465112126214144,@PrincessBravato
1448465113405485058,@KKCity
1448465208628944897,@JeanAym79590070
1448465298944712707,@JonJay1us
1448465298944712707,@mhuntinca
1448465298944712707,@theredshift11
1448465298944712707,@raypeck17
1448465298944712707,@AaronParnas
1448465347925925895,@GNadeauDubois
1448465607322648577,@itsraimisyahmi
1448465768262168576,@KKCity
1448466041965662208,@BellynndaA
1448466052837519366,@LPLaPresse
1448466111293440001,@bennyace70
1448466245171490817,@HugoAg0g0
1448466444711251968,@NVXRP1
1448466444711251968,@XRP007XRP
1448466444711251968,@Ianbins
1448466444711251968,@lordliquidity
1448466444711251968,@MrDecrypto
1448466444711251968,@DanteZeeDante1
1448466444711251968,@JoelKatz
1448466452789481474,@rifainnouvelle
1448466786014408710,@GuyBolduc
1448466786014408710,@lplapresse
1448466875940225024,@profsylvain
1448466911751200768,@JRPiette
1448467054802071558,@itsraimisyahmi
1448467115837698050,@Maddow
1448467184611590145,@akukeadilan
1448467184611590145,@JKJAVMY
1448467184611590145,@Khairykj
1448467286373847041,@LPLaPresse
1448467286373847041,@LPLaPresse
1448467605862428672,@AnthemFan2
1448467605862428672,@RealSteveCox
1448467712674566145,@HugoAg0g0
1448467720568127493,@itsraimisyahmi
1448467727862075395,@karamballes
1448467732496855045,@EclecticRadical
1448467732496855045,@kennedytcooper
1448467847655591941,@AnnaSt10148538
1448467847655591941,@ABoutteraide
1448467847655591941,@Julie3Ju
1448467847655591941,@BigueChris
1448467847655591941,@MonVentreStii
1448467858476965888,@XLComedy
1448467918287777796,@JRPiette
1448467926407864322,@RukhnamaLives
1448467926407864322,@TheRickWilson
1448468013615702017,@mesam93
1448468076865863681,@CharlieRHa1
1448468076865863681,@AlsoRandom
1448468076865863681,@NewshubNZ
1448468136336916484,@enough021418
1448468136336916484,@tedfrank
1448468136336916484,@Popehat
1448468136336916484,@HamLincLaw
1448468172630265858,@TigerBonny
1448468217836589056,@boisclairameli1
1448468256780537863,@BellynndaA
1448468423323750411,@mesam93
1448468463895265280,@mesam93
1448468463895265280,@KKCity
1448468514109632515,@DrSandman11
1448453500657147904,@C21Noticias
1448453500657147904,@FILZocalo
1448453500657147904,@HLGatell
1448453501433045000,@lumendoz
1448453501604990976,@tedcruz
1448453501898604547,@FKPIndonesia
1448453502020292613,@queenveej
1448453502670360578,@RosaAlcarajo
1448453502670360578,@Capitalsalud
1448453502825553929,@libertad003
1448453502846611466,@justinhart
1448453503760977925,@CSOonline
1448453504591450113,@WVDHHR
1448453504629186563,@FLMIRONES
1448453504662650887,@SeanBParsons
1448453505619013632,@BernieSpofforth
1448453507485474817,@HeatherEHeying
1448453507942658051,@byron9164
1448453507942658051,@eddieizzard
1448453508244594690,@chrischirp
1448453508274003974,@NormalILL
1448453509045686273,@10TV
1448453509280456706,@KaungKhantHto10
1448453510534610947,@nomadiq13
1448453511348375555,@scrowder
1448453511348375555,@QTRBlackGarrett
1448453511348375555,@LandauDave
1448453511348375555,@GmorganJr
1448453511570722819,@TheLawofWork
1448453511612600327,@cavsbuckeyes
1448453512061407234,@UncleSnotty
1448453512061407234,@AGHBennett
1448453512296235008,@AnnaVidot
1448453512677916672,@chrissaccoccia1
1448453512698888194,@MichaelWestBiz
1448453513076424710,@contagemcorona1
1448453514074722310,@TrumpLola
1448453514645098497,@NicolasMaduro
1448453514645098497,@dcabellor
1448453514645098497,@ConCiliaFlores
1448453514645098497,@jaarreaza
1448453514645098497,@jorgerpsuv
1448453514645098497,@drodriven2
1448453514645098497,@FreddyBernal
1448453514645098497,@taniapsuv
1448453514645098497,@JacquelinePSUV
1448453514909282304,@matthewjdowd
1448453514938630151,@GTall666
1448453514938630151,@meinmokhtar
1448453515983138822,@MapleLeafs
1448453516758900738,@AussieVal10
1448453517216153603,@js100radio
1448453518206058497,@jljenniferliu
1448453519158169601,@MAGAPatriot
1448453520273858561,@KSTP
1448453520378802179,@TeaPainUSA
1448453520789757957,@JudithArnopp
1448453521309900802,@MonkeyJean
1448453522278649860,@js100radio
1448453522949910528,@SoniaSyngal
1448453522949910528,@Gap
1448453522949910528,@StanfordGSB
1448453523008593922,@imgrund
1448453523889262596,@peteilc
1448453524673736708,@TerraBrasilnot
1448453525550166020,@SuperMikhail1
1448453525684510721,@RepHorsford
1448453525684510721,@RepMaxineWaters
1448453525873336327,@GodofArt
1448453526208892928,@RealLoriJT
1448453526502330377,@uncomfytruths
1448453526502330377,@IvyRunner
1448453526502330377,@james
1448453526561058816,@ieq1gSjqUBVnfvR
1448453526972248064,@cSEXI4
1448453527127330816,@DrFrancisco
1448453528830218242,@dandiba
1448453530247909385,@DrEricDing
1448453530319298572,@BillyUlsterman
1448453530319298572,@alexfmac
1448453531267076099,@CiroGomezL
1448453531833405441,@ausspirit
1448453531984224257,@scepticalzizi
1448453531984224257,@abcnews
1448453532143738881,@Sonia1512
1448453532143738881,@FundaREDES
1448453532156301317,@jsolomonReports
1448453532378714112,@DFisman
1448453532613447690,@starthrower68
1448453533548830727,@rodryhj
1448453533926371333,@funder
1448453533938995200,@lorearraiz
1448453534555455494,@DAndaloraBella
1448453534819631104,@DrEricLevi
1448453535075553289,@mavica81
1448453536140910594,@tekycastroo
1448453536715522052,@JoseMedinaMora
1448453536757391366,@tautokai
1448453537353064456,@paulswhtn
1448453537453719557,@Breliloquy
1448453537520918533,@gboslovesjesus
1448453538821152771,@gboslovesjesus
1448453539437576198,@OAtxBKAdTP6KIEz
1448453540628811780,@PromoCodePillow
1448453541392265216,@TeachersLead
1448453541488697344,@leadershipfilm
1448453541488697344,@jljenniferliu
1448453541715054592,@AyakoMiyakawa
1448453542163910656,@leadershipfilm
1448453542163910656,@jljenniferliu
1448453543518773255,@tedlieu
1448453544881819654,@StanChart
1448453546001764355,@Wmoslcb16Linda
1448453546001764355,@DecoDissonance
1448453546001764355,@drdavidsamadi
1448453546127544323,@RedPatriaNueva
1448453546152759296,@DelpOscar
1448453546890903555,@cavsbuckeyes
1448453547033513990,@SteveDeaceShow
1448453547058733061,@ezralevant
1448453547289239557,@melulater
1448453548048519174,@FundaREDES
1448453548048519174,@FundaREDES
1448453548048519174,@MundarayZair
1448453548845330432,@iecstyling
1448453549248049159,@js100radio
1448453550070173697,@patgagnon75
1448453550334521345,@charlesgaba
1448453550720311299,@VABVOX
1448453551114620931,@DiarioLaGaceta
1448453551114620931,@CrisFloresSV
1448453551114620931,@FMInoticias
1448453551114620931,@bcrsv
1448453551471034372,@CorleoneRoller
1448453553115303937,@bocxtop
1448453553643732996,@serialtoon
1448453553643732996,@CreativeRants
1448453553677295618,@avrywilson
1448453553677295618,@cathmckenna
1448453554201563140,@MOPHQatar
1448453554256191491,@mndzli
1448453554880974848,@ChangeTheRef
1448453555195576323,@SandraRPearce1
1448453555195576323,@PRGuy17
1448453555195576323,@gayalcorn
1448453555195576323,@theage
1448453555522732035,@KrutikaKuppalli
1448453555749261313,@ZeroDarkKitty
1448453555749261313,@AlphasGhost
1448453556357541904,@Heminator
1448453556919422978,@kimsiever
1448453557154365440,@ChangeTheRef
1448453557250895872,@TLiberalator
1448453558114951168,@elpoliticonews
1448453558144311297,@elpoliticonews
1448453558785949701,@matthewjdowd
1448453559419170816,@Claudiashein
1448453559419170816,@GobCDMX
1448453560803364864,@patrickdurkin
1448453560803364864,@PRguy17
1448453560803364864,@jessiemccrone
1448453560841166849,@ebooklingo
1448453560929120256,@coronamatome
1448453561885466632,@Fahmibinhassan
1448453562040651776,@thaimoph
1448453562548244487,@justthefacts85
1448453562548244487,@CDCgov
1448453563047301122,@raareepaa
1448453563286499330,@gboslovesjesus
1448453563794051074,@gboslovesjesus
1448453565119356930,@Mcclanahanfan
1448453565417132037,@luizzzferreira
1448453565417132037,@RHCPproject
1448453567761850373,@sahilkapur
1448453568650829832,@enhapades
1448453569242439687,@MonicaLewinsky
1448453569678561280,@RWMaloneMD
1448453571763134468,@MAbsoud
1448453571909984261,@GUMedicine⁩
1448453572526366722,@Chicago1Ray
1448453572924936199,@DarnelSugarfoo
1448453573453430786,@CuraFdn
1448453574577594370,@GlenLurvchild
1448453574845997057,@kaitlintread
1448453574988533763,@andybagguley
1448453574988533763,@calvinrobinson
1448453575542145028,@RantsOutloud
1448453576100024323,@covidclarity
1448453577815388162,@May17Kural
1448453577853358083,@volinra
1448453577953980423,@AlisonGeorge10
1448453578000113669,@wilferdejesus
1448453578117500934,@covidclarity
1448453578373406726,@AmandaDianeM
1448453578373406726,@NaheedD
1448453578520100866,@lldszd
1448453578801156103,@KristinaSim88
1448453579057111052,@wichanoticias
1448453579057111052,@damianzepeda
1448453579237478414,@cozca503
1448453579572846594,@TheRealKeean
1448453580168572929,@RWMaloneMD
1448453580508127232,@latingle
1448453580508127232,@DavidSpeers
1448453581183520774,@AsFanByDesign
1448453581573693443,@Morenodanu
1448453581611360260,@vocesdiario
1448453581732990977,@MsAvaArmstrong
1448453582605283333,@cavsbuckeyes
1448453582928465922,@sahilkapur
1448453583842721794,@CountryGardener
1448453583842721794,@jkenney
1448453583842721794,@AHSmedia
1448453583918309377,@IvisDra
1448453584417398787,@karenalainehunt
1448453584572407823,@RadioFreeTom
1448453584639561729,@uncomfytruths
1448453584639561729,@IvyRunner
1448453584639561729,@james
1448453587340722179,@SB19Official
1448453587399593985,@MarketingByHERO
1448453587512741891,@RepJayapal
1448453587512741891,@Map4latte
1448453588687089664,@VeronicaJHex
1448453588687089664,@GrayConnolly
1448453588687089664,@PeterFitz
1448453588943056904,@muadhrezi
1448453589144379394,@Yinyyleon
1448453590780088323,@PDChina
1448453591413501956,@rebel411
1448453591510011907,@UREssien
1448453591510011907,@ElohoUfomata
1448453591510011907,@PLOSGPH
1448453591841259528,@lstone
1448453591967191041,@gboslovesjesus
1448453592071872513,@stbayside
1448453592092979204,@DrWilliamKu
1448453592092979204,@orlandosentinel
1448453592092979204,@GovRonDeSantis
1448453592935849984,@HNTurtledove
1448453593116430336,@millerinanne
1448453593116430336,@TapioKorhonen1
1448453593116430336,@GreenThaifood
1448453593116430336,@iltalehtifi
1448453593116430336,@iltasanomat
1448453593116430336,@yleuutiset
1448453593116430336,@YleAstudio
1448453593116430336,@lannenmedia
1448453593116430336,@Verkkouutiset
1448453593116430336,@uusisuomi
1448453593116430336,@SuomenKuvalehti
1448453593116430336,@oikeuskansleri
1448453593116430336,@KatriMakkonen
1448453593116430336,@marjasannikka
1448453593116430336,@jliski
1448453593195945985,@97Bln
1448453593195945985,@kthxag
1448453593195945985,@chartdata
1448453593195945985,@BTStwt
1448453593195945985,@weareoneEXO
1448453593195945985,@YGGlobalVIP
1448453593195945985,@SHINee
1448453593195945985,@JYPETWICE
1448453593195945985,@day6official
1448453593195945985,@pledis17
1448453593195945985,@GOT7Official
1448453593665732610,@justinhart
1448453594240462850,@jxeker
1448453594643111948,@Chicago1Ray
1448453594655625219,@bocxtop
1448453594764644355,@NZnerdy
1448453595028856836,@tautokai
1448453595033071616,@AussieFaa
1448453595376979969,@sandra8301
1448453595842547713,@MonteBovill
1448453596018733059,@ajplus
1448453596031463434,@RealLoriJT
1448453596031463434,@RealestAhole
1448453596056596483,@justinhart
1448453596882800643,@ChocolateRain
1448453598078251010,@PrensaFANB
1448453599114272771,@DelpOscar
1448453599588241408,@GBNEWS
1448453599953100804,@matthewjdowd
1448453599965564936,@LAmag
1448453600313856001,@Winback24
1448453600431128587,@cavsbuckeyes
1448453601001553926,@MacFarlaneNews
1448453601001553926,@peacockTV
1448453601001553926,@mehdirhasan
1448453603103019008,@NHLBlackhawks
1448453603513929731,@goatrzr
1448453603895615493,@ThinkandTalkNow
1448453603895615493,@CDCgov
1448453604025716746,@CMQorg
1448453604482879490,@Gbastidas
1448453604583501826,@matatabicatnip
1448453604847677440,@AlbertaLeonidas
1448453605640396804,@chuerta1
1448453605640396804,@FoxNews
1448453606521417728,@ElFinancieroMx
1448453606731026435,@MollyJongFast
1448453606877773828,@ChangeTheRef
1448453607875956741,@LoviArtiaga
1448453607964164099,@flameonglass
1448453607964164099,@CBCNews
1448453609356619776,@MacAree
1448453609461465091,@TotalWorld1
1448453609566322690,@Dputrisolo
1448453610182955008,@yoreekoh
1448453610182955008,@WSJ
1448453610531082244,@MrBanksDenver
1448453610531082244,@OANN
1448453610531082244,@StefKleinhenz
1448453611562930179,@KarlLauterbach
1448453611562930179,@kadhour
1448453615803322378,@C3NSOR3D
1448453616419831808,@melulater
1448453616558174213,@mtgreenee
1448453617007185923,@bocxtop
1448453617065791490,@AnthonyDaleOHA
1448453617174908929,@jmhorp
1448453617833451527,@SteveDeaceShow
1448453618806444038,@eraunabattuta1
1448453620882714626,@AldousLeary
1448453620882714626,@proffreedom
1448453621000069131,@DennisDemori
1448453621885063169,@gboslovesjesus
1448453621981618180,@COP26
1448453623558688775,@JEPvzla
1448453623558688775,@FundaRED
1448453623734669316,@Heminator
1448453624208707584,@WSOSoon
1448453624296873990,@AOC
1448453624443572230,@karenalainehunt
1448453626427416576,@MacFarlaneNews
1448453626427416576,@peacockTV
1448453626427416576,@mehdirhasan
1448453626641403914,@Claudiashein
1448453626641403914,@GobCDMX
1448453627308175364,@ABFamDocs
1448453627400577024,@RibosomaP
1448453627916455937,@phdhateaccount
1448453628264517640,@TotalWorld1
1448453628352663554,@LutherWaterloo
1448453628352663554,@Lu
1448453628373528584,@StevePriceMedia
1448453628373528584,@AusTodayListnr
1448453628373528584,@LiSTNRau
1448453628633796613,@matthewjdowd
1448453628692516864,@nomadiq13
1448453628872871943,@crulge
1448453629086732288,@JanineVotes
1448453629086732288,@MattCurtMiller
1448453629086732288,@JenniferLinn17
1448453629086732288,@DevinCow
1448453630705557510,@disclosetv
1448453630902820867,@AmyClukey
1448453630902820867,@shannonbgoode
1448453630978371586,@cathyyoung421
1448453631070687232,@ImoPectoreBlue
1448453631452270594,@MEALJOLU
1448453631452270594,@PITCNT1
1448453631607513092,@OpenlyBookish
1448453631850827785,@ezralevant
1448453632429547528,@diarioas
1448453632869888001,@Andrewmbarley
1448453633171808263,@ReutersFacts
1448453633398513665,@RadioSantaCruz
1448453633398513665,@DiazCanelB
1448453633637498885,@MimiNguyenLy
1448453633666740229,@matthewjdowd
1448453633666912257,@IshatReza
1448453634602278915,@adamnoregon
1448453634602278915,@editedforbias
1448453634602278915,@angrybklynmom
1448453634602278915,@joerogan
1448453634602278915,@drsanjaygupta
1448453634635620356,@StizumBPG
1448453634841272321,@JoeBiden
1448453634845515778,@AOC
1448453635973664770,@coronamatome
1448453636288172036,@WHOWPRO
1448453636347027461,@Heminator
1448453636351266820,@HLGatell
1448453637047521283,@AishaMoodMills
1448453637294993409,@phdhateaccount
1448453637332742145,@dockaurG
1448453638398021636,@AdamZagoria
1448453638398021636,@njdotcom
1448453639132037122,@DavidOw59644196
1448453639287279616,@msaludpy
1448453640499474433,@monaeltahawy
1448453640574877698,@renatobarrosbr
1448453640650477574,@KatiePavlich
1448453640721555456,@FBCNews
1448453640776298498,@alvarosarco
1448453640776298498,@MinsaPeru
1448453642848116740,@celinefsantiago
1448453643691167746,@ThaiNewsReports
1448453643989094400,@wichanoticias
1448453643989094400,@damianzepeda
1448453644190240772,@Chicago1Ray
1448453645507383297,@mohebrahim85
1448453646815956993,@ArvindKejriwal
1448453646815956993,@dilipkpandey
1448453646815956993,@ipathak25
1448453646815956993,@AdilKhanAAP
1448453646815956993,@AbhinavMishrAAP
1448453646815956993,@ssyips
1448453646858039298,@matthewjdowd
1448453647222784001,@kiwiinvader
1448453647222784001,@OutflierSkyre
1448453647222784001,@NordicNomadEsq
1448453648137269249,@Ramirezclara
1448453648137269249,@FundaREDES
1448453648296525824,@enhapades
1448453648476819457,@zerohedge
1448453648548175872,@thereidout
1448453648791396356,@tautokai
1448453649189851138,@Glen1788
1448453649189851138,@micdropperzz
1448453649189851138,@disclosetv
1448453649701683201,@HCiloglu
1448453650658074628,@cavsbuckeyes
1448453650850844673,@hxmaggie
1448453651475820550,@abcnews
1448453651622776835,@WolneyQueirozM
1448453651622776835,@PDTNacional
1448453651790401539,@DYulieska
1448453652385972228,@DFisman
1448453652486688768,@suerobinsyvr
1448453653761642496,@Shuttlecock
1448453653761642496,@NetflixANZ
1448453654772658179,@sugaluvbot
1448453654839693313,@RadioFreeTom
1448453654843953154,@rociosanmiguel
1448453655850594311,@ReicherStephen
1448453655884087297,@MaraLezama
1448453656194568193,@tekycastroo
1448453656748113922,@federicolois
1448453657234640896,@lstone
1448453657410760708,@robbystarbuck
1448453657679200265,@gboslovesjesus
1448453657796792325,@Letsflyto
1448453657796792325,@AOC
1448453658375385090,@TigerGyroscope
1448453659008901125,@ADtheRebel
1448453659105402886,@matthewjdowd
1448453660292173831,@enhapades
1448453660418232322,@clinaliciaare
1448453661521182723,@OPCGhost
1448453661982560261,@StevenBeschloss
1448453662158712834,@donlemon
1448453662418903040,@CBSNews
1448453662582398977,@jairbolsonaro
1448453662787899396,@Foodwithdom
1448453662997504003,@LawGirl
1448453663123456002,@Sonia1512
1448453663123456002,@FundaREDES
1448453663391899648,@KrutikaKuppalli
1448453663505231879,@MichaelPSenger
1448453663505231879,@21Wire
1448453663505231879,@21stCenturyWire
1448453663538626561,@XXXbyefelicia
1448453664754966531,@workpointTODAY
1448453666294284288,@secupp
1448453666344554496,@gluboco
1448453667200266245,@chloeswarbrick
1448453667439382530,@PoliticoTeacher
1448453667636453381,@thisthingshard
1448453667636453381,@RNCResearch
1448453667829559301,@wendywi43632298
1448453667905056771,@sumthink
1448453668735524870,@SteveSkojec
1448453668735524870,@WyndhamHotels
1448453668735524870,@Hilton
1448453668735524870,@Home2Suites
1448453670438383616,@USATRUMPMAN1
1448453670606094338,@mqueiroga2
1448453671365320708,@PierreGTIL
1448453671746998279,@PremierScottMoe
1448453671746998279,@JustinTrudeau
1448453671746998279,@SaskParty
1448453671746998279,@ryanmeili
1448453671746998279,@AleanaYoung
1448453671746998279,@SaskNDP
1448453671981928448,@brithume
1448453673026269196,@FuserNews
1448453673101631492,@therecount
1448453673227538435,@freedragonfly17
1448453673433149443,@AlexCasas85
1448453673433149443,@DiazCanelB
1448453673663799296,@jxeker
1448453675500802048,@TonyHeller
1448453676314599424,@muadhrezi
1448453677270945792,@gatewaypundit
1448453677518229506,@montereybayRN
1448453678923399174,@cathyyoung421
1448453679464554499,@helenmallam
1448453679623909379,@Claudiashein
1448453679623909379,@GobCDMX
1448453680974413824,@gemazamarro
1448453681888706560,@matthewjdowd
1448453682056548357,@cavsbuckeyes
1448453682148806656,@mndzli
1448453682282917889,@LaurieGarrett
1448453682522112004,@TOAdamVaughan
1448453682828177417,@SBAIsabel
1448453683188932614,@wasimofnazareth
1448453683188932614,@lavernspicer
1448453683188932614,@lavernspicer
1448453683365261313,@AOC
1448453683906289675,@Covid19Critical
1448453684262629381,@cmbeachbum
1448453684262629381,@saidkhatera
1448453684560633857,@USMortality
1448453684560633857,@NEJM
1448453685424660487,@ezralevant
1448453685584048128,@matthewjdowd
1448453685688737797,@209Jai
1448453685688737797,@LootSquadGG
1448453687278440451,@dvcnslo
1448453687278440451,@dannykanell
1448453687622443009,@ArcsaEc
1448453689593655299,@Lancegooden
1448453690290024451,@IMFNews
1448453691049189381,@GetSpectrum
1448453691103715328,@radiobayatabo
1448453691279822851,@litznft
1448453691657310211,@Claudiashein
1448453691657310211,@GobCDMX
1448453691930038274,@matthewjdowd
1448453694178037767,@EmGrovesy
1448453694178037767,@lucybladen
1448453694270291974,@AOC
1448453694907838464,@realCarrickRyan
1448453695075672067,@JimJordan
1448453695327416321,@JohnMar28988436
1448453695482392579,@lindsaycrouse
1448453695595819008,@BeauTFC
1448453695709061121,@RitaCosby
1448453695709061121,@77WABCradio
1448453695709061121,@JaniceDean
1448453695826505732,@HLGatell
1448453697793630208,@ShytoshiKusama
1448453698909319170,@CassyWearsHeels
1448453700356300800,@RSBNetwork
1448453700469596171,@Cordobe67843099
1448453700918423552,@mndzli
1448453701732126726,@mikericks07
1448453702616961024,@LAmag
1448453703787294720,@DrTedros
1448453703787294720,@Atayeshe
1448453703787294720,@UNFPA
1448453704659742723,@thehagueICC
1448453705913753600,@mndzli
1448453707557969920,@TrumpSurvivor
1448453708019163136,@stopbelievingt1
1448453708019163136,@CTVNews
1448453708577181696,@wmarshcc8
1448453709097275395,@Annakhait
1448453709415940098,@Claudiashein
1448453709415940098,@GobCDMX
1448453710070173697,@enhapades
1448453710338609153,@USConsuladoHer
1448453710338609153,@DHSgov
1448453711991345153,@bellausa17
1448453711991345153,@KamVTV
1448453712867778567,@ShitKickca
1448453712867778567,@DailyHiveVan
1448453714021429248,@CassyWearsHeels
1448453716571529217,@matthewjdowd
1448453716940632071,@JohnMar28988436
1448453717020364803,@SAdemocrat
1448453717020364803,@PrincessBravato
1448453717020364803,@B52Malmet
1448453717020364803,@HeideggerFan
1448453717020364803,@KassandraSeven
1448453717020364803,@vlazlo2020
1448453717267664899,@rodmickleburgh
1448453718337150977,@dgurdasani1
1448453719100690439,@ajplus
1448453719419277314,@FreeStateNH
1448453719813656576,@tekycastroo
1448453720505602050,@PolitiBunny
1448453720635674633,@MichaelWestBiz
1448453721298386945,@IMFNews
1448453721856241664,@drnickgreiner
1448453722401611784,@rnadalacademy
1448453723043377156,@WorldBank
1448453723345219591,@MIKITO777
1448453723554975744,@DelpOscar
1448453723567661060,@peterbschmidt
1448453723567661060,@PHPmacher
1448453723617824768,@denniallen
1448453723840294914,@amydeedee
1448453724960174095,@Heminator
1448453726222520320,@MIKITO777
1448453726306385920,@evmulholland
1448453726331572224,@BancoMundialLAC
1448453726629412868,@mbayer1248
1448453727539503107,@You3JP
1448453727652773889,@adamajacoby
1448453728034512899,@superlifeworld0
1448453728047087616,@JimJordan
1448453728974118914,@TheKnowLabs
1448453730618200068,@Jack4NJ
1448453730618200068,@PhilMurphyNJ
1448453731465506818,@mndzli
1448453732023349250,@LilithAssyria
1448453732287619072,@MikeElk
1448453732518305793,@leticiadeCuba
1448453732652494849,@FundaREDES
1448453732652494849,@FundaREDES
1448453732652494849,@MundarayZair
1448453732757245958,@thestandardth
1448453733201977349,@EricMMatheny
1448453733201977349,@KamVTV
1448453733667549184,@AOC
1448453734351187968,@VillarrealLourd
1448453735160729602,@peachypuk
1448453735198322691,@armygreenbrain
1448453735529652228,@ProjectLincoln
1448453735529652228,@HouseGOP
1448453735802277893,@tedlieu
1448453737387896834,@brithume
1448453737593327622,@FundaREDES
1448453737593327622,@FundaREDES
