Tweet_ID,Mentions
1451973587540353045,@AkhenatonIAM
1451973587540353045,@JMBigard
1451973587540353045,@fphilippot
1451973587540353045,@DIVIZIO1
1451973731153219584,@wappiehoekje
1451973792562130944,@Droitconstitut1
1451973792562130944,@annysimone
1451973792562130944,@PauletteBismuth
1451973792562130944,@CampagnolTVL
1451973922728071170,@tropicalboy
1451973942667882496,@picardonhealth
1451973961538019331,@Analemme84
1451974029926096897,@jeremiejanot
1451974029926096897,@matthieugarby
1451974029926096897,@veroniquegenest
1451974029926096897,@LeCovidSuspendu
1451974029926096897,@AkhenatonIAM
1451974029926096897,@JMBigard
1451974029926096897,@fphilippot
1451974029926096897,@DIVIZIO1
1451974092568018945,@MaxBlumenthal
1451974099702591488,@RachidAchachi
1451974112893669389,@dragankecman
1451974211745030145,@deutscheister
1451974418297729032,@jeremiejanot
1451974418297729032,@veroniquegenest
1451974418297729032,@matthieugarby
1451974418297729032,@LeCovidSuspendu
1451974418297729032,@AkhenatonIAM
1451974418297729032,@JMBigard
1451974418297729032,@fphilippot
1451974418297729032,@DIVIZIO1
1451974442289176576,@jvivante
1451974464003006466,@CNEWS
1451974475394736134,@jeremiejanot
1451974475394736134,@matthieugarby
1451974475394736134,@veroniquegenest
1451974475394736134,@LeCovidSuspendu
1451974475394736134,@AkhenatonIAM
1451974475394736134,@JMBigard
1451974475394736134,@fphilippot
1451974475394736134,@DIVIZIO1
1451974487696674818,@fanchmrl
1451974525550276609,@fanchmrl
1451974559272509448,@JLMelenchon
1451974559272509448,@JLMelenchon
1451974627123736580,@chenarrow1
1451974627123736580,@LeFigaro
1451974652402802691,@jeremiejanot
1451974652402802691,@matthieugarby
1451974652402802691,@veroniquegenest
1451974652402802691,@LeCovidSuspendu
1451974652402802691,@AkhenatonIAM
1451974652402802691,@JMBigard
1451974652402802691,@fphilippot
1451974652402802691,@DIVIZIO1
1451974660162260996,@MarekVondrak
1451974660162260996,@petrtheczech
1451974671759466496,@AllenFrancesMD
1451974683730006016,@mahamiou
1451974825631682565,@Hatimuuus
1451974915784069126,@fanchmrl
1451975058079973377,@NotDisGuyAgain
1451975129928511499,@jeremiejanot
1451975129928511499,@matthieugarby
1451975129928511499,@veroniquegenest
1451975129928511499,@LeCovidSuspendu
1451975129928511499,@AkhenatonIAM
1451975129928511499,@JMBigard
1451975129928511499,@fphilippot
1451975129928511499,@DIVIZIO1
1451975164716101635,@NextChapter1234
1451975164716101635,@JamaicaGleaner
1451975182768381964,@RastiMadar
1451975219770531842,@jeremiejanot
1451975219770531842,@matthieugarby
1451975219770531842,@veroniquegenest
1451975219770531842,@LeCovidSuspendu
1451975219770531842,@AkhenatonIAM
1451975219770531842,@JMBigard
1451975219770531842,@fphilippot
1451975219770531842,@DIVIZIO1
1451975238825152515,@jeremiejanot
1451975238825152515,@matthieugarby
1451975238825152515,@veroniquegenest
1451975238825152515,@LeCovidSuspendu
1451975238825152515,@AkhenatonIAM
1451975238825152515,@JMBigard
1451975238825152515,@fphilippot
1451975238825152515,@DIVIZIO1
1451975260614676482,@JLMelenchon
1451975288611426305,@DavidYoungTBLA
1451975372325720065,@jeremiejanot
1451975372325720065,@matthieugarby
1451975372325720065,@veroniquegenest
1451975372325720065,@LeCovidSuspendu
1451975372325720065,@AkhenatonIAM
1451975372325720065,@JMBigard
1451975372325720065,@fphilippot
1451975372325720065,@DIVIZIO1
1451975387534307330,@fanchmrl
1451975390772224005,@KyleBumpus
1451975390772224005,@selat99
1451975390772224005,@ReutersFacts
1451975435592474630,@jeremiejanot
1451975435592474630,@matthieugarby
1451975435592474630,@veroniquegenest
1451975435592474630,@LeCovidSuspendu
1451975435592474630,@AkhenatonIAM
1451975435592474630,@JMBigard
1451975435592474630,@fphilippot
1451975435592474630,@DIVIZIO1
1451975514751700993,@VictoriaCarus17
1451975514751700993,@patrickdancel
1451975514751700993,@Cerclevoltaire1
1451975514751700993,@BertheCELIER
1451975516647460871,@jeremiejanot
1451975516647460871,@matthieugarby
1451975516647460871,@veroniquegenest
1451975516647460871,@LeCovidSuspendu
1451975516647460871,@AkhenatonIAM
1451975516647460871,@JMBigard
1451975516647460871,@fphilippot
1451975516647460871,@DIVIZIO1
1451975533881970703,@GREGORYABUTLER
1451975533881970703,@jamieson
1451975660201725958,@sarubo
1451975848731549702,@jeremiejanot
1451975848731549702,@matthieugarby
1451975848731549702,@veroniquegenest
1451975848731549702,@LeCovidSuspendu
1451975848731549702,@AkhenatonIAM
1451975848731549702,@JMBigard
1451975848731549702,@fphilippot
1451975848731549702,@DIVIZIO1
1451975968969695233,@FiscalNote
1451975980227170304,@jeremiejanot
1451975980227170304,@matthieugarby
1451975980227170304,@veroniquegenest
1451975980227170304,@LeCovidSuspendu
1451975980227170304,@AkhenatonIAM
1451975980227170304,@JMBigard
1451975980227170304,@fphilippot
1451975980227170304,@DIVIZIO1
1451975983695896576,@fanchmrl
1451976020597346311,@GloboRural
1451976052344074241,@jvivante
1451976120304345089,@fidinho972
1451976120304345089,@MrPASCALNicolas
1451976120304345089,@spladza
1451976120304345089,@MermaidTine
1451976120304345089,@TheDancingMoon
1451976120304345089,@Black
1451976120304345089,@laudawood
1451976142383194121,@fanchmrl
1451976151052787715,@jeremiejanot
1451976151052787715,@matthieugarby
1451976151052787715,@veroniquegenest
1451976151052787715,@LeCovidSuspendu
1451976151052787715,@AkhenatonIAM
1451976151052787715,@JMBigard
1451976151052787715,@fphilippot
1451976151052787715,@DIVIZIO1
1451976211882721282,@jacktoale4
1451976211882721282,@mrmeaniepanini
1451976211882721282,@SwxgsukeN
1451976231642181636,@fanchmrl
1451976287933935620,@sarubo
1451976365557776386,@RaewynScott1
1451976424055877637,@jeremiejanot
1451976424055877637,@veroniquegenest
1451976424055877637,@matthieugarby
1451976424055877637,@LeCovidSuspendu
1451976424055877637,@AkhenatonIAM
1451976424055877637,@JMBigard
1451976424055877637,@fphilippot
1451976424055877637,@DIVIZIO1
1451976484458045441,@phantastic88
1451976484458045441,@PNIC19
1451976484458045441,@DavidStacy410
1451976484458045441,@nationalpost
1451976507371540482,@NextChapter1234
1451976507371540482,@JamaicaGleaner
1451976548874133510,@fanchmrl
1451976754491449346,@felipeneto
1451976761017700354,@Hodlthedoors
1451976761017700354,@DarrylGittins
1451976761017700354,@AdvocacyBC
1451976761017700354,@FixitCanada
1451976857134501902,@fanchmrl
1451976949631369217,@zohades1
1451977021601587201,@jeremiejanot
1451977021601587201,@veroniquegenest
1451977021601587201,@matthieugarby
1451977021601587201,@LeCovidSuspendu
1451977021601587201,@AkhenatonIAM
1451977021601587201,@JMBigard
1451977021601587201,@fphilippot
1451977021601587201,@DIVIZIO1
1451977065616461824,@gorskon
1451977065616461824,@DrKateMiller
1451977098357350409,@BassBandit3
1451977098357350409,@FOX9
1451977132322791424,@tropicalboy
1451977140052824069,@jvivante
1451977219849572355,@brunolp30
1451977278045495307,@jeremiejanot
1451977278045495307,@matthieugarby
1451977278045495307,@veroniquegenest
1451977278045495307,@LeCovidSuspendu
1451977278045495307,@AkhenatonIAM
1451977278045495307,@JMBigard
1451977278045495307,@fphilippot
1451977278045495307,@DIVIZIO1
1451977284638973959,@jeremiejanot
1451977284638973959,@matthieugarby
1451977284638973959,@veroniquegenest
1451977284638973959,@LeCovidSuspendu
1451977284638973959,@AkhenatonIAM
1451977284638973959,@JMBigard
1451977284638973959,@fphilippot
1451977284638973959,@DIVIZIO1
1451977296525643777,@krameriusnkcr
1451977431393447942,@NextChapter1234
1451977431393447942,@JamaicaGleaner
1451977586159017984,@FootballlForAll
1451977743802015744,@XavierHugonet
1451977774609076233,@AGazetaES
1451977792699224065,@tropicalboy
1451977859954790401,@fanchmrl
1451977928221372424,@RespectableLaw
1451977947905081344,@picardonhealth
1451977986186547207,@CrAnderson007
1451978226176348163,@jeremiejanot
1451978226176348163,@matthieugarby
1451978226176348163,@veroniquegenest
1451978226176348163,@LeCovidSuspendu
1451978226176348163,@AkhenatonIAM
1451978226176348163,@JMBigard
1451978226176348163,@fphilippot
1451978226176348163,@DIVIZIO1
1451978262893191170,@RespectableLaw
1451978346812870669,@zanetalkssports
1451978346812870669,@FootballlForAll
1451978440941395978,@RespectableLaw
1451978443634118656,@jeremiejanot
1451978443634118656,@matthieugarby
1451978443634118656,@veroniquegenest
1451978443634118656,@LeCovidSuspendu
1451978443634118656,@AkhenatonIAM
1451978443634118656,@JMBigard
1451978443634118656,@fphilippot
1451978443634118656,@DIVIZIO1
1451978527356735499,@ZeitgeistBrasil
1451978527356735499,@leonardomed
1451978534419931138,@LisonHugues
1451978534419931138,@RCIMQ
1451978561280151553,@wqbelle
1451978590489305090,@wqbelle
1451978675025444864,@gorskon
1451978675025444864,@DrKateMiller
1451978721649467392,@JLesgards
1451978733624217600,@IoanAnthony
1451978733624217600,@joedunford200
1451978733624217600,@NHSWarrior40k
1451978733624217600,@simonvickers11
1451978733624217600,@drraghibali
1451978740582469648,@jvivante
1451978783850995722,@picardonhealth
1451978811495653377,@picardonhealth
1451978812292468737,@jeremiejanot
1451978812292468737,@matthieugarby
1451978812292468737,@veroniquegenest
1451978812292468737,@LeCovidSuspendu
1451978812292468737,@AkhenatonIAM
1451978812292468737,@JMBigard
1451978812292468737,@fphilippot
1451978812292468737,@DIVIZIO1
1451978848652828672,@truthrevisited
1451978848652828672,@LoveLaughShowUp
1451978892504354820,@leolucamanho
1451978954072539139,@RespectableLaw
1451978974427496454,@fanchmrl
1451979036104736775,@fanchmrl
1451979126638891010,@UrbanHealthProf
1451979126638891010,@ChristyCeeCK
1451979126638891010,@brucearthur
1451979167747215361,@jeremiejanot
1451979167747215361,@matthieugarby
1451979167747215361,@veroniquegenest
1451979167747215361,@LeCovidSuspendu
1451979167747215361,@AkhenatonIAM
1451979167747215361,@JMBigard
1451979167747215361,@fphilippot
1451979167747215361,@DIVIZIO1
1451979240447086605,@jeremiejanot
1451979240447086605,@matthieugarby
1451979240447086605,@veroniquegenest
1451979240447086605,@LeCovidSuspendu
1451979240447086605,@AkhenatonIAM
1451979240447086605,@JMBigard
1451979240447086605,@fphilippot
1451979240447086605,@DIVIZIO1
1451979267106082819,@NextChapter1234
1451979267106082819,@JamaicaGleaner
1451979318062616582,@Metropoles
1451979318062616582,@portalbhaz
1451979323833913346,@RespectableLaw
1451979420319862789,@RespectableLaw
1451979432340692998,@RastiMadar
1451979563404304386,@delphicilline
1451979684586086407,@Queque42090600
1451979698792108033,@nuraqilaatikah
1451979731382022151,@Lilsairdrops
1451979763573092355,@PeterHotez
1451979781482876943,@imgrund
1451979781482876943,@fordnation
1451979781482876943,@ItsDeanBlundell
1451979781482876943,@fordnation
1451979818967388163,@jeremiejanot
1451979818967388163,@matthieugarby
1451979818967388163,@veroniquegenest
1451979818967388163,@LeCovidSuspendu
1451979818967388163,@AkhenatonIAM
1451979818967388163,@JMBigard
1451979818967388163,@fphilippot
1451979818967388163,@DIVIZIO1
1451979861988294661,@jeremiejanot
1451979861988294661,@matthieugarby
1451979861988294661,@veroniquegenest
1451979861988294661,@LeCovidSuspendu
1451979861988294661,@AkhenatonIAM
1451979861988294661,@JMBigard
1451979861988294661,@fphilippot
1451979861988294661,@DIVIZIO1
1451979870079225859,@picardonhealth
1451979940212137989,@ROBINAlan8
1451979940212137989,@Fouletier15
1451979940212137989,@JuCourvoisier
1451979940212137989,@EmmanuelMacron
1451979940212137989,@jattali
1451980020470226948,@frenchieinlimbo
1451980142054608901,@michealolainn
1451980142054608901,@limerickblog
1451980142364987400,@RastiMadar
1451980189173534722,@PatleNormand1
1451980252998213634,@jeremiejanot
1451980252998213634,@matthieugarby
1451980252998213634,@veroniquegenest
1451980252998213634,@LeCovidSuspendu
1451980252998213634,@AkhenatonIAM
1451980252998213634,@JMBigard
1451980252998213634,@fphilippot
1451980252998213634,@DIVIZIO1
1451980269829988363,@picardonhealth
1451980278390562818,@jvivante
1451980289861881858,@RespectableLaw
1451980329821085696,@KaramboleD
1451980329821085696,@fphilippot
1451980387740266501,@Joan99210629
1451980387740266501,@michealolainn
1451980387740266501,@limerickblog
1451980404840411136,@AdrienProton
1451980404840411136,@GuyFawkesNews
1451980404840411136,@NeyAb6
1451980404840411136,@StopEmpireUE
1451980404840411136,@Pyostacine
1451980407214387200,@fanchmrl
1451980566706933773,@KaramboleD
1451980566706933773,@fphilippot
1451980649468993542,@jvivante
1451980700224311296,@NetflixBrasil
1451980725536833536,@fanchmrl
1451980735829659652,@JordanKaymar
1451980841190580224,@RespectableLaw
1451980860215934977,@fanchmrl
1451980868210286597,@picardonhealth
1451980940952145920,@jeremiejanot
1451980940952145920,@matthieugarby
1451980940952145920,@veroniquegenest
1451980940952145920,@LeCovidSuspendu
1451980940952145920,@AkhenatonIAM
1451980940952145920,@JMBigard
1451980940952145920,@fphilippot
1451980940952145920,@DIVIZIO1
1451980961726574599,@fanchmrl
1451980989060820999,@JacquesJbrug
1451980989060820999,@PatleNormand1
1451981043037310976,@Polaris19710
1451981043037310976,@Clinek77
1451981043037310976,@cherikoko06
1451981043037310976,@CNEWS
1451981043037310976,@Clinek77
1451981051614535684,@RespectableLaw
1451981168694501382,@t3kfr34k
1451981168694501382,@markefried
1451981168694501382,@benshapiro
1451981309904105474,@jeremiejanot
1451981309904105474,@matthieugarby
1451981309904105474,@veroniquegenest
1451981309904105474,@LeCovidSuspendu
1451981309904105474,@AkhenatonIAM
1451981309904105474,@JMBigard
1451981309904105474,@fphilippot
1451981309904105474,@DIVIZIO1
1451981406524084234,@jeremiejanot
1451981406524084234,@veroniquegenest
1451981406524084234,@matthieugarby
1451981406524084234,@LeCovidSuspendu
1451981406524084234,@AkhenatonIAM
1451981406524084234,@JMBigard
1451981406524084234,@fphilippot
1451981406524084234,@DIVIZIO1
1451981560169783307,@AllenFrancesMD
1451981655342817284,@evren7
1451981681066319880,@gorskon
1451981720031399936,@ianjamesyoung70
1451981720031399936,@Hodlthedoors
1451981720031399936,@DarrylGittins
1451981720031399936,@FixitCanada
1451981727883223049,@KaramboleD
1451981727883223049,@fphilippot
1451981743117029380,@RespectableLaw
1451981799224188935,@yelittlefaith
1451981799224188935,@ForumAtheist
1451981799224188935,@doofgeek4011
1451981799224188935,@JBTweets83
1451981868736319494,@NextChapter1234
1451981929432109060,@jeremiejanot
1451981929432109060,@matthieugarby
1451981929432109060,@veroniquegenest
1451981929432109060,@LeCovidSuspendu
1451981929432109060,@AkhenatonIAM
1451981929432109060,@JMBigard
1451981929432109060,@fphilippot
1451981929432109060,@DIVIZIO1
1451981939498434572,@jeremiejanot
1451981939498434572,@veroniquegenest
1451981939498434572,@matthieugarby
1451981939498434572,@LeCovidSuspendu
1451981939498434572,@AkhenatonIAM
1451981939498434572,@JMBigard
1451981939498434572,@fphilippot
1451981939498434572,@DIVIZIO1
1451981983978962948,@amonsterd
1451981987477180416,@Shelawyer1
1451982021849489416,@wqbelle
1451982044750352384,@wqbelle
1451982062097940483,@frenchieinlimbo
1451982305912832005,@fanchmrl
1451982385294229512,@isaouisabela
1451982537614626817,@CarlynZwaren
1451982565271875590,@picardonhealth
1451982604866146312,@olgatokariuk
1451982625661403142,@PatleNormand1
1451982644636491779,@NickEllis
1451982644636491779,@andrerochadel
1451982662852399104,@EURORabbi
1451982682028711939,@PetiteAbeille20
1451982682028711939,@veroniquegenest
1451982833300422663,@jeremiejanot
1451982833300422663,@veroniquegenest
1451982833300422663,@matthieugarby
1451982833300422663,@LeCovidSuspendu
1451982833300422663,@AkhenatonIAM
1451982833300422663,@JMBigard
1451982833300422663,@fphilippot
1451982833300422663,@DIVIZIO1
1451982927894663169,@SumoHooligans
1451982927894663169,@nationalpost
1451983003392090118,@jeremiejanot
1451983003392090118,@matthieugarby
1451983003392090118,@veroniquegenest
1451983003392090118,@LeCovidSuspendu
1451983003392090118,@AkhenatonIAM
1451983003392090118,@JMBigard
1451983003392090118,@fphilippot
1451983003392090118,@DIVIZIO1
1451983013844340738,@kevinwitvliet00
1451983196866875398,@martinbaroch
1451983196866875398,@MarekVondrak
1451983196866875398,@BlanikZ
1451983309056188419,@jeremiejanot
1451983309056188419,@veroniquegenest
1451983309056188419,@matthieugarby
1451983309056188419,@LeCovidSuspendu
1451983309056188419,@AkhenatonIAM
1451983309056188419,@JMBigard
1451983309056188419,@fphilippot
1451983309056188419,@DIVIZIO1
1451983493106446337,@fanchmrl
1451983519736074245,@jeremiejanot
1451983519736074245,@matthieugarby
1451983519736074245,@veroniquegenest
1451983519736074245,@LeCovidSuspendu
1451983519736074245,@AkhenatonIAM
1451983519736074245,@JMBigard
1451983519736074245,@fphilippot
1451983519736074245,@DIVIZIO1
1451983598391808002,@jeremiejanot
1451983598391808002,@matthieugarby
1451983598391808002,@veroniquegenest
1451983598391808002,@LeCovidSuspendu
1451983598391808002,@AkhenatonIAM
1451983598391808002,@JMBigard
1451983598391808002,@fphilippot
1451983598391808002,@DIVIZIO1
1451983637432332289,@RespectableLaw
1451983726347497476,@LozzaFox
1451983734387924996,@frenchieinlimbo
1451983745842565125,@RespectableLaw
1451983824972357634,@dermullert
1451983921848197125,@jeremiejanot
1451983921848197125,@matthieugarby
1451983921848197125,@veroniquegenest
1451983921848197125,@LeCovidSuspendu
1451983921848197125,@AkhenatonIAM
1451983921848197125,@JMBigard
1451983921848197125,@fphilippot
1451983921848197125,@DIVIZIO1
1451983965552734211,@NewshubNZ
1451983984125120513,@fabiomoli221
1451983984125120513,@Roadtrippn
1451984013204336645,@jeremiejanot
1451984013204336645,@matthieugarby
1451984013204336645,@veroniquegenest
1451984013204336645,@LeCovidSuspendu
1451984013204336645,@AkhenatonIAM
1451984013204336645,@JMBigard
1451984013204336645,@fphilippot
1451984013204336645,@DIVIZIO1
1451984059677163529,@jsoupzzz24
1451984098059296769,@spacema09104056
1451984159791067141,@RespectableLaw
1451984352422907908,@patrickdancel
1451984352422907908,@VictoriaCarus17
1451984352422907908,@Cerclevoltaire1
1451984352422907908,@BertheCELIER
1451984412556644352,@RespectableLaw
1451984564189020160,@fanchmrl
1451984574922346497,@caosverso
1451984789674790921,@jvivante
1451984824634417157,@jon15790613
1451984824634417157,@johnandi
1451984854522925079,@jeremiejanot
1451984854522925079,@matthieugarby
1451984854522925079,@veroniquegenest
1451984854522925079,@LeCovidSuspendu
1451984854522925079,@AkhenatonIAM
1451984854522925079,@JMBigard
1451984854522925079,@fphilippot
1451984854522925079,@DIVIZIO1
1451984882922622976,@jeremiejanot
1451984882922622976,@matthieugarby
1451984882922622976,@veroniquegenest
1451984882922622976,@LeCovidSuspendu
1451984882922622976,@AkhenatonIAM
1451984882922622976,@JMBigard
1451984882922622976,@fphilippot
1451984882922622976,@DIVIZIO1
1451984889448996864,@felipeneto
1451984911775244291,@jeremiejanot
1451984911775244291,@matthieugarby
1451984911775244291,@veroniquegenest
1451984911775244291,@LeCovidSuspendu
1451984911775244291,@AkhenatonIAM
1451984911775244291,@JMBigard
1451984911775244291,@fphilippot
1451984911775244291,@DIVIZIO1
1451984933140975619,@SianJasper
1451984933140975619,@SimonJordan
1451984933140975619,@SamanthaMalin
1451984968494759939,@picardonhealth
1451985083255201796,@Beezerally
1451985083255201796,@olyldnh8covid
1451985133867835397,@isisleall
1451985196450922496,@picardonhealth
1451985202151055365,@jeremiejanot
1451985202151055365,@matthieugarby
1451985202151055365,@veroniquegenest
1451985202151055365,@LeCovidSuspendu
1451985202151055365,@AkhenatonIAM
1451985202151055365,@JMBigard
1451985202151055365,@fphilippot
1451985202151055365,@DIVIZIO1
1451985241955045382,@fanchmrl
1451985263803215873,@PraliNoisette
1451985263803215873,@GDesChosesADire
1451985263803215873,@FLAHAULT
1451985263803215873,@BFMTV
1451985263803215873,@RMCinfo
1451985280316100614,@kevinwitvliet00
1451985305523851268,@RespectableLaw
1451985312142462976,@Cartabellotta
1451985387681947657,@jvivante
1451985495731417088,@jeremiejanot
1451985495731417088,@matthieugarby
1451985495731417088,@veroniquegenest
1451985495731417088,@LeCovidSuspendu
1451985495731417088,@AkhenatonIAM
1451985495731417088,@JMBigard
1451985495731417088,@fphilippot
1451985495731417088,@DIVIZIO1
1451985521899679744,@MarekSling
1451985594914050048,@bsmjoi
1451985594914050048,@outromarcus
1451985594914050048,@PedroDon2000604
1451985594914050048,@Poder360
1451985616460263424,@realHandsaw
1451985616460263424,@ChrisKMellon
1451985637234651145,@jeremiejanot
1451985637234651145,@matthieugarby
1451985637234651145,@veroniquegenest
1451985637234651145,@LeCovidSuspendu
1451985637234651145,@AkhenatonIAM
1451985637234651145,@JMBigard
1451985637234651145,@fphilippot
1451985637234651145,@DIVIZIO1
1451985642334957572,@jeremiejanot
1451985642334957572,@matthieugarby
1451985642334957572,@veroniquegenest
1451985642334957572,@LeCovidSuspendu
1451985642334957572,@AkhenatonIAM
1451985642334957572,@JMBigard
1451985642334957572,@fphilippot
1451985642334957572,@DIVIZIO1
1451985742046109700,@RespectableLaw
1451985830386536457,@jeremiejanot
1451985830386536457,@matthieugarby
1451985830386536457,@veroniquegenest
1451985830386536457,@LeCovidSuspendu
1451985830386536457,@AkhenatonIAM
1451985830386536457,@JMBigard
1451985830386536457,@fphilippot
1451985830386536457,@DIVIZIO1
1451985881217241094,@jeremiejanot
1451985881217241094,@matthieugarby
1451985881217241094,@veroniquegenest
1451985881217241094,@LeCovidSuspendu
1451985881217241094,@AkhenatonIAM
1451985881217241094,@JMBigard
1451985881217241094,@fphilippot
1451985881217241094,@DIVIZIO1
1451985907100364800,@DDStandaard
1451986028840079364,@Pyostacine
1451986118925299714,@fanchmrl
1451986215562063879,@jvivante
1451986255865131009,@ChristianMotte
1451986255865131009,@JLMelenchon
1451986255865131009,@JLMelenchon
1451986260697001986,@jeremiejanot
1451986260697001986,@matthieugarby
1451986260697001986,@veroniquegenest
1451986260697001986,@LeCovidSuspendu
1451986260697001986,@AkhenatonIAM
1451986260697001986,@JMBigard
1451986260697001986,@fphilippot
1451986260697001986,@DIVIZIO1
1451986448513634306,@pureangel40
1451986464271740930,@jvivante
1451986537575497729,@picardonhealth
1451986635013382146,@fanchmrl
1451986657821949956,@TheBlondeRN
1451986657821949956,@HealthyFla
1451986737241239555,@frenchieinlimbo
1451971682256756738,@mtgreenee
1451971682504265730,@sofypit
1451971683057901570,@ApothekerDer
1451971683087044614,@RobOHanrahan
1451971683368112130,@XochitlGalvez
1451971683431108615,@gluboco
1451971683443687428,@SSCoahuila
1451971683989041155,@mtcbtc
1451971683989041155,@ManBytesCamera
1451971683989041155,@SGBarbour
1451971684278226944,@SaludGuanajuato
1451971684303622145,@borghiclaudio
1451971684328607745,@Notimex
1451971684341223426,@MrsGandhi
1451971684341223426,@narendramodi
1451971684806889479,@Notimex
1451971684806889479,@NotimexTV
1451971685318635527,@Jereme45
1451971685859663879,@SafeSchoolsSask
1451971686056665089,@anthonyzenkus
1451971686132289536,@rejpanta
1451971686564188161,@You3JP
1451971686618710018,@BenedictMPWhite
1451971686618710018,@MrR1card0
1451971686618710018,@MrMisunderstood
1451971686618710018,@PandionKnight
1451971686618710018,@TheFreds
1451971686694367237,@Eldever1
1451971687109603332,@SergiDani2016
1451971687277375491,@aginnt
1451971687365296128,@PN1984
1451971687365296128,@julytes
1451971688896376845,@MallyTheGreat
1451971689068126211,@PCivilVe
1451971689068126211,@GobiernoAragua
1451971689068126211,@direcpcaragua
1451971689118568448,@Bi0197
1451971689299025921,@KarlLauterbach
1451971689990995971,@PlugNTweet
1451971689990995971,@angelique75008
1451971690007867399,@ablasco
1451971690641100803,@BlanikZ
1451971690641100803,@fuxit4
1451971690649501696,@GobChimalhuacan
1451971691064791053,@ByDonkeys
1451971691178086415,@welt
1451971692612526086,@Inadarkwood
1451971692910284802,@Gothamist
1451971693099028480,@chiesadimilano
1451971694009016320,@anthonyzenkus
1451971694659358725,@Stocker40651352
1451971694659358725,@herewego8645
1451971694659358725,@thereds8
1451971694659358725,@MisterTrinity
1451971694659358725,@JCCFCanada
1451971694848053249,@fatouoficial
1451971694852149248,@MileHighSports
1451971694864838659,@Spanjevandaag
1451971694940262402,@JanBenninkCom
1451971695242215426,@joebev49
1451971695510802441,@fatouoficial
1451971695531773966,@ogrencisma
1451971697473687552,@medielajeva
1451971697519771653,@MissRoyal73
1451971697800892423,@Jymmirc69
1451971698387869700,@DDNewslive
1451971698387869700,@narendramodi
1451971698388086794,@EttoreRi
1451971698388086794,@francoisperl
1451971698438258689,@APICs
1451971698903900171,@juventusfans
