Tweet_ID,Mentions
1445750864711348233,@Nachtzuster2
1445750866938454025,@CTVNews
1445750876400861191,@PartidoMorenaMx
1445750884722380807,@PierreGTIL
1445750884856590338,@AiltonBenedito
1445750884856590338,@elpais
1445750891403898888,@eldiarioes
1445750894662860807,@fphilippot
1445750902397157383,@ONS
1445750902749417487,@NikkeiAsia
1445750906939576320,@NikkeiAsia
1445750908441169939,@drcraigwax
1445750915110113282,@franceinfo
1445750915441455106,@NYDailyNews
1445750917677006861,@lopezdoriga
1445750919161806852,@DanCrenshawTX
1445750919732232193,@lableakjapan
1445750923775541258,@GouvCanSante
1445750930532552706,@aifonline
1445750931388190723,@bennyjohnson
1445750931388190723,@MailOnline
1445750931673399309,@drcraigwax
1445750932055068682,@vienitifrego
1445750932440944647,@botdocovid
1445750932474531844,@agenciacma
1445750934735228931,@TheSRAOrg
1445750934735228931,@ESRC
1445750935737622545,@ranabilal666
1445750940846354441,@AldoSterone111
1445750941320318977,@tombrodbeck
1445750945791426564,@RealCarlVernon
1445750947146178573,@kyrstensinema
1445750947729207299,@22brigada
1445750949583020041,@7NewsDC
1445750953563463682,@H3fxBmh4nIIxjUA
1445750955698364418,@PierreGTIL
1445750959993286679,@nprpolitics
1445750961192931329,@NYDailyNews
1445750963571097601,@governosp
1445750965026516993,@NiemandsKnegt
1445750965341097986,@donwinslow
1445750968067387402,@disclosetv
1445750969187266575,@Nachtzuster2
1445750971838046212,@antondepierro
1445750975591972870,@ABC
1445750975852015624,@franceinfo
1445750976263200768,@UPRAsselineau
1445750978314178560,@CatholicSat
1445750983091388417,@crstrujillo
1445750985419202573,@NEDSMweatherman
1445750985419202573,@WHORadio
1445750989466734596,@nprpolitics
1445750990326558727,@LosTemplarios08
1445750991891025933,@donwinslow
1445750993778446337,@influenzer3
1445750993870671877,@Greenpeace
1445750993929441280,@tabby676
1445750993929441280,@BrianKempGA
1445750993929441280,@GOPGovs
1445751002443902986,@TAMU
1445751002443902986,@TAMUDSA
1445751002737479686,@NBCNewsNow
1445751002737479686,@Rosenchild
1445751002737479686,@RonAllenNBC
1445751002737479686,@joefryer
1445751002737479686,@CDCgov
1445751011117703169,@hommelb
1445751011541278726,@VictimOfMaths
1445751011541278726,@clintoncat
1445751011541278726,@GaryThom16
1445751011541278726,@Matthew08460004
1445751011541278726,@SurajitStat
1445751011541278726,@ParentsUtd
1445751011541278726,@dgurdasani1
1445751011541278726,@SafeEdForAllUK
1445751011541278726,@SGriffinLab
1445751011541278726,@ProfColinDavis
1445751011541278726,@BBCScotlandNews
1445751011541278726,@TigressEllie
1445751017753120780,@LCI
1445751020412235790,@sarahkliff
1445751020630548480,@WhenWr64
1445751020630548480,@DrEricDing
1445751021733494800,@davidjthunder
1445751021993480203,@GBOU66
1445751024245829639,@fphilippot
1445751025445392384,@CTVNews
1445751028566020116,@HubBucket
1445751028566020116,@NBCNewsNow
1445751028566020116,@Rosenchild
1445751028566020116,@RonAllenNBC
1445751028566020116,@joefryer
1445751030226960387,@iescolar
1445751036619239424,@StagecoachYrks
1445751037076197386,@fox8news
1445751043933933580,@TonyHeller
1445751043933933580,@RobertIField
1445751043933933580,@drexelpubhealth
1445751043933933580,@DrexelKline
1445751043933933580,@DrexelNews
1445751045850742790,@RWMaloneMD
1445751046077235205,@donwinslow
1445751047268360195,@NYDailyNews
1445751047931138059,@AP
1445751050682523649,@ministeriosalud
1445751053371076612,@rcp1964
1445751053526335492,@disclosetv
1445751056051306503,@GovtsTheProblem
1445751059767459844,@diariocorreo
1445751059767459844,@kensellaCris
1445751060597854209,@donwinslow
1445751060950183942,@Alvisepf
1445751060950183942,@IEscolar
1445751060950183942,@LaSextaTV
1445751062346878976,@StreuliRoland
1445751063403905034,@BNODesk
1445751067304550417,@CYPCS
1445751067803750406,@eldestapeweb
1445751068827144196,@thehill
1445751068827144196,@SenBlumenthal
1445751069544386577,@EsqTim
1445751080113950735,@ministeriosalud
1445751080785100816,@PierreGTIL
1445751081737224192,@BelTel
1445751083200966662,@fphilippot
1445751084853698560,@sarahkliff
1445751088154439680,@drcraigwax
1445751088229937154,@JaPenWPKL
1445751088750096384,@JenniferJJacobs
1445751088750096384,@emmarcourt
1445751088750096384,@jos
1445751091279253513,@LCI
1445751091463798794,@HausofHilton
1445751094705942542,@fphilippot
1445751097293881350,@RWMaloneMD
1445751099202293762,@fphilippot
1445751100435431435,@ABC
1445751104751374336,@NoahCRothman
1445751105606938624,@ColMedSantiago
1445751105606938624,@Francrispi
1445751105606938624,@CooperativaNo
1445751107729313807,@EnriqueDAustin
1445751112162705417,@disclosetv
1445751125441867783,@JennifervdBelt
1445751132035289097,@drcraigwax
1445751132752547852,@fphilippot
1445751133239066632,@aliah0031
1445751133864030215,@coronayamanashi
1445751134308630529,@iescolar
1445751134417670146,@disclosetv
1445751134728036360,@APEurope
1445751136992960514,@GNBSucreCVC
1445751139211759627,@UPRAsselineau
1445751139891179532,@CBCCalgary
1445751145960382464,@APEurope
1445751146534998021,@ninaburleigh
1445751146534998021,@FoxNews
1445751146581164039,@drcraigwax
1445751146681831425,@lankaras1
1445751146681831425,@OutdoorManNL
1445751146681831425,@thierrybaudet
1445751149949161472,@UPRAsselineau
1445751151559802884,@Batshit67241068
1445751154072117249,@iescolar
1445751162611769360,@cosmolemos
1445751168722821122,@5dariyanews
1445751168722821122,@Diprjk
1445751169318592512,@drcraigwax
1445751173139423245,@RossBannister
1445751173139423245,@Coltheman1
1445751173324029952,@drcraigwax
1445751174062215170,@NoahCRothman
1445751176155185159,@quaydr
1445751176155185159,@WSJOpinion
1445751178625617933,@CODAIFANB
1445751181771378696,@disclosetv
1445751184954839047,@disclosetv
1445751190587731991,@Hsenigov
1445751191049170944,@fphilippot
1445751191615377413,@MinSaludCol
1445751196501745668,@franceinfo
1445751205011996685,@GoogleNews
1445751205041377286,@ocaioandrade
1445751207838900227,@disclosetv
1445751208493289493,@Greenpeace
1445751212440047628,@LCI
1445751220480589842,@franceinfo
1445751221189414922,@bennyjohnson
1445751221189414922,@MailOnline
1445751224016404486,@franceinfo
1445751224305807374,@hadenoughoftheb
1445751224305807374,@justinhart
1445751224305807374,@ScottAdamsSays
1445751226356756489,@PierreGTIL
1445751230274449409,@VilaWeb
1445751233642307591,@disclosetv
1445751235156475908,@AP
1445751238964887556,@A3Noticias
1445751240772648962,@newsglitzcom
1445751245197623305,@drcraigwax
1445751245570936849,@iescolar
1445751247294787588,@garyruskin
1445751249576468492,@MinVWS
1445751253091246091,@DanWalter2021
1445751256526430219,@ministeriosalud
1445751257583419392,@RWMaloneMD
1445751261408546823,@11AliveNews
1445751263958736900,@samhusseini
1445751264109756427,@UPRAsselineau
1445751266362134528,@sarahkliff
1445751268790599690,@sfchronicle
1445751273731465228,@MariaParavantes
1445751273731465228,@gtpgr
1445751273999896587,@Hjorvik
1445751278190010373,@rogertansey
1445751281914499072,@JDBlack
1445751286385692675,@ministeriosalud
1445751286532493320,@MattGertz
1445751286532493320,@mmfa
1445751289552408577,@CARCREY
1445751290068234248,@AP
1445751290592579592,@ToninhoPassos
1445751290592579592,@orlandoguerreir
1445751298905624577,@UkXafe
1445751300402991124,@lordjuli
1445751301141254153,@disclosetv
1445751302198235148,@esCesarVidal
1445751304819654656,@kyrstensinema
1445751305121587204,@slriley
1445751308934254594,@ministeriosalud
1445751313430581265,@Batshit67241068
1445751319986200583,@drcraigwax
1445751320112029708,@nickynicky78
1445751320112029708,@MegaGreat1
1445751322142117906,@CTVNews
1445751327728881669,@HipHopPrez
1445751331419922441,@LucioMM1
1445751333571620867,@mrbackhand
1445751340844544016,@transcotland
1445751340844544016,@NHSScotland
1445751345412128769,@ABC
1445751346213244944,@Pratham611
1445751347404423179,@ANVAC
1445751348973092866,@profsked
1445751353687494659,@allengilmer
1445751365846716423,@scotgovhealth
1445751365846716423,@N
1445751368178827269,@APEurope
1445751368396857353,@ministeriosalud
1445751371228090372,@uniteds
1445751371228090372,@MSNBC
1445751371764928525,@Woelfisches
1445751377959931904,@Rogerwa80331466
1445751377959931904,@laurenboebert
1445751378467377158,@BorgerPieter
1445751379771879439,@RWMaloneMD
1445751382389125128,@MaizyDaizyZzzz
1445751382389125128,@MailOnline
1445751383857065997,@MinsaPeru
1445751385916514320,@jgownder
1445751388852473857,@ChrisAlbertoLaw
1445751389582364674,@MinsaPeru
1445751392409317377,@UPRAsselineau
1445751393990578178,@IlkhaAgency
1445751398021287939,@AP
1445751400974020621,@OHdeptofhealth
1445751406149861378,@OjoKritico
1445751419751960581,@franceinfo
1445751420150374405,@APEurope
1445751421597483019,@ABC
1445751426303414273,@ActionTime
1445751427154931712,@washingtonpost
1445751428845170694,@NYDailyNews
1445751429080043522,@PierreGTIL
1445751431202369537,@reportersalles
1445751435388354561,@iescolar
1445751436155916293,@Kethelynisiz
1445751436290060290,@dadoscovid
1445751438324297733,@PierreGTIL
1445751443143622667,@drcraigwax
1445751443290427411,@ministeriosalud
1445751446989729792,@ocaioandrade
1445751448076128272,@ActionTime
1445751448784961550,@LMClinical
1445751455177007108,@RealCarlVernon
1445751455449710593,@esCesarVidal
1445751457836191747,@Batshit67241068
1445751458540838925,@BreitbartNews
1445751460965146633,@minsaude
1445751461648867351,@MattGertz
1445751461648867351,@mmfa
1445751463049715730,@MitchellBay7
1445751467281813518,@RHEbright
1445751472197496837,@AP
1445751473065787404,@franceinfo
1445751473648779265,@disclosetv
1445751478073769987,@Health24com
1445751489104781315,@nillsotsleep
1445751491298426887,@KirinPandit
1445751491298426887,@9NEWS
1445751491978014720,@jeffaking
1445751493328453638,@3eraCIADF353
1445751494427299843,@hommelb
1445751495320694793,@ReutersJapan
1445751497312989198,@ianbirrell
1445751497824735248,@RWMaloneMD
1445751498252582920,@RWMaloneMD
1445751498575548434,@drcraigwax
1445751499632484363,@altoaragon
1445751500928548878,@News24
1445751501549281296,@LongSymptoms
1445751502312640516,@AlakranPolitiko
1445751502312640516,@Elhijodelahuiz3
1445751502312640516,@ezshabot
1445751503222804488,@samhusseini
1445751504904679435,@WBOY12News
1445751505525489680,@ministeriosalud
1445751507186446342,@UPRAsselineau
1445751507668717568,@ABC
1445751509455556613,@Lipsle2
1445751510814449668,@thedailybeast
1445751510994878466,@disclosetv
1445751511829540869,@tony73
1445751511867219993,@peace86774949
1445751512806821907,@nprpolitics
1445751515474321412,@MonaMourshed
1445751515474321412,@MaryanaIskander
1445751515474321412,@MaysaJalbout
1445751515474321412,@Harambee4Work
1445751515474321412,@PhilanthropyAge
1445751515755413512,@scotgovhealth
1445751515755413512,@N
1445751519693869058,@disclosetv
1445751520125874179,@ZeeNews
1445751520931106816,@hommelb
1445751523095375882,@fphilippot
1445751525762953223,@AP
1445751526392156167,@esCesarVidal
1445751526417264642,@CampagnolTVL
1445751526417264642,@MailOnline
1445751531056205832,@TheTNHoller
1445751532087963657,@esCesarVidal
1445751534218723330,@crstrujillo
1445751535011389447,@disclosetv
1445751537507049477,@AP
1445751543056138245,@UPRAsselineau
1445751543291019268,@JohnBasham
1445751543291019268,@NIH
1445751544347971590,@CPASocialCare
1445751547078447117,@garyruskin
1445751548399681543,@AP
1445751552841433097,@hommelb
1445751556893147147,@CTVNews
1445751556893147147,@JustinTrudeau
1445751556893147147,@Canadians
1445751557811851264,@thedailybeast
1445751557950083088,@lajornadaonline
1445751561209073669,@disclosetv
1445751561443954703,@MaajidNawaz
1445751570478473218,@fphilippot
1445751573838110725,@AytoVelilla
1445751577222860816,@ABC
1445751577927503884,@DrPuerner
1445751578153996293,@ministeriosalud
1445751578758029315,@donwinslow
1445751580599349255,@NYDailyNews
1445751590262951943,@GBOU66
1445751595052900353,@MailOnline
1445751597800189956,@ChrisAlbertoLaw
1445751597808508937,@News24
1445751598018228243,@esCesarVidal
1445751604569788417,@GLFOP
1445751604569788417,@kimKBaltimore
1445751611653976069,@CTVNews
1445751611834339340,@StateHealthIN
1445751613180633091,@AP
1445751613314899989,@drcraigwax
1445751616703848449,@PartidoMorenaMx
1445751617014288387,@esCesarVidal
1445751620361277444,@memodiario
1445751624899522560,@AngamaMarket
1445751624995987458,@UPRAsselineau
1445751629312000017,@esCesarVidal
1445751629815300096,@profsked
1445751630742261772,@bennyjohnson
1445751630742261772,@MailOnline
1445751631207809029,@ministeriosalud
1445751632512180228,@RWMaloneMD
1445751632688467968,@Milenio
1445751639332192257,@fphilippot
1445751641236381701,@ersteprino99
1445751645158080526,@esCesarVidal
1445751647930511361,@ministeriosalud
1445751648018571271,@Cooperativa
1445751648513445893,@AiltonBenedito
1445751648513445893,@elpais
1445751652007378944,@disclosetv
1445751652405760000,@NovacytGroup
1445751659573829633,@20minutes
1445751660022669320,@ANVAC
1445751661234843654,@BreesAnna
1445751661885116416,@AP
1445751667324973057,@thehill
1445751667324973057,@SenBlumenthal
1445751680541229066,@analuizadenovo
1445751681707216906,@AP
1445751687738658824,@BreesAnna
1445751689496043525,@disclosetv
1445751689705787403,@newsmax
1445751691391897610,@ANVAC
1445751691572248589,@jlsinc
1445751691572248589,@ianbirrell
1445751692167811076,@disclosetv
1445751692448858117,@disclosetv
1445751693438717957,@WRAL
1445751698165682190,@WSJOpinion
1445751698392170504,@NPR
1445751702552866822,@franceinfo
1445751702661910528,@CristinaDragani
1445751723637686272,@ANVAC
1445751724803702785,@ABC
1445751726720520214,@AP
1445751729010606080,@NBCNewsNow
1445751729010606080,@Rosenchild
1445751729010606080,@WatchSavannah
1445751729010606080,@CDCgov
1445751730486972428,@ersteprino99
1445751731401285633,@AP
1445751738300993536,@AP
1445751740100321297,@Chellaney
1445751741555765257,@USUncovered
1445751745666113549,@DrJinRussell
1445751746387595269,@tombrodbeck
1445751750296621061,@drgregkelly
1445751751496273924,@HubBucket
1445751751496273924,@NBCNewsNow
1445751751496273924,@Rosenchild
1445751751496273924,@WatchSavannah
1445751754235133957,@esCesarVidal
1445751756009340941,@AP
1445751757351514119,@drcraigwax
1445751759645806606,@bennyjohnson
1445751759645806606,@MailOnline
1445751761029922824,@PierreGTIL
1445751761495420931,@ABC
1445751762900566021,@DIRCOZA
1445751765836582920,@APEurope
1445751767522689027,@MaajidNawaz
1445751769045159948,@ABC
1445751769531760648,@AP
1445751770278359042,@RCDHealthUnit
1445751774468472840,@birdman1066
1445751774468472840,@BorisJohnson
1445751774808186880,@ANVAC
1445751779912818688,@ministeriosalud
1445751783993737230,@garyruskin
1445751786061529091,@disclosetv
1445751790322925571,@Chicovigilante
1445751794487873543,@RuhleOnMSNBC
1445751794487873543,@uniteds
1445751796136243201,@NaomiWong1984
1445751797159587849,@drcraigwax
1445751801194561541,@CTVNews
1445751804105400322,@AP
1445751805950840842,@drcraigwax
1445751808631074822,@ColMedSantiago
1445751808631074822,@Francrispi
1445751808631074822,@CooperativaNo
1445751809524461581,@WFLA
1445751816302387203,@AssoCovid
1445751824540045319,@Mamta025
1445751839924768782,@GYamey
1445751840755175434,@UPRAsselineau
1445751841157828614,@sarahkliff
1445751843313774592,@breaknieuws
1445751843313774592,@rinsjan
1445751843640864773,@drcraigwax
1445751850012233733,@zennowandthen
1445751850012233733,@themanpanda
1445751850012233733,@Timcast
1445751850414718983,@TomBevanRCP
1445751851182215185,@Suntimes
1445751852281122824,@WFLA
1445751856227971073,@ocaioandrade
1445751858534830100,@JohnBasham
1445751858534830100,@NIH
1445751859273093127,@sarahkliff
1445751859658952716,@drcraigwax
1445751860229382146,@drcraigwax
1445751860317474821,@SchwesterFD
1445751860933980160,@disclosetv
1445751865459687429,@ABC
1445751876918513680,@newsglitzcom
1445751881385480203,@disclosetv
1445751881892913160,@ABC
1445751887496552455,@bazouzabou
1445751892361895944,@PierreGTIL
1445751892450054156,@drcraigwax
1445751892680663041,@disclosetv
1445751895079862281,@UPRAsselineau
1445751896585633802,@AdamCreighton
1445751896749199361,@washingtonpost
1445751899991334920,@PierreGTIL
1445751901841080322,@Batshit67241068
1445751902319243272,@disclosetv
1445751904382849036,@News24
1445751905280421900,@AdamCreighton
1445751906161152009,@RWMaloneMD
1445751908073828357,@esCesarVidal
1445751909600559107,@AP
1445751909722169349,@GobAragon
1445751909722169349,@SaludPublicaAra
1445751915833298959,@WRAL
1445751917234167820,@brasil247
1445751918207246338,@esCesarVidal
1445751924045742080,@andersoncooper
1445751926377705476,@JDBlack
1445751926918823945,@disclosetv
1445751927858339848,@MZHemingway
1445751927858339848,@WSJOpinion
1445751928336437263,@dottorbarbieri
1445751931536699402,@StreuliRoland
1445751935160578069,@WRAL
1445751935781335040,@disclosetv
1445751939967291392,@DanPike10
1445751939967291392,@ItsNotM23816156
1445751939967291392,@KurtSchlichter
1445751940353298432,@BreesAnna
1445751940403503105,@unacademy
1445751940403503105,@unacademy
1445751942605525002,@SoyPabloMiguel
1445751944279035909,@EpochTVus
1445751949375143956,@RHEbright
1445751950113325064,@SanidadeXunta
1445751950738296833,@zennowandthen
1445751950738296833,@themanpanda
1445751950738296833,@Timcast
1445751955448492047,@RWMaloneMD
1445751957210079250,@erinmdurkin
1445751957327515656,@njdotcom
1445751962310307850,@StreuliRoland
1445751968207552515,@Batshit67241068
1445751971030265867,@ninaburleigh
1445751971030265867,@FoxNews
1445751972833816588,@weatherindia
1445751973047767045,@drcraigwax
1445751973408436227,@ministeriosalud
1445751980446687232,@Mediavenir
1445751984464621579,@PTINews
1445751985530028032,@mary94752528
1445751985530028032,@donwinslow
1445751986826084360,@disclosetv
1445751989489455112,@CMCCuttack
1445751990374395906,@fphilippot
1445751991674683400,@profsked
1445751994992365577,@telebusiness
1445751999144751114,@539th
1445751999966760965,@AP
1445752001183109125,@NTampio
1445752004257615874,@drcraigwax
1445752005503315976,@fphilippot
1445752006799331349,@CTVNews
1445752007516573704,@disclosetv
1445752009638899721,@ABC
1445752009676652552,@DiarioSUR
1445752011509534737,@BarbeariaPoian
1445752012889477128,@washingtonpost
1445752013967396870,@disclosetv
1445752014055510016,@ersteprino99
1445752015003344896,@AldoSterone111
1445752021559099413,@tGj6kq0sAMr4NWx
1445752024016908300,@ministeriosalud
1445752024830644229,@FinancialTimes
1445752025216471044,@AP
1445752043331735553,@eldiarioes
1445752044447358982,@ministeriosalud
1445752044879450115,@Batshit67241068
1445752053402202115,@AP
1445752059135868935,@HNAonline
1445752063279857677,@RTLnieuws
1445752063351132171,@USJonline
1445752063351132171,@gayatree
1445752063351132171,@UrbanDigitized
1445752070770810888,@StreuliRoland
1445752071739744260,@VoxGilmar
1445752075564945420,@MattGertz
1445752075564945420,@mmfa
1445752076387057680,@ElenaBec
1445752082233847813,@esCesarVidal
1445752089607491593,@fphilippot
1445752092866453505,@disclosetv
1445752093831090180,@PierreGTIL
1445752095538249743,@Julioac13
1445752095747891210,@joncoopertweets
1445752104887279625,@CTVNews
1445752106950873100,@CampagnolTVL
1445752106950873100,@MailOnline
1445752107475226631,@tombrodbeck
1445752110138621963,@NHSDigital
1445752114622263296,@drcraigwax
1445752115511509014,@BarbeariaPoian
1445752115637358595,@PierreGTIL
1445752116908158979,@AndyBrownATX
1445752118736871428,@downbeat63
1445752118736871428,@Hephaestus7
1445752118736871428,@KeirStarmer
1445752120393678852,@DrPuerner
1445752120578170886,@drcraigwax
1445752123694534672,@garyruskin
1445752124378279943,@4SeasonsTL
1445752124378279943,@thehill
1445752129461710850,@disclosetv
1445752135522480141,@samhusseini
1445752139431612420,@MaajidNawaz
1445752140157177871,@univofstandrews
1445752141751095300,@CityAM
1445752142430490638,@bennyjohnson
1445752142430490638,@MailOnline
1445752149518868492,@ministeriosalud
1445752150932398094,@TomBevanRCP
1445752155839762437,@MaajidNawaz
1445752155839762437,@TheTimes
1445752155839762437,@SharriMarkson
1445752156858970118,@disclosetv
1445752156905115656,@CTVNews
1445752158012411906,@ColMedSantiago
1445752158012411906,@Francrispi
1445752158012411906,@CooperativaNo
1445752161485262851,@CNN
1445752167042727958,@RWMaloneMD
1445752167885725699,@ABC
1445752169345392655,@esCesarVidal
1445752169869705221,@ameliagutierr13
1445752169869705221,@CiroGomezL
1445752169869705221,@SerendipiaData
1445752170171625477,@disclosetv
1445752172797300742,@fphilippot
1445752173757796367,@RWMaloneMD
1445752174345003019,@CTVNews
1445752179634020357,@AiltonBenedito
1445752179634020357,@elpais
1445752182163214336,@RWMaloneMD
1445752186512703502,@SarahBoxer
1445752187548684297,@fphilippot
1445752191566766084,@drcraigwax
1445752194158841865,@MaajidNawaz
1445752194829938698,@GYamey
1445752202392264711,@MaajidNawaz
1445752203369541654,@CTVNews
1445752205001125896,@drcraigwax
1445752207618437123,@ttxwe
1445752207618437123,@ScottBaio
1445752207618437123,@kylenabecker
1445752207618437123,@SteveDeaceShow
1445752207618437123,@DeaceOnline
1445752207618437123,@DeaceProducer
1445752207618437123,@JamieGlazov
1445752207618437123,@csthetruth
1445752207618437123,@RM
1445752207828131848,@bigshawdaddy1
1445752207828131848,@genesimmons
1445752212999716871,@APEurope
1445752213708541954,@revistaoeste
1445752225230299138,@disclosetv
1445752233128202251,@juanVictorCas1
1445752233128202251,@diacogt
1445752233195233289,@HIREMAIDEA
1445752234894000133,@NYDailyNews
1445752235078479872,@HawaiiDelilah
1445752238920515595,@disclosetv
1445752241898418178,@UPRAsselineau
1445752242561114112,@MaajidNawaz
1445752244884754447,@Suntimes
1445752246428262400,@bennyjohnson
1445752246428262400,@MailOnline
1445752248580014082,@radstrongdoctor
1445752248580014082,@arkmedic
1445752249964064770,@hoekschnieuws
1445752251788632069,@carlosvarmar2
1445752253025951754,@disclosetv
1445752255181774850,@NoahCRothman
1445752256108711940,@Desur611
1445752259019632642,@disclosetv
1445752260223385601,@kuban24tv
1445752263998259213,@MaajidNawaz
1445752266988740620,@fmdiscr
1445752266988740620,@99redballoonz
1445752266988740620,@ElViento
1445752266988740620,@Sandyboots2020
1445752266988740620,@educationgovuk
1445752275373203473,@Annna987
1445752278086914056,@GenghisKhet
1445752278086914056,@DanPike10
1445752278086914056,@ItsNotM23816156
1445752278086914056,@KurtSchlichter
1445752280129499147,@tGj6kq0sAMr4NWx
1445752281413025795,@letsstreet
1445752281413025795,@RealMattCouch
1445752283703103489,@fr
1445752284386791429,@karinamichelin
1445752285364035597,@washingtonpost
1445752285397536778,@NYDailyNews
1445752286442000388,@ZDFheute
1445752289801621505,@esCesarVidal
1445752291349254157,@drcraigwax
1445752292054032384,@disclosetv
1445752292137836549,@MattGertz
1445752292137836549,@mmfa
1445752294914474010,@MaajidNawaz
1445752296780926985,@sarahkliff
1445752298102149124,@ersteprino99
1445752298743865355,@disclosetv
1445752306297831433,@drcraigwax
1445752310769111042,@ABC
1445752312312393740,@LCI
1445752314002755588,@inkfizytor
1445752314002755588,@MargheritaPPP
1445752319862194178,@Numbers28
1445752325314801667,@drcraigwax
1445752327185453059,@agenciasanluis
1445752328917712899,@LalobaRose
1445752335485992961,@fphilippot
1445752335737655312,@sambadodisha
1445752335737655312,@CMCCuttack
1445752337096581131,@AdamCreighton
1445752339655102471,@esCesarVidal
1445752342037422081,@BobSchaller
1445752342297542664,@Telegraph
1445752343216078858,@artmarques
1445752343216078858,@lorenzoridolfi
1445752343216078858,@Oparbento1
1445752343216078858,@BenHurLopes
1445752343216078858,@schmittpaula
1445752346181468166,@lugotik
1445752346181468166,@riquegalo
1445752346181468166,@tiagobife
1445752346181468166,@fredkong
1445752346181468166,@prefeiturabh
1445752347678818306,@eldiarioes
1445752348018503690,@uofglibrary
1445752349595615241,@BreesAnna
1445752349633306626,@SaludBAP
1445752350249943055,@JessGrose
1445752357489233933,@MinVWS
1445752362971250696,@JoseMJG
1445752363298353152,@existentialfish
1445752370810417165,@Telegraph
1445752378859286540,@disclosetv
1445752386820079616,@MinVWS
1445752389856755718,@JenniferJJacobs
1445752389856755718,@emmarcourt
1445752389856755718,@jos
1445752398085967876,@fphilippot
1445752400610934798,@elnuevoherald
1445752405191057408,@AP
1445752412623441920,@franceinfo
1445752417782419456,@ministeriosalud
1445752420621946885,@PierreGTIL
1445752430369509380,@kylenabecker
1445752430369509380,@OilfieldRando
1445752439605379074,@HuffPostPol
1445752440578396171,@ANVAC
1445752443577376772,@deniovale
1445752445942972420,@SCMPNews
1445752447670968330,@disclosetv
1445752451894681613,@fphilippot
1445752452507078662,@radstrongdoctor
1445752452507078662,@arkmedic
1445752453610180615,@NikkeiAsia
1445752457162756109,@disclosetv
1445752458450329601,@AP
