Tweet_ID,Mentions
1449455568045936643,@DonneRegis
1449455568045936643,@idrissaberkane
1449455590594469897,@KPitkevica
1449455590594469897,@Valstspolicija
1449455670445625352,@lereveildatlas
1449455679165501445,@actuallyreal33
1449455679165501445,@cyclopsphoto
1449455843011923973,@lereveildatlas
1449455856924438533,@MathildePanot
1449455897680519172,@MaximeThiebaut
1449455946460192769,@jeanphi1
1449455946460192769,@AvecRafikSmati
1449455946460192769,@RafikSmati
1449455946460192769,@SudRadio
1449455972439707649,@lereveildatlas
1449455987052761090,@EclecticRadical
1449455987052761090,@kburton40
1449455987052761090,@ASkojec
1449456014613483520,@lereveildatlas
1449456039225483286,@RepPress
1449456039225483286,@LightningLegend
1449456039225483286,@JerseyGirlK8
1449456039225483286,@KathMLee1
1449456039225483286,@squigymushroom
1449456119265603585,@lereveildatlas
1449456192976261123,@Drmartyufml
1449456230892806144,@lereveildatlas
1449456302611222528,@wqbelle
1449456322466942981,@FrancoisCherix
1449456322466942981,@Petitoursonnes
1449456329815384069,@wqbelle
1449456398249693190,@clhebdo5
1449456533868355585,@lereveildatlas
1449456731306676224,@pcaradusa1
1449456737044635652,@lereveildatlas
1449456741301825539,@JanainaDoBrasil
1449456957656555524,@lereveildatlas
1449456966665793536,@TersoIT
1449456966665793536,@fuzzywuzzie
1449456966665793536,@MarkGrahamAkl
1449457018205442049,@gorskon
1449457103035371522,@andrefran
1449457117178568714,@Hugoboss60000
1449457117178568714,@Eanne1Anne
1449457117178568714,@ZMaahfouz
1449457117178568714,@sivadierjulie
1449457117178568714,@LCP
1449457117178568714,@olivierveran
1449457119116214276,@lereveildatlas
1449457194013954056,@frenchieinlimbo
1449457272753692679,@lereveildatlas
1449457355192733699,@MiladyOscar
1449457379049869323,@FAMartinique
1449457397790093315,@lereveildatlas
1449457400755494919,@SVimaire
1449457450780872708,@FrancoisCherix
1449457477553115143,@lereveildatlas
1449457483123027970,@Wrekonize
1449457485279121410,@clhebdo5
1449457488496050180,@frenchieinlimbo
1449457522943746050,@BretWeinstein
1449457543458209797,@lereveildatlas
1449457565365116931,@dresunshine
1449457569391529991,@publicaddress
1449457569391529991,@davidfarrier
1449457643676971010,@lereveildatlas
1449457804700536838,@Manoune29874996
1449457848455335936,@itsraimisyahmi
1449457940717613065,@clhebdo5
1449457983105208324,@fee3
1449457983105208324,@JanainaDoBrasil
1449457986921979907,@tcabarrus
1449457999735558144,@CedricRicou
1449458113917095944,@lereveildatlas
1449458120003096576,@DreamingBlckBoy
1449458159219789837,@lereveildatlas
1449458277310509056,@lereveildatlas
1449458333874806787,@frenchieinlimbo
1449458333874806787,@LeaGemeschi
1449458368465223682,@luchaLELO
1449458368465223682,@HerbelPhilippe
1449458374169530370,@nadbab4
1449458374169530370,@TravailEnMarche
1449458374169530370,@lucileandria
1449458374169530370,@BirabenMarc
1449458374169530370,@olivierveran
1449458374169530370,@franceinfo
1449458443627204608,@lereveildatlas
1449458495447834630,@JacyCarvalho
1449458497490391044,@lereveildatlas
1449458512652873730,@lereveildatlas
1449458526473043975,@LindseyPelas
1449458636628049923,@MyattDayMun
1449458637202677768,@lereveildatlas
1449458712888987649,@JacyCarvalho
1449458717284569089,@lereveildatlas
1449458729796218883,@NotVaccinated5
1449458729796218883,@KatieDaviscourt
1449458729796218883,@SlicinHammer
1449458760531988484,@lereveildatlas
1449458790605201408,@NewstalkFM
1449458795948560388,@1pfitz3
1449458795948560388,@OccupyDemocrats
1449458827607396357,@miladiou2020
1449458925158510597,@lereveildatlas
1449458936202113027,@clhebdo5
1449458958285033475,@adia66
1449459016590151681,@Hematites04
1449459016590151681,@PoirierYannick3
1449459016590151681,@LyonnaisManon1
1449459069702615045,@StuckPigg
1449459069702615045,@shikari
1449459069702615045,@carriesloane
1449459069702615045,@TimSweeneyEpic
1449459077118038020,@alivebesson
1449459122492125195,@clhebdo5
1449459170063826944,@blftv
1449459172588855296,@tropicalboy
1449459186295791628,@LisonHugues
1449459186295791628,@FAMartinique
1449459187621183497,@alexborges
1449459197750517767,@SekhBurd
1449459197750517767,@shikari
1449459197750517767,@carriesloane
1449459197750517767,@TimSweeneyEpic
1449459241744437249,@JeffreyLuscombe
1449459344282640392,@NawakNawak
1449459399156764673,@alexborges
1449459429410320390,@derflecha
1449459443834441730,@ChristofirMitc1
1449459443834441730,@Hematites04
1449459443834441730,@LyonnaisManon1
1449459489208471553,@LIUYESUNG
1449459506040217601,@lereveildatlas
1449459621677178883,@lereveildatlas
1449459663997571072,@itsraimisyahmi
1449459702069448711,@BFMTV
1449459702069448711,@VGB83
1449459756230451206,@b6qz
1449459756230451206,@DevourDeathy
1449459773951389701,@andrefran
1449459835486052360,@blftv
1449460012212965384,@blftv
1449460036439248896,@BriceCharretier
1449460036439248896,@Fraslin
1449460120438575114,@NawakNawak
1449460173257560067,@blftv
1449460311984119812,@FrancoisCherix
1449460355520864260,@itsraimisyahmi
1449460359744692227,@lereveildatlas
1449460363909554180,@GeneralBrnovich
1449460364513583111,@RCNPATRIOTA1
1449460364513583111,@victorcg
1449460364513583111,@JanainaDoBrasil
1449460405437349890,@RonFilipkowski
1449460421581283329,@wietskenadia
1449460423288233985,@FoxyLustyGrover
1449460423288233985,@sunlivenz
1449460465902489602,@FrancoisCherix
1449460466191851528,@clhebdo5
1449460490065924096,@ComplotsFaciles
1449460549838905348,@blftv
1449460563814359046,@leandrotessler
1449460589122789376,@ComplotsFaciles
1449460603383336960,@gab97n
1449460635155288070,@tropicalboy
1449460667421966345,@larissaroso
1449460686682312720,@tropicalboy
1449460690406752257,@lereveildatlas
1449460702033350656,@MargauxKer
1449460702033350656,@MinkaOceaneDr
1449460719569809408,@joeregular57
1449460800683487246,@FrancoisCherix
1449460965754511363,@blftv
1449460986264576010,@JeffreyLuscombe
1449460997635416065,@lereveildatlas
1449461012189437954,@JohnJanPawlak
1449461012189437954,@sirloinpo
1449461012189437954,@MikeCruise18
1449461012189437954,@akheriaty
1449461015524032513,@FrancoisCherix
1449461045647618055,@idrissaberkane
1449461084528775170,@ivanrosseel
1449461161523662855,@lereveildatlas
1449461168565891077,@lereveildatlas
1449461184059543554,@MattHirsch08
1449461193652023305,@VadeboncoeurAl
1449461303496560643,@lereveildatlas
1449461379610693634,@tropicalboy
1449461387693019145,@m4ttmc87
1449461387693019145,@sineadryan
1449461434170159112,@JeffreyLuscombe
1449461504802234383,@iSavagePI
1449461504802234383,@jipkin
1449461571013464068,@JacyCarvalho
1449461593956302855,@blftv
1449461622355939340,@lereveildatlas
1449461631461773314,@FrancoisCherix
1449461647609761794,@camposjennifer8
1449461647609761794,@isurpueblo
1449461647609761794,@solimarrojas
1449461664777183234,@Stain912
1449461664777183234,@MinkaOceaneDr
1449461761082527750,@blftv
1449461812223614978,@Trace65roses
1449461873233981441,@davidmweissman
1449461882008526848,@GaveEmmanuelle
1449461882008526848,@christo96750095
1449461893161181197,@tropicalboy
1449461897217155084,@PPrugnaud
1449461897217155084,@ChloeAsWell
1449461897217155084,@ggcc
1449461897217155084,@MaitreBauer
1449461913692381192,@horanfolkmore
1449462039223672833,@emmaducros
1449462118932168705,@lereveildatlas
1449462121876447235,@7NewsMelbourne
1449462121876447235,@NickMcCallum7
1449462140251873281,@lereveildatlas
1449462182178181127,@Songsa93
1449462210254811136,@afivegantenna
1449462246367760386,@MattHirsch08
1449462282573000704,@blftv
1449462289975873546,@TextbookAmI
1449462297232039953,@ComplotsFaciles
1449462366937227270,@lereveildatlas
1449462411166093317,@CardinalisRavus
1449462431072276483,@lerepu
1449462479206166531,@AntoinePadoue1
1449462479206166531,@frontieres
1449462482238640132,@SVimaire
1449462508797022213,@lereveildatlas
1449462563343937538,@miladiou2020
1449462581135958016,@micahz182
1449462581135958016,@7NewsMelbourne
1449462581135958016,@NickMcCallum7
1449462600950067202,@alexborges
1449462618255593475,@mamatbam
1449462626795364360,@lereveildatlas
1449462632231092224,@mamatbam
1449462633674027014,@FrancoisCherix
1449462668138516488,@lereveildatlas
1449462741538943000,@RyanTrue15
1449462741538943000,@infektolog
1449462741538943000,@Simmarcz
1449462807284617222,@MaitreBauer
1449462834618896390,@miladiou2020
1449463018694262784,@pauloantunes
1449463044921307138,@pauloantunes
1449463084716802054,@Gwenos56
1449463084716802054,@evasion33000
1449463084716802054,@mamiepik0uz
1449463084716802054,@noelsylviane
1449463084716802054,@Senat
1449463089183657989,@GerardHarbison
1449463089183657989,@JesseMatchey
1449463089183657989,@ConceptualJames
1449463351315206144,@ivanrosseel
1449463473491136514,@CryanGrim
1449463527618531333,@vicpei1
1449463589048258561,@itsraimisyahmi
1449463608140763138,@clhebdo5
1449463654596980743,@lereveildatlas
1449463660091428870,@lereveildatlas
1449463708451737607,@clhebdo5
1449463864894971910,@ddchadwick1
1449463864894971910,@joshtpm
1449463864894971910,@bluemeuninck
1449463864894971910,@TuckerCarlson
1449463881500401678,@Philosophuslux
1449463881500401678,@katevmurray1
1449463881500401678,@toadmeister
1449463939667005440,@TimChi7
1449463939667005440,@JJudahIsaac
1449464047573811200,@PhDieudonne
1449464047573811200,@MaitreBauer
1449464047573811200,@mathilderemy
1449464108932288517,@Gwenos56
1449464108932288517,@mamiepik0uz
1449464108932288517,@evasion33000
1449464108932288517,@noelsylviane
1449464108932288517,@Senat
1449464140314120194,@lereveildatlas
1449464258668998661,@lereveildatlas
1449464475871059971,@lereveildatlas
1449464488793722887,@blftv
1449464553943797773,@clhebdo5
1449464574642622469,@foodevolefilm
1449464611611217928,@Letterpress24
1449464611611217928,@manential
1449464611611217928,@Jorro84
1449464611611217928,@JLMelenchon
1449464632545058816,@JacyCarvalho
1449464663620653060,@foodevolefilm
1449464683455553539,@blftv
1449464686374703109,@lereveildatlas
1449464701021298697,@FrancoisCherix
1449464721128706048,@blftv
1449464909339713541,@PatleNormand1
1449464958824165382,@TeraGold4
1449464958824165382,@birgitomo
1449464958824165382,@molnupiravir
1449464963660189702,@FrancoisCherix
1449465030592892934,@FrancoisCherix
1449465070128349190,@lereveildatlas
1449465154735910912,@Crisprtek
1449450066654072838,@kurteichenwald
1449450066821804033,@zamHNzam
1449450066830413832,@lequipe
1449450067254026241,@johncardillo
1449450067501338628,@carlosvelazquez
1449450067841019904,@TVietor08
1449450067841019904,@WHCOS
1449450068033953793,@ScottMorrisonMP
1449450068033953793,@karenandrewsmp
1449450068218683401,@dgurdasani1
1449450068390469636,@WashingtonNFL
1449450068390469636,@AdamSchefter
1449450068390469636,@BrooklynNets
1449450068390469636,@KyrieIrving
1449450068390469636,@NFL
1449450068659027968,@mike19543
1449450068986241024,@DocteurPEB1
1449450069456035846,@MrLEaves
1449450069615263745,@elisetakahama
1449450069615263745,@seattletimes
1449450069661474819,@TimLaheyMD
1449450069686566914,@DrTedros
1449450069686566914,@WHOs
1449450070080819203,@PeterSweden7
1449450070307397635,@AmmerB
1449450070638743553,@ezralevant
1449450070785527811,@KitYatesMaths
1449450070835859457,@nypost
1449450071192322049,@golden6292
1449450071196585986,@Reybaz3
1449450071645319169,@DogICUma
1449450071909703687,@cceoficialmx
1449450072001892355,@DSant65
1449450072035381249,@UNAMMX
1449450072211476480,@redhotdisabled
1449450072215859200,@OccupyDemocrats
1449450072450781184,@tolgaozcelkk909
1449450073797107724,@senadomexicano
1449450073881038854,@GothamGirlBlue
1449450074111713281,@NatalieGrams
1449450074208153607,@ChapmanSysy
1449450074459701251,@diljitdosanjh
1449450074568892423,@bbgvisualdata
1449450074614939659,@DrivingUsMad
1449450074652614662,@DavidJuurlink
1449450074656985093,@SandraWeeden
1449450075114008578,@OSEMoficial
1449450075218870275,@PeterSweden7
1449450075361525763,@jpbecerraacosta
1449450075428737032,@AngelHealingArt
1449450075814567939,@DressForME
1449450075982229506,@senadomexicano
1449450076061974529,@SWagenknecht
1449450076544319490,@IanMaher7
1449450076544319490,@sajidjavid
1449450076615544833,@JackPosobiec
1449450077076918273,@RepThomasMassie
1449450078544924673,@realTuckFrumper
1449450078587047940,@JornalBSM
1449450079908241413,@alainberset
1449450081044795402,@minibubbly
1449450081304854531,@thierrybaudet
1449450081497849860,@PeterSweden7
1449450081514577920,@KronosHaber
1449450081598513153,@BolsonaroSP
1449450082080804865,@CEChinaEconomy
1449450082173177863,@PeterSweden7
1449450082374463489,@Fransje53229178
1449450082491944966,@OrlaHegarty
1449450082772951041,@nighealthwatch
1449450082806423553,@onewmphoto
1449450082806423553,@eminmilli
1449450082806423553,@Rest
1449450082944831489,@rodolfoisilva
1449450083640963072,@ShaneHartline
1449450084102508549,@jandirafeghali
1449450084131803143,@mrjamesob
1449450084551254026,@artsy2
1449450084551254026,@joeregular57
1449450084932980737,@Carburos
1449450085079728133,@djnicholl
1449450085255888905,@GettingCooked
1449450085318856705,@PittsburghPG
1449450085419528192,@eadv
1449450085482438665,@MattHoyOfficial
1449450085503442945,@trishgreenhalgh
1449450085591535621,@bisagnino
1449450085696294915,@WHO
1449450085696294915,@JohnsHopkinsSPH
1449450086145085447,@EddyJam0
1449450086187126788,@djnicholl
1449450086237364249,@POGOwatchdog
1449450086237364249,@TaraBahrampour
1449450086237364249,@ryanjreilly
1449450086237364249,@letsgomathias
1449450086237364249,@WhipClyburn
1449450086400921604,@PeterSweden7
1449450086463905805,@epsilon3141
1449450087311097866,@BillieT
1449450087470538755,@exxpressat
1449450087529295872,@SaraForMissouri
1449450087529295872,@MizzouCRs
1449450087827050498,@PhdeVilliers
1449450087919366145,@Lastplacechamp
1449450087919366145,@Bobtripp11
1449450087919366145,@TheJordanRachel
1449450088301056009,@AGnumber9
1449450088657350657,@VABVOX
1449450090028953601,@warriorReborn
1449450090469511182,@SB19Charts
1449450090691809283,@chrischirp
1449450090800766980,@chrischirp
1449450091031539726,@CPohlmann
1449450091614543884,@thehill
1449450091614543884,@NAACP
1449450091614543884,@NIHCOSWD
1449450091614543884,@encantos
1449450091614543884,@wolfepereira
1449450091614543884,@BobCusack
1449450091681615875,@chiproytx
1449450091878576128,@ajplus
1449450092155621378,@MailOnline
1449450092407115777,@WashTimes
1449450092881072128,@tessarao
1449450093011107841,@boxoficeIndian
1449450093036376066,@BOLDmedya
1449450093334208514,@MartinRemains
1449450093334208514,@NadineDorries
1449450093334212617,@govbr
1449450093350899712,@RealCandaceO
1449450093652889606,@Arwenstar
1449450093728477188,@localteamtv
1449450093933961224,@ILLENIUM
1449450093933961224,@JaredLeto
1449450093933961224,@30SECONDSTOMARS
1449450093933961224,@nainoalanger
1449450094105927681,@trishgreenhalgh
1449450094227505155,@davesmith2468
1449450094227505155,@RealJoelSmalley
1449450094391173126,@chrischirp
1449450094521200648,@OccupyDemocrats
1449450094747652097,@GFiuzaOficial
1449450094789545987,@RepColinAllred
1449450095183806467,@ChuckCallesto
1449450095221608449,@Massimi26539160
1449450095221608449,@BatbelinGianca
1449450095221608449,@myrtamerlino
1449450095594942465,@Marlyn99802970
1449450095645184000,@JujuliaGrace
1449450095645233159,@Delta
1449450095754321927,@Sondergesandter
1449450095754321927,@Nutzernameneu
1449450095754321927,@KarlLauterbach
1449450095766872066,@JohnnyBG19
1449450095766872066,@MarionKoopmans
1449450096802795527,@Yorkie19631910
1449450097037750272,@COVIDAnimalBot
1449450097633280006,@thehill
1449450098522480640,@KARIMAMARKHODJ1
1449450098933567490,@katylindemann
1449450098933567490,@sopranobunny
1449450098933567490,@trishgreenhalgh
1449450098962874379,@vegasfeverpod
1449450098962874379,@TheGoldenWife
1449450098962874379,@TMobileArena
1449450099248037891,@OntarioNDP
1449450099311001603,@NRO
1449450099315146756,@kylenabecker
1449450099675906053,@Hochrisikopati1
1449450099743072262,@OccupyDemocrats
1449450100569382920,@implausibleblog
1449450100569387012,@ErdmuteD
1449450102326632453,@akbarth3great
1449450102578368515,@genoffelix
1449450102578368515,@RobinB369
1449450102578368515,@AbhayTL
1449450102578368515,@WolfOpinions
1449450102578368515,@TheWolfpackIN
1449450102737850370,@akbarth3great
1449450102926549006,@RapSheet
1449450102972719106,@SixPersistsBlue
1449450103257767937,@Jereme45
1449450103350120481,@DerInformant
1449450103350120481,@WehendeB
1449450103366987783,@222Minutes
1449450103845048328,@mariosabinof
1449450103966732289,@TimOnPoint
1449450104084176908,@RealMattCouch
1449450104419717121,@sadgirlcassi
1449450104499306499,@BanburyBeer
1449450104688189442,@PeterSweden7
1449450104734330900,@IanMaher7
1449450104734330900,@sajidjavid
1449450104788865034,@flutter77777
1449450105225031680,@MsTeacherLady
1449450106072322050,@RobertKennedyJr
1449450106089050112,@midmichigannow
1449450106089050112,@WNEMTV5news
1449450106089050112,@saginawnews
1449450106512560133,@drunimpressed
1449450106865045513,@CGTNEurope
1449450107502571524,@PaulMitchellAB
1449450107708100608,@Caprireturns
1449450107921846272,@RepThomasMassie
1449450108450484229,@PeterSweden7
1449450108475482112,@RepThomasMassie
1449450108567920649,@nicktolhurst
1449450108706250754,@NHLBruins
1449450108911820806,@thedailybeast
1449450109163479041,@mitokondriac
1449450109201158148,@Medic4allHuman
1449450109566062594,@gowdavy
1449450109767503882,@NarrativaAI
1449450109788319746,@RajnaSingh
1449450110094659594,@VictorSinclair3
1449450110232895488,@allnurses
1449450110421766146,@SunnyDfan4eva
1449450110421766146,@Looney88443903
1449450110421766146,@RepThomasMassie
1449450110425907200,@Flohcat1
1449450111155650561,@kylenabecker
1449450111168389133,@MrPerfectMG
1449450111474356227,@chemTrailActivi
1449450111663214593,@GovRonDeSantis
1449450111981993986,@TxsleuthUSA
1449450112099536899,@drfahrettinkoca
1449450113110355972,@Manoudu19
1449450113370361857,@CNNAfrica
1449450113806618633,@dicesmx
1449450113932267520,@FoxNews
1449450114188259329,@NBCNews
1449450114368655363,@LBC
1449450114444038145,@SparkyPatriot
1449450114800619527,@NathanMackBrown
1449450115190509568,@WHO
1449450115379367938,@AnouarRifi04
1449450115677278211,@KevinHollar1
1449450115677278211,@SergeantAqGo
1449450115744272389,@JustAsSpecial
1449450115891187720,@SRlalaland
1449450115891187720,@SRlalaland
1449450115891187720,@WeAreVOIK
1449450116276916225,@JCCFCanada
1449450116415467520,@GrandeBeauty
1449450116822323202,@PeterSweden7
1449450116994289670,@veneshatweets
1449450117661036545,@pascalcow
1449450117661036545,@shan0506
1449450117661036545,@PolyticalAnimal
1449450117661036545,@GinoShapiro
1449450117661036545,@SBondyNYDN
1449450117661036545,@TheNBPA
1449450117661036545,@MRobertsNBPA
1449450117824749577,@terrorstudies
1449450117958934529,@mrjamesob
1449450118034436096,@SaraLovesOasis
1449450118034436096,@ElijahSchaffer
1449450118034436096,@1SamuelGent
1449450118059642883,@mbvinicios1
1449450118059642883,@AragaoMosart
1449450118059642883,@fabiofaria
1449450118084579330,@LepapillonBlu
1449450118583930884,@MattFleming321
1449450118604853253,@johnrich
1449450118650990595,@NBCNews
1449450118680301573,@ezralevant
1449450119779258370,@matiasboschc
1449450120794099713,@CBCVancouver
1449450121318514696,@DmitryOpines
1449450121528217605,@MsTeacherLady
1449450121817698313,@AgainTt45
1449450122308358145,@MichielT37
1449450122308358145,@MarionKoopmans
1449450122610364424,@Charlie070809
1449450122841055233,@MaximeBernier
1449450122912350212,@Quicktake
1449450123189121026,@thedailybeast
1449450123478634510,@Joachim65302686
1449450123554172935,@chrisbuttimer
1449450123860217857,@ToscaAusten
1449450123919073289,@PapiTrumpo
1449450124153868294,@chiproytx
1449450124174839812,@TshivhidzoBono
1449450124497899523,@thedailybeast
1449450124946591748,@marietcasey
1449450125550575622,@Rom6233
1449450125550575622,@DavidGWallace89
1449450125550575622,@PierreKory
1449450125676490752,@JamesMelville
1449450125785542660,@SytiNet
1449450126427164684,@WorcesterState
1449450126477565966,@guikudo
1449450126477565966,@GeracaodeValor
1449450126511013891,@liberalpuppy
1449450126511013891,@GregAbbottTX
1449450126624399366,@jalesribeiro
1449450126624399366,@revistaoeste
1449450126641074178,@MillionZewde
1449450126641074178,@WHO
1449450126800457733,@DlORDEPP
1449450126800572425,@EwaZajaczkowska
1449450126808846336,@jneill
1449450127031144449,@kfullmer89
1449450127031144449,@Akshually6969
1449450127031144449,@JesseKellyDC
1449450127437938688,@TheistLs
1449450127760953347,@ClaireJardin1
1449450127874265092,@ToneVays
1449450128398553093,@DFisman
1449450128541159431,@DebiWolfReeves
1449450128671182856,@PiotrSchramm
1449450129149374464,@Chad254
1449450129522581504,@JordanSchachtel
1449450129715511297,@MaBridge2018
1449450129715511297,@USAIDHingaWeze
1449450129728081931,@DrChavezDiaz
1449450129854025728,@TheEconomist
1449450129933676554,@ElijahSchaffer
1449450130348908550,@FireballTrinity
1449450130462085121,@RepThomasMassie
1449450130659319815,@UN
1449450130722144262,@BreesAnna
1449450130747404295,@djnicholl
1449450130747404295,@IsabelOakeshott
1449450131082858505,@DavidAnber
1449450131082858505,@OttawaHealth
1449450132542525444,@EvidSynIRLs
1449450132542525444,@valeriesmithTCD
1449450132542525444,@WHO
1449450133125488644,@SHomburg
1449450133456764929,@TimSmithMP
1449450133456764929,@theheraldsun
1449450134362890240,@FFeys
1449450134702628868,@ReutersWorld
1449450135012917254,@medyanin51tonu
1449450135012917254,@Medyanin50Tonu
1449450135763685384,@ebooklingo
1449450135847673863,@MathiasPriebe
1449450135885279236,@rdaily
1449450136229253132,@thehill
1449450136531349506,@MsTeacherLady
1449450136656961539,@RealMattCouch
1449450136808181768,@PeterSweden7
1449450136862699525,@PeterHotez
1449450136862699525,@Baylor
