Tweet_ID,Mentions
1444709739078766598,@Virusemergentes
1444709739196256263,@doctormacias
1444709741008195585,@ndv0r
1444709741008195585,@m1cAr0
1444709741008195585,@LiveOak512
1444709741008195585,@TrinityPurl
1444709741008195585,@anthonyzenkus
1444709741440258057,@AP
1444709741826121728,@GoldsteinBlum
1444709742715326469,@JesseKellyDC
1444709750160101386,@DavidSharp84
1444709752265707521,@ReverterSonia
1444709763007275010,@awong37
1444709763204399108,@JerusalemPost
1444709763871227904,@ConceptualJames
1444709764500320258,@CPHOCanada
1444709767109283841,@JesseKellyDC
1444709772448632832,@RWMaloneMD
1444709776613679104,@PatrickS
1444709777511227393,@PeterHotez
1444709783471333376,@CDCgov
1444709788533800977,@TravellingTabby
1444709800487567362,@EnModeMacaron
1444709801271910400,@Mippcivzla
1444709803444641798,@ivan8848
1444709803763326977,@DavidSharp84
1444709805969612807,@iranpolicy
1444709806711971845,@lovelylion9
1444709806711971845,@AmiaahG
1444709815360573448,@EnModeMacaron
1444709819919880199,@ReporteYa
1444709819919880199,@ven
1444709821522059264,@LisaMarieBoothe
1444709822931378181,@ToniaBuxton
1444709830061694983,@CTVNews
1444709832716701699,@JesseKellyDC
1444709836730650625,@Covid19DailyDta
1444709855512694784,@JesseKellyDC
1444709873774731271,@NBCNews
1444709875657986052,@BryanDawsonUSA
1444709876471635972,@meganoticiascl
1444709879805976579,@CTVNews
1444709880514895878,@CheerfulChemist
1444709882385649669,@Saludencasa1
1444709884558204928,@ThomasWilckens
1444709896407158793,@TiloJung
1444709905148137484,@Orgelkurt1
1444709905148137484,@Schneewindchen
1444709905148137484,@felixseidler
1444709905148137484,@AnnetteCreft
1444709908058976264,@mayearmas
1444709910638383106,@higuerahernan
1444709910927773697,@EnModeMacaron
1444709919635251203,@Verhaeghe
1444709923405844489,@HephaestusAngry
1444709928543965187,@JesseKellyDC
1444709930372669455,@CPHOCanada
1444709931647520772,@dwhatpendl14
1444709931647520772,@CNN
1444709931647520772,@POTUS
1444709932847206401,@implausibleblog
1444709936575954946,@doctormacias
1444709944134094860,@RiverLPM
1444709946122178560,@cristiancrespoj
1444709955211309059,@SkyNews
1444709962450567172,@aajtak
1444709964912766983,@GovCanHealth
1444709970335858694,@hulalavati
1444709979634774016,@RWMaloneMD
1444709981589172225,@NPR
1444709985779437568,@TravellingTabby
1444709991382982656,@TheEliKlein
1444709991970127884,@Nachtzuster2
1444709993199063048,@EnModeMacaron
1444709993723408386,@TheEliKlein
1444709998920093701,@DRAFZALNIAZ2
1444709999201112064,@RWMaloneMD
1444710001738723330,@McKinsey
1444710002120216577,@jsato
1444710003450040324,@EnModeMacaron
1444710009959591937,@TravellingTabby
1444710010177556483,@lokeshsharma
1444710010211164161,@capiecanuck
1444710010211164161,@Paulaquablue
1444710015655419913,@SkyNews
1444710020986413056,@EnModeMacaron
1444710021330202626,@JesseKellyDC
1444710021598638080,@BreitbartNews
1444710022030794753,@Mippcivzla
1444710023180046337,@PeterHotez
1444710025855832066,@ConceptualJames
1444710038937899008,@21WIRE
1444710039218909187,@CPHOCanada
1444710048052088832,@syramadad
1444710050237501447,@peru21noticias
1444710050623332363,@Bartissimus
1444710062073606144,@influenzer3
1444710065433350145,@jeffpropulsion
1444710066318454796,@chrischirp
1444710096357900290,@BillHanage
1444710096357900290,@dylanlscott
1444710097779781635,@GNBSucre
1444710104318857217,@ReverterSonia
1444710106575298562,@lilpain1k
1444710111373508614,@sportsfireAG
1444710111373508614,@JoePompliano
1444710111847538695,@Crof
1444710112858419204,@dwhatpendl14
1444710112858419204,@CNN
1444710112858419204,@POTUS
1444710119493804033,@DemetriusHarmon
1444710126145900545,@SolariPaolo
1444710133871697922,@JesseKellyDC
1444710139282530305,@LaStampa
1444710139840303110,@RWMaloneMD
1444710144495996941,@GridRing18
1444710144495996941,@YouTube
1444710147742384129,@JesseKellyDC
1444710153564168195,@SianMatthews15
1444710158303641600,@Mack400z
1444710169229807617,@JesseKellyDC
1444710179233091584,@thehill
1444710189110898694,@JesseKellyDC
1444710189446443010,@EnModeMacaron
1444710190633426947,@JerusalemPost
1444710192625586177,@japantimes
1444710195079254016,@ShefVaidya
1444710195079254016,@smitabarooah
1444710195079254016,@Neerajchopra1
1444710218710007814,@ADvin21
1444710219444105225,@doctormacias
1444710223026040839,@BMauschen
1444710225756311555,@danicacoto
1444710232354086912,@RWMaloneMD
1444710233406910466,@eldestapeweb
1444710247738875910,@45rapeKatiejohn
1444710250901295108,@OzraeliAvi
1444710251291316225,@DannyCascolan
1444710251291316225,@mileslunn
1444710251291316225,@geoffberner
1444710251291316225,@VoiceOfFranky
1444710253942222849,@HumzaYousaf
1444710261538099202,@RAtheist
1444710277539377154,@matteoG1990
1444710277539377154,@NicolaPelleg89
1444710277539377154,@riconoscibile
1444710277539377154,@JungerMatilda
1444710277807738880,@thelucyjohnston
1444710281007992832,@AP
1444710282123784195,@SZReports
1444710282123784195,@brettchase
1444710282123784195,@Suntimes
1444710285839945737,@MaryamRajaviF
1444710300544950272,@zwitterio
1444710300544950272,@Emmie22258735
1444710300544950272,@Ideafood
1444710300544950272,@jordanbpeterson
1444710303451672578,@kingtonrobert
1444710303451672578,@djbowe1
1444710305620168713,@CTVNews
1444710308782780417,@afchinealavi
1444710308782780417,@CNRIFrance
1444710312511422470,@ByMikeBaker
1444710315166519297,@SocialSecurity
1444710319994150919,@DrAAlshammari
1444710323274059776,@doctormacias
1444710324842680335,@EnModeMacaron
1444710326851850242,@IndigoFast
1444710337706696713,@miamidiario
1444710340122587139,@jeffpropulsion
1444710356345970690,@NYTimes
1444710362209787906,@alfonslopeztena
1444710368509579264,@TiloJung
1444710368891346949,@MeghanMcCain
1444710375098826756,@CPHOCanada
1444710375862198278,@garethicke
1444710376101318661,@inthesetimesmag
1444710376948604932,@EnModeMacaron
1444710378236268544,@GoldsteinBlum
1444710380165648399,@scotgov
1444710385047703554,@AP
1444710385521606660,@CPHOCanada
1444710389208518665,@satsasa
1444710391989161984,@yamtom
1444710392698183682,@ForcesNews
1444710395705499653,@RWMaloneMD
1444710409068482560,@JesseKellyDC
1444710409810841609,@komonews
1444710416135884805,@RWMaloneMD
1444710421819101185,@arwon
1444710427489824778,@kylenabecker
1444710430803378180,@RWMaloneMD
1444710431000567812,@Ruptly
1444710437224845316,@doctormacias
1444710443201728515,@OrtigiaP
1444710447643598860,@BzhTau
1444710450122403848,@BAN05063867
1444710450533384196,@ToniaBuxton
1444710454933311491,@libertad003
1444710455411298304,@SKodineya
1444710462386540547,@JesseKellyDC
1444710464097763340,@sajidjavid
1444710464097763340,@PfizerUK
1444710465461006338,@VeraMBergen
1444710469227347968,@AP
1444710470548611075,@BAN05063867
1444710476894679041,@realTuckFrumper
1444710479507640323,@christapeterso
1444710490794602497,@CarlosMaslaton
1444710491738284032,@SkyNews
1444710494997209092,@GreyCrossStudio
1444710496805040132,@ConceptualJames
1444710497643814915,@GoldsteinBlum
1444710500084891649,@VMGlezR
1444710507546509312,@MadamMiaow
1444710508297392128,@ByMikeBaker
1444710510931419138,@torontostar
1444710511321522186,@TitusNation
1444710511694712835,@elperiodicocat
1444710519190003717,@scotgov
1444710532108283906,@JHowardBrainMD
1444710537430974466,@EnModeMacaron
1444710538869608448,@RWMaloneMD
1444710539314278404,@danicacoto
1444710540471848962,@EnModeMacaron
1444710542606798855,@YouTube
1444710548906651651,@PaulMaxit
1444710553700782087,@PeterHotez
1444710556267687937,@Conservatives
1444710561686691843,@Martacatalonia
1444710564413026310,@DRAFZALNIAZ2
1444710593869533188,@RWMaloneMD
1444710595471806469,@doctormacias
1444710600207122438,@EnModeMacaron
1444710601910104065,@WSJ
1444710601910104065,@cnn
1444710601910104065,@FoxBusiness
1444710601910104065,@cnbc
1444710601910104065,@abookpublicist
1444710629823164421,@MaryamRajaviF
1444710630573977603,@christapeterso
1444710642263511043,@ForcesNews
1444710647283998725,@EnModeMacaron
1444710649699860482,@KFF
1444710651071434756,@EnModeMacaron
1444710658508009476,@RWMaloneMD
1444710663360815118,@franceinfoplus
1444710664866603009,@JesseKellyDC
1444710667232100353,@wqbelle
1444710667919974406,@Dover63A
1444710668771500036,@igorbobic
1444710672726691851,@HephaestusAngry
1444710678846185475,@Mippcivzla
1444710685766729733,@kaitlancollins
1444710689910636544,@DannyCascolan
1444710689910636544,@mileslunn
1444710689910636544,@geoffberner
1444710689910636544,@VoiceOfFranky
1444710690191822854,@570NEWS
1444710705480019974,@ByMikeBaker
1444710715906875394,@concettaeedy
1444710717358231560,@inkymark
1444710718931079173,@davesumnersmith
1444710718931079173,@linannlum
1444710718931079173,@BorisJohnson
1444710719920934917,@AP
1444710720147427328,@NYTHealth
1444710723884572677,@RWMaloneMD
1444710726124322824,@GrandpaSnarky
1444710727005126664,@SkyNews
1444710729920155653,@RWMaloneMD
1444710732784930819,@EnModeMacaron
1444710734257082372,@GeneviveCaron18
1444710737469796353,@Ganeshan
1444710743795027969,@EtterWerner
1444710743795027969,@FranzBranntwe10
1444710747565559809,@9NewsMelb
1444710755509710860,@minsaude
1444710755769765900,@TravellingTabby
1444710761582968838,@tarmo13013
1444710766855081987,@NPR
1444710775990337544,@AllenElectric
1444710775990337544,@GovCanHealth
1444710776774746113,@EnModeMacaron
1444710789936398339,@axios
1444710790511177741,@JesseKellyDC
1444710793618984963,@youngengr
1444710793618984963,@fIoperez
1444710801567277061,@Corriere
1444710802532061193,@TiloJung
1444710805816025093,@NYTHealth
1444710808391458816,@NYTHealth
1444710811281334283,@EnModeMacaron
1444710813307183113,@QTRResearch
1444710815303614469,@lextracteur
1444710818965245954,@TarotMajors
1444710820093603845,@DIVIZIO1
1444710822098481157,@greenjrnl
1444710824468176905,@BregmanPs
1444710824468176905,@JohnCollinsKP
1444710833062236163,@meganoticiascl
1444710837575372800,@EnModeMacaron
1444710840612098048,@BobieJo2
1444710853589209102,@BuenoForMiami
1444710854432276489,@TimothyHughes
1444710854432276489,@DLAIgnite
1444710860790849539,@EnModeMacaron
1444710867904380928,@HephaestusAngry
1444710874485231620,@peru21noticias
1444710876305661953,@TravellingTabby
1444710891262337027,@influenzer3
1444710892256600070,@TheEliKlein
1444710893145579526,@JesseKellyDC
1444710894005587968,@EnModeMacaron
1444710896199155718,@NPR
1444710896736034826,@ProfAlkas
1444710896811581440,@DolarToday
1444710896811581440,@miamid
1444710901198827522,@EnModeMacaron
1444710902712897536,@KaatvdK
1444710907595018240,@1stIndiaNews
1444710910258466816,@Ruptly
1444710917032218624,@doctormacias
1444710925618012164,@EnModeMacaron
1444710925852884992,@JesseKellyDC
1444710928784629761,@NYTHealth
1444710933801152518,@JudicialWatch
1444710945008279552,@DerLuegenbaron
1444710947596038153,@meganoticiascl
1444710950892867585,@doctormacias
1444710955095666693,@79soldier1
1444710957276704774,@EnModeMacaron
1444710957406642182,@TheeKHiveQueenB
1444710958149087241,@HousingITguy
1444710963769339906,@JesseKellyDC
1444710966726467588,@thelucyjohnston
1444710972459991046,@1eremmanuel
1444710975362502656,@DeniseDresserG
1444710981943185409,@JesseKellyDC
1444710986183753729,@dwnews
1444710987433746433,@EnModeMacaron
1444710993054031873,@MrLichtblick
1444710993762963461,@doctormacias
1444710993951666192,@RWMaloneMD
1444711000930877445,@jeffpropulsion
1444711003250384903,@kylenabecker
1444711004093370369,@TimothyHughes
1444711004093370369,@TimothyHughes
1444711014579294214,@IndigoFast
1444711019411083264,@kylenabecker
1444711026683953158,@EnModeMacaron
1444711039480877059,@ellitoral
1444711045164060678,@JesseKellyDC
1444711048834019329,@NBCNews
1444711052042723340,@realTuckFrumper
1444711052122415109,@eldiarioes
1444711055125585922,@CTVNews
1444711065573548036,@DavidSharp84
1444711068312297478,@PeterHotez
1444711073341337601,@JesseKellyDC
1444711075782475792,@IndigoFast
1444711088809988105,@Sandyboots2020
1444711093998346248,@Martacatalonia
1444711096183578627,@Emanotel
1444711096418459651,@cristiancrespoj
1444711108045066251,@BAN05063867
1444711109903020032,@RWMaloneMD
1444711109982887940,@thelucyjohnston
1444711111350099981,@doctormacias
1444711116286926850,@CoronavirusBra1
1444711117394255879,@ReporteYa
1444711117394255879,@ven
1444711120393146375,@Virusemergentes
1444711123815649285,@NHSLothian
1444711124792975363,@nytimes
1444711126797848579,@nytimes
1444711140416708610,@JesseKellyDC
1444711145189765124,@washingtonpost
1444711154257960967,@MonoInformativo
1444711163305025543,@Novavax
1444711163305025543,@USFDA
1444711169734823943,@CPHOCanada
1444711179130060801,@KashmirTraitors
1444711186457575432,@rte
1444711187212640257,@alfonslopeztena
1444711189452369922,@1eremmanuel
1444711202530201612,@RWMaloneMD
1444711203058618368,@eugeniomonjeau
1444711206007230477,@Zeinobia
1444711206804234240,@RWMaloneMD
1444711207093428224,@JesseKellyDC
1444711208301600779,@realTuckFrumper
1444711214886658055,@thelucyjohnston
1444711216325218308,@JesseKellyDC
1444711226311778312,@HoustonChron
1444711246230540288,@TheEliKlein
1444711271509598210,@pluredro
1444711278359064578,@EnModeMacaron
1444711282020536326,@AP
1444711284742791173,@EnModeMacaron
1444711293072576521,@EnModeMacaron
1444711295522062342,@VipsSelfie
1444711299141836808,@danicacoto
1444711303164174339,@EnModeMacaron
1444711304275521541,@JesseKellyDC
1444711309531090959,@SkyNews
1444711323523223556,@doctormacias
1444711338798948361,@gobdecordoba
1444711339180630017,@HoustonChron
1444711342758371336,@DIVIZIO1
1444711350089945095,@RWMaloneMD
1444711352690434056,@Noticiasde
1444711354980503554,@EnModeMacaron
1444711356935163914,@populares
1444711369299869702,@RWMaloneMD
1444711371095040004,@UKCovid19Stats
1444711371313188865,@1floridaMom
1444711371313188865,@algebraabc
1444711371313188865,@MattWalshBlog
1444711377877159939,@TiloJung
1444711378040889346,@DRAFZALNIAZ2
1444711384118435848,@BAN05063867
1444711384122417155,@USMortality
1444711385146011649,@MattHancock
1444711391013871617,@peru21noticias
1444711392020467720,@PabloDiezABC
1444711393358458883,@VARIMAK
1444711393358458883,@pevalenzuela
1444711404980908037,@catcoronavirus
1444711405631021057,@deborahblum
1444711406675406862,@doctormacias
1444711426124304384,@ArminRosen
1444711428833882112,@MathildeKlara
1444711434798108687,@EnModeMacaron
1444711438170345479,@NSTHKN
1444711438170345479,@NivenAnne
1444711438170345479,@darrengrimes
1444711439327977472,@RTLnieuws
1444711442880647171,@andrebercoff
1444711442880647171,@PascalPraud
1444711442880647171,@ChdOrnellas
1444711442880647171,@christinekelly
1444711453408350208,@JesseKellyDC
1444711453932535811,@drkaanyl
1444711475180974081,@UKHSA
1444711476703338503,@AP
1444711481233350663,@EnModeMacaron
1444711481363271690,@EnModeMacaron
1444711487642210311,@rweingarten
1444711495565123586,@deborahblum
1444711496697606146,@RWMaloneMD
1444711505522483203,@SharahKasny
1444711507816849411,@Zeinobia
1444711507854598146,@ADvin21
1444711516687773698,@TimothyHughes
1444711516687773698,@TimothyHughes
1444711520693325829,@JesseKellyDC
1444711523990056967,@ShaunMa69762058
1444711523990056967,@GLASubwayTravel
1444711523990056967,@RangersFC
1444711525806231559,@meganoticiascl
1444711529895632905,@UKHSA
1444711532517003268,@PaulMaxit
1444711539202744320,@TravellingTabby
1444711541786517505,@SolariPaolo
1444711553773842435,@EnModeMacaron
1444711555258585105,@JacopoFortino
1444711555258585105,@NetflixIT
1444711557926211594,@garethicke
1444711557997416458,@UKCovid19Stats
1444711559675133963,@shillman1
1444711571838603269,@correctivfakt
1444711577219964928,@JesseKellyDC
1444711579983900678,@doctormacias
1444711582936743941,@ReadingCouncil
1444711583519854593,@RWMaloneMD
1444711589110816771,@PeterHotez
1444711593925771264,@ymori117
1444711600838094854,@ilpost
1444711601253363716,@doctormacias
1444711604067573766,@Sutnao
1444711607028830222,@JesseKellyDC
1444711607947386881,@AlertaNews
1444711609486622724,@RWMaloneMD
1444711609981497347,@KFF
1444711613370617870,@RWMaloneMD
1444711614809247747,@JoshuaLuna
1444711617992724486,@TiloJung
1444711622296195075,@kylegriffin1
1444711626020737027,@DIVIZIO1
1444711629925412868,@RWMaloneMD
1444711635403292676,@rweingarten
1444711638649774082,@JesseKellyDC
1444711644081315842,@christapeterso
1444711644668612609,@HoustonChron
1444711648644587529,@rweingarten
1444711654508408835,@JesseKellyDC
1444711657658142723,@komonews
1444711663022845958,@SeguroSocial
1444711677388279814,@NiclasSan
1444711677388279814,@JPLatti
1444711677388279814,@uusisuomi
1444711678843703300,@doctormacias
1444711680815009803,@rweingarten
1444711683922874369,@Komalkaranwall
1444711683922874369,@BhimArmyChief
1444711684405436426,@nytimes
1444711690210316292,@lasleh
1444711690210316292,@NiclasSan
1444711690210316292,@JPLatti
1444711690210316292,@uusisuomi
1444711696199782401,@RWMaloneMD
1444711714600062977,@CPHOCanada
1444711714658922498,@NAVARRE
1444711714658922498,@AP
1444711716118478852,@deborahblum
1444711716739244038,@DavidSharp84
1444711718651793412,@Kalaignarnews
1444711725845131270,@JesseKellyDC
1444711726717546496,@EnModeMacaron
1444711746460176384,@AP
1444711751161765892,@honigsbaum
1444711751161765892,@ianbirrell
1444711754567766023,@PhilippeMurer
1444711768194904066,@ByMikeBaker
1444711771437256716,@danicacoto
1444711772171161605,@HephaestusAngry
1444711772720705542,@DannyFenster
1444711774792585216,@NAVARRE
1444711774792585216,@AP
1444711782048681986,@RWMaloneMD
1444711785295138821,@rudybouma
1444711787744616451,@CPHOCanada
1444711791142002696,@JesseKellyDC
1444711804639264770,@PamAdam93582596
1444711804639264770,@AP
1444711806791036937,@peterstaley
1444711806791036937,@nytimes
1444711806791036937,@juliebosman
1444711806849585152,@peteartist
1444711806849585152,@OzraeliAvi
1444711811811586051,@blexasmove
1444711816618201099,@nytimes
1444711817314332672,@PeterHotez
1444711817964625923,@realTuckFrumper
1444711819939958789,@AP
1444711821038944258,@KFF
1444711823639384065,@nytimes
1444711824083980292,@CNN
1444711827598884871,@EnModeMacaron
1444711831084355588,@ByMikeBaker
1444711834125221893,@danicacoto
1444711843382001667,@ucheblackstock
1444711844011290628,@EnModeMacaron
1444711846263537664,@JesseKellyDC
1444711849929420800,@CraigCastleber1
1444711849929420800,@MSGS21
1444711849929420800,@MonaArbie
1444711849929420800,@AP
1444711863044935688,@TAGACAT
1444711863044935688,@PedroCastilloTe
1444711863070208004,@casu84586978
1444711863070208004,@spitta1969
1444711864756281345,@peym6664
1444711865477652484,@DAGOSPIA
1444711874751238144,@minsaude
1444711874847772673,@TheGiGiLish
1444711874847772673,@CharlieBonobo
1444711884297486339,@ReporteYa
1444711884297486339,@senerela69
1444711885257986048,@JesseKellyDC
1444711891306225665,@MiraryoirM
1444711894019940355,@NYTHealth
1444711895047548935,@HousingITguy
1444711896129622016,@amnistiaespana
1444711898788810763,@rweingarten
1444711900814749702,@JesseKellyDC
1444711904925134850,@rweingarten
