Tweet_ID,Mentions
1446656719988445188,@AmazingMoose1
1446656720026152962,@getsocialio
1446656720659533835,@rburhum
1446656720848179200,@gabegutierrez
1446656720965677056,@Covid19Critical
1446656721414393862,@AlexiaRey12
1446656722035167232,@kingrikimask
1446656722123169795,@Kevchesterr
1446656722127532036,@RealJeffClark
1446656722303651844,@LetBuszmicz
1446656723008303105,@Kevchesterr
1446656723276681219,@NursesCanadian
1446656723603841026,@mmpadellan
1446656723712892936,@clarkchel
1446656723712892936,@Weinsteinlaw
1446656723712892936,@fredguttenberg
1446656723796758528,@MauricioOrtizES
1446656725210198025,@PravitR
1446656726158221313,@johnmbarry
1446656726158221313,@WashingtonPost
1446656726992834562,@Karla01720736
1446656726992834562,@sfchronicle
1446656728045662213,@BCCWF
1446656730537025537,@newscomauHQ
1446656730889441282,@guxtg
1446656731061252098,@taisouji
1446656732265172992,@MarioWettlaufer
1446656732428705795,@drtomprichard
1446656732428705795,@paulybwell
1446656732428705795,@RealKurtAngle
1446656732428705795,@SamoaJoe
1446656733280096261,@ClayTravis
1446656733351403523,@FichtJacqueline
1446656733351403523,@RealMattCouch
1446656734727221250,@PableOstos
1446656734819495943,@RepAndraca
1446656737193472001,@ElyKreimendahl
1446656737654812673,@Drkld
1446656737889509377,@ThesisPi
1446656738049069059,@reidhoffman
1446656738049069059,@2ndHarvest
1446656738208337923,@nealejones
1446656738241826820,@Cudabarbie1
1446656738388762630,@BUSYXBOY
1446656738497810434,@chrisprener
1446656739340951555,@RobertKennedyJr
1446656739340951555,@TheDonlonReport
1446656739340951555,@noorchashm
1446656739705827332,@katereutersward
1446656739705827332,@JudyRummler
1446656739705827332,@andrewkolodny
1446656742021029891,@CitizenFreePres
1446656742620897280,@DavidLimbaugh
1446656743556136960,@LOLGOP
1446656743812079621,@TheLimerickKing
1446656744034381825,@ShamDeluxe
1446656744034381825,@lavernspicer
1446656746030657538,@AwakendCitizen
1446656746559361026,@AysLondonPromo
1446656746718736392,@Boabbysam
1446656747167494149,@BUSYXBOY
1446656747662364677,@shanemcminn
1446656748052488193,@juliocroda
1446656749029711876,@GarthGerwing
1446656749029711876,@MarkTheBrewer
1446656749151399948,@ThabileMpe
1446656751806279681,@taisouji
1446656751940644865,@deatheater210
1446656751940644865,@Willy1000
1446656751940644865,@TheRikeys
1446656751940644865,@MaximeBernier
1446656753974878216,@MarinaGolden18
1446656754222305282,@KatVonRocker
1446656754385891328,@RealMattCouch
1446656754952122372,@DeAnon919
1446656754952122372,@TheQuartering
1446656756319494146,@Kevchesterr
1446656756642418690,@GartnerLegal
1446656756696813569,@PatrickGormanMP
1446656756738715653,@PenyairBerdiri
1446656757128994821,@LaurieGarrett
1446656757128994821,@WSJ
1446656757380624386,@Ezequiasns
1446656758160764928,@gluboco
1446656758403977218,@CESARAN50373942
1446656758403977218,@JorgeDM72
1446656758643142662,@boonbar
1446656758760497159,@jorgewam
1446656760043819015,@ellymelly
1446656760232693763,@AlbertoTheCreep
1446656763265097730,@RGO33586416
1446656763802136577,@peterjukes
1446656764229922822,@Kevchesterr
1446656764426948609,@twtbajet
1446656764427096069,@Covid19Crusher
1446656766058672134,@AgenziaAnsa
1446656766134083585,@jordanbpeterson
1446656766230417411,@DrPMD
1446656766704603140,@justinhart
1446656766754820104,@kwadwo777
1446656766754820104,@CTVToronto
1446656767505670148,@ThabileMpe
1446656768537473026,@LionHunterMusic
1446656768537473026,@MTGreenee
1446656770240172035,@meagrebones
1446656770269581313,@LNPvoterfail
1446656770462699520,@pvtjokerus
1446656771561508877,@muftimenk
1446656772895215622,@POTUS
1446656773604225024,@parolinricardo
1446656773964931072,@ThabileMpe
1446656774535266311,@ThabileMpe
1446656774606573574,@VeronikaIzabela
1446656774908649477,@Azi
1446656776078823427,@JARSchneider
1446656776166944770,@caotienminhnhat
1446656777001574403,@ezygoin686
1446656777001574403,@jsolomonReports
1446656778326790147,@SenRonJohnson
1446656778335182852,@muftimenk
1446656778343751682,@97sjaeh
1446656778343788554,@btysonmd
1446656778394083337,@RTcom
1446656778939162625,@PatriotWynIV
1446656779488665603,@watashiwanis
1446656780197670913,@MornaBallantyne
1446656781191581698,@IamCharotism
1446656782844170241,@pvtjokerus
1446656782991040512,@WessinChavez
1446656783045455875,@MIKITO777
1446656785234862084,@DrPMD
1446656785255784448,@ThabileMpe
1446656785805463554,@threadreaderapp
1446656785805463554,@natdatwat
1446656786279239691,@ThabileMpe
1446656786317168646,@ianmSC
1446656786493177858,@Jessicam6946
1446656786900062209,@RepRoybalAllard
1446656786900062209,@FSCDems
1446656787277512705,@lmauricecpr
1446656787780816902,@BoerboelBritish
1446656788112289795,@jjhorgan
1446656788435283975,@scratchbomb
1446656788624035843,@kernaghanscott5
1446656788624035843,@GovRonDeSantis
1446656789160738819,@ConceptualJames
1446656789294899203,@BigGX
1446656789328629761,@CTZebra
1446656790368821251,@RWMaloneMD
1446656791308242945,@GavinNewsom
1446656791375384576,@byeeitsjanea
1446656791375384576,@NahImNotDecent
1446656792654594050,@ThabileMpe
1446656792763801600,@VTVcanal8
1446656792898023424,@FranAlabi
1446656793803833344,@RicardoClaureP
1446656793921400838,@CaroCarreroCC
1446656794193956870,@kandibar2011
1446656794642640898,@PierreKory
1446656795754250243,@StopNWO666
1446656797176176647,@rburhum
1446656798237282306,@PadawanPundit
1446656798237282306,@DarnelSugarfoo
1446656798266642432,@mileslunn
1446656798266642432,@droid1963
1446656798266642432,@JasonCWarren
1446656798266642432,@jimmears
1446656798266642432,@roostermtn
1446656798266642432,@Polysesouvient
1446656798266642432,@VoiceOfFranky
1446656798266642432,@liberalparty
1446656798266642432,@JustinTrudeau
1446656798266642432,@yfblanchet
1446656798266642432,@theJagmeetSingh
1446656799311114240,@DigesaludFANB
1446656799554289665,@Reuters
1446656799696777223,@AwakendCitizen
1446656801408176131,@RPKReport
1446656801500549125,@CartagoxxII
1446656801521344514,@WonderfulSpace4
1446656802444087296,@USMortality
1446656802809057294,@PatriItalyBlue
1446656802880372736,@StopNWO666
1446656804608360452,@jamft
1446656805669572612,@NahBabyNaw
1446656807062081542,@MKlarname
1446656809771560962,@bugwannostra
1446656810039922689,@KateMcClymont
1446656810753081345,@WillieGeist
1446656811290009604,@Jamesrfrew
1446656811290009604,@Somethingabtz
1446656811508002820,@You3JP
1446656811772399619,@Metropoles
1446656811772399619,@jairbolsonaro
1446656812053319689,@rburhum
1446656813429149696,@Gabrielaisabh
1446656814242750466,@brianschatz
1446656815731646467,@charliefox1984
1446656815731646467,@DrEliDavid
1446656815916331011,@JustinTrudeau
1446656816205680645,@enews
1446656816423788547,@TheBabylonBee
1446656816977530883,@mabsguzman
1446656816977530883,@Scorpioonetwo
1446656816977530883,@TheLeadCNN
1446656816977530883,@kaitlancollins
1446656817212186624,@AlGrinbergs
1446656817212186624,@JaneCaro
1446656817925214213,@taengoolady
1446656818319699976,@GOPLeader
1446656818969726976,@djdommb
1446656819397529607,@murii11
1446656819754061825,@DGrouf
1446656819825242113,@WillieGeist
1446656819875618822,@indianahottie
1446656820018360322,@ThabileMpe
1446656821200973824,@ElectionWiz
1446656821612187648,@BUSYXBOY
1446656822450999299,@WHO
1446656822509768708,@drbeenmedical
1446656822593552386,@kotobashiraBSD
1446656823193444353,@Covid19Critical
1446656823730266114,@TheNotoriousMMA
1446656824325771264,@davidlimbrick
1446656824933957632,@CiroGomezL
1446656825441538057,@FrankPallone
1446656825441538057,@VP
1446656825852522501,@criprights
1446656826083364868,@gluboco
1446656828515885057,@POTUS
1446656829170151426,@BarryESharp
1446656829170151426,@rcmpgrcpolice
1446656829858082823,@FreeOnlyFans
1446656829858082823,@FreeOnlyFans
1446656830164377602,@MrDanielBuck
1446656831095513088,@ThabileMpe
1446656832479510530,@JVR926
1446656832647270401,@twtbajet
1446656832886427652,@Presidentspank1
1446656832886427652,@KyleClark
1446656832886427652,@CCSDK12
1446656833205116929,@ligayaxx
1446656833884762113,@cristinaplazasm
1446656836870946821,@susansapienza
1446656836988506113,@ASPphysician
1446656836988506113,@COVIDSciOntario
1446656837135175684,@DrJinRussell
1446656838041169925,@DocDocwight
1446656838083117059,@TheNewDailyAu
1446656838196465664,@emmbizle
1446656838196465664,@Glennster2
1446656838196465664,@CBCNews
1446656838510985216,@DrTomFrieden
1446656840125747200,@AndrewYang
1446656841606389768,@FieryRedhead8
1446656842160132101,@thehill
1446656844655513602,@ElectionWiz
1446656845108613122,@annag985
1446656845108613122,@linseymarr
1446656845964324866,@jeandunn52
1446656846111064065,@USMortality
1446656847142809602,@Fynnderella1
1446656847411400704,@journodale
1446656847646130181,@MaximeBernier
1446656848346718208,@SebGorka
1446656849927868416,@MedscapePeds
1446656851072876545,@andrewbostom
1446656851194560512,@stevendeknight
1446656851802796033,@DrEricDing
1446656851886714888,@AlexiaRey12
1446656852096262147,@jeffpill
1446656852469690370,@POTUS
1446656852666855425,@TimHayward
1446656853350440960,@Sprachlos12
1446656853350440960,@Leftylockdowns1
1446656853350440965,@MailOnline
1446656854839500800,@lmonasterio
1446656855543930881,@CNN
1446656855543930881,@MSNBC
1446656855543930881,@ABC
1446656855543930881,@NBC
1446656855543930881,@CBS
1446656856450117633,@ElectionWiz
1446656856626278401,@McLovinHanson
1446656856626278401,@AnafitAF
1446656856626278401,@aredmond75
1446656856626278401,@conscioussis
1446656857699930112,@OfficialTRHL
1446656861122535427,@dardgr8
1446656861122535427,@JamaicaObserver
1446656861789425664,@RWMaloneMD
1446656861860675584,@MilhouseVanHo
1446656861940375554,@YouTube
1446656862791905287,@juliocroda
1446656862976360456,@DeaceProducer
1446656863643189253,@keichri
1446656863861460995,@StephHoover8
1446656863861460995,@catturd2
1446656865866223619,@farmaceuticoac1
1446656867506270210,@Ryan42089090
1446656867506270210,@CommonSenseFan2
1446656867506270210,@DavidMa81727965
1446656867506270210,@jjalex206
1446656867506270210,@POTUS
1446656868504514560,@YotovG
1446656868571496448,@POTUS
1446656869158768642,@CBCTheNational
1446656869402124288,@kathbarbadoro
1446656869934657546,@You3JP
1446656871142764549,@camiloreports
1446656871226490881,@AnhLan9x
1446656871352336384,@JosephJFlynn1
1446656871448780803,@spitta1969
1446656872073867273,@sjs856
1446656872073867273,@KingJames
1446656872073867273,@RealDealBeal23
1446656872073867273,@Money23Green
1446656872073867273,@JJudah
1446656872094838786,@Gabrielaisabh
1446656872652566531,@OzraeliAvi
1446656873831157763,@CNNIndonesia
1446656874259095557,@JonTurn13893341
1446656874376581120,@lmauricecpr
1446656874451931136,@You3JP
1446656875655843840,@macdonaldjulie
1446656875873849349,@MarkYoungTruth
1446656875878133768,@AKARealDirty
1446656876003745794,@processic
1446656876884594694,@SincDavidson
1446656877069324292,@JassyMom
1446656877891182592,@RealMattCouch
1446656877891182592,@JFli
1446656878289854464,@BetseyStevenson
1446656878684119044,@Kevchesterr
1446656878998601731,@stellacarterxxx
1446656878998601731,@JasamineXFuture
1446656878998601731,@NadiaJay
1446656878998601731,@miahawthorn
1446656878998601731,@Rikki561
1446656879594254340,@CastellanoJerez
1446656880105955330,@Pantherrawrs
1446656880915460096,@catturd2
1446656881523630083,@specialreport4u
1446656883260071937,@Satposts
1446656883260071937,@scottymaccc
1446656883260071937,@JesseKellyDC
1446656884639948810,@BUSYXBOY
1446656885138984961,@TheNewDailyAu
1446656885281615873,@AquaLxxiii
1446656885281615873,@POTUS
1446656885512458241,@JustinTrudeau
1446656887357775872,@js100radio
1446656887504596992,@KateMcClymont
1446656887651385347,@KittyKatStaxx00
1446656888100331525,@heartoldham
1446656888100331525,@BorisJohnson
1446656888159014913,@UPUUN
1446656888909750275,@VTVcanal8
1446656889564004353,@KEa92vx5BiIh6Ox
1446656890251980801,@Marijantschitsa
1446656890449051649,@juliocroda
1446656890491088899,@MUVMonagas
1446656892642775042,@BeachCity55
1446656892642775042,@dmjs77
1446656893066305543,@HLGatell
1446656893141848067,@Chicago1Ray
1446656893456420871,@KayceeMaduYEG
1446656895498866688,@jkenney
1446656895897513991,@doctormacias
1446656895897513991,@WHO
1446656896119840772,@mattlundy33
1446656897088622596,@IanP11534193
1446656897252265986,@LABeachGal1
1446656897277259776,@ThabileMpe
1446656897411522561,@meagrebones
1446656897902424067,@ensustrece
1446656897902424067,@willaxtv
1446656898149728259,@Ghows
1446656898439155716,@jordanbpeterson
1446656898913144832,@cityofwestsac
1446656899152154630,@GigiMomRN
1446656900792127499,@PRGuy17
1446656900792127499,@VicGovDH
1446656900947488770,@Kevchesterr
1446656901148598277,@BUSYXBOY
1446656901463384065,@JacksonSmithA
1446656901949710345,@therealrukshan
1446656903434493954,@FrancieJones
1446656905896730627,@BUSYXBOY
1446656906005606404,@mtnriverfisher
1446656906056151040,@toadmeister
1446656906169356292,@MaryLTrump
1446656906551037952,@Brucewayne67
1446656906563620871,@LeaderMcConnell
1446656906760757252,@RWMaloneMD
1446656906810982400,@TheQuartering
1446656907150778376,@bell00david
1446656907385597958,@JoostBroekers
1446656907385597958,@Kukicat7
1446656907641565188,@AmnestyNigeria
1446656907641565188,@CRALI
1446656907641565188,@livingtruely
1446656909646471169,@Winback24
1446656911076515846,@AwakendCitizen
1446656911470776323,@RitaPanahi
1446656911877853184,@ShopRite
1446656914008551432,@RWMaloneMD
1446656914008551432,@djlange
1446656914872545281,@OfficialTRHL
1446656915107311618,@ATrankings
1446656915107311618,@RealMattCouch
1446656916399087623,@Calcijp
1446656917921693702,@dezying
1446656918462816262,@SebGorka
1446656918487982088,@CherZim7
1446656919557574659,@JeremyRedfernFL
1446656919691743233,@BWi11
1446656921683906564,@Unitenownz
1446656921683906564,@dbseymour
1446656921683906564,@actparty
1446656922682216455,@RWMaloneMD
1446656924339122178,@CaroCarreroCC
1446656924963987456,@curtiSMSteven
1446656924963987456,@JeannieJeanious
1446656924963987456,@ElectionWiz
1446656924963987456,@Cernovich
1446656924963987456,@PressSec
1446656925060329483,@radiorfcjapan
1446656925177896960,@igormirandasite
1446656925479759874,@ElyKreimendahl
1446656925819625475,@BraveheartUSA
1446656926033584130,@bradpolumbo
1446656926033584130,@redsteeze
1446656926054502400,@RinoRooter
1446656926054502400,@Fynnderella1
1446656926054502400,@JessClark007
1446656926054502400,@jaysanchezdorta
1446656926054502400,@CovidMemo
1446656926054502400,@My2puppies1
1446656926541037568,@Kevchesterr
1446656927409213443,@AwakendCitizen
1446656928541667335,@fionawebster22
1446656929091121160,@twtbajet
1446656929833492480,@STRKRSNDTY
1446656930190008322,@Miyalter
1446656930710114305,@hayano
1446656931033227267,@threadreaderapp
1446656931033227267,@sarahdobbie1
1446656931083526144,@Reuters
1446656931175845892,@jordanbpeterson
1446656931368615938,@BollySpy
1446656932404736006,@mirimemiri
1446656932572434433,@VTVcanal8
1446656933323161601,@rekhainsa72065
1446656933667221504,@cathyyoung421
1446656934262808576,@teachntravel
1446656934413840387,@ThabileMpe
1446656935076372482,@AwakendCitizen
1446656937295167489,@Ireland2020
1446656937387565058,@paulrtrotman
1446656937823817729,@RealMattCouch
1446656937823817729,@JFlippo1327
1446656938398322688,@McKinsey
1446656938658254850,@SyedAkramin
1446656938683547650,@karaokejennjenn
1446656938683547650,@evandawson
1446656938700328960,@Zabeth72499290
1446656938960375810,@RepAndraca
1446656939379806210,@msaludpy
1446656939379806210,@msaludpy
1446656940495540228,@timvicious
1446656940965183490,@MaryLTrump
1446656942840029197,@cnnphilippines
1446656943259488259,@dr01d3tte
1446656943259488259,@Mel4Him777
1446656943259488259,@MDLafrance
1446656943259488259,@Johndoe93776
1446656943259488259,@AP
1446656944844906503,@PierreKory
1446656945293864961,@pfizer
1446656945293864961,@thedailybeast
1446656946405265412,@KariJoys
1446656946950578178,@LovesCanada8
1446656947734949889,@Wands
1446656947739049989,@BUSYXBOY
1446656947978133511,@farmaceuticoac1
1446656950498856962,@You3JP
1446656951874691078,@GeraldHurtado
1446656952545730576,@RWMaloneMD
1446656953401282566,@radiorfcjapan
1446656955888504839,@rafaelgfisica
1446656956207222786,@cityofwestsac
1446656957171965957,@larepublicape
1446656958203789320,@crystal4obama
1446656958203789320,@VP
1446656958719840260,@ruthheasman
1446656959013294084,@saradannerdukic
1446656959541882880,@jaredberry
1446656959541882880,@Leftylockdowns1
1446656959709696008,@docbrandenburg
1446656960384811016,@EjercitoGT
1446656960888295428,@jadesdelgado
1446656961076813830,@apoorvanyc
1446656961911693318,@EarthDesires
1446656962721030144,@therealrukshan
1446656964914606082,@lisuperior
1446656965044805632,@timvicious
1446656965124395008,@ThabileMpe
1446656966391181313,@medoedeliriobr
1446656967364198401,@1kilroywashere
1446656967364198401,@paulapeters2
1446656967364198401,@charlot
1446656968177897472,@rekhainsa72065
1446656968194727938,@taniatheherblst
1446656968450617347,@CityPress
1446656968970616832,@CBCNews
1446656969805385732,@THEseek32477697
1446656970321276932,@TaschnerNatalia
1446656970639888395,@sentreh
1446656972758081536,@BUSYXBOY
1446656972841881604,@NewshubNZ
1446656973659852808,@Reddmanx
1446656973940789253,@AwakendCitizen
1446656974255374337,@RitaPanahi
1446656974599249924,@mjrowland68
1446656974599249924,@normanswan
1446656975392100355,@LionInWinter44
1446656975396171778,@chubnx
1446656976792981505,@ThabileMpe
1446656976839065603,@sekkai
1446656976910356492,@ryanlcooper
1446656977744973831,@BazzaCC
1446656977988296711,@JC1oAxgs4D6D3kc
1446656977996853251,@toadmeister
1446656979741544448,@toadmeister
1446656981813526529,@SizzlinSparky
1446656981813526529,@JohnTory
1446656981813526529,@TOPublicHealth
1446656981947715585,@mykeywill
1446656982291677186,@JohnRHewson
1446656982291677186,@firkinruckus
1446656982472138753,@ezralevant
1446656982526709760,@aquiclau
1446656984413978627,@ocvarsity
1446656984413978627,@SteveFryer
1446656985106104323,@StephHoover8
1446656985106104323,@catturd2
1446656985265496067,@ANNAVENCEDORA
1446656985265496067,@ImdesOficial
1446656985265496067,@LuisJonasReyes
1446656985361956869,@toadmeister
1446656987551485952,@TuCabudare
1446656987828158464,@universalsoftw2
1446656989531049988,@AlexDobrovic
1446656989782810627,@ColumbiaBugle
1446656990084837378,@ThabileMpe
1446656990332080129,@BUSYXBOY
1446656990617522187,@BUSYXBOY
1446656990785282053,@BioCubaFarma
1446656991942877184,@argentino88
1446656992173600776,@consigningwoman
1446656992173600776,@GeraldKutney
1446656992173600776,@BFNagy
1446656992806850566,@NiyithowNapew
1446656993863798785,@ezralevant
1446656994270531587,@diaoguangdou
1446656994270531587,@globalnews
1446656994514030596,@MiguelNicolelis
1446656994639691782,@tesssummers98
1446656994639691782,@Mikenotsoyeadon
1446656994677563397,@sunlorrie
1446656995193352196,@irwank2k2
1446656995528896517,@donwinslow
1446656995759636482,@KateMarieGraham
1446656995759636482,@NathanStall
1446656995759636482,@jillpromoli
1446656995759636482,@JohnFraserOS
1446656995759636482,@t
1446656996132933635,@Reuters
1446656996988514306,@BorderBookshop
1446656997122838529,@CartagoxxII
1446656997479391236,@ThabileMpe
1446656997961654278,@pelegrinc
1446656998150336515,@bubblytest
1446656998150336515,@lynlinking
1446656998150336515,@WgarNews
1446656998271971328,@PatriotWynIV
1446656998666227712,@SSaludmx
1446656999219945472,@boonbar
1446657000528547841,@JosephJFlynn1
1446657000654327814,@GregDore2
1446657001015025664,@IamCharotism
1446657002000850945,@JimJordan
1446657003590492165,@nadhimzahawi
1446657003749773313,@larrywright
1446657003749773313,@Job22233
1446657003749773313,@wonderer9
1446657003749773313,@DrEliDavid
1446657003867234307,@ImperatorTruth
1446657004307509248,@You3JP
1446657004349521924,@ThabileMpe
1446657004349661186,@PierreKory
1446657005922488320,@RMConservative
1446657005947600898,@humanigen
1446657006442401792,@SinLineaMx
1446657006765494277,@JCPEREZCODEX
1446657006765494277,@xazalbert
1446657006765494277,@boutaour
1446657006765494277,@autrementvotre
1446657006765494277,@andrebercoff
1446657008325873669,@elburgoyne
1446657008761860099,@Anialus
1446657009567387648,@MiguelNicolelis
1446657009739186179,@sam92teg
1446657009739186179,@Chicago1Ray
1446657010091663367,@DLRedeslacalle
1446657010389426178,@BUSYXBOY
1446657010980765696,@Suntimes
1446657011958038536,@mmpadellan
1446657012591312901,@nytimes
1446657012998213636,@dhernandezlarez
1446657012998213636,@REDIORIENTAL
1446657012998213636,@GNBPueblo
1446657013056933888,@JaimeIberos1
1446657013056933888,@zasparila
1446657013132365827,@miya397156651
1446657014495539200,@LyleGreg
1446657014495539200,@pcmanitoba
1446657014495539200,@BrianPallister
1446657014902366212,@BTSJJKtwtt
1446657015116439554,@BoHunter41
1446657015116439554,@MuffConnoisseur
1446657015472787460,@MaverickSoul14
1446657016244568067,@naoyafujiwara
1446657016458530817,@Kevchesterr
1446657016596893700,@specialreport4u
1446657018618695684,@AaronParnas
1446657018941558785,@MichaelPSenger
1446657020111691779,@BCschoolCovid
1446657021369991179,@jmcelroy
1446657021391081474,@DeaceProducer
1446657021516959747,@EricOosterbeek
1446657021516959747,@jbdc
1446657021516959747,@mtgreenee
1446657021642690567,@WillieGeist
1446657021776904197,@michaelshort26
1446657021776904197,@shannonpigott
1446657021776904197,@PierreKory
1446657022615691269,@twtbajet
1446657023974776837,@BURGURLART
1446657023974776837,@NoseLad
1446657024658493443,@Kevchesterr
1446657024951914504,@AaronParnas
1446657025002414081,@saludjalisco
1446657026797547520,@Kevchesterr
1446657027158286342,@mmpadellan
1446657030677278720,@LuisanaC16
1446657031268671491,@jimmerwes
1446657031268671491,@RobSchneider
1446657031847301125,@theheraldsun
1446657032266919939,@Cernovich
1446657032401178627,@davidmweissman
1446657034863222788,@KostInnen
1446657037052440581,@PalmerReport
1446657037769842694,@SenRonJohnson
1446657037967007744,@JacinthePayant
1446657038734532613,@seanhannity
1446657038956724227,@Chicago1Ray
1446657043872505858,@PierreKory
1446657043897765889,@justthefactsmo1
1446657043897765889,@MCPS
1446657045566951427,@skernes
1446657046380785664,@JT4USA
1446657046837817352,@twtbajet
1446657046967832579,@GleamyD
1446657048343552006,@DrTonyLeachon
1446657052592549889,@Kevchesterr
1446657052873408513,@BollySpy
1446657053901086720,@FrankDa72580993
1446657053901086720,@MattWalshBlog
1446657054978936833,@humasjakfire
1446657054978936833,@DKIJakarta
1446657054978936833,@aniesbaswedan
1446657054978936833,@ArizaPatria
1446657054978936833,@dprddkijakarta
1446657055402512389,@eternalbluep
1446657055578894341,@RealMattCouch
1446657056035983362,@jadesdelgado
1446657056136744960,@MrAndyNgo
1446657057453535232,@toadmeister
1446657057889808393,@juliazemiro
1446657058875527178,@ConceptualJames
1446657058921713666,@hoypy
1446657059144019969,@DrKellyVictory
1446657060196823041,@LayahHeilpern
1446657060305833988,@RHEbright
1446657060410638336,@thehowie
1446657061320675330,@annetheriault
1446657061320675330,@shanathalas
1446657061320675330,@BalletLounge
1446657062620913666,@reidatcheson
1446657063233404930,@rhcoalition
1446657063245926402,@ThabileMpe
1446657065301143555,@tamaramakar
1446657065888350208,@twtbajet
1446657066144129025,@salome8326
1446657068396695552,@USMortality
1446657069658959876,@AceLazlo
1446657069658959876,@PeterSweden7
1446657069658959876,@PeterSweden7
1446657069927567367,@FreddiePremo
