Tweet_ID,Mentions
1453156021099278337,@Unereadu93
1453156086400356355,@RonFilipkowski
1453156304999133190,@heymika
1453156359646625792,@heymika
1453156920626384898,@supervalters
1453156944177475584,@plncr
1453157157709357060,@KalasSusanna
1453157157709357060,@PeterBukowski
1453157157709357060,@bigpackers4x
1453157157709357060,@grodysauceman
1453157186251730950,@lamullerdelbar
1453157186251730950,@DrPacoMoreno1
1453157190777249800,@MasteredJohn
1453157289481756673,@DinDokto
1453157324684627968,@stevensphil
1453157429697470464,@sassybibrarian
1453157429697470464,@PeterBukowski
1453157429697470464,@bigpackers4x
1453157429697470464,@grodysauceman
1453157465084813321,@waveturtlejake
1453157586883260416,@ClechStephane
1453157586883260416,@AmeliePaul
1453157608907362305,@stevensphil
1453157693213102080,@heymika
1453157724120887301,@heymika
1453157977549164545,@heymika
1453158021950066689,@heymika
1453158093819363335,@jaowarrior
1453158145396776962,@MamaDoctorJones
1453158270017818626,@AlfArGzz
1453158278221942789,@heymika
1453158411529506820,@DrMarlonCardio
1453158417946890245,@gostosaderosto
1453158624742699013,@Twitter
1453158682712289282,@DrMarlonCardio
1453158837393838083,@jessphoenix2018
1453158871858561033,@AmiralPep
1453158871858561033,@raisoneffondree
1453158871858561033,@Vapulabe
1453158871858561033,@Emmanuelmicrob
1453158884281962502,@fionawebster22
1453159000187490306,@DrMarlonCardio
1453159028197142529,@joebradford
1453159137517391876,@FirstHenri
1453159137517391876,@lavieestmeg
1453159137517391876,@LindienJojo
1453159320917618689,@mxtaliajane
1453159380220878859,@DrMarlonCardio
1453159432427216901,@davidaxelrod
1453159432427216901,@hacks4pancakes
1453159442443296770,@thatwonguy88
1453159442443296770,@FuturistDog
1453159456364134406,@TeTaipo
1453159490472357893,@heymika
1453159630494908419,@MdRisette
1453159728574513156,@balupuppy
1453159728574513156,@wsbgnl
1453159728574513156,@jfeldmanepi
1453159728574513156,@TurnNeo
1453159728574513156,@ArriannaPlaney
1453159759918551040,@heymika
1453159841271369733,@openyoureves
1453159841271369733,@lnewsrea
1453159962780311553,@wqbelle
1453159988290072583,@wqbelle
1453160151502913538,@kevinwitvliet00
1453160297313837056,@heymika
1453160358592528390,@AlfArGzz
1453160392683892742,@DrMarlonCardio
1453161053874003968,@nestorburlamaq
1453161053874003968,@bernardokuster2
1453161053874003968,@Biakicis
1453161100191670274,@heymika
1453161190629253120,@seffy01
1453161257582874628,@wqbelle
1453161342710554633,@wqbelle
1453161660710072322,@semtitulobmp
1453161660710072322,@tesoureiros
1453161660710072322,@LeilaGermano
1453161748677148675,@pandikralovna
1453161928944197635,@CaiuNoSpam
1453161979556794369,@Deadspin
1453162095470596101,@heymika
1453162165301563393,@heymika
1453162270368796677,@CHl1lPEPPER
1453162275225886727,@fionawebster22
1453162301423595520,@AlisonGeorge10
1453162301423595520,@Telegraph
1453162301423595520,@spectator
1453162321044406273,@Scherazad100
1453162321044406273,@NBCNews
1453162362597515267,@heymika
1453162456331833344,@mxtaliajane
1453162479744430080,@mxtaliajane
1453162540318564354,@salsucha
1453162540318564354,@marcelorubens
1453162541904011265,@AlisonGeorge10
1453162541904011265,@johnbye
1453162603228930054,@AlisonGeorge10
1453162603228930054,@hartgrouporg
1453162638423298052,@heymika
1453162732165816329,@InsafKini
1453162737413021700,@AlisonGeorge10
1453162737413021700,@Conservatives
1453162801472679936,@lillardRS
1453162815372529664,@kratoncita
1453162815385006083,@AlfArGzz
1453163041026187266,@heymika
1453163198811566081,@InsafKini
1453163270429417480,@thatwonguy88
1453163270429417480,@FuturistDog
1453163316155588610,@mxtaliajane
1453163332450594824,@DrMarlonCardio
1453163351056416770,@mxtaliajane
1453163405917908996,@mxtaliajane
1453163679252353028,@mintydad
1453163684860076033,@DuaxMix
1453163720889208835,@Visceraaa
1453163861385703426,@mxtaliajane
1453164015350394885,@PessoaVincenzo
1453164015350394885,@marcelorubens
1453164203578118147,@jasonkeays
1453164383673126915,@globeandmail
1453164522630356993,@JoeBiden
1453164522630356993,@GOP
1453149442937401348,@RenanPeixoto
1453149443151306757,@duty2warn
1453149443360890885,@PalmerReport
1453149443587407873,@coolkidneverhot
1453149443671347201,@lopezobrador
1453149444141031426,@thehill
1453149444304670724,@Acyn
1453149444841476098,@Sarabellag
1453149444841476098,@WSJ
1453149446280122369,@minpuccino
1453149446351507463,@MidiaNINJA
1453149446510989320,@DavidPuente
1453149447257534466,@azubarde
1453149447945338890,@mansionglobal
1453149449744785415,@LucianaACBarros
1453149449744785415,@opiniaoredetv
1453149449744785415,@Rconstantino
1453149449887182848,@1215law
1453149450021576707,@catturd2
1453149450055127043,@muniquillota
1453149450239631361,@realGGoswami
1453149450306789376,@pxpimus
1453149450810109956,@JimJordan
1453149450847670272,@alexandraphelan
1453149451183329281,@mansionglobal
1453149451288260621,@MelissaLMRogers
1453149451384590336,@diljitdosanjh
1453149451384602627,@RobRuadh
1453149451397173253,@saribethrose
1453149451896295425,@coolkidneverhot
1453149452353642501,@MinsaPeru
1453149452668047362,@MATEO122
1453149453842464768,@GregMason
1453149453842464768,@MdTeryn
1453149453901238282,@RachelTheWilder
1453149453901238282,@GovRonDeSantis
1453149453993615366,@onia1
1453149454069084169,@PalmerReport
1453149454417154053,@DrPacoMoreno1
1453149455608270848,@LisaMarieBoothe
1453149456342257666,@danieltobin
1453149456358989827,@jsato
1453149456547913728,@LangenbachMUC
1453149456950517762,@libertytarian
1453149457457971207,@MoobyDoo
1453149458863034372,@MsTabJones
1453149459081216004,@onia1
1453149459190206465,@matatabicatnip
1453149459425243145,@elcomerciocom
1453149459437719559,@MollyJongFast
1453149459764981761,@maggieNYT
1453149459907416065,@RBReich
1453149459928555529,@ScottAdamsSays
1453149460490563587,@sn0rx
1453149460490563587,@G6Sven
1453149460490563587,@sas61
1453149460490563587,@Marcob72
1453149460490563587,@wouterstb
1453149460490563587,@IkNet
1453149460490563587,@IngeGem
1453149460490563587,@Nachtzuster2
1453149460490563587,@BenCampert
1453149460490563587,@DrLioncter
1453149460490563587,@AIustitiae
1453149460490563587,@RaafMeneer
1453149460490563587,@SimoneGezond
1453149460754681862,@ScottAdamsSays
1453149460805079051,@shijie808
1453149460897443842,@Spreaker
1453149461065076738,@p4rwatyrizky
1453149462231232513,@KarlyMoura
1453149462612701187,@FDRLST
1453149463598542850,@DonaldBestCA
1453149463598542850,@randyhillier
1453149463841845256,@ferneyreal1
1453149463841845256,@ferneyreal1
1453149463896231937,@FoundersGirl
1453149463942422533,@MagpiesNest
1453149463942422533,@VictoryDayHope
1453149464437264385,@SarahKarlin
1453149465066434562,@wsiusa
1453149466274549763,@SCmusic82
1453149466559598597,@davidminpdx
1453149467398447110,@StephenSeanFord
1453149467595706369,@CHU4life
1453149468207972355,@DavidLeyonhjelm
1453149468526796801,@SSaludCdMx
1453149468535279621,@FalklandsinUK
1453149469130821633,@LucenaVilma
1453149469223104515,@Mn8Patriot
1453149469223104515,@ElectionWiz
1453149469386543105,@FacebookWatch
1453149469923373056,@WesElyMD
1453149470359703560,@DrPMD
1453149470439399430,@tesoureiros
1453149470510755845,@ArtValley818
1453149470795915265,@atrupar
1453149471064219654,@CKNtihabose
1453149471756402696,@UNFPA
1453149471756402696,@Atayeshe
1453149471756402696,@UNFPA
1453149472142151684,@p4rwatyrizky
1453149472813289474,@RBReich
1453149472905629696,@TheLeadCNN
1453149472905629696,@PeterHotez
1453149473018949633,@JimJordan
1453149473144819722,@ZekeJMiller
1453149473157353478,@luizacaires3
1453149473530683394,@LadyPolitiks
1453149473530683394,@ParkourLewis
1453149473690066947,@camilabomfim
1453149474063224833,@4thdiv
1453149474323419137,@DMRegister
1453149475808190470,@tpel78
1453149476072398848,@RBReich
1453149476529610756,@AllenLazard
1453149477133590532,@melissafumero
1453149477762703366,@onia1
1453149478169415681,@serfsuppandemic
1453149478333128709,@JimJordan
1453149478911807490,@CarlosMJ12
1453149479004250117,@HRBartender
1453149479008235522,@CDCgov
1453149479008235522,@BlackRockVanguardGroup
1453149479285239813,@PalmerReport
1453149479431925765,@Teargoat
1453149480639893504,@coolkidneverhot
1453149480908378118,@feliciasonmez
1453149481269178373,@RealBlue75
1453149481789177856,@axios
1453149481906626562,@bystellayutnsn
1453149482305064962,@NJCitizenAction
1453149482334539777,@ModeledBehavior
1453149483643015169,@mercola
1453149484230250499,@DrPacoMoreno1
1453149484276457480,@ferneyreal1
1453149484368629761,@LaurieGarrett
1453149484368629761,@TysonFoods
1453149485916430343,@KathleenWolick
1453149485916430343,@Michael13765618
1453149485916430343,@DeAngelisCorey
1453149486159699968,@SaludCZ8
1453149486159699968,@AlexaZambranoMD
1453149486159699968,@SaludCZ8
1453149486276956167,@ivankatrump
1453149486276956167,@lindseygraham
1453149486276956167,@gopleader
1453149486276956167,@leadermcconnell
1453149486276956167,@senategop
1453149486276956167,@housegop
1453149486276956167,@TheJusticeDept
1453149486276956167,@LisaMonaco
1453149486386192391,@NiaLoco3
1453149487531270146,@SongwriterBECK
1453149487531270146,@DSiupdate
1453149487682056193,@HospitalSV
1453149487682228227,@CommodusJTrump
1453149487933767689,@LisaMarieBoothe
1453149488663650305,@mcleodstick
1453149488663650305,@bubbacoz
1453149488663650305,@MagicIStheGOAT
1453149488663650305,@RealCandaceO
1453149488760066049,@coolkidneverhot
1453149489250717701,@DShlemmon
1453149489250717701,@singlemalt25
1453149489250717701,@bratmady
1453149489250717701,@cnnbrk
1453149489502502914,@RachelReevesMP
1453149489980653568,@DanRather
1453149490727243778,@kylenabecker
1453149490945282052,@PierreKory
1453149491238948875,@PearsonSharp
1453149491238948875,@btysonmd
1453149491486343174,@MollyJongFast
1453149492916727808,@UNClimateSummit
1453149494774669317,@coolkidneverhot
1453149495890489344,@realpfigueiredo
1453149495924039682,@drscottjensen
1453149496041476100,@Censura94374125
1453149496041476100,@ArthurLira
1453149496041476100,@CrespoSandrini
1453149496502800386,@NeilClark66
1453149496989392901,@SpiroAgnewGhost
1453149497370968064,@jenvanlaar
1453149497370968064,@bonchieredstat
1453149497459200002,@Gracie5111
1453149497756831746,@PainTrinaSolis
1453149497756831746,@GOPled
1453149497756831746,@GOP
1453149497933144066,@marcprecipice
1453149497933144066,@BuffyWicks
1453149497941315590,@DrPacoMoreno1
1453149498679734282,@Rene4D45
1453149498696507393,@RealLiAngNaDuo
1453149498742476802,@LOLGOP
1453149499027767308,@CiroGomezL
1453149499258408963,@CarolynBennett
1453149500403593218,@JimJordan
1453149501141704711,@ZeekArkham
1453149501418622978,@ZekeJMiller
1453149501519192066,@lcp
1453149501519192066,@SenatDirect
1453149501519192066,@publicsenat
1453149501519192066,@valerieboyer13
1453149501519192066,@laurentwauquiez
1453149501519192066,@ThierryMARIANI
1453149501519192066,@MLPofficiel
1453149501519192066,@ZemmourEric
1453149501519192066,@UPRAsselineau
1453149501519192066,@BasPhilippe
1453149501519192066,@fphilippot
1453149501531828225,@ReallyAmerican1
1453149501993193473,@ShelleshaBih
1453149502131503107,@Replicamexico
1453149503104688130,@LisaMarieBoothe
1453149504061034502,@WajahatAli
1453149504346099716,@Vaishax
1453149504669110274,@kigalitoday
1453149504790622208,@yesisworld
1453149505147346945,@RBReich
1453149506212532224,@mirandadevine
1453149506489372679,@DonaldJTrumpJr
1453149506623524864,@DCANZ2
1453149508330655746,@melissafumero
1453149508800585737,@kateewallis
1453149509635117064,@DrPacoMoreno1
1453149509748498439,@BrettBartMuse
1453149509748498439,@BEL34FER
1453149509748498439,@fordnation
1453149509937139719,@DeepSeaEnjoyer
1453149509941223424,@coolkidneverhot
1453149511505772546,@IsyahZahara2
1453149511933591552,@pxpimus
1453149512134975488,@RBReich
1453149512487342082,@HLGatell
1453149512827117571,@sailorrooscout
1453149513158311947,@coolkidneverhot
1453149513724489731,@capochabostero
1453149514123128838,@WashProbs
1453149515540680707,@wsiusa
1453149515540680707,@FastCompany🏴USFMuma
1453149515540680707,@USFHealth
1453149516022964229,@cylpoon1
1453149516022964229,@JohnTorresMD
1453149516022964229,@RaigamMartinez
1453149516022964229,@CUHKMedicine
1453149516207726599,@tyconzz
1453149516358578181,@coolkidneverhot
1453149516580917251,@laurenwilkins
1453149516866129929,@ElectionWiz
1453149517491101696,@lushuslaura1
1453149517491101696,@truthfilter1
1453149517491101696,@MarkGerretsen
1453149517642088450,@Breaking911
1453149517969301517,@saribethrose
1453149517994414080,@ColinDBennett
1453149517994414080,@jaredbro25
1453149517994414080,@TheM0dalice
1453149518313238539,@LifeSciKES
1453149518690615296,@coolkidneverhot
1453149518900367361,@SLeblanc2021
1453149519999340544,@brilkever2014
1453149519999340544,@CHRl5TEL
1453149520703881216,@coolkidneverhot
1453149520892551176,@coolkidneverhot
1453149521089867783,@1951Mann
1453149521391751172,@JimJordan
1453149521865846788,@MecheVilma
1453149522146861057,@rellRomaNce
1453149522704674822,@jerrylindsay69
1453149522704674822,@SenWarren
1453149522704674822,@SenAngusKing
1453149522704674822,@RonWyden
1453149523438669824,@duty2warn
1453149524181061632,@Fabitoeltito
1453149524181061632,@Purzel1961
1453149524181061632,@DanieleGanser
1453149525196038149,@RebelNewsOnline
1453149525988753419,@webrwanda
1453149525988753419,@kigalitoday
1453149528803225607,@JRisPissed
1453149528836743177,@PearsonSharp
1453149529096671232,@1854
1453149529096671238,@coolkidneverhot
1453149530212425735,@GeoffyPJohnston
1453149530338197512,@xzmodeerfx
1453149530472525831,@NegraCasablanca
1453149530589908992,@BradGeyer
1453149530774405125,@CdcQWerYNIcUhMm
1453149530959007749,@DrTedros
1453149532049444866,@banterloom
1453149532083130369,@StonedVeeModel
1453149532884193287,@CiroGomezL
1453149533152624642,@RBReich
1453149533475590148,@DylanLeClair
1453149533609730048,@cheeseheadlucy
1453149534515695617,@realTuckFrumper
1453149535182602240,@matatabicatnip
1453149535505690632,@ExosusMachina
1453149536445026307,@coolkidneverhot
1453149536596135936,@CHECKM8MD
1453149536952668166,@MollyJongFast
1453149537024057349,@AnnetteLEXA
1453149537338462210,@DonaldJTrumpJr
1453149537984516107,@MdTeryn
1453149538391191552,@ASlavitt
1453149540081614850,@MollyJongFast
1453149540434026500,@chrismartenson
1453149541293641730,@nickholtpodcast
1453149541708951557,@manaselana
1453149542161911813,@camerondickqld
1453149542195544071,@dougzera
1453149542568845314,@ZekeJMiller
1453149542711537668,@adorniosista
1453149542711537668,@DeChouza
1453149543923552261,@coolkidneverhot
1453149543978213380,@ChepeCentro
1453149544221495296,@moawearemoa
1453149545978793991,@SSMMorelos
1453149546549239813,@DonaldJTrumpJr
1453149546553520133,@danieltobin
1453149546607939584,@tottyania
1453149546708717572,@drdavidsamadi
1453149546708717572,@MayaSmi60344239
1453149547178364928,@AriDrennen
1453149548923133952,@SMNFcom
1453149548923133952,@daitojimari
1453149549128818689,@contagemcorona1
1453149550080823299,@onia1
1453149550202572803,@POTUS
1453149550202572803,@POTUS44
1453149550202572803,@SenWarren
1453149550710042629,@COVIDOversight
1453149550798049284,@nadhimzahawi
1453149551146127368,@DrugstoreSeraph
1453149551435603971,@DumpTrumpUSA
1453149551553040392,@zerohedge
1453149551678791680,@nypost
1453149552400211969,@coolkidneverhot
1453149552689573890,@kerpen
1453149552979152899,@MollyJongFast
1453149554099073024,@MariaesPueblo
1453149554573037572,@davidfrum
1453149555323650061,@coolkidneverhot
1453149556821020676,@MollyJongFast
1453149556888252421,@JillColtonFree
1453149556988907526,@RepKatiePorter
1453149557806690308,@LOLGOP
1453149557865558016,@ZekeJMiller
1453149558230470659,@UNICEFperu
1453149558914039811,@CristyP2000
1453149560730054656,@KDystopia
1453149561824759811,@Apuntes
1453149561833201674,@coolkidneverhot
1453149562542116867,@PeterMaier36
1453149562890227716,@crappedout
1453149562890227716,@PrifWeinidog
1453149562890227716,@welshlabour
1453149563406061570,@tiredelle
1453149563594883072,@omargonsalez
1453149564165316612,@RyanAFournier
1453149564169490439,@webrwanda
1453149564169490439,@kigalitoday
1453149564505108488,@JennaEllisEsq
1453149564853108739,@disclosetv
1453149565826252801,@AssalRad
1453149565985574923,@node357
1453149565985574923,@VivianW066
1453149565985574923,@ScooterCasterNY
1453149566614654977,@TerryMcAuliffe
1453149566841364487,@drdavidsamadi
1453149567306764293,@davidkurten
1453149567789142023,@DrPMD
1453149567885643781,@JeffTheGK
1453149568447680512,@KevinFarzad
1453149569370427393,@shanermurph
1453149569609617410,@RedState
1453149569609617410,@thehill
1453149570129559554,@Briankmcneal
1453149570326740992,@JennaEllisEsq
1453149571014557696,@Breaking911
1453149571132108800,@RBReich
1453149571740221441,@HLGatell
1453149571933220881,@ElectionWiz
1453149572751110146,@SGriffinLab
1453149572751110146,@Telegraph
1453149572969107461,@LOLGOP
1453149573455691776,@Claupascualgrau
1453149573694861313,@luigiwarren
1453149573753364489,@RBReich
1453149573782949892,@saturnego
1453149574298669061,@coolkidneverhot
1453149575389360130,@CoadyThomson
1453149575389360130,@DeanAllisonMP
1453149575389360130,@randyhillier
1453149575389360130,@GoldenPup
1453149575448080392,@MINSAPma
1453149576123363332,@AnaliseCoritiba
1453149576215498754,@Acyn
1453149576517623812,@disclosetv
1453149576660148225,@MerikaMama78
1453149577821888512,@Wiskerine
1453149578212126731,@phxIIymxkan
1453149578224549892,@coolkidneverhot
1453149578438512643,@nadanovonofront
1453149578816016384,@paulaaaram
1453149579516399625,@SenSchumer
1453149579516399625,@SpeakerPelosi
1453149579516399625,@tedlieu
1453149579516399625,@RepAdamSchiff
1453149579516399625,@RepJeffries
1453149579516399625,@RepSwalwell
1453149580032237575,@angelocolina
1453149581881921542,@SenSanders
1453149581974274049,@RedPillLed
1453149582624444422,@CiroGomezL
1453149582871912450,@JudgeClayJ
1453149582968295424,@mirandadevine
1453149583698186248,@GinaRGL
1453149583698186248,@CheriDiNovo
1453149584167997441,@MeidasTouch
1453149584482516993,@miamac88
1453149584792883206,@emilymiller
1453149585371635716,@DFisman
1453149586013499396,@RBReich
1453149586227347457,@roslemusmartin
1453149586227347457,@FDA
1453149586227347457,@pfizer
1453149586445459462,@NobodymrRobert
1453149586495664134,@AmyOxentenkoMD
1453149586495664134,@DMGrayMD
1453149587217264645,@SugarFetHeels
1453149587473117185,@jimmydore
1453149587619778562,@ThomasBarta
1453149587619778562,@melissaricci07
1453149587619778562,@WorldAffairsPro
1453149587888164867,@LauraDaniel25
1453149588634832901,@TheLastRefuge2
1453149589427535874,@HLGatell
1453149589528190981,@voxpopulimnes
1453149589570207744,@RBReich
1453149589758873600,@fly85487699
1453149590128107524,@SaludCZ8
1453149590128107524,@AlexaZambranoMD
1453149590128107524,@SaludCZ8
1453149590753005585,@leParisien
1453149591302455301,@mdhDuBois
1453149591302455301,@BnikaCharrise
1453149591302455301,@NicoleErrett
1453149591302455301,@NIEHS
1453149591302455301,@JPBfellows
1453149591432482822,@titch3435
1453149591432482822,@FoxClaire
1453149591575007233,@soledadobrien
1453149592179052545,@AaronParnas
1453149592325804037,@MichaelErlerSBN
1453149592325804037,@briantylercohen
1453149592397230088,@1stDarkEclipse
1453149592397230088,@Clauskii
1453149593114382350,@PhilMurphyNJ
1453149593445683201,@CathieDWood
1453149594234331136,@onia1
1453149594322276353,@ZeFlashNFL
1453149594469076993,@MollyJongFast
1453149594926333959,@CeaseFirePA
1453149594926333959,@Govern
1453149594930589696,@wolfofyyz
1453149595480072199,@chefmade92
1453149595584827393,@DrPacoMoreno1
1453149596377665540,@TimOnTheTractor
1453149596788609026,@leegrace185
1453149596910239746,@Breaking911
1453149597786796035,@justinhart
1453149597786796035,@libertytarian
1453149598529228803,@atensnut
1453149598848098313,@AmyMacdonald
1453149598848098313,@OVOHydro
1453149600328536069,@keis94671201
1453149600571957249,@Trumplar
1453149601301770245,@DavidDavisMP
1453149601322569731,@Dickieman8
1453149601322569731,@ninerfingers
1453149601322569731,@rtylin
1453149601322569731,@MSNBC
1453149601414795268,@HLGatell
1453149601700225030,@MollyJongFast
1453149602278830085,@GOPChairwoman
1453149603042189316,@damienmgrant
1453149603696611335,@anneagreig
1453149603696611335,@CTVNews
1453149604099366924,@CAPWomen
1453149604246003713,@UROCKlive1
1453149604346728451,@debdrens
1453149605059833858,@ZekeJMiller
1453149606871633922,@BullsBetter
1453149606871633922,@KnicksKaiSZN
1453149606871633922,@BullsGotNext
1453149606959882245,@zerohedge
1453149607089823747,@JohnJHarwood
1453149607110787081,@nabaajordan
1453149607370784769,@krisster8
1453149608234815490,@veevnh
1453149608432087048,@catturd2
1453149608679559168,@JohnJHarwood
1453149608989823011,@pxpimus
1453149609178525703,@AndrewHolnessJM
1453149609417748489,@NotoriousRBF
1453149609417748489,@Acyn
1453149610248187905,@JaneBurgermeis2
1453149610613121032,@WHO
1453149610613121032,@DrTedros
1453149610969501697,@FunnyLikeAClown
1453149612534112257,@oatila
1453149612647190534,@rexzane1
1453149613486129152,@JimJordan
1453149613628829696,@FiveTimesAugust
1453149613918142465,@pxpimus
1453149616032133121,@MaElisaG
1453149616032133121,@AlexaGomezDos
1453149616032133121,@rossihenriquez
1453149616032133121,@DUINCONSUELOC
1453149616032133121,@sebuscasedona
1453149616032133121,@BuscandoMedicin
1453149616032133121,@PACIFICADOR2040
1453149616032133121,@zolangegonzalez
1453149616032133121,@g
1453149616405372928,@DrPacoMoreno1
1453149617386921991,@anthos555
1453149617386921991,@Patrizi38452702
1453149617386921991,@gustinicchi
1453149617424588801,@duty2warn
1453149618049454089,@CDCgov
1453149618049454089,@CDCgov
1453149618049454089,@BlackRockVanguardGroup
1453149618590519296,@Sarabellag
1453149618590519296,@justinhart
1453149618590519296,@libertytarian
1453149619186245632,@HLGatell
1453149620398280709,@EmeraldRobinson
1453149620607991812,@pxpimus
1453149620910137349,@DrPacoMoreno1
1453149621119762437,@RealPatriot56
1453149621119762437,@EmeraldRobinson
1453149622872932353,@RachelNotley
1453149622977847296,@beaconjamaica
1453149624387133447,@MinsaPeru
1453149624387133447,@MimpPeru
1453149624496238599,@AFP
1453149624538173445,@profshanecrotty
1453149624538173445,@profvrr
1453149624701751303,@grantltaylor
1453149624877862916,@RealPatriot56
1453149625674727427,@aginnt
1453149626400313344,@coolkidneverhot
1453149626522087425,@leadingforkids
1453149626815717382,@ClarkJosephKe18
1453149626815717382,@SpeakerPelosi
1453149626974937091,@coolkidneverhot
1453149627725778946,@TheM0dalice
1453149627830587397,@coolkidneverhot
1453149627952218114,@ZubyMusic
1453149628300365827,@duty2warn
1453149628485050369,@mirandadevine
1453149629235617793,@palazzo214
1453149629235617793,@donie
1453149629235617793,@amazon
1453149629235617793,@cvspharmacy
1453149629235617793,@eBay
1453149630066221058,@PalmerReport
1453149630309421056,@AZGOP
1453149630322167810,@Wirepoints
1453149631097937927,@keis94671201
1453149631777411076,@MdTeryn
1453149631983099906,@mausefalle18564
1453149631983099906,@ElisabethKaleko
1453149631983099906,@KarlLauterbach
1453149632356311043,@GovRonDeSantis
1453149633497214980,@RolandKmmerlin1
1453149633497214980,@proffreedom
1453149634323439621,@drdavidsamadi
1453149634356920323,@KomsakAddams
1453149634688393229,@JohnBasham
1453149634688393229,@USFDA
1453149635015593990,@MattH4America
1453149635095130112,@projectmorg
1453149635179069445,@Aussiemenexhib1
1453149635208429569,@amabdel1973
1453149635296497664,@CEAGobOax
1453149635787247617,@StatusCoup
1453149635824869376,@KomsakAddams
1453149635913076737,@AZDHS
1453149636089221125,@teachergoals
1453149636160630791,@catturd2
1453149636378734595,@bthinkle
1453149636747739143,@ChrisMa16724953
1453149636747739143,@BernieSpofforth
1453149636789776387,@tarmarossi
1453149637083373581,@LarryMitz
1453149637083373581,@AnaCabrera
1453149637146292228,@Variety
1453149637607665671,@DrHoenderkamp
1453149640119914496,@richardhine
1453149640367517697,@Replicamexico
1453149640602312705,@LOLGOP
1453149640761688066,@happyhobibot
1453149641046855687,@PalmerReport
1453149641604743171,@MollyJongFast
1453149641965506562,@DrHoenderkamp
1453149643123068930,@Ankit13304022
1453149643123068930,@InvestmentsCEO
1453149643123068930,@amazon
1453149643123068930,@JeffBezos
1453149643123068930,@dogecoin
1453149643123068930,@ShibainuCoin
