Tweet_ID,Mentions
1453907016041185282,@youngsweetjams
1453907175798185989,@fuxit4
1453907268387295238,@amiraaisya
1453907405843177472,@JeanBottari
1453907593609371654,@amiraaisya
1453907639482474500,@GeorgeTakei
1453907642095587331,@amiraaisya
1453907651377631236,@Sarah41659531
1453907716133441536,@amiraaisya
1453907743627038724,@amiraaisya
1453907823411220484,@chelounger
1453907907615989765,@amiraaisya
1453907916965220353,@DrMarlonCardio
1453907958765600770,@eueduramos
1453907989400735752,@pinkiepoopoo
1453907989400735752,@Ch3113
1453907989400735752,@nzpolice
1453907989400735752,@NZPoliceMedia
1453908157067976707,@amiraaisya
1453908190731587590,@JonTronShow
1453908217709449220,@MSNBC
1453908234255884289,@Sarah41659531
1453908497280618498,@amiraaisya
1453908613139877891,@amiraaisya
1453908753577775113,@raihanafy
1453908753577775113,@CeddyOrNot
1453908816022568970,@amiraaisya
1453908874914721793,@amiraaisya
1453909087310135302,@riseagainblues
1453909087310135302,@Seagullrm
1453909111473688576,@DudadePaiva
1453909111473688576,@JSPendot
1453909119031595010,@amiraaisya
1453909125314744321,@amiraaisya
1453909127483125768,@chelounger
1453909197108695042,@Sarah41659531
1453909211197296640,@amiraaisya
1453909279921131521,@chelounger
1453909388586995714,@amiraaisya
1453909425912094723,@amiraaisya
1453909578991558659,@Lollardfish
1453909665197199362,@chelounger
1453909724705931270,@amiraaisya
1453909873872162818,@amiraaisya
1453909989802659843,@amiraaisya
1453909992810106885,@anacarlamoraes
1453910199014547459,@amiraaisya
1453910241347653634,@amiraaisya
1453910275430703109,@chelounger
1453910423850213379,@amiraaisya
1453910447044788225,@raihanafy
1453910447044788225,@CeddyOrNot
1453910885181820935,@BadVaccineTakes
1453910885907369986,@mabitxch
1453911092980338692,@YoniFreedhoff
1453911104229310466,@amiraaisya
1453911161670275073,@amiraaisya
1453911451928653828,@mabitxch
1453911505431367682,@Sarah41659531
1453911626076200960,@amiraaisya
1453911664005246976,@Jasonvalliere2
1453911664005246976,@brentmYYC
1453911664005246976,@EdmCathSchools
1453911664005246976,@carlasmiley
1453911758960160771,@amiraaisya
1453911837305495562,@chelounger
1453911961075425284,@chelounger
1453912063739265031,@mabitxch
1453912086963101698,@amiraaisya
1453912179598675969,@eueduramos
1453912240868892677,@amiraaisya
1453912256073306114,@chelounger
1453912284074373122,@chelounger
1453912344900235265,@amiraaisya
1453912489536770057,@FabioPorchat
1453912492690722816,@IamNurseTrish
1453912543060127744,@amiraaisya
1453912545194962951,@mabitxch
1453912574249127947,@wqbelle
1453912597015801860,@wqbelle
1453912691639132170,@mabitxch
1453912765463023624,@amiraaisya
1453912961483898884,@amiraaisya
1453912967485931520,@amiraaisya
1453913089221427202,@amiraaisya
1453913121181999105,@mabitxch
1453913143239839750,@amiraaisya
1453913238027087877,@TiteufStreet
1453913577899757577,@chelounger
1453913707688472577,@chelounger
1453913716978708482,@amiraaisya
1453913898470592519,@GeorgeTakei
1453913976539004929,@amiraaisya
1453914001381888003,@amiraaisya
1453914005844594692,@chelounger
1453914031673143297,@amiraaisya
1453914159314202628,@chelounger
1453914197394223104,@swisstoons
1453914349735661569,@chelounger
1453914365111926785,@mabitxch
1453914366747701248,@amiraaisya
1453914439728746522,@swisstoons
1453914459295059972,@folkIori
1453914513560928261,@amiraaisya
1453914519059648513,@amiraaisya
1453914585199570946,@amiraaisya
1453914758923505668,@amiraaisya
1453914767299686405,@fredtenchini
1453914767299686405,@FabioPorchat
1453914833779367946,@eueduramos
1453914875223105546,@amiraaisya
1453914914779586564,@mabitxch
1453915058589863937,@BadVaccineTakes
1453915070388477956,@wqbelle
1453915092500848640,@wqbelle
1453915177322090499,@amiraaisya
1453915209035239426,@amiraaisya
1453915231755784193,@wirtdan
1453915231755784193,@Akshayaman070
1453915231755784193,@useheadheart
1453915231755784193,@ItsDeanBlundell
1453915231755784193,@SaveCanada653
1453915231755784193,@HeyNurseKat
1453915231755784193,@FionnMacCool
1453915231755784193,@Elyseforpeace
1453915231755784193,@collins1c
1453915231755784193,@WagerdYo
1453915231906795522,@amiraaisya
1453915362064363523,@amiraaisya
1453915459204489217,@amiraaisya
1453915483103645702,@mabitxch
1453915630063833106,@chelounger
1453915729355497475,@chelounger
1453915732857683972,@amiraaisya
1453915845738962949,@amiraaisya
1453915862277050371,@AngelenosLos
1453915910016618499,@amiraaisya
1453915923023220737,@amiraaisya
1453916087884533766,@amiraaisya
1453916126434398208,@amiraaisya
1453916219170443264,@amiraaisya
1453916576806326289,@fredtenchini
1453916576806326289,@FabioPorchat
1453916578362261504,@Deon45785372
1453916578362261504,@F2Humanity
1453916581977903119,@fredtenchini
1453916581977903119,@FabioPorchat
1453916668783054850,@amiraaisya
1453916855429701633,@chelounger
1453916987332071426,@amiraaisya
1453917256253988867,@amiraaisya
1453917265372454917,@amiraaisya
1453917528703471617,@chelounger
1453917604616163338,@amiraaisya
1453917625596084225,@chelounger
1453917704977477642,@amiraaisya
1453917825651806209,@chelounger
1453917844828311558,@DrMarlonCardio
1453917996007575555,@tuleberapi
1453918011622977544,@amiraaisya
1453918113553006593,@amiraaisya
1453918119689277448,@amiraaisya
1453918216963694596,@AndrePitreLUX
1453918339449774083,@chelounger
1453918491585695747,@lupitanem
1453918491585695747,@IxiaVision
1453918491585695747,@mansacalab
1453918508580999174,@EDuhaime
1453918535940403204,@amiraaisya
1453918621265240066,@lerdog
1453918649073364996,@amiraaisya
1453918860982194185,@amiraaisya
1453918933657047042,@kisforkendra
1453919032449462273,@TheDemCoalition
1453919032449462273,@funder
1453919135956537344,@CassieMoiser
1453919214788493318,@amiraaisya
1453919318807224323,@amiraaisya
1453919459354218504,@chelounger
1453919512449806343,@SarkySage
1453904417766400000,@DeisyVentura
1453904418156470289,@RWMaloneMD
1453904418206801935,@tishmo76
1453904418206801935,@SoulessSamurai
1453904418206801935,@FourthGlobalism
1453904418206801935,@RepThomasMassie
1453904419519483906,@kithercbaby
1453904419548958723,@SusanOrleans
1453904419582533669,@eltonofficial
1453904419645448201,@HeidiStevens13
1453904420257816612,@KentsBrokerage
1453904421293809686,@Hiwayman64
1453904421293809686,@SebGorka
1453904422837243907,@RWMaloneMD
1453904423546097664,@brightvibescom
1453904424057942020,@RWMaloneMD
1453904424959549440,@DrEricDing
1453904425664274451,@StevieTGarris
1453904425664274451,@JacksonLahmeyer
1453904425664274451,@RyanAFournier
1453904425840381956,@xbtsissevenx
1453904426058477568,@davidlimbrick
1453904426670903297,@IngridB520
1453904426826096670,@Poulin2012
1453904427623014418,@RWMaloneMD
1453904428675784743,@RonFilipkowski
1453904428692561940,@savthorpe
1453904429451730948,@nataliegwinters
1453904429745205252,@deepakvarindia
1453904429745205252,@YouTube
1453904429770498048,@drakeypoo2000
1453904429934120961,@IanMaher7
1453904430215094302,@SenatorHagerty
1453904430806491138,@RandPaul
1453904431758598185,@RedWingGrips
1453904433201438758,@RedWingGrips
1453904433499176961,@RedWingGrips
1453904433541107714,@MatichonOnline
1453904433968996364,@szczepienie
1453904433968996364,@aniedzielski
1453904434296098817,@RonFilipkowski
1453904434627375107,@BlckVgns
1453904435181068295,@chewykun
1453904436066148395,@SSaludQro
1453904437085278211,@kuwanokazuya
1453904437282443264,@kahonoii
1453904438247186447,@jmcrookston
1453904438591119365,@angmombo
1453904438591119365,@globalnews
1453904439576711171,@cinemassacre
1453904439840952324,@JackPosobiec
1453904439840952324,@BobSpindell
1453904440172417025,@RWMaloneMD
1453904441594241056,@HPBSriLanka
1453904443016110098,@RealCandaceO
1453904444366761985,@HPBSriLanka
1453904445264257034,@ClubAmerica
1453904445264257034,@Rayados
1453904445922762785,@ethanmwolf
1453904446925180928,@RonFilipkowski
1453904447550095365,@AlecBaldwin
1453904447655002116,@Deoliver47
1453904447655002116,@jemelehill
1453904447655002116,@SenatorSinema
1453904447655002116,@SenJoeManchin
1453904447822651395,@LjFrontie
1453904447940091906,@GEFFL
1453904448531566595,@nytimes
1453904448636477475,@CNNPolitics
1453904448640671790,@tomasmc96
1453904450024792081,@globaltimesnews
1453904450066653197,@RSBNetwork
1453904450196705292,@SenRonJohnson
1453904452121944089,@msaludpy
1453904452432408578,@LisaMarieBoothe
1453904452533067776,@ons
1453904453057273863,@LimitedRunJames
1453904453057273863,@InkstainedFox03
1453904454625943571,@RealCandaceO
1453904455011819528,@JimJordan
1453904455447900165,@katebristow
1453904456806981654,@RWMaloneMD
1453904456819478529,@LukaTahcic
1453904458908266498,@danpfeiffer
1453904459210317839,@LisaMarieBoothe
1453904459222900764,@mtgreenee
1453904459973681194,@RealCandaceO
1453904460133064725,@drewtoothpaste
1453904461139611652,@BROindia
1453904461345218587,@LeslynLewis
1453904461345218587,@GlenMotz
1453904463077511168,@JimJordan
1453904464952320038,@apoyomissve
1453904465921298432,@RubinReport
1453904466000809986,@tabaparanagi
1453904466537766960,@EmeraldRobinson
1453904466638348290,@vmination
1453904466663538692,@DrDanielSalinas
1453904466663538692,@MSPUruguay
1453904467905052673,@RWMaloneMD
1453904468773195776,@ChrisMurphyCT
1453904472720171027,@CarlosFdeCossio
1453904472980148224,@btysonmd
1453904473345122346,@RedWingGrips
1453904474263613444,@RWMaloneMD
1453904474540498995,@MinsaPeru
1453904475257655297,@section117
1453904476180418562,@gyanchakshu
1453904476180418562,@VincentRK
1453904476960481288,@Rothbard1776
1453904477405073408,@i4mZhee
1453904477405073408,@Lem
1453904477405208589,@DERPAMADRID
1453904477426053120,@RWMaloneMD
1453904477715529733,@RobRuadh
1453904478399340545,@RubinReport
1453904478613168134,@WorldPeacegood
1453904478613168134,@TorontoStar
1453904479896625174,@ModernWarzone
1453904480911728643,@cynrojasla
1453904480911728643,@angrybklynmom
1453904481347854336,@Helmuuuuuuut
1453904481582829570,@RWMaloneMD
1453904483092684837,@ScienceWDrDoug
1453904484313227271,@sarahinny
1453904484313227271,@ewarren
1453904484392845319,@inquirerdotnet
1453904484682268675,@BernieSpofforth
1453904484803960846,@ShifaFoundation
1453904485311471631,@RSBNetwork
1453904485391163438,@purelygayporn
1453904486133555253,@SenAmyKlobuchar
1453904486427156515,@Chicago1Ray
1453904487035330612,@TheRickyDavila
1453904487660220417,@Rothbard1776
1453904488427839533,@ChrisMcCandl
1453904488453005337,@Ooma
1453904489681866755,@ANUmedia
1453904490596167684,@HighWireTalk
1453904490688569353,@ChristinaPushaw
1453904493523918904,@LittleGoatCR
1453904495407034369,@MatichonOnline
1453904495478456321,@NBCLatino
1453904496115945476,@MatichonOnline
1453904497181351956,@bettybetty700
1453904497378422784,@USAenEspanol
1453904497604849670,@Rothbard1776
1453904497793720352,@WontMarch4Soros
1453904498154430515,@RWMaloneMD
1453904498892681216,@BrownellsInc
1453904499781685250,@MannyCuban
1453904500129947659,@CawthornforNC
1453904500213772294,@forevershimura
1453904500406771736,@PeterSweden7
1453904500717150253,@ShotsRangOut
1453904500717150253,@Billyrisner2
1453904501304352771,@RWMaloneMD
1453904501916721179,@charliekirk11
1453904501929218052,@RNDestiny
1453904501950271489,@mustangmadd
1453904501950271489,@2muchfun4me
1453904501950271489,@PierrePoilievre
1453904502143160322,@kylegriffin1
1453904502868824070,@jamisonfoser
1453904503732719616,@Mrsumanth
1453904503732719616,@rajinikanth
1453904504085123074,@kahonoii
1453904504206725126,@MIKITO777
1453904504223461386,@tabaparanagi
1453904504240230403,@tabaparanagi
1453904504840232960,@asifintoronto
1453904506727514114,@Daphneauckland
1453904509453832192,@Michael812
1453904509562867714,@RWMaloneMD
1453904509856538642,@DiazCanelB
1453904509856538642,@ElbaRosaPM
1453904509856538642,@CeferinoJulioSS
1453904509856538642,@SANTANACITMA
1453904509856538642,@cruzdayamy
1453904510573690882,@bingsuzuki
1453904510728953869,@RWMaloneMD
1453904510900834309,@weichuanyufu
1453904512041644039,@JoyceWhiteVance
1453904512385572868,@MarinoPepen
1453904512926818304,@RWMaloneMD
1453904512943419396,@RWMaloneMD
1453904513564303382,@heatherwynalda
1453904514084478977,@AndrewPollackFL
1453904516391264277,@JollyMollyRoger
1453904516550565889,@DutraGale
1453904516936609793,@tokyoroberto
1453904516936609793,@ctvottawa
1453904516936609793,@OPSChiefSloly
1453904517397979137,@ChrisMurphyCT
1453904517548871684,@JillRTeamXRP
1453904518404476931,@GlennaBlau1
1453904518404476931,@jobagdonuts
1453904518551330881,@arr1910
1453904518551330881,@LaOximoron
1453904518672965670,@NoticiasFalcon
1453904519503437875,@brittlrjohnson
1453904519796908036,@ANI
1453904521566978053,@matthewhayden
1453904521831276547,@BethanyKwan
1453904521831276547,@AditGinde
1453904521831276547,@HDayLum
1453904521831276547,@MatthewWynia
1453904521831276547,@RenJenPhD
1453904521831276547,@CCTSI
1453904522858881048,@SenAmyKlobuchar
1453904523320254466,@LeoReyyy
1453904523492220949,@Oaksampa
1453904523492220949,@Gynordico
1453904523492220949,@Radiologich
1453904524561711106,@brinkkty
1453904524909838343,@SarcasmicGirly
1453904526163931138,@1000genes
1453904526935744540,@EmeraldRobinson
1453904527187451905,@JAMANetwork
1453904527262765060,@yellowstrawb3r1
1453904527459946502,@disclosetv
1453904529083228183,@FlaPol
1453904529129365511,@RWMaloneMD
1453904529230028816,@RubinReport
1453904530769211400,@jkenney
1453904530769211400,@UCPCaucus
1453904530769211400,@albertaucp
1453904530769211400,@boehmerB
1453904530769211400,@MattWolfAB
1453904530769211400,@BrockWHarrison
1453904530769211400,@PlaceHadyn
1453904531763261440,@bernamaradio
1453904532144934912,@RWMaloneMD
1453904532761575428,@chabablack
1453904534086905858,@MdHrido29024727
1453904534086905858,@Antor66497422
1453904534086905858,@Tanjim74538582
1453904534586068992,@bluefirerising
1453904535735394311,@Belondyy
1453904536549019657,@kimyojong1988
1453904538520412184,@DimeLuisito
1453904539434709002,@DickGordonDG
1453904539677904896,@vmination
1453904540571426843,@bluefirerising
1453904540885999652,@armymedunion
1453904540885999652,@BTStwt
1453904541607358464,@Mrsumanth
1453904542031126530,@pathogenetics
1453904542064472069,@RWMaloneMD
1453904542295285777,@CGaes40
1453904542400061443,@cryptoexpertts
1453904542454534151,@kahonoii
1453904542861430790,@CryptoDogsClub
1453904542991626245,@bystellayutnsn
1453904543205449743,@CDCgov
1453904543217975301,@newsGPau
1453904543217975301,@RACGP
1453904543217975301,@RACGPPresident
1453904543696183312,@will13218aolco3
1453904543696183312,@BillRadka
1453904543696183312,@GovKathyHochul
1453904543696183312,@BuffaloBills
1453904545592008752,@nataliegwinters
1453904546539921437,@RMConservative
1453904546745389058,@kahonoii
1453904548792209409,@LawyersCity
1453904548993503233,@TheRealPBarry
1453904549056503845,@DesaintLaurent1
1453904552286117897,@savthorpe
1453904554207051777,@xbtsissevenx
1453904555230605312,@RWMaloneMD
1453904556556013568,@4Patrick7
1453904556664971268,@RobertFaturechi
1453904557356904450,@tabaparanagi
1453904557428207622,@philmupp1
1453904557721800715,@ChristianWaech2
1453904559047278596,@kimyojong1988
1453904559152193579,@duanepoole
1453904559412109320,@disclosetv
1453904560888635393,@DiogoForjaz
1453904561115066374,@TimMurtaugh
1453904561144483840,@RWMaloneMD
1453904561320595459,@mtgreenee
1453904561861799938,@arnauldmiguet
1453904562692231170,@RWMaloneMD
1453904563522658320,@redrivergrl
1453904563522658320,@CNN
1453904563522658320,@MSNBC
1453904564151668743,@tabaparanagi
1453904565040926724,@kasie
1453904565128994817,@eGardeningBlogR
1453904565128994817,@randyhillier
1453904565980385285,@ellymelly
1453904566513197099,@OurCambridge
1453904568312553542,@FCOUILBAULT1
1453904568354369547,@Lizakhan99
1453904569562456090,@vanillaopinions
1453904570250252295,@js100radio
1453904570346790946,@NBC12
1453904570346790946,@clayandbuck
1453904570858360836,@tabaparanagi
1453904572100005889,@Avalanche
1453904572171243520,@iAmYourChEngr
1453904572343279682,@EnterateMexico
1453904572343279682,@INEGIINFORMA
1453904574587232271,@AshaLogos
1453904574901743616,@kimyojong1988
1453904574977302536,@EmeraldRobinson
1453904575019339778,@AmandaBlackSA
1453904575094611972,@KelleyBender1
1453904575094611972,@adamlevine
1453904575094611972,@maroon5
1453904576667480067,@bingsuzuki
1453904577451868160,@charliekirk11
1453904578232020992,@ANI
1453904578488016897,@esalgat1
1453904578488016897,@JamesSurowiecki
1453904578488016897,@kylamb8
1453904578488016897,@msimonson19
1453904578488016897,@ZankFrappa2
1453904578488016897,@justinhart
1453904579612008475,@JessTrner
1453904579750334465,@BERGELORACOM
1453904580308242433,@RubinReport
1453904582459805700,@ChrisMeloni
1453904582531244048,@thelucyjohnston
1453904582866780161,@kaylayoungforwv
1453904583156121610,@bernamaradio
1453904583156121610,@DGHisham
1453904583483346944,@MamaLisVzla
1453904585190432814,@gatorgum
1453904585328844839,@PhaedraXTeddy
1453904586016710684,@nilbog3000
1453904586016710684,@quasirealSmiths
1453904586687799310,@DonaldJTrumpJr
1453904586792525830,@RonFilipkowski
1453904587136643074,@FPWellman
1453904589187604505,@AP
1453904591263780866,@aerwaves
1453904591263780866,@RepThomasMassie
1453904591263780866,@DonnaLynnNH
1453904591423160321,@PeterSweden7
1453904592010289160,@MinsaPeru
1453904592907943936,@randyhillier
1453904593318932481,@tabaparanagi
1453904593432219650,@ClaudetteGGibs1
1453904593998409733,@NeoFromDMatrix1
1453904594568814599,@AussieVal10
1453904595986509828,@tabaparanagi
1453904596112400415,@RNDestiny
1453904596179509260,@ishaantharoor
1453904596204756993,@VoteRIGHTinAZ
1453904596464721958,@RebeccaTig
1453904599878750211,@raovadlamudi
1453904599878750211,@drmahendrapatel
1453904599878750211,@NuffieldCollege
1453904599878750211,@NIHRresearch
1453904599878750211,@OxPrimaryCare
1453904600113631237,@vmination
1453904600625336323,@RSBNetwork
1453904601564995628,@onconow
1453904601564995628,@NicholasFlorko
1453904601564995628,@rachelcohrs
1453904603007918083,@aziliThisBee
1453904603007918083,@praisegeorge
1453904603263688733,@copysofacopys
1453904603477598216,@BeaulieuCAN
1453904603477598216,@SenBoehm
1453904603477598216,@GustavsonDean
1453904603477598216,@VictoriaForum
1453904603653623808,@AussieVal10
1453904603682992132,@denisesnively
1453904603682992132,@EminaMelonic
1453904603682992132,@JovanHPulitzer
1453904603682992132,@kangkodos2020
1453904603682992132,@DeltaTheBravo
1453904603682992132,@BaxterSB224
1453904603682992132,@prefpub1
1453904603682992132,@TheLastRefuge2
1453904603682992132,@NiceDeb
1453904603682992132,@freedragonfly17
1453904603682992132,@RoscoeBDavis1
1453904603682992132,@docMJP
1453904603682992132,@Last2ndFleetCMC
1453904603682992132,@PepeLePooo
1453904603682992132,@AngleOfAttack1
1453904603682992132,@JZmirak
1453904603682992132,@TSPOOKY
1453904603682992132,@stevenfhayward
1453904603682992132,@realDonaldTrump
1453904603682992132,@JamieGlazov
1453904603682992132,@markbauerlein
1453904603682992132,@juliekelly2
1453904603682992132,@GenFlynn
1453904603682992132,@LeeSmithDC
1453904603682992132,@RFultonBrown
1453904603682992132,@BackboneRadio
1453904603682992132,@rogerkimball
1453904603682992132,@RpwWilliams
1453904603682992132,@vandalbob
1453904603682992132,@realMikeLindell
1453904603682992132,@owlpatrol66
1453904603682992132,@JackPosobiec
1453904603682992132,@CatholicCurrent
1453904603682992132,@ALEXNEWMANJOU
1453904603682992132,@mdeperno
1453904603682992132,@SundPamela
1453904603682992132,@BillAsher18
1453904603682992132,@davereaboi
1453904603682992132,@camus37
1453904603682992132,@WendyRogersAZ
1453904603682992132,@realstewpeters
1453904603682992132,@DanScavino
1453904603682992132,@Simpsonreport
1453904603682992132,@alohafreedomco
1453904603682992132,@jackmurphylive
1453904603682992132,@stkirsch
1453904603682992132,@BretWeinstein
1453904603682992132,@EricSpracklen
1453904603682992132,@savemy808
1453904603682992132,@flybysolutions
1453904604094160897,@RWMaloneMD
1453904604144492544,@SSMMorelos
1453904604740001796,@kylenabecker
1453904604740001796,@RubinReport
1453904606572994598,@BetyOlivares
1453904607269249067,@anizeen
1453904607571238924,@fimiletoks
1453904608871522305,@CryptoDogsClub
1453904608917610504,@MinnesotaJGirl
1453904608917610504,@KamalaHarris
1453904609018318848,@lastoria
1453904609668333569,@disclosetv
1453904611731988492,@PeoplesPundit
1453904614022078495,@BlueAmericanMom
1453904614022078495,@scrowder
1453904614160490538,@RWMaloneMD
1453904614370205746,@DrChavezDiaz
1453904614424657924,@coolkidneverhot
1453904615175438339,@brinkkty
1453904615846514694,@You3JP
1453904617637511176,@harrisonjaime
1453904617943752798,@cliftonaduncan
1453904617973030915,@disclosetv
1453904619642499074,@EmeraldRobinson
1453904620418392090,@LittleGoatCR
1453904621299195913,@JohnRDallasJr
1453904621299195913,@EGVBusinessPark
1453904621299195913,@enclavecenter
1453904621299195913,@ElkGroveHS
1453904621299195913,@District214
1453904621450190875,@PeterHotez
1453904623006191623,@LaurieGarrett
1453904623127912451,@DrZelenkoFans
1453904623387959300,@IdiotsofQanon
1453904623387959300,@jakeshieldsajj
1453904623706599432,@kahonoii
1453904624100991012,@UpGibbs
1453904624516227097,@JohnTory
1453904624814104578,@business
1453904625040515094,@sjellis0220
1453904625040515094,@SenatorBraun
1453904625040515094,@MarshaBlackburn
1453904625904541705,@JimJordan
1453904626248519680,@RWMaloneMD
1453904626923622404,@Belondyy
1453904627817193472,@davidschneider
1453904627955482631,@MobilePunch
1453904629159321637,@DrEricDing
1453904629792714752,@BBlues50
1453904629951991812,@simonahac
1453904630065238016,@Leonsjogren
1453904630774128668,@conspiracyb0t
1453904630782562306,@RWMaloneMD
1453904632531542019,@mrosehines
1453904632531542019,@CommissionerJP
1453904634796466194,@ChrisMurphyCT
1453904635614355470,@mellziland
1453904636419710976,@disclosetv
1453904636616794174,@RWMaloneMD
1453904636943880193,@chabablack
1453904639649325056,@peru21noticias
1453904639691161605,@MIKITO777
1453904639829622788,@brianbeutler
1453904640899231744,@PuebloExigeRD
1453904641805148198,@jodipicoult
1453904642241355784,@ezralevant
1453904642937610267,@DoctorLix
1453904643889717268,@markbrantley3
1453904644552343557,@KhiladiRaina
1453904645693214725,@brinkkty
1453904645693353986,@ishaantharoor
1453904646028726275,@ritaspeople
1453904646179803137,@CDCgov
1453904646234259466,@kahonoii
1453904647102484483,@sunasaji
1453904647752671243,@RedWingGrips
1453904648557977635,@BolsonaroSP
1453904649128321025,@kahonoii
1453904653373087746,@KLFY
1453904654073540608,@kbroomes246
1453904654404882432,@ParmpreetGarcha
1453904655382110220,@CovidEcoles
1453904656103530516,@KizzyPhD
1453904656103530516,@BarneyGrahamMD
1453904656145399810,@RWMaloneMD
1453904656304799752,@sfdb
1453904657756082176,@JackPosobiec
1453904657756082176,@BobSpindell
1453904657823121414,@CoZza86
1453904657923858473,@pbspiegel
1453904657923858473,@HumanitHealth
1453904657923858473,@humanrigh
1453904659274477572,@SenRonJohnson
1453904659274477572,@MarshaBlackburns
1453904659609882624,@RepThomasMassie
1453904660209836035,@RepThomasMassie
1453904660541050884,@otiose94
1453904660541050884,@broelman
1453904660662738960,@MinsaPeru
1453904661224644609,@amstring
1453904662474678290,@DrPuerner
1453904663846215709,@RedWingGrips
1453904664009707521,@yellowstrawb3r1
1453904664051736586,@mtgreenee
1453904664894787594,@schmittpaula
1453904666085974049,@unchasqui
1453904666085974049,@MinsaPeru
1453904666933223425,@ishaantharoor
1453904667247796246,@CendisMusica
1453904667608432640,@kahonoii
1453904669693022209,@sackdanandrews
1453904669957316614,@AleMarcanoS
1453904670225670149,@kazweida
1453904670674522112,@RWMaloneMD
1453904671311941634,@JimJordan
1453904671978840072,@lestvicforget
1453904671978840072,@AndyMeddickMP
1453904672108994611,@FonsiLoaiza
1453904672629035021,@JamColley
1453904672721362972,@tomaskenn
1453904672721362972,@AnnetteTaddeo
1453904672968765440,@dumbidot1
1453904675271499802,@LassoGuillermo
1453904675661570058,@RedWingGrips
1453904677003747370,@ArkansasPBS
1453904677414731777,@NickKnudsenUS
1453904679318933507,@ToddJCefaratti
1453904679318933507,@ArtValley818
1453904679318933507,@KayJoe00
1453904679486713857,@ClintVSmith
1453904680522686467,@castterry73
1453904680740868098,@shvetaraju
1453904680740868098,@angrybklynmom
1453904680740868098,@sarahbeth345
1453904681281937425,@aviamaria
1453904681432850435,@kahonoii
1453904681529348106,@ANI
1453904682749890566,@Mrsumanth
1453904683852976128,@ellymelly
1453904684054372372,@MINSAPCuba
1453904685199286272,@EpochTimes
1453904685363048448,@SeanFraserMP
1453904685534834692,@savthorpe
1453904687304957957,@RWMaloneMD
1453904689628602379,@BartMaes16
1453904689762693123,@savthorpe
1453904690081513474,@SB19Official
1453904690865868801,@indayevarona
1453904691046203393,@kimckimc12345
1453904692757553178,@Vitsme888
1453904692757553178,@groth1945
1453904692904353806,@JkmMikke
1453904694686933020,@NumbersMean
1453904694686933020,@rhudson5610
1453904694686933020,@thehill
1453904694808662016,@TOAdamVaughan
1453904695668449280,@DrJBhattacharya
1453904697127948293,@nytimes
1453904697467756549,@oectagovernor
1453904698059153463,@SACHKAHOON
1453904698331652098,@DGHisham
1453904698428125190,@CraigKellyMP
1453904698591698945,@tabaparanagi
1453904698629578763,@JamesTMadore
1453904699560660997,@nhmassam
1453904699627769861,@kahonoii
1453904699883675680,@charliekirk11
1453904700496138241,@JoeBiden
1453904700575735864,@RealCandaceO
1453904701318127635,@RealCandaceO
1453904701389430801,@5kittykit
1453904701502677007,@DGrouf
1453904702526005248,@EmeraldRobinson
1453904702777610243,@bingsuzuki
1453904705617338369,@LazarusLong13
1453904705617338369,@SecCardona
1453904705617338369,@ShellyMBoulder
1453904705617338369,@CorsIAQ
1453904705617338369,@JimRosenthal4
1453904705617338369,@kprather88
1453904705617338369,@jljcolorado
1453904705617338369,@WBahnfleth
