Tweet_ID,Mentions
1453179642542579715,@SGGDurango
1453179642542579715,@hectordflores
1453179642542579715,@RLopezPescador
1453179642542579715,@AispuroDurango
1453179642630733826,@manopsi
1453179642865754120,@clifhigh
1453179642983206917,@PolitiBunny
1453179643482161156,@kylegriffin1
1453179644438409220,@hivibz
1453179644438409220,@ButterflyEm1110
1453179644665077769,@jairbolsonaro
1453179645646495746,@CloeWilder
1453179645692563456,@TheoFleury14
1453179646380412928,@coolkidneverhot
1453179646447661061,@RWMaloneMD
1453179646569222159,@JoseCas82365434
1453179647126999042,@DrKateTO
1453179647126999042,@ColinDMello
1453179649081610245,@pxpimus
1453179649748611076,@doctormacias
1453179649882828805,@catturd2
1453179650146983938,@kylegriffin1
1453179650574667783,@MdTeryn
1453179650704871431,@kylegriffin1
1453179651145277445,@onia1
1453179651153666056,@onia1
1453179651816230920,@kulpreetsingh
1453179651816230920,@CBCVancouver
1453179652760035332,@disclosetv
1453179653745692674,@CRASingapore
1453179653745692674,@BurntEndsSGs
1453179655620603909,@onia1
1453179656077672450,@coolkidneverhot
1453179656136318978,@jkenney
1453179656748761091,@MeidasTouch
1453179657432571906,@iCarlyHB
1453179657910620164,@LisaMarieBoothe
1453179658028134403,@EndRaceHating
1453179658481057793,@gabimoreira
1453179659177365504,@LisaMarieBoothe
1453179660381085696,@JoseCas82365434
1453179661412810753,@LisaMarieBoothe
1453179661517828100,@kylenabecker
1453179661819817988,@onia1
1453179661828169728,@onia1
1453179662662832130,@HPBSriLanka
1453179663015034888,@coolkidneverhot
1453179663237459970,@maggiepint
1453179663484784640,@mikepompeo
1453179663627395072,@coolkidneverhot
1453179664160026628,@GNev2
1453179664550305802,@AssalRad
1453179664726429696,@gingraslab1
1453179664726429696,@nbccltri
1453179665057816576,@pxpimus
1453179665129119746,@bcknmotion
1453179665129119746,@hanc345
1453179665129119746,@JRNYcrypto
1453179665598844933,@hrkbenowen
1453179665598844933,@Lacislady
1453179666072838145,@HPBSriLanka
1453179666714570752,@Fynnderella1
1453179668002222082,@EricMMatheny
1453179668333486085,@KrisB005
1453179668723482624,@MIKITO777
1453179668799045635,@onia1
1453179669340061700,@JBradshaw01
1453179669340061700,@ColinDMello
1453179669340061700,@mrsjs2021
1453179669612793856,@joaomartiins13
1453179670506000389,@AussieBotStudio
1453179671059783686,@RWMaloneMD
1453179671240138752,@RBReich
1453179671319916548,@sethjlevy
1453179671357517827,@RImpiombato
1453179671365836804,@AnTheFacts
1453179671789592576,@GotdamBear
1453179671814803456,@1Nicdar
1453179671814803456,@FLSurgeonGen
1453179672074723332,@FallenAngelDeb
1453179672322215936,@savetheroses
1453179672750014466,@MIKITO777
1453179673584680965,@IngrahamAngle
1453179673584680965,@GlennYoungkin
1453179673584680965,@QuakeMedia
1453179674193010691,@catturd2
1453179674268364801,@obijuanmusic
1453179675266756619,@JoseCas82365434
1453179675577045000,@Quicktake
1453179676499881987,@thehill
1453179677217013763,@karenritchey
1453179677246431232,@SSOGobOax
1453179677246431232,@JCMarquezH
1453179677246431232,@GobOax
1453179677246431232,@IvanGonzalez977
1453179677351108615,@disclosetv
1453179677367885824,@HeatherMoAndCo
1453179677367885824,@rcmpgrcpolice
1453179677552504836,@jasonwolmuis
1453179677737095171,@JoseCas82365434
1453179677753839624,@ResistWeWill
1453179677875470344,@RBReich
1453179678227943424,@rowdyee
1453179678684946433,@DonaldBestCA
1453179678684946433,@randyhillier
1453179678794162177,@onia1
1453179678798327811,@onia1
1453179679016460289,@juliocastrom
1453179679284809729,@ScottAdamsSays
1453179679502864388,@CNN
1453179679683252227,@onia1
1453179679968534529,@anecdatally
1453179680148836355,@TigresOficiales
1453179680148836355,@lvbpoficia
1453179680346066946,@TheoFleury14
1453179681415450625,@CollignonPeter
1453179681608540162,@RBReich
1453179681818169344,@1Nicdar
1453179681818169344,@FLSurgeonGen
1453179683001016329,@AlvarezMorenoC
1453179683001016329,@acinnacional
1453179683001016329,@inmunoacoi
1453179683001016329,@SocPediatria
1453179683361759234,@CNN
1453179684183814151,@RuhiSikka
1453179684519387142,@onia1
1453179684523495433,@DanRather
1453179684766748674,@CDCgov
1453179684976537607,@DeNovoFatima
1453179685110697985,@thedailybeast
1453179686176047107,@DdPMiranda
1453179686289395713,@patriotavzlan
1453179686289395713,@tonogonzalez18
1453179686289395713,@Mippcivzla
1453179686289395713,@NicolasMaduro
1453179686893260806,@catturd2
1453179687115444225,@GAMBACL
1453179687690178561,@UNEP
1453179687937658882,@Medic4allHuman
1453179688214478850,@onia1
1453179688478728201,@JoseCas82365434
1453179689267310596,@AfDimBundestag
1453179690101788673,@RodBarton4
1453179691163127810,@onia1
1453179691351826433,@MinsaPeru
1453179691855196162,@RegeneracionMx
1453179691855196162,@HLGatell
1453179693033742337,@dougzera
1453179693088198660,@jaclynmacrae
1453179693478277121,@Tammy98185015
1453179695235801093,@catturd2
1453179696905011200,@ryanstahl
1453179697005834247,@KevinFarzad
1453179698402545669,@onia1
1453179698666684417,@Detres57
1453179698666684417,@dfmcginley1
1453179698666684417,@WeatherDanTX
1453179698666684417,@zoolander8816
1453179698666684417,@AdamKinzinger
1453179699316809731,@onia1
1453179700335951875,@mediaite
1453179700474433541,@JimJordan
1453179700919083012,@Variety
1453179701028130817,@DrSyedHaider
1453179702512914435,@stirednotshakn
1453179703695577088,@camerondickqld
1453179703758508032,@socialanimals
1453179703758508032,@ColinDMello
1453179703993450503,@QanonAnonymous
1453179703993450503,@DonaldJTrumpJr
1453179703993450503,@RepMTG
1453179704056287236,@Michaelgh06
1453179704350019584,@BrunoRguezP
1453179704664477702,@LisaAU13
1453179704953872393,@coolkidneverhot
1453179705058738178,@medit8now
1453179705100750852,@DRobertaLacerda
1453179706191253506,@RVAwonk
1453179706283548675,@JoseCas82365434
1453179706300194817,@guypbenson
1453179706732421123,@jercom421
1453179706732421123,@Suzy1776
1453179706732421123,@Mommajo64221025
1453179706891669509,@onsspn
1453179707973939206,@onia1
1453179709081022470,@ManChristian
1453179709081022470,@drmikehart
1453179709194477570,@EricMMatheny
1453179709391507464,@onia1
1453179709680984065,@anizeen
1453179709706047493,@pxpimus
1453179709882253316,@calvin55010035
1453179710591078406,@Toprolling
1453179711643860996,@HumbleAnalysis
1453179712159813638,@onia1
1453179712633806849,@stillgray
1453179712897912837,@JimJordan
1453179713116049408,@JoseCas82365434
1453179713246142466,@JoseCas82365434
1453179713292230659,@clifhigh
1453179714286362632,@CP24
1453179714495926274,@coolkidneverhot
1453179715431305222,@EricMMatheny
1453179716761014276,@TheJackBly
1453179716786081798,@lynneantonelli
1453179716786081798,@SenRonJohnson
1453179716979023873,@PinkyBalboa
1453179717079560196,@TecSaludMX
1453179717079560196,@emcstecdemty
1453179717079560196,@U21Health💬
1453179718379786240,@onia1
1453179718379847680,@Gurleeninsan77
1453179718644158465,@onia1
1453179719210446850,@stillgray
1453179720288247815,@muhammadiyah
1453179720699314179,@distantangel
1453179720699314179,@MDisastertheory
1453179720699314179,@ksorbs
1453179721034780676,@coolkidneverhot
1453179721047543812,@BernieSpofforth
1453179721059946497,@thomaskaine5
1453179721378902024,@DeniseMeadeG
1453179721416691717,@SamPancher
1453179721416691717,@Metropoles
1453179722003795968,@AZHouseDems
1453179722297380866,@catturd2
1453179722389667842,@JoseCas82365434
1453179722490331140,@lifebiomedguru
1453179722733604867,@eloracnasus
1453179724054867969,@dougzera
1453179724180697088,@rweingarten
1453179725011062786,@RBReich
1453179725401165836,@GatubelaC
1453179725401235458,@onia1
1453179725476630537,@Voice4Victoria
1453179725476732932,@DrPacoMoreno1
1453179725518680068,@rellRomaNce
1453179726114082825,@CollignonPeter
1453179726147645440,@coolkidneverhot
1453179726311223299,@rriordanmp
1453179726336462852,@thestandardth
1453179726386941956,@joshjohanns
1453179726386941956,@WSJ
1453179726592360452,@TheJackBly
1453179726730760199,@HowleyReporter
1453179727473217537,@onia1
1453179727540277250,@valienteguerre1
1453179728936914952,@coolkidneverhot
1453179728999899137,@DeNovoFatima
1453179729251602432,@almostjingo
1453179729251602432,@HouseJudiciary
1453179729251602432,@CDCgov
1453179729310330880,@GobChimalhuacan
1453179730182684679,@michaelmuscato
1453179730996441101,@hisnameisjavi
1453179731499749392,@Bolizen
1453179731499749392,@ThatFloridaDad
1453179731499749392,@LiaWalters2
1453179731499749392,@scholzdieter
1453179731499749392,@drdavidsamadi
1453179732581883905,@JoseCas82365434
1453179732674162691,@JordanSchachtel
1453179732816629762,@AdrianaValdes8
1453179733500436482,@onia1
1453179733512884235,@WHO
1453179733856829441,@stillgray
1453179733877923840,@Mousecat1980
1453179734171570180,@JamesMelville
1453179734855196678,@SanteGouv
1453179735484211200,@aginnt
1453179735484293120,@crypticcat
1453179735635333126,@onia1
1453179736243556363,@kylegriffin1
1453179736788774919,@gabimoreira
1453179736839106564,@pxpimus
1453179737275240451,@catturd2
1453179737417953283,@LeftwardSwing
1453179737833050117,@coolkidneverhot
1453179738986479618,@MollyJongFast
1453179740521652229,@leonardomed
1453179740630700032,@LazlosGhost
1453179740655865856,@erdocAA
1453179740714635264,@DRobertaLacerda
1453179740853088264,@stillgray
1453179740961927169,@ZeeNewsEnglish
1453179741209448452,@mindakami
1453179741624750086,@onia1
1453179741855522816,@JennaEllisEsq
1453179742148972551,@KGWNews
1453179742329483272,@onia1
1453179742434304009,@XavierLemoine
1453179742547595264,@Wiskerine
1453179743038181376,@MolSystBiol
1453179743411519493,@stirednotshakn
1453179744065769479,@correspundit
1453179744451801093,@guypbenson
1453179744728481793,@minpuccino
1453179744799821827,@MattWolking
1453179744959143939,@KelvinPullman
1453179745365946369,@SkyNewsAust
1453179745642893315,@JoseCas82365434
1453179746116849667,@jhowellchrist
1453179746116849667,@Mediaite
1453179746196525060,@MollyJongFast
1453179746725109763,@AHFPanama
1453179746725109763,@g20org
1453179746725109763,@lopezobrador
1453179746725109763,@eucopresident
1453179747261816832,@jhonzalon
1453179747458977795,@johnenglert8787
1453179747660357639,@EWoodhouse7
1453179749530935303,@amabdel1973
1453179750629916678,@EricMMatheny
1453179750814470148,@dowellml
1453179751233986564,@robbybrown13
1453179751275941894,@MonicaGandhi9
1453179751368060935,@DonaldJTrumpJr
1453179751561146372,@theserfstv
1453179751703715844,@thatblackgirll
1453179751963762689,@JimJordan
1453179753016410112,@coolkidneverhot
1453179753075195907,@JoseCas82365434
1453179753276575748,@JoseCas82365434
1453179753352073222,@onia1
1453179753696055303,@juliocastrom
1453179754157330435,@RamblingMyMind
1453179754157330435,@RepAndyBiggsAZ
1453179754157330435,@YouTube
1453179754350321670,@BBYOInsider
1453179755507896320,@NIGHTLIBRARY
1453179756044853250,@onia1
1453179756325658628,@dai9shugodosai
1453179756833349632,@leahmcelrath
1453179756971806721,@OlafScholz
1453179756971806721,@baerbelbas
1453179756971806721,@OlafScholz
1453179757366063104,@SethDillon
1453179758011899908,@littledeekay
1453179758078881805,@Jemadeanna6
1453179759144415234,@GobChimalhuacan
1453179761899962373,@ajplus
1453179762021748739,@DailyCaller
1453179762348736524,@MatichonOnline
1453179762575171590,@coolkidneverhot
1453179763892305924,@PlumRemson
1453179764173271040,@muhammadiyah
1453179764416696328,@JoseCas82365434
1453179765024870405,@UndercoverPat2
1453179765024870405,@LisaMarieBoothe
1453179765112799237,@flowerednews
1453179765112799237,@criscokid0607
1453179765112799237,@TechnoFog
1453179765112799237,@DonnaLynnNH
1453179765112799237,@politicalwilli
1453179765398114304,@axios
1453179765624647681,@onia1
1453179765884473346,@coolkidneverhot
1453179767746797569,@AnnaStolarska9
1453179767851675650,@KaranD76069434
1453179767889358856,@coolkidneverhot
1453179769227386885,@NaomiWong1984
1453179770355716108,@JoseCas82365434
1453179770372558848,@FoxClaire
1453179771412566018,@cnnphilippines
1453179771475558400,@coolkidneverhot
1453179771614081031,@JillMacyshonCTV
1453179771781779462,@MariahCarey
1453179771886637056,@onia1
1453179774231322624,@UNICEFperu
1453179774302670851,@JordanUhl
1453179774856089603,@coolkidneverhot
1453179775166656512,@MirticaMesa
1453179775686688775,@stillgray
1453179776433364994,@outofthebox68
1453179776466755589,@kylegriffin1
1453179777074925571,@coolkidneverhot
1453179777309892608,@OficialAlerta
1453179777406308352,@ianhanomansing
1453179777498636289,@mcmct
1453179778329108483,@ciabaudo
1453179778417180674,@misterchambo
1453179778417180674,@catturd2
1453179778757009413,@onia1
1453179778777837577,@coolkidneverhot
1453179779084021764,@aginnt
1453179779100905472,@DennisKendel
1453179779100905472,@PremierScottMoe
1453179779113443337,@BidenSaidWhat
1453179779595788292,@Donvix
1453179779717472258,@onia1
1453179779977551872,@inqprojrebound
1453179780254347272,@abvpvets
1453179780585730049,@Outcome42
1453179781063708673,@ZoePrecious2020
1453179781432975361,@DanSlott
1453179783362146306,@erazeng
1453179783362146306,@EuanRitchie1
1453179783509118977,@farmacuba2001
1453179783588638721,@MattGaspers
1453179783588638721,@ArchbishopGomez
1453179783588638721,@ArchbpVigano
1453179783588638721,@USCCB
1453179784075296768,@memeslativa
1453179784553541633,@JoseCas82365434
1453179784901529603,@coolkidneverhot
1453179785241194505,@DShepYEG
1453179785241300997,@DRobertaLacerda
1453179785354653700,@onia1
1453179787850043398,@coolkidneverhot
1453179789054038016,@JoseCas82365434
1453179789297209353,@ElectionWiz
1453179789561434119,@NeverSleever
1453179789561434119,@VeritasTXgem
1453179790048075791,@FreedomIsrael
1453179790048075791,@JillWeather
1453179790345834496,@AfDimBundestag
1453179792459665412,@Cheese12987
1453179792459665412,@joerogan
1453179792484810761,@waltdisney50yr
1453179792694599683,@onia1
1453179792732217348,@coolkidneverhot
1453179792988286981,@JordanSchachtel
1453179793248120832,@SthrnMomNGram
1453179793348907008,@DiosUneSusHijos
1453179793592094730,@coolkidneverhot
1453179793671745538,@CGTNOfficial
1453179794015748096,@tigertuffmark
1453179794456301569,@JoseCas82365434
1453179794544279557,@realQuig
1453179794544279557,@hannahxxrose
1453179794544279557,@BoomerNA
1453179794544279557,@wallibeartv
1453179794544279557,@derivakat
1453179794544279557,@NotAntfrost
1453179794544279557,@VelvetIsCake
1453179794544279557,@TapLHarV
1453179794544279557,@AsteIic
1453179794544279557,@kibawastaken
1453179794808397831,@realGGoswami
1453179795500584965,@SanteGouv
1453179797341884430,@PramilaJayapal
1453179797467660296,@imgrund
1453179797467660296,@ColinDMello
1453179798142930945,@brianlilley
1453179798142930945,@shibby3235
1453179798675771398,@lisams2
1453179798696697860,@SimonStormRider
1453179799036383234,@randyhillier
1453179799296516099,@onia1
1453179799564955653,@RWMaloneMD
1453179799632023557,@xsaezll
1453179800034631687,@onia1
1453179800185606145,@vitormori
1453179800491737092,@AussieBotStudio
1453179800533835778,@RodzTech
1453179800533835778,@DrSyedHaider
1453179800764366849,@coolkidneverhot
1453179801280425985,@EricMMatheny
1453179801846501381,@CarlGallups
1453179802110754822,@SSaludmx
1453179802110754822,@HLGatell
1453179802110754822,@lopezobrador
1453179802597298180,@OpenYourWallett
1453179802953920516,@onia1
1453179803343855616,@coolkidneverhot
1453179804052754436,@EricMMatheny
1453179804379856898,@coolkidneverhot
1453179804958740484,@JoseCas82365434
1453179805369704453,@ReturnOfTheFleX
1453179806405865472,@OurWorldInData
1453179808876093441,@coolkidneverhot
1453179810289704964,@LettertoJack
1453179810289704964,@genopets
1453179810293878788,@RobberBaron
1453179810331648005,@JoseCas82365434
1453179810512052231,@onia1
1453179811635990528,@newscomauHQ
1453179811862614030,@reportersalles
1453179812303052805,@BrettKollmann
1453179813921841155,@ppiacentinig
1453179814093934594,@catturd2
1453179814194655235,@arreazaysaac
1453179814463016960,@onia1
1453179814672846851,@business
1453179814924455936,@LaurieGarrett
1453179814924455936,@TysonFoods
1453179815041843206,@Oexpresso
1453179815163535360,@CarlaZambelli38
1453179815356416000,@32Fennec
1453179815356416000,@FZores
1453179816723767300,@onia1
1453179817461878791,@Voice4Victoria
1453179817512235008,@coolkidneverhot
1453179817885638661,@JoseCas82365434
1453179819475312655,@markusoff
1453179820230184963,@onia1
1453179820368560137,@NahasNewman
1453179821706547206,@mystiquememoir
1453179821744394246,@MarceloFreixo
1453179822486790150,@juliocastrom
1453179822683820033,@RealSexyCyborg
1453179822784405507,@StKittschick
1453179822784405507,@ColinDMello
1453179824059605006,@pxpimus
1453179824105734145,@onia1
1453179824483221505,@VivekGRamaswamy
1453179825020092419,@MdTeryn
1453179825355739149,@JoseCas82365434
1453179825372413956,@RealCedricDark
1453179825720463363,@Kidmail3
1453179825733111813,@capochabostero
1453179825754157058,@ChuckRossDC
1453179826383187969,@MickSweetman
1453179826618216448,@CCollinsShow
1453179826618216448,@CloeWilder
1453179827629051905,@MarceloFreixo
1453179829067603969,@DRobertaLacerda
1453179829382156288,@cathandpat
1453179829382156288,@ScabbiAbi2
1453179829382156288,@davidhall75
1453179829533216771,@onia1
1453179829759758343,@jorginhomello
1453179830107656200,@coolkidneverhot
1453179830145540098,@axios
1453179830242103301,@GovAbbott
1453179830258782211,@EdinsonPatriota
1453179830258782211,@NicolasMaduro
1453179830258782211,@EdinsonPatriota
1453179830258782211,@Shirleecepf10
1453179830258782211,@Amaur
1453179830393049089,@onia1
1453179830954905606,@nodaworld
1453179831043121164,@rlamartini
1453179831043121164,@JanJekielek
1453179831043121164,@Rothbard1776
1453179831043121164,@MartinKulldorff
1453179831995101188,@feelsogoodnow
1453179832087556096,@MarceloFreixo
1453179832548962309,@catturd2
1453179833039540225,@coolkidneverhot
1453179833047912448,@AgustinLaje
1453179833287016460,@LNeuroscientist
1453179833857548293,@DRobertaLacerda
1453179833886789633,@coolkidneverhot
1453179834444632064,@Inconforme75
1453179834713219072,@JordanSchachtel
1453179835002486797,@Michaelgh06
1453179835459641352,@PrabhasEuphoria
1453179835803738123,@isaacajimenez
1453179837133246464,@gaurikhan
1453179837133246464,@iamsrk
1453179837410160643,@EricMMatheny
1453179838412431368,@coolkidneverhot
1453179838500458499,@coolkidneverhot
1453179838722891785,@JoseCas82365434
1453179838873866240,@kylegriffin1
1453179839343693828,@MaryAbra4MAGA
1453179839956013063,@BuffyWicks
1453179840002150402,@Outcome42
1453179840497168387,@onia1
1453179840601878530,@jellen805
1453179840677519361,@idennalaguaira
1453179840677519361,@Id
1453179840870371335,@CDSWCCO
1453179840870371335,@ClimateArena
1453179840887095299,@coolkidneverhot
1453179841256198154,@MarkMcGowanMP
1453179841826729984,@cubadebatecu
1453179842632077312,@onia1
1453179842850078726,@RunRunesWeb
1453179843995181057,@onia1
1453179844095741953,@RWMaloneMD
1453179844133638144,@GobCDMX
1453179844175568905,@molsjames
1453179844217483264,@pxpimus
1453179844339060740,@BeezStandby
1453179844913766401,@Pagina12
1453179845224062977,@lindyli
1453179845228339201,@DrFrazaoOficial
1453179845366669314,@KroegerCarol
1453179845366669314,@PremierScottMoe
1453179845442146316,@MarceloFreixo
1453179845567909894,@Cryptok76171702
1453179845567909894,@SalsaTekila
1453179845836476422,@Steigerworld
1453179846465519622,@LadyAvis20
1453179846465519622,@AlexBLA63147966
1453179846465519622,@333too3
1453179846465519622,@MailOnline
1453179847384125442,@onia1
1453179847811874825,@oekakiGeorge
1453179848491425803,@SSaludmx
1453179848554336258,@1Nicdar
1453179848554336258,@FLSurgeonGen
1453179848705314821,@RBReich
1453179848751419398,@minpuccino
1453179848910802948,@minpuccino
1453179849011511303,@JuliaInFL
1453179849011511303,@androphiles
1453179849292410892,@FoxNews
1453179849292410892,@foxnation
1453179849292410892,@FOX10News
1453179849292410892,@FOX10Phoenix
1453179849292410892,@fox12oregon
1453179849292410892,@fox13
1453179849292410892,@FOX13News
1453179849569415174,@drdavidsamadi
1453179849904775169,@aracelibs
1453179850072760326,@pxpimus
1453179850252963841,@kylegriffin1
1453179850953482240,@elusiel
1453179851888742404,@mnxmoosi
1453179851955920902,@MollyJongFast
1453179852610224135,@RyanForRecovery
1453179853340041225,@OurWorldInData
1453179853369344000,@distantangel
1453179853369344000,@MDisastertheory
1453179853369344000,@ksorbs
1453179854019383297,@minpuccino
1453179854023712781,@teleSURtv
1453179854023712781,@LassoGuillermo
1453179854082371589,@noplaceforsheep
1453179854455644161,@cnnphilippines
1453179854606716936,@LindaMcMahon
1453179855562887171,@maketheroadnv
1453179855638564865,@RaulRodriguezC
1453179856003477517,@stirednotshakn
1453179856255029249,@EnjoyJateng
1453179856255029249,@11MaretUniv
1453179856548663296,@TheOvalOnBET
1453179856590712833,@MariaesPueblo
1453179857278545923,@DFBHarvard
1453179857328906241,@jjohana
1453179857504931842,@conservtribune
1453179857781751810,@coolkidneverhot
1453179857853054976,@itmydefinition
1453179858373152773,@LGraass
1453179859279224842,@BostonGlobeMag
1453179859342172163,@RodzTech
1453179859342172163,@DrSyedHaider
1453179860168364032,@catturd2
1453179860466245636,@thehill
1453179860709351430,@manopsi
1453179861170900997,@onia1
1453179861175054338,@onia1
1453179862756233223,@iagogracinha
1453179863175766019,@ClauOlavarria
1453179863322529799,@rellRomaNce
1453179863704035338,@PinkyBalboa
1453179863775555589,@CNNPolitics
1453179863888633859,@rnanr
1453179864106864642,@SinEmbargoMX
1453179864173977600,@DissidentDodges
1453179864173977600,@Stephen46723144
1453179864173977600,@OriginalKooLaLa
1453179864173977600,@DanielFooksArt
1453179864173977600,@RonaldB84959738
1453179864173977600,@troublingtome
1453179864173977600,@peter1978
1453179864350134278,@CedeDoc
1453179864400420868,@CICRco
1453179864677289992,@obiwankejodi
1453179864677289992,@cnnbrk
1453179864853450752,@onia1
1453179865461661700,@risingserpent
1453179865901895683,@SabinehazanMD
1453179865906114561,@teozka
1453179865944018944,@pauloteixeira13
1453179866015272960,@AlfredoLopPce
1453179866279460867,@onia1
1453179866392707076,@FraseSimple
1453179867105677318,@nickschadegg
1453179867130998792,@realGGoswami
1453179867567063047,@MarkMcGowanMP
1453179867676090377,@coolbug96
1453179868598964224,@frankluvr
1453179868846383105,@StmCh
1453179868984709124,@StockwellDay
1453179869416894466,@OzraeliAvi
1453179869484011527,@ZekeJMiller
1453179870138273803,@BrazilFight
1453179870213599235,@xzmodeerfx
