Tweet_ID,Mentions
1451035534063767552,@WHCOVIDResponse
1451035534063767552,@CDCgov
1451035534063767552,@NIH
1451035534063767552,@USFDA
1451035534063767552,@HHSGov
1451035534063767552,@WHO
1451035534084689930,@FidlumBenz
1451035534084689930,@zakvescera
1451035534084689930,@drsusanshaw
1451035534227226629,@CPita3
1451035534306992133,@CultivaLaSalud
1451035534306992133,@USFDA
1451035534600536067,@dockaurG
1451035534726516739,@DocteurGonzo4
1451035535837962242,@ChMelcher
1451035536165015557,@DefyingGravitee
1451035536165015557,@RebelCamus
1451035536165015557,@DianaBardsley
1451035536165015557,@whitneywebb
1451035536836030468,@RHEbright
1451035536836206592,@JfkQ17
1451035537087684610,@chipfranklin
1451035537545076737,@irIjackwaIten
1451035537582657542,@RandPaul
1451035537943453702,@coaimpaul
1451035538002173955,@lximenezfyvie
1451035538144866311,@beinlibertarian
1451035538144866311,@disneyplus
1451035538333454339,@omarionmariion
1451035538333454339,@AREAJULID
1451035538354475008,@JoeBiden
1451035538354475008,@JoAnne01614379
1451035538354475008,@tweeterRJ
1451035538547433472,@DrPaperwasp
1451035538547433472,@TheTruthSocial
1451035539336015877,@BellaWallerstei
1451035539721924610,@ItsJoeKE
1451035539952517122,@JimCognito2016
1451035539952517122,@sajidjavid
1451035540560748544,@KarlLauterbach
1451035541143699458,@catturd2
1451035541340758021,@DamodarHegde4
1451035541554802689,@JonesToBourne
1451035541554802689,@NBA
1451035541554802689,@Suns
1451035541554802689,@nuggets
1451035542267826181,@RHEbright
1451035542989197315,@GFiuzaOficial
1451035543089860609,@WBGIDA
1451035543387713537,@1OfDaRealist
1451035543421308930,@fuckroeper
1451035543555305479,@TradesTrey
1451035544096579586,@JimJordan
1451035544826298378,@wyffnews4
1451035545430224901,@EpochTimes
1451035545430224901,@EricGarcetti
1451035545971343360,@lavernspicer
1451035546403303426,@TexasBelle
1451035546470567936,@AfpFactual
1451035546629906436,@KirkSiegler
1451035546847899653,@manolojim
1451035546847899653,@SubcomiteSurest
1451035547754012673,@omfaisal82
1451035547754012673,@saaf
1451035547800162306,@jbaumann3
1451035548051644419,@rkide
1451035548219498499,@amandamoraes500
1451035548219498499,@mqueiroga2
1451035548672569348,@AdeSouzy
1451035548764811267,@AEHolman1958
1451035548966027264,@dawncom
1451035548966027264,@intel
1451035549666529288,@SHomburg
1451035549666529288,@KarlLauterbach
1451035549796642820,@NBCNews
1451035549913935880,@manopsi
1451035549972631552,@dianaaziz
1451035550165581827,@vkjha62
1451035550496944130,@Breaking911
1451035551025414145,@manopsi
1451035551218290689,@johnx5555
1451035551612682242,@FuserNews
1451035551839178753,@GoodLawProject
1451035551843368964,@Cumdumpster6911
1451035551855833091,@manopsi
1451035551901962243,@vilmermaid
1451035551901962243,@magalyperu
1451035552141172742,@CortesSteve
1451035552669655040,@JustinTrudeau
1451035553135316992,@SoldierAndr
1451035553277878272,@rkide
1451035553332346885,@lximenezfyvie
1451035553596592129,@RandPaul
1451035553634394112,@tak1ngover
1451035553642819590,@ElishaMachadoTV
1451035553722511361,@ByDonkeys
1451035553772703745,@RobertKennedyJr
1451035553919426573,@OposisiCerdas
1451035554221547520,@aracelibs
1451035554536038404,@TimesNow
1451035555379269635,@RobertKennedyJr
1451035555651784707,@WalshFreedom
1451035555689598981,@PattysBradley
1451035555924361221,@narendramodi
1451035556339539968,@thebradfordfile
1451035556557860867,@RandPaul
1451035556725542912,@RandPaul
1451035557874778115,@rncritcare
1451035557941977092,@HubBucket
1451035557941977092,@NYSDHSES
1451035557941977092,@HealthNYGov
1451035557941977092,@WHCOVIDResponse
1451035557941977092,@CDCgov
1451035557941977092,@NIH
1451035557941977092,@USFDA
1451035557941977092,@HHSGov
1451035557941977092,@WHO
1451035558180966403,@RandPaul
1451035558218637312,@ImTheAnswer
1451035558269136896,@VoteSalmon
1451035558499655699,@Jer53219008
1451035558499655699,@ABC
1451035558512193553,@Gupitae88
1451035558764060677,@BentsCristin
1451035558986321920,@dustyddunaway
1451035558986321920,@JesseKellyDC
1451035559384727552,@CroSoccerRob
1451035559862878208,@mtosterholm
1451035559862878208,@CovidWatch
1451035559862878208,@ScottGottliebMD
1451035559862878208,@covidcanada
1451035559862878208,@CDCgov
1451035559862878208,@nytimes
1451035560399687688,@DrEliDavid
1451035560869462024,@MDPhDivermect
1451035560869462024,@binbou415
1451035561037217804,@dkzones
1451035561095954433,@Frontlinestory
1451035561096093700,@RobertCStern
1451035562060566533,@BhowalSandhya
1451035562111086595,@HubBucket
1451035562111086595,@NYSDHSES
1451035562111086595,@HealthNYGov
1451035562111086595,@WHCOVIDResponse
1451035562111086595,@CDCgov
1451035562111086595,@NIH
1451035562111086595,@USFDA
1451035562111086595,@HHSGov
1451035562111086595,@WHO
1451035562190819336,@MizzimaNews
1451035562324811784,@SouthwestAir
1451035563142750208,@billboard
1451035563176435715,@DanSuperdan2
1451035563470069761,@dcwoodruff
1451035563671359488,@BlackFemmeinism
1451035563717394432,@kayaornot
1451035563717394432,@TexasProud19
1451035564493266947,@SeanParnellUSA
1451035564510261251,@lenagjonaj
1451035564527005702,@tracklist
1451035564837199879,@SonuAarav4
1451035564950523904,@detikHealth
1451035565046919174,@JacksonLeeTX18
1451035565462282243,@blurbette
1451035565890150400,@Kyle84706885
1451035565890150400,@Becsmedium
1451035565890150400,@Ronthemidwife
1451035565890150400,@DrScottMc
1451035566699687940,@EpochTimes
1451035566926086144,@Noticaribe
1451035567416745986,@URHealthPsycLab
1451035567416745986,@PremierScottMoe
1451035567416745986,@SKGov
1451035567416745986,@FiazRegina
1451035567429406734,@mrjamesob
1451035567760760833,@BarryESharp
1451035568394182659,@GeorgeMonbiot
1451035568394182659,@ByDonkeys
1451035568452915201,@RHEbright
1451035568905723906,@proshillong
1451035569039949829,@RandPaul
1451035569149005834,@SalvemosOrg
1451035569178529792,@fphilippot
1451035569677471746,@RandPaul
1451035570046525445,@OhNoSheTwitnt
1451035570201759756,@nainib123
1451035570201759756,@diljitdosanjh
1451035570201759756,@ishehnaazgill
1451035570394877952,@NYSDHSES
1451035570575085571,@wingkarli
1451035570587648012,@hscontrapposto
1451035570889654280,@ElFinancieroTv
1451035571397214208,@lximenezfyvie
1451035571984289798,@LandryThereal
1451035571984289798,@IstaMistaFlint
1451035571984289798,@irishrygirl
1451035572126904322,@spookyokra
1451035572273696778,@KNX1070
1451035573230006274,@Gracie72091878
1451035574316437504,@nainib123
1451035574316437504,@diljitdosanjh
1451035574316437504,@ishehnaazgill
1451035574425423877,@7NewsAustralia
1451035574425423877,@sunriseon7
1451035575411253249,@AnnieLinskey
1451035576359010310,@GobiernoMX
1451035576887652356,@RandPaul
1451035577042669569,@RifkeMashe
1451035577298690053,@ChristinaPushaw
1451035577529290756,@AMERICANTGM
1451035577755766784,@no1realman
1451035577915113474,@bingsuzuki
1451035577973764103,@phibabiekana
1451035578091380741,@washingtonpost
1451035578091380741,@joerogan
1451035578858942466,@BlackFemmeinism
1451035579106226187,@MrVeracity
1451035579769106438,@DouglasE4True
1451035579769106438,@ScottGottliebMD
1451035579769106438,@rosethornne
1451035580305977348,@veryvirology
1451035580805042176,@RandPaul
1451035580809293826,@thehandmademind
1451035580809293826,@cliftonaduncan
1451035580985380864,@2022FK
1451035581425848323,@MartineWonner
1451035581559963651,@chosenjinTVNO
1451035582507978757,@NBCNews
1451035583401316356,@LadyJayPersists
1451035583908769801,@ksorbs
1451035584156221444,@billboard
1451035584391176201,@GasBuddyGuy
1451035584680456200,@manopsi
1451035584911212547,@Nutturgh
1451035585381085185,@journokeith
1451035585531973638,@CannotReality
1451035585800511488,@shlomosapiens
1451035586471530497,@Kukicat7
1451035587750752258,@AnaCabrera
1451035587826311168,@KXANNews
1451035588254212098,@RandPaul
1451035588275187714,@nickcoatsworth
1451035588296019973,@twvacprogress
1451035588547674124,@MRobertsQLD
1451035588782694401,@irIjackwaIten
1451035588958773249,@RandPaul
1451035588967206915,@MrZuckmyBerg
1451035589789192202,@TrulyMonica
1451035590200229901,@501Awani
1451035590233755655,@ETHindi
1451035590233755655,@NavbharatTimes
1451035590372253697,@coopercooperco
1451035590414278666,@Kukicat7
1451035590804193286,@silverplasmon1
1451035590930141197,@Laff
1451035590963630088,@MinsaPeru
1451035591928434689,@DrPacoMoreno1
1451035592003891201,@RandPaul
1451035592054218761,@justinmadders
1451035592792240130,@BJP4Chandigarh
1451035592943276038,@WHO
1451035592943276038,@DrMikeRyan
1451035592943276038,@mvankerkhove
1451035593081647113,@RepMTG
1451035593174130688,@SurgeonGeneral
1451035593178337282,@vsolesmith
1451035593178337282,@yrfatfriend
1451035593371226113,@GamsIAm
1451035593828360192,@RobertCStern
1451035593840939010,@CarnetDLaPatria
1451035593949986819,@J18M19
1451035593949986819,@shanejblair
1451035593949986819,@HeleneStJames
1451035594054897664,@ashbaggie
1451035594054897664,@matthewdmarsden
1451035594683924480,@DeanRosario
1451035594906243078,@kashman24
1451035595027922945,@EdConwaySky
1451035595384426500,@TPFF
1451035595384426500,@reelasian
1451035595862523905,@bokuwakumaa
1451035595996909570,@meherbokhari
1451035596152049665,@TruebaLara
1451035596273586181,@dkzones
1451035596353261573,@drpriono1
1451035596353261573,@DKIJakarta
1451035596537974787,@RobertCStern
1451035596806402052,@PeterSweden7
1451035597091459081,@krystalball
1451035597238329344,@irIjackwaIten
1451035597770997762,@GasBuddyGuy
1451035598131716096,@NarrativaAI
1451035598450532353,@plies
1451035598630756352,@AFABarricade
1451035598660124673,@JennaEllisEsq
1451035598786023425,@VicLeungIDdoc
1451035598786023425,@First10EM
1451035598811123715,@lutdia88
1451035598811123715,@gulfkanawut
1451035598970626055,@SchumacherTommy
1451035599423504389,@manopsi
1451035599486521346,@JordanSchachtel
1451035600237338624,@BryanDeanWright
1451035600509759492,@SaraLongley
1451035601415909382,@Cyza
1451035601822683140,@garvinmungai
1451035603030528000,@DamodarHegde4
1451035603148197891,@JustinTrudeau
1451035603148197891,@ElizabethMay
1451035603584405506,@ForoPenal
1451035603584405506,@FundaREDES
1451035604011999232,@MizzimaNews
1451035604788162562,@UKTwinds
1451035605241061380,@GlobalTracker1
1451035605379403779,@BuyTheBulls
1451035605379403779,@craznar
1451035605379403779,@AnnastaciaMP
1451035605643796481,@SteveDeaceShow
1451035605723279362,@ellymelly
1451035606516043777,@cugartegil
1451035606516043777,@emilylmaclean
1451035606885273603,@PN1984
1451035607963111425,@DamodarHegde4
1451035608151855120,@JorRausch
1451035608302882817,@JuliaHB1
1451035608529321984,@ClayTravis
1451035608659345417,@zerocovidzoe
1451035608709623808,@FrankConniff
1451035609213005829,@mpcxetts
1451035609213005829,@RebeccaHurst19
1451035609213005829,@chrispy5400
1451035609213005829,@smorganism
1451035609569497091,@bongbongmarcos
1451035610081214472,@ReallyAmerican1
1451035610307833856,@ezshabot
1451035610429501442,@RealMadDadMAGA
1451035610760810496,@NathanMackBrown
1451035611129860100,@amieexgoodall
1451035611381518339,@CDCDirector
1451035612237139968,@fgsloan
1451035612237139968,@theAliceRoberts
1451035612300156930,@andrewbostom
1451035612451049479,@RandPaul
1451035612635533313,@SukunaBikona7
1451035612648202241,@coellovi
1451035612706840578,@nicovelez01
1451035612841222147,@catturd2
1451035612958507009,@dadbodextreme
1451035612958507009,@TandenNeera
1451035613029883909,@HassanAliJoho
1451035613059239939,@DrPacoMoreno1
1451035613289975809,@silvionavarro
1451035613495431173,@NormalGuy223
1451035613520666630,@Dustinpenner25
1451035613734400004,@HuskerNewman
1451035613734400004,@WeatherProf
1451035613734400004,@sarahmeinzer
1451035614476967939,@JulianFMartinez
1451035614778822663,@TopKniFeB
1451035614778822663,@JosephSakran
1451035614942482432,@thebradfordfile
1451035615047258114,@egplntparm
1451035615047258114,@HBattlebot
1451035615462445064,@ethari
1451035615525539841,@GraceAnnekelly
1451035615621902344,@Bimathehuman
1451035615621902344,@elhamisme
1451035615869423618,@SHABAZGIL
1451035616037285895,@SHomburg
1451035616263561219,@NAINAYADAV06
1451035616402018305,@aginnt
1451035616431394824,@gmolopez78
1451035616964014091,@seekingsrishti
1451035616964014091,@ICFJ
1451035617169641477,@ksorbs
1451035617186353159,@aracelibs
1451035617580617728,@RandPaul
1451035618071482368,@MacDoesIt
1451035618390196229,@RobertCStern
1451035618591531010,@C4ptainH4ddock
1451035618591531010,@gathara
1451035618738204678,@DamodarHegde4
1451035618868400128,@tracklist
1451035619220594688,@SatoshiKamidani
1451035619421945856,@billboard
1451035619421945856,@thekidlaroi
1451035619421945856,@justinbiebers
1451035619644248070,@DrLiMengYAN1
1451035619690487811,@HHSGov
1451035619837112330,@allmadhere
1451035619837112330,@SimoLove
1451035619837112330,@ScottMorrisonMP
1451035619837112330,@10NewsFirstMelb
1451035620868976645,@swarup58
1451035621045280770,@LeonardRoxon
1451035621158445067,@CDCgov
1451035621384884224,@SaltWireNetwork
1451035621506572289,@AnabelVilleroy
1451035621506572289,@lifebiomedguru
1451035621674430467,@ByDonkeys
1451035621867335684,@tracklist
1451035621980520451,@janehughesmd
1451035622408216589,@RobertCStern
1451035623641403394,@manishmedia
1451035623683407872,@StarleeKine
1451035623683407872,@JohnStinchcomb
1451035623796592643,@JustinTrudeau
1451035624375521283,@redshoe9
1451035624375521283,@Fleegs13
1451035624375521283,@RWMaloneMD
1451035624375521283,@LisaMarieBoothe
1451035624580911106,@KoreanUpdates
1451035624602013702,@TizianaFerrario
1451035624761434113,@DrScottMc
1451035624761434113,@evilgenerator
1451035625805672451,@CandiceMalcolm
1451035625805672451,@tr
1451035625885351939,@irIjackwaIten
1451035626275409927,@chandrarsrikant
1451035627814752261,@johnb78
1451035627814752261,@realCarrickRyan
1451035627936489472,@IanLowryThink32
1451035627969937412,@drjamesdinic
1451035628003422215,@What46HasDone
1451035628003422215,@KelleeAzar
1451035628720857093,@CDCgov
1451035629475741698,@Fynnderella1
1451035629551239174,@PierreKory
1451035629580476418,@BryanMauro
1451035629605699592,@Reuters
1451035629605699592,@ReutersWorld
1451035629983191040,@DamodarHegde4
1451035630092251139,@WHO
1451035630155309058,@ShilohSheridan
1451035630155309058,@ShopprsDrugMart
1451035630192906241,@unusualwhales
1451035630310346755,@badmannersfood
1451035630515884035,@craigminielly
1451035630637445126,@ScottHech
1451035630759288834,@TwitterSupport
1451035630759288834,@Policy
1451035630759288834,@jack
1451035630780223488,@B52Malmet
1451035630780223488,@NBCNews
1451035631786684418,@mansukhmandviya
1451035631786684418,@narendramodi
1451035633217122311,@anaprofbrasil
1451035633837752321,@irIjackwaIten
1451035633858744320,@thereidout
1451035633858744320,@JoyAnnReid
1451035634190139394,@MMAjunkie
1451035634819293184,@YoureAllDunces
1451035635184242689,@eraciaurena
1451035635523936256,@irIjackwaIten
1451035635754618880,@SHomburg
1451035635918127110,@manopsi
1451035635918180355,@PRGuy17
1451035635960082440,@johnpalmay
1451035635960082440,@KariLake
1451035636438241282,@bmdurg
1451035637176410118,@manopsi
1451035637449113604,@SHABAZGIL
1451035637956497408,@thatsTamil
1451035638086656006,@brat2381
1451035638413893638,@GOPGovs
1451035638413893638,@TerryMcAuliffes
1451035638850019329,@LaPrensAustral
1451035638891900935,@memnus
1451035639525388291,@FtnPsychosis
1451035639525388291,@lonelyboy557
1451035639525388291,@MacDoesIt
1451035639525388291,@HHSGov
1451035639655374848,@CBSNews
1451035640364154880,@lydiateleki
1451035640682799111,@ImaniBarbarin
1451035640842182661,@TSPOOKY
1451035640934633477,@Daninani5
1451035641140023309,@ThomHartmann
1451035641140023309,@YouTube
1451035641412734977,@KursedYvan
1451035641412734977,@PappoeRare
1451035641412734977,@Hbetyea
1451035641412734977,@NoneYa49637069
1451035641412734977,@mRNAdisrupts
1451035641412734977,@disclosetv
1451035641643520005,@MerlinofCanada
1451035641647669250,@MarkMeadows
1451035641760915460,@CoronavirusBra1
1451035641911955457,@FromTheElbow
1451035641911955457,@imhooks
1451035641911955457,@McGeorgeOfTheJ1
1451035641911955457,@RichUncleMark
1451035641911955457,@libsoftiktok
1451035642683527171,@Gupitae88
1451035642842992642,@MUWarriorRN
1451035642842992642,@KatieDaviscourt
1451035643287511041,@CDCgov
1451035643337904131,@Lisa69018347
1451035643337904131,@nytimes
1451035643660877832,@PhilQCRod
1451035643803488261,@PoliticsArenaKE
1451035644290023425,@migold
1451035644407558150,@RandPaul
1451035644541784064,@desiathena
1451035644759875585,@BlackFemmeinism
1451035644830961667,@phil91756087
1451035644830961667,@walruswhisperer
1451035644830961667,@joerogan
1451035645170704387,@TheAshokSinghal
1451035645632204807,@GTorreAmione
1451035645741133825,@baibhawmishra
1451035645741133825,@gauravbir786
1451035645741133825,@AshokGoelBJP
1451035645741133825,@scribeprashant
1451035646101835779,@NoticiasONU
1451035646185857027,@Tyandlola13
1451035646185857027,@WhispersAngel
1451035646219280388,@manopsi
1451035646429118466,@jedifu
1451035646458355714,@hirokoTB
1451035646475132929,@lavernspicer
1451035646479507461,@jonlionfineart2
1451035646479507461,@HamillHimself
1451035646479507461,@robsheridan
1451035646479507461,@glitchgoods
1451035647003660289,@LennaLeprena
1451035647125372928,@lximenezfyvie
1451035647880228869,@irIjackwaIten
1451035648085872642,@ukiswitheu
1451035649641910276,@WithBiden1
1451035649688014848,@TNNavbharat
1451035649688014848,@rairavikant
1451035649784516616,@genenisperos
1451035650229096458,@MarkMeadows
1451035650531151873,@ElvisOchieng24
1451035650564689920,@PSierraMaestra
1451035650954760194,@MrRobertBob1
1451035651013586950,@BlackFemmeinism
1451035651449634817,@DaisyaSpencer
1451035651533512710,@realJavedBashir
1451035651760140288,@ksorbs
1451035652129177606,@hagakuresan
1451035652653453313,@jmclennan8
1451035652850692101,@Bubblebathgirl
1451035653127368710,@niwanz
1451035653400006662,@txrrence
1451035653412556812,@SunielVShetty
1451035653471293440,@TheRealHoarse
1451035653471412227,@MewGulfCanadaFC
1451035653920026629,@Fiffykung
1451035654557679617,@CFTSUA
1451035654897405955,@CottarelliCPI
1451035655052562436,@hirokoTB
1451035655379771392,@wapj08
1451035655560179714,@DeAngelisCorey
1451035655841124353,@thevivafrei
1451035656004653056,@PTTVOnlineNews
1451035656004653056,@Prasan
1451035656856252419,@nytimes
1451035657003012097,@HuffPost
1451035657040801793,@RobertCStern
1451035657443348481,@lauxmyth
1451035657443348481,@KevinCTV
1451035658219401216,@AnabelVilleroy
1451035658395340808,@nytimes
1451035658575745028,@bokuwakumaa
1451035659217424388,@PettyAF11
1451035659217424388,@ToucheBeedee
1451035659217424388,@newsmax
1451035659523682305,@RandPaul
1451035659603517443,@Aussiemenexhib1
1451035659645321218,@bizspafresh
1451035659821404163,@indiatvnews
1451035659855085576,@JTDakota
1451035659855085576,@mmpadellan
1451035659855085576,@corapunzel4
1451035659855085576,@MtnMD
1451035659855085576,@agavecorn
1451035659855085576,@wildwillow65
1451035659855085576,@PattiKimble
1451035659855085576,@RobynCherCrew
1451035659855085576,@SharesTruth
1451035660417212421,@Reezyard
1451035661566365698,@estefyleon
1451035661754986509,@catturd2
1451035661880881160,@despertarsano
1451035661880881160,@mipardudire
1451035661880881160,@farmaceuticoac1
1451035661880881160,@FVidangossy
1451035661880881160,@APSIINCHILE
1451035661880881160,@AlmaviejaT
1451035662149316616,@manopsi
1451035663185289216,@Control1Ascom
1451035663491600385,@BryanDeanWright
1451035663688605697,@DMinghella
1451035663789330435,@CitoyenneColere
1451035663839551491,@kwseriwilayah
1451035664041062403,@lximenezfyvie
1451035664292532225,@ShelleyLuther
1451035664376602624,@csunorthridge
1451035664376602624,@WHCouncil
1451035665026752517,@JTDakota
1451035665026752517,@mmpadellan
1451035665026752517,@corapunzel4
1451035665026752517,@MtnMD
1451035665026752517,@agavecorn
1451035665026752517,@wildwillow65
1451035665026752517,@PattiKimble
