Tweet_ID,Mentions
1444030670066569216,@SaveUKDemocracy
1444030670104322052,@TheVolumeSports
1444030670104322052,@DragonflyJonez
1444030670104322052,@sullduggery
1444030670104322052,@Jenk
1444030670465024003,@BNODesk
1444030676546646018,@Newsweek
1444030677423431687,@JolyonMaugham
1444030678765559809,@JolyonMaugham
1444030680216870912,@clarincom
1444030681567399936,@iescolar
1444030683643531265,@Aascensio
1444030684402647040,@CBCAlerts
1444030689045884933,@Valkyrie20201
1444030690136367105,@hommelb
1444030690136367105,@MarionKoopmans
1444030694926209025,@mianrey
1444030695270191114,@risklayer
1444030699770716165,@clarincom
1444030699841810433,@fark
1444030705759969283,@PainTrinaSolis
1444030706435325955,@LuannaSheridan1
1444030719248912385,@AP
1444030726089760776,@CTVNews
1444030727310430208,@tdtvhn
1444030727310430208,@makawas
1444030729009180673,@CTVNews
1444030731580166148,@NBCNews
1444030732460978178,@nvpatel
1444030735673925633,@Cooperativa
1444030740124028948,@PutnamHealthNY
1444030753868759040,@TheTNHoller
1444030754133090311,@MoBedair
1444030754745462785,@Mippcivzla
1444030760302915585,@deniovale
1444030762685243395,@AcsAgainstCRT
1444030762685243395,@DrKarlynB
1444030762685243395,@jordanbpeterson
1444030762685243395,@ConceptualJames
1444030762685243395,@wildabeast630
1444030762685243395,@ElijahSchaffer
1444030762685243395,@BretWeinstein
1444030762685243395,@HeatherEHeying
1444030763532443654,@infobae
1444030768146223104,@hommelb
1444030768146223104,@MarionKoopmans
1444030768309747720,@MarianaLestelle
1444030768825647106,@AP
1444030770524348422,@BNODesk
1444030775310131204,@SecPrensaSV
1444030775310131204,@nayibbukele
1444030777470095364,@JolyonMaugham
1444030781299564544,@infobae
1444030789805617164,@faznet
1444030790795411464,@CoronavirusArgg
1444030793198837764,@MarianaLestelle
1444030813482389513,@BNODesk
1444030815684419594,@karamballes
1444030815684419594,@SafeEdForAll
1444030815684419594,@ParentsUtd
1444030815684419594,@DmodosCutter
1444030817034899458,@CJBowden1
1444030820428173318,@PressSec
1444030820428173318,@JoeBiden
1444030820944162819,@mianrey
1444030823024447492,@fark
1444030824148606979,@justlikekevin
1444030824148606979,@GovRonDeSantis
1444030828821032961,@topgrafisch
1444030838837022725,@SafetyPinDaily
1444030842511187975,@AP
1444030844658671618,@CTVNews
1444030848722997250,@DrFrancisco
1444030856394428425,@NBCNews
1444030856830488581,@BreitbartNews
1444030861163253765,@Valkyrie20201
1444030865827405827,@LAVOZcomar
1444030868016746497,@todonoticias
1444030868318834691,@justinmadders
1444030870151643142,@NBCNews
1444030874387947520,@JolyonMaugham
1444030876204126214,@JolyonMaugham
1444030877281964039,@eldiarioes
1444030885838340100,@EricBoehlert
1444030886429609988,@BUCKYISBETTER
1444030886429609988,@xsunsetari
1444030892356214786,@CTVNews
1444030893262245888,@BNODesk
1444030895665594377,@iescolar
1444030904163348485,@CoronavirusArgg
1444030904846987269,@Ayjchan
1444030905002209295,@deniovale
1444030914883985410,@MartinKulldorff
1444030915106181127,@TheVolumeSports
1444030915106181127,@DragonflyJonez
1444030915106181127,@sullduggery
1444030915106181127,@Jenk
1444030916960075779,@gregggonsalves
1444030920252706816,@FrayJosepho
1444030920252706816,@Serdorea
1444030924186808324,@NBCNews
1444030924421623810,@MSNBC
1444030925252218882,@BarrioTricolor
1444030928150487045,@AP
1444030931203932161,@CyrilRamaphosa
1444030931203932161,@PresidencyZA
1444030933162680320,@iescolar
1444030938820796422,@LuannaSheridan1
1444030944164335620,@BNODesk
1444030950120165376,@BNODesk
1444030950141169671,@SanDiegoCounty
1444030959754653696,@DrFrancisco
1444030960270458880,@tonywebber
1444030962162098177,@kennethmz
1444030965005918214,@UATVNoticias
1444030967765688323,@OnCuba
1444030971523764226,@OnCuba
1444030973038010375,@AllisonPearson
1444030973038010375,@MailOnline
1444030974455652355,@JohnDalton6011
1444030979383902211,@Cooperativa
1444030994714091521,@FrayJosepho
1444030994714091521,@Serdorea
1444030995720716293,@CDCgov
1444030996916195335,@CDCgov
1444031010027540480,@newsmax
1444031010224619522,@istanbulgercegi
1444031010224619522,@saglikbakanligi
1444031010224619522,@drfahrettinkoca
1444031011424190471,@BNODesk
1444031015824072707,@IndigoFast
1444031019741556737,@NYTHealth
1444031023570984965,@hommelb
1444031023734419458,@Coltheman1
1444031024061632515,@njoyflyfishing
1444031027710730240,@voxdotcom
1444031035101130753,@irantrue
1444031037609234433,@MattGallart
1444031037609234433,@TheBryGuy
1444031037609234433,@MelMcB23
1444031037609234433,@MSNBC
1444031042147348480,@KatsumataNori
1444031045926588423,@NBCNews
1444031046387916810,@FRBSB
1444031046387916810,@Poder360
1444031049554665473,@speriortogod
1444031049554665473,@NENowNews
1444031049554665473,@pmillennium
1444031051009978370,@CDCgov
1444031053119827974,@alexlowery
1444031053119827974,@iansmithfitness
1444031056009703425,@risklayer
1444031056739512321,@CoronavirusArgg
1444031057725112321,@mianrey
1444031059100905478,@todonoticias
1444031065669001216,@KGETnews
1444031068307349508,@voxdotcom
1444031068416450562,@NBCNews
1444031068709994496,@Tagesspiegel
1444031069129347072,@masarukaneko
1444031072635789312,@AP
1444031073134972932,@ZekeJMiller
1444031094395965443,@CoronavirusArgg
1444031094915993606,@NBCNews
1444031095322853378,@eldiarioes
1444031095675236353,@JolyonMaugham
1444031097910829056,@mianrey
1444031102922989577,@CoronavirusArgg
1444031106752393223,@iescolar
1444031111655534592,@NYTHealth
1444031112486047749,@IndigoFast
1444031119289163780,@Mippcivzla
1444031124519407616,@mianrey
1444031134162202631,@itsbodypolitic
1444031138243223553,@Likeshesays
1444031147256729602,@NikkeiAsia
1444031147386687489,@masarukaneko
1444031151186882562,@Cooperativa
1444031154026340356,@MSNBC
1444031156257804293,@iescolar
1444031157591592963,@CBCAlerts
1444031158715658243,@MonicaGandhi9
1444031158715658243,@WSJOpinion
1444031168920305665,@BNODesk
1444031171512479747,@Tagesspiegel
1444031173114712067,@Tagesspiegel
1444031173966057473,@BMauschen
1444031181050236932,@Cooperativa
1444031188721709056,@felicittina
1444031188721709056,@NatRecordsScot
1444031189766053891,@CDCgov
1444031191502491650,@iescolar
1444031204563501056,@infobae
1444031204592951319,@NUnl
1444031207277223937,@CorrientesGob
1444031210150313989,@iescolar
1444031216324423684,@JolyonMaugham
1444031218098610178,@MSNBC
1444031221491769348,@sailorrooscout
1444031226910760963,@flaviofachel
1444031227376381961,@NYTHealth
1444031228517228552,@JolyonMaugham
1444031234061914113,@mataonline
1444031242425573378,@iescolar
1444031243587358720,@NewsHour
1444031245759901698,@AP
1444031246653444100,@Mippcivzla
1444031247190220801,@MattGallart
1444031247190220801,@TheBryGuy
1444031247190220801,@MelMcB23
1444031247190220801,@MSNBC
1444031254714855431,@Newsweek
1444031260255420418,@NBCNews
1444031264147873793,@adbrasil
1444031265020260362,@iescolar
1444031267046047752,@LuannaSheridan1
1444031268530921476,@NBCNews
1444031280375599105,@JolyonMaugham
1444031284045664260,@mlafferty1
1444031290563612678,@RhangelRibeiro
1444031290563612678,@rosana
1444031291058425860,@CDCgov
1444031294816538626,@carlesenric
1444031294816538626,@Inforenfe
1444031295043080198,@USFDA
1444031295173058560,@AP
1444031298075435011,@TheTNHoller
1444031302018031616,@NBCNews
1444031307491823617,@istanbulgercegi
1444031307491823617,@saglikbakanligi
1444031307491823617,@drfahrettinkoca
1444031309509283848,@Cooperativa
1444031312554233859,@eldiarioes
1444031316727586823,@AP
1444031317587505165,@eldiarioes
1444031320871604227,@DRAFZALNIAZ2
1444031328979230721,@sailorrooscout
1444031330375905286,@JolyonMaugham
1444031336977780738,@arountree27
1444031336977780738,@HerringNBA
1444031336977780738,@SInow
1444031337921277952,@margweston
1444031338122711047,@Tagesspiegel
1444031339607494656,@CoronavirusArgg
1444031343403454467,@fssccoo
1444031343403454467,@XLSemanal
1444031343403454467,@Humbertomb
1444031343403454467,@CCOOSanidadMad
1444031343403454467,@FSSCCOOAND
1444031344665837576,@Mippcivzla
1444031345559212036,@NBCNews
1444031352303718410,@JolyonMaugham
1444031355520684038,@gregggonsalves
1444031360201543687,@TigressEllie
1444031361128538115,@iescolar
1444031362617397248,@AP
1444031362810490882,@AP
1444031370511020034,@AP
1444031370892808201,@DrEricDing
1444031372067287040,@AP
1444031376500662275,@ConflitsFrance
1444031381076598788,@fatihtank
1444031382565670916,@JolyonMaugham
1444031385438720001,@WDRaktuell
1444031395664433155,@iescolar
1444031397375660032,@PBlanrue
1444031399028269066,@Airb0rne4325
1444031401117077504,@sailorrooscout
1444031405327990787,@rasputin4prez
1444031405327990787,@rothschildmd
1444031418804416512,@madelineheim
1444031439213846532,@APSports
1444031439977291780,@AP
1444031446721581057,@bennydiego
1444031453617078282,@TheVolumeSports
1444031453617078282,@DragonflyJonez
1444031453617078282,@sullduggery
1444031453617078282,@Jenk
1444031456666218496,@EricBoehlert
1444031464157458435,@NatGeo
1444031465637953540,@BarbMcQuade
1444031470113337345,@SeivwrightTrudy
1444031477256179715,@AP
1444031480783523840,@CBCAlerts
1444031481358266371,@AP
1444031481874030598,@NYTHealth
1444031485401513984,@MrMarkEThomas
1444031485581930497,@irantrue
1444031485581930497,@Eynollahiir
1444031499033096194,@JolyonMaugham
1444031500568125441,@JolyonMaugham
1444031515927752705,@DRAFZALNIAZ2
1444031535385022464,@washingtonpost
1444031575079866368,@krishnaeluri
1444031576036237318,@JolyonMaugham
1444031582151512066,@EliseStefanik
1444031583049109514,@anthonyfurey
1444031583984537611,@DrEricDing
1444031602779111426,@EricBoehlert
1444031615987027978,@DrEricDing
1444031621322182660,@EricBoehlert
1444031622441881603,@EliseStefanik
1444031622588796929,@ucheblackstock
1444031622727208961,@JolyonMaugham
1444031641656037376,@SoccerInsider
1444031643514068995,@FionaMRussell
1444031644424359947,@TheVolumeSports
1444031644424359947,@DragonflyJonez
1444031644424359947,@sullduggery
1444031644424359947,@Jenk
1444031651802144777,@bluestein
1444031652720697347,@JolyonMaugham
1444031656638173187,@ucheblackstock
1444031665546870797,@Charliemagne
1444031665546870797,@gregprice11
1444031688301060104,@EliseStefanik
1444031691685781505,@DrEricDing
1444031696723054594,@TheVolumeSports
1444031696723054594,@DragonflyJonez
1444031696723054594,@sullduggery
1444031696723054594,@Jenk
1444031700816760833,@JolyonMaugham
1444031703366909952,@StopTechnocracy
1444031703467675650,@katherineOma
1444031714800640007,@DrEricDing
1444031714800640007,@GeorgiaStateU
1444031717669474307,@EzraKahan
1444031726045519873,@itsbodypolitic
1444031732517384198,@StopTechnocracy
1444031742764060678,@TigressEllie
1444031745117114369,@CNN
1444031746782212098,@EricBoehlert
1444031747394465802,@NormanJames
1444031747394465802,@markmueller0
1444031747394465802,@jonathonadams31
1444031747394465802,@GalenBullard
1444031747394465802,@thevivafrei
1444031751769165824,@JolyonMaugham
1444031754222854144,@APFactCheck
1444031754508152836,@JolyonMaugham
1444031757091807234,@JolyonMaugham
1444031758232702978,@WeissmanLab
1444031758232702978,@Weis
1444031758882779136,@JolyonMaugham
1444031759604125697,@Ayjchan
1444031761202257921,@chicagotribune
1444031763768954880,@MaraHvistendahlfastlerner
1444031765300105218,@SaudiGazette
1444031776444321792,@JolyonMaugham
1444031778348576775,@AP
