Tweet_ID,Mentions
1445525033988681740,@pus27
1445525037721686021,@jsolomonReports
1445525039097335813,@WebMD
1445525042511499265,@AP
1445525046449958925,@imUrB00gieman
1445525048740106249,@thedailybeast
1445525050124234753,@IanRicksecker
1445525051843891200,@gerryshannon
1445525063030042624,@masarukaneko
1445525070374334477,@LindaMi14118735
1445525074161799169,@lopezdoriga
1445525076158210049,@washingtonpost
1445525076967755789,@mchightower
1445525076967755789,@WBRCnews
1445525076967755789,@GovernorKayIvey
1445525076967755789,@ALPublicHealth
1445525090385367059,@MichaelPSenger
1445525095364005902,@AP
1445525097150705681,@Mippcivzla
1445525098077712399,@Mippcivzla
1445525102309699585,@arabnews
1445525102607564808,@AnnCoulter
1445525109133905921,@masarukaneko
1445525110878781440,@JLIVRES
1445525116129996809,@jsolomonReports
1445525119070134279,@FrankfurtZack
1445525121393840131,@CAEDD
1445525121750351878,@fphilippot
1445525122526240779,@washingtonpost
1445525124053037065,@virginiog
1445525130747076608,@Mippcivzla
1445525132047388674,@Chicana74
1445525136170373122,@ezshabot
1445525141358739463,@fatihtank
1445525149197881344,@imkyuti
1445525149197881344,@zerohedge
1445525150015893504,@Metropoles
1445525152024825856,@ReporteYa
1445525152024825856,@tumototrafico
1445525156487598085,@AMIduesseldorf
1445525157863247874,@PeterHotez
1445525169288609795,@AP
1445525182156705793,@TF1LeJT
1445525182311927816,@PJSL089
1445525182311927816,@GonzaloPZL
1445525186137112576,@CNN
1445525190054539266,@NYDailyNews
1445525193703628804,@TravellingTabby
1445525195045801985,@kyleoftheland
1445525197692440581,@OHAOregon
1445525203719655432,@veriwise1
1445525206408183811,@UPRAsselineau
1445525207930736649,@lucasnegrisoli
1445525209339990020,@scarletmonahan
1445525211445481475,@jsolomonReports
1445525217825079302,@ochealth
1445525225647468547,@Mippcivzla
1445525226943488004,@JohnDoe1284495
1445525237051760650,@lopezdoriga
1445525247948591108,@Mippcivzla
1445525249747943435,@SaludBAP
1445525249911496706,@FrankfurtZack
1445525262846685188,@HillelNeuer
1445525263039676419,@AP
1445525263194882050,@IndiaToday
1445525263194882050,@snehamordani
1445525265455587331,@SenatorBraun
1445525265455587331,@ericbolling
1445525265455587331,@newsmax
1445525265472360461,@ToRumors
1445525265610784774,@IanRicksecker
1445525271273037825,@RodrigoRivasU
1445525271273037825,@SSaludmx
1445525275542888461,@newscomauHQ
1445525277900038150,@TheEconomist
1445525281872121861,@RodrigoRivasU
1445525281872121861,@SSaludmx
1445525283549814787,@ezshabot
1445525286775316480,@YamilGonzalezO
1445525290784989185,@DrDanielGollan
1445525297827176450,@MinSaludCol
1445525301111373827,@AP
1445525301329469446,@KrikSteven
1445525301329469446,@DaveSharma
1445525302986215430,@MDEdgeTweets
1445525310070427649,@NorskLadyWolf
1445525320929480710,@9NewsMelb
1445525324440211456,@CalenJones02
1445525324440211456,@bringonthebeer
1445525324440211456,@WalesAtTheUN
1445525324440211456,@alunwigley
1445525324440211456,@nationalwales
1445525324595294214,@Mippcivzla
1445525325056593922,@KamiMasahiro
1445525330198859784,@VTVcanal8
1445525333923352579,@GuardianAus
1445525340307136517,@ReutersJapan
1445525340953006081,@lopezdoriga
1445525342953771010,@lovenursingmery
1445525348012085248,@MinSaludCol
1445525362536902658,@ikaitor
1445525363879071750,@DrJulioMedina
1445525366957744132,@MauVila
1445525370556456960,@ElUniversalMx
1445525371126902792,@miguelpm04
1445525373429501954,@thedailybeast
1445525377720340481,@BlogdoNoblat
1445525380341796864,@Mippcivzla
1445525381100945416,@nytimes
1445525382279548935,@MinSaludCol
1445525384418582536,@Mippcivzla
1445525389401415684,@MailOnline
1445525391360212994,@9NewsMelb
1445525391712538627,@Mippcivzla
1445525397072801801,@MattCaronTV
1445525397072801801,@FOX61News
1445525399853690882,@adndotcom
1445525400654778370,@Mippcivzla
1445525414021984260,@TVPublica
1445525414021984260,@msalnacion
1445525421949272067,@AP
1445525424142831617,@jsolomonReports
1445525425443143699,@allizesalgado
1445525429092184068,@pipstoch
1445525452886401027,@ezshabot
1445525453012291589,@HillelNeuer
1445525457907040262,@JustTheNews
1445525466605965316,@pauldutton1968
1445525466719277063,@juliabradley
1445525468241797122,@miguelpr83
1445525469500088334,@feelsogoodnow
1445525474562568202,@ReporteYa
1445525474562568202,@Linuchita
1445525478773702657,@cidaqueiroz
1445525481919377408,@racninfadojacui
1445525496196829188,@jsolomonReports
1445525497648091141,@wordpressdotcom
1445525501448052736,@HillelNeuer
1445525503004200963,@doctormacias
1445525504610635780,@BBCNews
1445525510491021321,@VicGovDH
1445525511950639106,@henrymcmaster
1445525511950639106,@CityCharleston
1445525511950639106,@CityGreenville
1445525511950639106,@CNTraveler
1445525519601078277,@oantagonista
1445525520284729355,@gdemaneuf
1445525526022475776,@AP
1445525528706830337,@JulenBollain
1445525534205571085,@VicGovDH
1445525542485123077,@allizesalgado
1445525543403675653,@albertocantalic
1445525543403675653,@revistaforum
1445525551272185862,@TravellingTabby
1445525551834222592,@VicGovDH
1445525555646849031,@Metropoles
1445525559300087810,@AsherWolf
1445525560541675520,@AP
1445525561737056268,@Mippcivzla
1445525564618469376,@9NewsMelb
1445525566191374346,@jsolomonReports
1445525566409478158,@nbcsandiego
1445525567550279690,@VicGovDH
1445525570729570310,@RodrigoRivasU
1445525570729570310,@SSaludmx
1445525572390572033,@Mippcivzla
1445525578006753280,@jwhittenbergK5
1445525583455129603,@RodrigoRivasU
1445525585615212544,@Metropoles
1445525592669970437,@g1
1445525596302233600,@natashanieb
1445525596830715905,@BNODesk
1445525605357740039,@RodrigoRivasU
1445525605357740039,@SSaludmx
1445525606838374403,@jsolomonReports
1445525618343309315,@RodrigoRivasU
1445525618343309315,@SSaludmx
1445525625364631559,@TomthunkitsMind
1445525631521878028,@AsherWolf
1445525634462019586,@PaulaChertok
1445525634462019586,@FoxNewsagain
1445525634462019586,@RonJohnsonWI
1445525634462019586,@TuckerCarlson
1445525636768878602,@celtjules66
1445525644876546051,@PatriotNews
1445525645853741061,@RodrigoRivasU
1445525645853741061,@SSaludmx
1445525657174228994,@RodrigoRivasU
1445525657174228994,@SSaludmx
1445525664442978306,@BMoreHealthy
1445525673792077829,@eldiarioes
1445525679647252480,@provaxkate
1445525679647252480,@Mrtraveler02
1445525679647252480,@badvaers
1445525683300487168,@oantagonista
1445525698894913541,@AnaPaulaVolei
1445525706398568452,@saudepoa
1445525723536506892,@msalnacion
1445525727718248454,@VicGovDH
1445525727814709248,@venessb
1445525729593028613,@JohnRuddick2
1445525730222247948,@AP
1445525731824398347,@AP
1445525732474568704,@msalnacion
1445525736572403719,@Mippcivzla
1445525739458203648,@TheEconomist
1445525741689446400,@jsolomonReports
1445525744847704068,@RodrigoRivasU
1445525744847704068,@saludjalisco
1445525753576181760,@DWUhlfelderLaw
1445525764003139591,@danielgoyal
1445525764003139591,@BorisJohnson
1445525767819956230,@AP
1445525775990489089,@newscomauHQ
1445525800455839747,@minsaude
1445525800564887553,@jsolomonReports
1445525815404351497,@ezshabot
1445525821548990474,@Mippcivzla
1445525833561481222,@lopezdoriga
1445525840595353601,@VickyDavilaH
1445525847402692617,@JLIVRES
1445525853350207489,@DrPuerner
1445525860543434752,@fphilippot
1445525863714328585,@Covid19CI
1445525868944658434,@Mippcivzla
1445525869900943360,@channel2kwgn
1445525871868080136,@jsolomonReports
1445525876813156354,@doctormacias
1445525883884740609,@ezshabot
1445525888758546436,@BNODesk
1445525895469436930,@abimael83
1445525903694385153,@MinSaludCol
1445525913827831818,@g1
1445525918714265612,@ezshabot
1445525927895597056,@KOINNews
1445525941757759492,@ezshabot
1445525944005914629,@VicGovDH
1445525944165306371,@JustTheNews
1445525946069504006,@jsolomonReports
1445525948611268608,@JohnRuddick2
1445525964130177028,@JeffKeeling12
1445525964130177028,@BiancaWJHL
1445525964130177028,@WJHL11
1445525966558728192,@AP
1445525982614470658,@doctormacias
1445525990155829249,@MitRolf
1445525990973657094,@AP
1445525991506399236,@AP
1445525991724437506,@Mippcivzla
1445525992366227457,@conradoh47
1445525992471023617,@hola
1445526016705794057,@ClayTravis
1445526016705794057,@PatrickCorbin46
1445526020417744904,@TedHalstead18
1445526027065716739,@nprpolitics
1445526028441452547,@AP
1445526028487729152,@AP
1445526034208595977,@nayibbukele
1445526034351153156,@nave1964
1445526040441282567,@g1
1445526048221777936,@theintercept
1445526050377584643,@ocregister
1445526055704416258,@AP
1445526086712840200,@ikaitor
1445526087388123138,@Mippcivzla
1445526092509421568,@allizesalgado
1445526097521569800,@KVUE
1445526099648147466,@rquiroga777
1445526108644859909,@ezshabot
1445526112981827594,@AP
1445526117176143880,@DoriToribio
1445526121341022209,@hlucasfoz
1445526125539565578,@ezshabot
1445526134532161541,@PMGPSC
1445526142195097614,@Mippcivzla
1445526144162226176,@AnnCoulter
1445526148209790989,@UKCovid19Stats
1445526152236331011,@allizesalgado
1445526156619354114,@solm
1445526159106527235,@HillelNeuer
1445526162600448003,@antsoko22
1445526162600448003,@philippejuvin
1445526166954078211,@SpookyAlien
1445526170544574464,@newscomauHQ
1445526172507336714,@JohnRuddick2
1445526176567496708,@nytimes
1445526182116540416,@PaulaChertok
1445526182116540416,@FoxNewsagain
1445526182116540416,@RonJohnsonWI
1445526182116540416,@TuckerCarlson
1445526183559381002,@TorontoStar
1445526186604433413,@AP
1445526187686703104,@jsolomonReports
1445526192744853509,@KXANNews
1445526201221541902,@AP
1445526205441085440,@AP
1445526209236856839,@LaurieGarrett
1445526213095673864,@LuannaSheridan1
1445526218946740228,@HillelNeuer
1445526223417868295,@kron4news
1445526227276558339,@clarincom
1445526227436007427,@memodiario
1445526233672867844,@AP
1445526237045162005,@ajlamesa
1445526244049649664,@GumboPac
1445526262932377602,@SaludHidalgo
1445526270607982594,@TheInterceptBr
1445526288916045828,@MirKraszewski
1445526288916045828,@MZGOVPL
1445526292070232064,@insthumboldt
1445526293710192649,@susorg
1445526298214813702,@nytimes
1445526299624108033,@nytimes
1445526301490618371,@AP
1445526302765686785,@nytimes
1445526318129442824,@RafaelPrezHabi1
1445526322474676231,@g1
1445526338060918784,@MichaelPSenger
1445526339054800909,@uypress
1445526340707389440,@rcp1964
1445526342494130176,@221NOTICIAS
1445526350081658885,@ReporteYa
1445526350081658885,@tumototrafico
1445526354800250889,@theintercept
1445526356293394434,@221NOTICIAS
1445526361855041536,@Pagina12
1445526363163672577,@nytimes
1445526366229700615,@MarjaLubeck
1445526374085627918,@the208KTVB
1445526387746500613,@JulenBollain
1445526389159968776,@theintercept
1445526394495143941,@BillyBostickson
1445526394495143941,@HumbleSci
1445526394973216771,@epsilon3141
1445526396541956098,@revistaforum
1445526403609350148,@NewsNewsNews
1445526414086705157,@Republicaxa
1445526414086705157,@PODEMOS
1445526415428894721,@VicGovDH
1445526415500201991,@TreborJoe
1445526415500201991,@wabbitwarrior
1445526422555009025,@ABC11WTVD
1445526427214905345,@ReporteYa
1445526427214905345,@tumototrafico
1445526428737368065,@PKILifeScience
1445526432243798020,@ElijahSchaffer
1445526452745555969,@ReutersJapan
1445526460937080834,@PeterHotez
1445526461071478784,@jsolomonReports
1445526465055903747,@andreafrantz221
1445526465055903747,@iowaweste
1445526471133450250,@jsolomonReports
1445526472941133830,@NikkeiAsia
1445526475877142528,@AlciraFiguerok
1445526475877142528,@DiputadosAR
1445526475877142528,@junto
1445526479467474944,@venessb
1445526488355270665,@VicGovDH
1445526488657260548,@celtjules66
1445526488657260548,@HoppySaul
1445526488657260548,@Sandyboots2020
1445526491140292614,@spptpneumo
1445526493891739650,@19paraguay
1445526493891739650,@msaludpy
1445526496894865411,@ldpsincomplejos
1445526506411737094,@themarketswork
1445526506411737094,@HansMahncke
1445526507389030401,@AP
1445526512963178504,@DrJBhattacharya
1445526514250829829,@AP
1445526518315175941,@TomthunkitsMind
1445526518537408517,@AsoLiberum
1445526520810770443,@doctormacias
1445526527831994369,@stcom
1445526538829524996,@AP
1445526539773235200,@MinSaludCol
1445526544194027525,@newscomauHQ
1445526545833938953,@AP
1445526549688586241,@NewsHour
1445526552645496834,@ASIERVERA
1445526557129388032,@g1
1445526558949605384,@feelsogoodnow
1445526562187612163,@Mippcivzla
1445526572828545038,@wretchardthecat
1445526578612490244,@Mippcivzla
1445526585356914690,@ReporteYa
1445526585356914690,@Alber
1445526592256561155,@JuanAnt00160888
1445526592256561155,@javiernegre10
1445526592256561155,@carlesenric
1445526594240466944,@feelsogoodnow
1445526595381252102,@guren3
1445526595381252102,@otonarisokuから
1445526597914619912,@SigaGazetaBR
1445526603824439297,@Jai5511
1445526603824439297,@debbzi
1445526603824439297,@DebiThompson13
1445526603824439297,@CarlHigbie
1445526607251193863,@hommelb
1445526611705487371,@JulenBollain
1445526612372426759,@SteveBenjaminSC
1445526615090417664,@fernandobobby7
1445526615090417664,@senadorhumberto
1445526615341948928,@TreborJoe
1445526615341948928,@wabbitwarrior
1445526615476170755,@SSaludmx
1445526618898718729,@OurWorldInData
1445526628428247045,@imxtttt
1445526639983546369,@NJGOP
1445526646962806785,@UVERenDavidTej1
1445526649080975361,@feelsogoodnow
1445526649311662082,@HctorMiguelVal1
1445526649311662082,@johnfalen
1445526649311662082,@vilmaria77
1445526649311662082,@elsamercedes123
1445526649311662082,@elanalista2020
1445526649311662082,@FSagasti
1445526651870220296,@ASIERVERA
1445526654697160705,@NBC10Boston
1445526661387067398,@FOX5Atlanta
1445526666910965761,@minsaude
1445526669419180032,@CarolineLessar8
1445526673039011841,@chefofmembers
1445526684187385856,@SSaludmx
1445526685097463813,@ReporteYa
1445526685097463813,@tumototrafico
1445526703170678799,@MinSaludCol
1445526709919367168,@AP
1445526712482029571,@nytimes
1445526713971077125,@gdemaneuf
1445526715053142021,@KHOU
1445526732044267524,@MaryamRajaviF
1445526741636640779,@BrazilFight
1445526749056421900,@MinSaludCol
1445526755486224384,@AP
1445526756408975373,@GYamey
1445526772221505544,@nargessarkhili
1445526772221505544,@MaryamRajaviF
1445526775308566539,@UOLNoticias
1445526788990373892,@KSTP
1445526793255997453,@nytimes
1445526799748796418,@biorxivpreprint
1445526799748796418,@ChariteBerlin
1445526799748796418,@HumboldtUni
1445526799748796418,@scrippsresearch
1445526799748796418,@FUBerlin
1445526799748796418,@LMUMuenchen
1445526799748796418,@imedtweets
1445526801413861380,@KVUE
1445526815330557954,@NZStuff
1445526816840552455,@AP
1445526819826851845,@nytimes
1445526822934904837,@aime3verde
1445526824189059072,@YoussefDisla
1445526825569030144,@AP
1445526831621238797,@revistaforum
1445526837136801794,@smh
1445526840127410176,@celtjules66
1445526840127410176,@HoppySaul
1445526840127410176,@Sandyboots2020
1445526851296759816,@AP
1445526858938785792,@jimmerfaestoney
1445526858938785792,@ScotTories
1445526858938785792,@Douglas4Moray
1445526872641523716,@NJGOP
1445526873262284807,@ABC
1445526874239557638,@SkyNewsAust
1445526885337763841,@fphilippot
1445526888395333633,@PuaMeliaClinic
1445526888395333633,@iBasedRodrigo
1445526888395333633,@mummyspaghettis
1445526888395333633,@nytimes
1445526893118119937,@guardian
1445526893118119937,@mccanner
1445526893118119937,@jeremybird
1445526893118119937,@BrinkPG
1445526893118119937,@Gallatindems
1445526893118119937,@FlagpoleMag
1445526893118119937,@haeyoun
1445526893118119937,@michaelsheer
1445526893118119937,@ToluseO
1445526893118119937,@axios
1445526894250627083,@JeromeTaylor
1445526901355806733,@venessb
1445526904216326144,@SkyNewsAust
1445526904723804165,@StandwithHK
1445526911241785350,@PANICR
1445526911464050696,@CarolineLessar8
1445526912026222592,@jsolomonReports
1445526926487998473,@sharayray
1445526927058432006,@KayeRtplace
1445526933098221575,@AP
1445526938433437698,@mattdennien
1445526949850271747,@Mippcivzla
1445526953709092871,@AP
1445526960180846598,@ReutersJapan
1445526961116233736,@AP
1445526968091430915,@SteveBenjaminSC
1445526974995173380,@journalsentinel
1445526975779536896,@jsolomonReports
1445526984843431940,@theintercept
1445526988626677764,@eldiarioes
1445526993588523009,@Badciss
1445526998336430082,@pisgahblue
1445526998336430082,@guardian
1445527005370327045,@Mippcivzla
1445527007505227781,@ABC
1445527010705502211,@NobodymrRobert
1445527011796025349,@EfectoCocuyo
1445527012928462861,@elpadrejesus
1445527015507959819,@ReutersJapan
1445527017525366785,@JLIVRES
1445527020079763471,@LuannaSheridan1
1445527020545347593,@AP
1445527023460356102,@theintercept
1445527023993032707,@erikm2424
1445527023993032707,@LakeFXMatt
1445527023993032707,@SethBaker
1445527023993032707,@Bease11
1445527025284882437,@boutaour
1445527025284882437,@raoultdidier
1445527027868585999,@ldpsincomplejos
1445527029479194631,@Rconstantino
1445527030250946571,@redsarah99
1445527030250946571,@sunak
1445527030250946571,@Conservatives
1445527033287622659,@paezvarela
1445527042544451586,@UPRAsselineau
1445527056700174351,@DrNeilStone
1445527057698476042,@NYTHealth
1445527063289470985,@g1
1445527076010795012,@CANAL26XELA
1445527086127468544,@AP
1445527090116235271,@AP
1445527093530427396,@DWUhlfelderLaw
1445527105312149512,@Mippcivzla
1445527115714084871,@KHOU
1445527118050328579,@AP
1445527118998163462,@dwatchnewspac
1445527118998163462,@AP
1445527119312785413,@WiStateJournal
1445527141349826560,@HillelNeuer
1445527142079483907,@revistasuper
1445527147263660034,@jsolomonReports
1445527147473346567,@Metropoles
1445527147683008524,@KOINNews
1445527151898349569,@imxtttt
1445527153035001859,@wretchardthecat
1445527153081126915,@Mippcivzla
1445527156059107338,@ConCiliaFlores
1445527156751101965,@Mippcivzla
1445527159129341952,@VicGovDH
1445527159448096773,@SSaludmx
1445527173192830981,@ReporteYa
1445527173192830981,@Alber
1445527178595082241,@AP
1445527182256705539,@EfectoCocuyo
1445527184152489989,@NewsMedical
1445527184152489989,@biorxivpreprint
1445527186002169862,@Mippcivzla
1445527188539731976,@JulenBollain
1445527198773891075,@lopezdoriga
1445527206243889156,@dwatchnewsnam
1445527206243889156,@AP
1445527209582600201,@AsherWolf
1445527216272535553,@colbertprefeito
1445527222886993920,@AnonymDakota
1445527224027738119,@JohnRuddick2
1445527224677900288,@AP
1445527225244082183,@JustTheNews
1445527226972262400,@AP
1445527236203843589,@Mippcivzla
1445527255527133184,@minsaude
1445527255959031808,@wretchardthecat
1445527256021962755,@imxtttt
1445527261063442433,@AP
1445527263282229248,@SkyNews
1445527270383251463,@ezshabot
1445527272773992459,@Clorobles2
1445527278243303431,@ReporteYa
1445527278243303431,@Gabi14595159
1445527289572167681,@wqbelle
1445527302410887177,@ReporteYa
1445527302410887177,@tumototrafico
1445527307662217218,@rquiroga777
1445527329900417025,@joselynreyesok
1445527330416316423,@NuPlaya
1445527330416316423,@BretWeinstein
1445527333041958913,@teleSURtv
1445527334073683978,@masarukaneko
1445527346677649410,@CastingLotsPod
1445527346941812747,@9NewsMelb
1445527352381825036,@ezshabot
1445527354206343174,@minsaude
1445527357146550276,@NovedadesYuc
1445527358761361416,@vicfabrice
1445527362003632130,@Mippcivzla
1445527370832642055,@SteveBenjaminSC
1445527385684672512,@g1
1445527386099884033,@AP
1445527387588882441,@RalphBerriosMo1
1445527391854465031,@ReporteYa
1445527391854465031,@Linuchita
1445527394392031233,@9NewsMelb
1445527395276972036,@YNHH
1445527403166531591,@AP
1445527409093066756,@MrciodaCosta11
1445527409428631554,@westaustralian
1445527430710521860,@hommelb
1445527430710521860,@brownstoneinst
1445527430710521860,@MartinKulldorff
1445527440231526402,@ABC
1445527445679996928,@AmirThe2nd
1445527445679996928,@N0RRATH
1445527447756099584,@revistaoeste
1445527454550953984,@AP
1445527455662436353,@habichthorn
1445527457231097856,@jsolomonReports
1445527460649463809,@9NewsPerth
1445527465858781189,@libertad003
1445527467066728453,@MauriceVET
1445527471571357703,@HillelNeuer
1445527487660785668,@dwbrasil
1445527489103556616,@AccountableGOP
1445527489854390275,@IiMenami
1445527496661766152,@221NOTICIAS
1445527500558245896,@ReutersJapan
1445527501682315269,@9NewsMelb
1445527510028931075,@msalnacion
1445527511106949130,@AP
1445527513073995779,@LauraMiers
1445527519810113542,@UniNoticias
