Tweet_ID,Mentions
1452538192285011971,@CNEWS
1452538198559797250,@halfon4harlowMP
1452538198559797250,@RishiSunak
1452538198559797250,@hmtreasury
1452538198559797250,@CommonsEd
1452538198559797250,@thetimes
1452538198752694272,@loichervepublic
1452538259171651584,@SvegotMagnus
1452538332651606016,@FantineEtHippo
1452538351286984709,@PeekaboooBlog
1452538373059534852,@FantineEtHippo
1452538588005031938,@loichervepublic
1452538598771892233,@JamesBond00VII
1452538598771892233,@laffont9
1452538609609830400,@antroastronomo
1452538617851625472,@DrBrianHiggins
1452538617851625472,@nicolatallantsw
1452538676928552963,@JeanPierreG9
1452538895263059972,@LaetitiaLazzar2
1452538895263059972,@CorinneZ0ZZ
1452538895263059972,@YvesDero71
1452538895263059972,@YoannIV
1452538895263059972,@YvesPDB
1452538898836594689,@thismorning
1452538898836594689,@MatthewWright
1452538898836594689,@ITV
1452538898836594689,@susannareid100
1452538898836594689,@GMB
1452538898836594689,@adilray
1452538898836594689,@mariannaspring
1452539022736302090,@DeBunKerEtoiles
1452539149525860355,@loichervepublic
1452539270107996163,@dbessner
1452539294317363204,@gutlessgu
1452539294317363204,@PeterHarkessNZ
1452539294317363204,@BringKiwi
1452539294317363204,@Kiwimrsmac
1452539294317363204,@TVNZ
1452539294317363204,@SonofOmahu
1452539294317363204,@fooprick
1452539324570947585,@lindoigualcr7
1452539324570947585,@maconhi1da
1452539354887294984,@catuaries
1452539361728339969,@jeremiejanot
1452539361728339969,@veroniquegenest
1452539361728339969,@matthieugarby
1452539361728339969,@LeCovidSuspendu
1452539361728339969,@AkhenatonIAM
1452539361728339969,@JMBigard
1452539361728339969,@fphilippot
1452539361728339969,@DIVIZIO1
1452539389683376134,@Exchronos
1452539389683376134,@MusikLuver99
1452539389683376134,@imjeremytho
1452539389683376134,@MrAndyNgo
1452539645468753921,@PantheraLeo013
1452539645468753921,@LorenzoTheCat
1452539697327218690,@AlisonGeorge10
1452539870472179715,@loichervepublic
1452539885416587269,@timdsg
1452539885416587269,@Marielinedesb
1452539885416587269,@Drmoji
1452539885416587269,@CaroleMetral
1452539885416587269,@jmblanquer
1452539885416587269,@olivierveran
1452539885416587269,@EmmanuelMacron
1452539885416587269,@JeanCASTEX
1452539906736234499,@EmilyGorcenski
1452539934456360964,@EmilyGorcenski
1452540052358287365,@AlisonGeorge10
1452540077117263880,@Mykola931
1452540077117263880,@BlanikZ
1452540077117263880,@Mykola931
1452540090018897927,@DeBunKerEtoiles
1452540341962301444,@FantineEtHippo
1452540364250771460,@Echointhehouse
1452540364250771460,@FiveTimesAugust
1452540364250771460,@KoenigJojo
1452540448329777152,@JRoninBB
1452540448329777152,@daphlawless
1452540448329777152,@publicaddress
1452540448329777152,@petranoid
1452540569905926149,@loichervepublic
1452540733987205121,@strategieduchoc
1452540733987205121,@EricMassaud
1452540733987205121,@EmmanuelMacron
1452541208148918272,@jesseltaylor
1452541396963966981,@DeBunKerEtoiles
1452541417272786947,@FantineEtHippo
1452541569362534402,@FantineEtHippo
1452541574110486529,@haarppp
1452541683510530055,@FantineEtHippo
1452542032988282887,@CFDT
1452542275762929664,@CampagnolTVL
1452542275762929664,@FrancisLalanne4
1452542410471493634,@GMB
1452542410471493634,@DrAmirKhanGP
1452542619775426569,@SMpwrgr
1452542619775426569,@IpseDixitCicero
1452542658740736005,@SheitanFr
1452542658740736005,@VroF06
1452542658740736005,@KQuyllur
1452542659667456002,@DoctorJasonK
1452542755352219648,@EmilyGorcenski
1452542776827121667,@CorinneZ0ZZ
1452542776827121667,@LaetitiaLazzar2
1452542776827121667,@YvesDero71
1452542776827121667,@YoannIV
1452542776827121667,@YvesPDB
1452542792245317634,@loichervepublic
1452542882284331009,@wehliam
1452542921027248129,@sarubo
1452543007740375041,@manedacarmela
1452543007740375041,@CabralDystopian
1452543007740375041,@Centuriey
1452543007740375041,@peterjordan100
1452543007740375041,@izasomething
1452543371764015104,@seektruthyoga
1452543371764015104,@thefleetislate
1452543392781635587,@Myelinenet
1452543392781635587,@Strombo18023904
1452543392781635587,@Mediapart
1452543519596421122,@Jwb52z
1452543519596421122,@stellarnick
1452543519596421122,@AvengerResister
1452543553654165511,@FantineEtHippo
1452543683346173961,@MartinsAbolins
1452543683346173961,@KristapsKlauss
1452544521774895106,@SACRIFICIALFIRE
1452544521774895106,@TheMightyPeny
1452544586476310532,@FantineEtHippo
1452544636933885952,@loichervepublic
1452544678729895938,@mdsidarous
1452544775840747520,@FantineEtHippo
1452545046453137411,@Hecce
1452545096063279108,@ELAouniAyoub
1452545140195745800,@Hecce
1452545239244214272,@FantineEtHippo
1452545269334114305,@juliapitaluga
1452545292969074691,@haarppp
1452545328129904642,@loichervepublic
1452545378889441287,@loichervepublic
1452545388662063108,@castelhonebella
1452545420006236164,@tonyali3005
1452530363427852290,@DrAdamAneevit
1452530364199538689,@GDSjournal
1452530364199538689,@itchio
1452530364489076737,@gatesfoundation
1452530364493205509,@Care4theFamily
1452530365017600000,@NatalieRickli
1452530365017600000,@gdzuerich
1452530365017600000,@KantonZuerich
1452530365269258240,@YouTubeより
1452530365805912071,@Toppzx89
1452530366087053313,@RTLnieuws
1452530366829395968,@MomentiveAI
1452530366833561601,@RAbdiAnalyst
1452530366833561601,@IMFAfrica
1452530367051616257,@siennasaint
1452530367899000833,@UniversitiesUK
1452530368351977472,@BernieSpofforth
1452530368364662785,@mikasalminen
1452530368364662785,@THLorg
1452530368364662785,@valtioneuvosto
1452530370390462465,@EddyBernayz
1452530370470203394,@Bluertwo
1452530371023839234,@ISICEM
1452530371023839234,@jlvincen
1452530371036213251,@EddyJokovich
1452530371036213251,@abcnews
1452530371690733568,@pvtjokerus
1452530373053747203,@hankschulman
1452530373250805763,@MasterTarantino
1452530373439549442,@VictorMeldrew88
1452530373523431429,@carawaters
1452530375499165698,@drluebbers
1452530376711233536,@bardvegar
1452530376711233536,@Folkehelseinst
1452530376711233536,@Ou
1452530377051066369,@ggreenwald
1452530377210335232,@MandateMasksNY
1452530377210335232,@GovKathyHochul
1452530377214529539,@DeJLoaf
1452530379466809347,@OMGTheMess
1452530379643146246,@Mustafa1SENYURT
1452530379756351489,@ttborgtr
1452530381769658368,@mi6rogue
1452530382868566018,@drluebbers
1452530384416043012,@therealrukshan
1452530385456402433,@Collins53639212
1452530385519357954,@CNEWS
1452530385519357954,@christinekelly
1452530385519357954,@PascalPraud
1452530387096375297,@emergenciescat
1452530390296457216,@trishgreenhalgh
1452530390418272256,@dpaessler
1452530391529635840,@199s
1452530391848562691,@CorneliaBeeking
1452530392234348546,@MeidasTouch
1452530392980938755,@WHO
1452530392980938755,@DrTedros
1452530393119219714,@NfscSuperpower
1452530393991860224,@FIDEchess
1452530395539456003,@Medic4allHuman
1452530397120589827,@davcarretta
1452530397259042819,@drterrymcd
1452530397586333696,@Wiley2Elizabeth
1452530399247314946,@carnetjovecat
1452530399838556161,@spamcummins
1452530401155633153,@ONUfr
1452530401499561988,@CeeboCelia
1452530401667207179,@ValleAlfonso
1452530401667207179,@NatRevCardiol
1452530401667207179,@DLBHATTMD
1452530401981915139,@olimpiaszuwar
1452530403303120896,@PaigeChristieUK
1452530404540358670,@ElleBee54
1452530404540358670,@Genxpunk69
1452530404540358670,@JudithCollinsMP
1452530405291216896,@IFPMA
1452530405291216896,@ThomasCueni
1452530405291216896,@NOIweala
1452530405291216896,@JMDBarroso
1452530405291216896,@KellyChibale
1452530405291216896,@AJack
1452530405450477576,@abcdrih
1452530405542924288,@ErikDavis
1452530406197235716,@senadorhumberto
1452530406532603914,@199s
1452530406536867845,@NfscSuperpower
1452530406541209602,@LozzaFox
1452530406864027649,@Moxamedalu
1452530406864027649,@LubnaZahir
1452530409523200004,@abcdrih
1452530410840276994,@NewVision66
1452530410840276994,@Reuters
1452530411179962371,@JoCat105
1452530412803198978,@AztertZaile
1452530412803198978,@mauidesaint
1452530413180760068,@Thefletch123
1452530413851725824,@199s
1452530414044680192,@Dems4Congress18
1452530414472548356,@UnderstandScot
1452530414476746756,@DIVIZIO1
1452530414669729793,@julianlewis2012
1452530415206608899,@FlyingDoc
1452530415206608899,@Caethan13
1452530416359858176,@Toppzx89
1452530416464711688,@itismebae
1452530416817217536,@aytodenia
1452530417286873090,@fightingpride93
1452530419027615746,@benhowlettuk
1452530419027615746,@sajidjavid
1452530419207901184,@TonyHinton2016
1452530419375673348,@aginnt
1452530419388203013,@GOPChairwoman
1452530419434508291,@socios
1452530419434508291,@BenMunster
1452530419530821633,@199s
1452530421216993282,@ScienceAlert
1452530422961909763,@zeitonline
1452530422974402560,@SanjaSchmidt2
1452530424173842433,@MeidasTouch
1452530424681426944,@sachiininamdar
1452530424681426944,@BajajAllianz
1452530424681426944,@PMOIndia
1452530424681426944,@BajajAllianzCompnay
1452530425042178052,@Bart03700632
1452530426602528771,@aileastick1
1452530426631782400,@Kasana05310507
1452530426912907269,@AteneudeVic
1452530426912907269,@marinageli
1452530426912907269,@bonpreuesclat
1452530426912907269,@UVicFETCH
1452530427479015425,@Guy19Pr
1452530427479015425,@DavidLeyonhjelm
1452530427722452995,@Dover63A
1452530428435259393,@jsato
1452530430205480963,@abcdrih
1452530430654115842,@199s
1452530431199363072,@ABBIndian
1452530431325134854,@199s
1452530431639838727,@aytodenia
1452530431983820803,@AhmadMansour
1452530432055001088,@nEFJZK0gZfLlMqe
1452530433212571653,@francang1950
1452530433212698626,@ReviewerGolden
1452530433212698626,@schroederk
1452530433497853954,@ABSCBNNews
1452530433623683073,@199s
1452530433728684033,@flauraUSPP
1452530435075067908,@Frix5
1452530435075067908,@KarlLauterbach
1452530435465129984,@KiplingerRetire
1452530435465129984,@DFAaction
1452530435465129984,@PublicHealth
1452530436069117954,@KlimczewskiPawe
1452530436601786371,@mounotella
1452530436601786371,@Conseilconstit
1452530437927096320,@MijoviaNews
1452530438484815884,@You3JP
1452530438556246022,@RealCandaceO
1452530438879186946,@KarlLauterbach
1452530438879186946,@CarstenWatzl
1452530439055310849,@jsato
1452530440242270208,@GeauxTigers516
1452530440242270208,@GillianMcKeith
1452530441261563907,@Jones5Leuven
1452530442393964544,@ProfPCDoherty
1452530442393964544,@AnnastaciaMP
1452530442763124738,@BBCGaryR
1452530442763124738,@ScottishGroup
1452530442763124738,@ScottishGroup
1452530442763124738,@BBCGaryR
1452530444122079232,@BanounHelene
1452530445229301763,@199s
1452530446118621186,@DubreuilhMarcel
1452530446571540480,@ChrissyDee
1452530447519522831,@Erwin3e
1452530448995848194,@ZDFheute
1452530448995848194,@tagesschau
1452530449356517377,@jsato
1452530449725669383,@Vinceone
1452530449834811395,@encoreedusud
1452530453827653636,@PutraGi
1452530455215968256,@jagodamarinic
1452530457254449159,@Mo83113
1452530458374381569,@GaryLineker
1452530458592432128,@dave73es
1452530458844012547,@DekusCheriPop
1452530459389345795,@rzeczpospolita
1452530460630949888,@pduval
1452530461205569537,@ReviewerGolden
1452530461205569537,@schroederk
1452530461478162434,@Covid19Critical
1452530461897629707,@ByCycleBee
1452530461897629707,@ByDonkeys
1452530463185190914,@drluebbers
1452530463608872962,@trutherbleuchef
1452530464137392132,@dievom
1452530464225255431,@YourAuntieMame
1452530465898962945,@unwomenuganda
1452530465978531843,@PutraGi
1452530466628648960,@AVEmpire3
1452530466687488003,@imortaliludido
1452530467639541765,@GillianMcKeith
1452530467761229826,@NotLaja
1452530467819954179,@thefineassbarb
1452530468545564672,@banningver
1452530468545564672,@KGaast
1452530468562210817,@You3JP
1452530468759515137,@WSWSTAMIL
1452530472257470464,@ursaskobe
1452530472257470464,@ZigaTurk
1452530473339695104,@ProfessorFergu1
1452530474048425986,@MayorofLondon
1452530474048425986,@TfL
1452530474153295879,@flatbush711
1452530474199527427,@SAnationalist
1452530476334436353,@SoydeZaragoza
1452530476971794437,@encoreedusud
1452530478460899331,@DIVIZIO1
1452530478829932545,@hejasolar
1452530479232606209,@KathyConWom
1452530479383515141,@seoungho7314
1452530479874334725,@SABOURETCardio
1452530480293810178,@DIVIZIO1
1452530481443000322,@mounotella
1452530481535328261,@xotbirdox
1452530481535328261,@joeshooman
1452530481535328261,@nobry
1452530481535328261,@AlexNandyMBE
1452530481535328261,@PoliticsForAlI
1452530482051121153,@NicaDeborah
1452530483540086792,@SSBtwoone
1452530484093853701,@InesSainzOf
1452530484093853701,@FLMIRONES
1452530488271257600,@RPrasad12
1452530488271257600,@MalathyIyerTOI
1452530488271257600,@Teensthack
1452530488271257600,@drdpshenoy
1452530488376168448,@DIVIZIO1
1452530489563095045,@FDikhana
1452530490393628675,@rodrigojose1983
1452530490393628675,@SigaGazetaBR
1452530490762801155,@AuronMacintyre
1452530490829836288,@lifebiomedguru
1452530491836571652,@DanielaGabor
1452530493748965377,@PutraGi
1452530495191805954,@gohorumohoree
1452530495280062465,@DonCOi
1452530495280062465,@DonaldJTrumpJr
1452530495280062465,@January6thCmte
1452530495280062465,@CapitolPolice
1452530495280062465,@FBI
1452530495280062465,@kimguilfoyle
1452530495280062465,@FoxNews
1452530495280062465,@OANN
1452530495280062465,@newsmax
1452530496248889349,@vkrainets
1452530496588505089,@LotharBirkner
1452530499226939399,@AndreDingen
1452530499243544576,@AVEmpire3
1452530500115914756,@MKNJPM
1452530501361672192,@Nostradummass
1452530502645129221,@DrDayaSharma
1452530502922080261,@BernieSpofforth
1452530504163545088,@qikipedia
1452530505929330691,@DIVIZIO1
1452530505937788928,@ProfessorFergu1
1452530507556667396,@AVEmpire3
1452530508190167043,@qikipedia
1452530509259677697,@EelcoHoecke
1452530509410603011,@Viswakker
1452530510295564288,@haraiva
1452530510631092225,@EricMMatheny
1452530511000264708,@drluebbers
1452530511260393474,@joshuavaneekere
1452530511260393474,@HumbertoRTL
1452530513571467271,@catekitchen
1452530514275889153,@199s
1452530515186098180,@jsato
1452530515387420673,@izuitolove
1452530515450507268,@brigbourguignon
1452530515555151874,@Voice4Victoria
1452530515987337223,@FmMosca
1452530518864576515,@YouTube
1452530519950962692,@Strahlemann9
1452530520114483203,@TheNicholasSams
1452530520189857792,@199s
1452530520428929024,@ddcriskcom
1452530520504602625,@amateuradam
1452530521938882562,@199s
1452530522211618818,@PhilippeMurer
1452530522215772161,@bongbongmarcos
1452530523339821056,@NfscSuperpower
1452530523729915905,@scorsaguin
1452530524031946754,@EmeraldRobinson
1452530524786855938,@sansnugget
1452530525302837248,@MayoralRafa
1452530526347202567,@AlistairHaimes
1452530526456213506,@qikipedia
1452530526695329797,@RogerPielkeJr
1452530526980505600,@CaroDiRusso
1452530527055929344,@qikipedia
1452530527186063363,@fattoquotidiano
1452530528259821570,@EddyBernayz
1452530528327028743,@tolgaozcelkk909
1452530528536580096,@bubblessnwoo
1452530528914128901,@HondaBerlin
1452530528914128901,@RichterHedwig
1452530529685880835,@RMBras1973
1452530530243825664,@MeidasTouch
1452530530508021761,@DeGreenBeans
1452530530508021761,@MrBdaygame
1452530530508021761,@CathNoakes
1452530530528813060,@DanaScu64550786
1452530530621157378,@Vote4USA2020
1452530530621157378,@drsimonegold
1452530531187445760,@NuttyTrains
1452530531787317255,@fanoylaaa
1452530532290551808,@thetrudz
1452530535998361600,@InesSainzOf
1452530535998361600,@FLMIRONES
1452530536153374721,@Travon
1452530536195530753,@jimallthetime
1452530536832929796,@ApostleTamaki
1452530536988090373,@AtomsksSanakan
1452530536988090373,@ggreenwald
1452530537214656514,@PVR177
1452530537214656514,@aliciamillor
1452530537294401536,@DerInformant
1452530538825191425,@AustraliaSikh
1452530539508879367,@MichaelPSenger
1452530540687478784,@nerimapdiy
1452530540867997697,@WorldofNC
1452530540867997697,@trutherbleuchef
1452530541278945280,@littlewisehen
1452530541278945280,@RNDde
1452530542034006017,@TheVoxWolf
1452530542830837764,@trishgreenhalgh
1452530542830837764,@JolyonMaugham
1452530542927253508,@willfulchaos
1452530543019446272,@scorsaguin
1452530543623540740,@jcaites
1452530543623540740,@LINTJules
1452530544466710528,@ProsumidorSoc
1452530544953151496,@WellsCathedral1
1452530545477492741,@abcdrih
1452530548061126657,@abinbev
1452530548627230723,@jtmagos
1452530548627230723,@AlexktMartin
1452530549197791238,@pbyrokraatti
1452530549294346244,@drluebbers
1452530550489718786,@GiannisMpathas
1452530550519046148,@alexabads
1452530550812536836,@199s
1452530550942617603,@DeOntzorger3
1452530550942617603,@ActiZbranche
1452530550942617603,@jaapseidell
1452530551118868482,@Visiongeo
1452530551961751553,@Ernestonewage
1452530552150581249,@martinpmurray
1452530552829988864,@RandPaul
1452530553715105793,@BusinessTechSA
1452530554595954699,@schroederk
1452530557322031110,@GillianMcKeith
1452530557997535238,@KaravitisGeorge
1452530559318732803,@aytodenia
1452530560673492993,@abcdrih
1452530561830903808,@WHO
1452530561860259841,@JordanUhl
1452530562653118464,@Cernovich
1452530562812370944,@haraiva
1452530563521421314,@drcraigwax
1452530563823378434,@Ricura693
1452530564075036675,@dhuckelbridge
1452530565689708553,@AB197984
1452530565689708553,@ellymelly
1452530565689708553,@shoesmaa
1452530565857611781,@Grundgesetzt
1452530566478405633,@FmMosca
1452530566562078723,@LaryMpofu
1452530566562078723,@UIFBenefits
1452530566692212741,@jerezana0902
1452530568130973696,@NicolaJames007
1452530568701358082,@DIVIZIO1
1452530569548648448,@LawrenceSellin
1452530570794315780,@aytodenia
1452530571171618816,@osakacitykoho
1452530571683508226,@pdamerica
1452530571683508226,@DrBillH
1452530572765585410,@WSWSUpdates
1452530573310783489,@catturd2
1452530573457727494,@oliver93877389
1452530573541531656,@MaessenJos
1452530573541531656,@NPORadio1
1452530573646254081,@qikipedia
1452530575118684166,@TFruehmark
1452530575424819200,@ZaeemZia
1452530575802261504,@HerrTinnbart
1452530575886241795,@huffphilip
1452530576175534082,@AndreDingen
1452530578889142275,@swampflora
1452530578927009792,@fdragoni
1452530579044327427,@SocialistNProud
1452530579300405249,@KostInnen
1452530579673657349,@Telegraph
1452530579719667716,@qikipedia
1452530580114087944,@VittorioSgarbi
1452530580843900932,@Tmantouch
1452530582265552899,@DeanRosario
1452530583628914689,@vgfffm
1452530583867899905,@MickyMcMick
1452530586078392321,@jane94169543
1452530586086641664,@devinderjan
1452530586086641664,@MoorsJohan
1452530586086641664,@vrtnws
1452530588523528195,@199s
1452530588661936131,@199s
1452530589257633792,@BR24
1452530589551190023,@tracygriffiths
1452530589551190023,@YardleyShooting
1452530589936930816,@TimQMLCNorthVic
1452530589979009027,@PynaertP
1452530590276730886,@scorsaguin
1452530590335463428,@scorsaguin
1452530590733983746,@Ram1725
1452530591182643208,@ArtValley818
1452530592176693252,@AVEmpire3
1452530593141506049,@Planetes360
1452530593238077440,@confyrw
1452530594634731526,@SabithaindraTRS
1452530594953498626,@antheabailey
1452530595456696321,@NfscSuperpower
1452530595955810308,@BenRothenberg
1452530596484423683,@goddersbloom
1452530596991934466,@KayBurley
1452530598942228483,@Davidkirk61
1452530598942228483,@ksorbs
1452530599030411266,@abcdrih
1452530599089090568,@MeidasTouch
1452530599529435136,@LozzaFox
1452530599529435136,@sajidjavid
1452530599529435136,@NHSuk
1452530601521676288,@Sasyity
1452530601790033922,@EmeraldRobinson
1452530603040153600,@GailEHughes
1452530603040153600,@talkRADIO
1452530603040153600,@petercardwell
1452530603652431872,@catturd2
1452530604231122944,@FBCNews
1452530605527289865,@devisridhar
1452530607209205762,@danielgoyal
1452530608022900738,@ArindaMelissa
1452530608056406016,@Rrenzokutai
1452530608639553538,@HotlineJosh
1452530608706514945,@RealCdnSS
1452530609511976961,@TFruehmark
1452530609612640256,@semprescettica
1452530610237546500,@PoliticsForAlI
1452530610434678786,@GMB
1452530610434678786,@KeirStarmer
1452530610434678786,@ranvir01
1452530611143467014,@WDRaktuell
1452530611378278400,@drmonikalangeh
1452530611613093888,@PrabhasEuphoria
1452530614733873152,@ANiklaus4
1452530614825992195,@MaryanneDemasi
1452530615795032066,@SkyNews
1452530615983685634,@WilsonKM2
1452530616151339009,@WorldHealthSmt
1452530616151339009,@RickABright
1452530616235433990,@WHO
1452530616398856196,@IlonaKickbusch
1452530616398856196,@DrTedros
1452530616398856196,@ChikweI
1452530616398856196,@eucopresident
1452530616398856196,@RickABright
1452530616398856196,@bmgbundJeremyFarrar
1452530616591732736,@surfboarts
1452530617111953413,@KhuloodAlmani
1452530617200021507,@DIVIZIO1
1452530618512945154,@KarlLauterbach
1452530618999390208,@qikipedia
1452530620916068356,@SPM219
1452530622891708419,@FiatVoluntasT10
1452530622929547265,@UNPeacekeeping
1452530623726374918,@GovGone
1452530623973822465,@RenatoAyala2020
1452530624942718978,@Krieger66362259
1452530625483886592,@aysegulaksoy
1452530625483886592,@drfahrettinkoca
1452530625483886592,@saglikbakanligi
1452530626339483648,@dgurdasani1
1452530626503000068,@Nell781
1452530627408969728,@JvdKExc
1452530629241815041,@onenewsph
1452530629585752072,@199s
1452530630114353154,@Medic4allHuman
1452530630886055937,@KeabetsweMM
1452530631003590659,@ca7era
1452530631578042375,@PandemicTimes
1452530631942934537,@catturd2
1452530633415315457,@GoodLawProject
1452530636464529414,@amateuradam
1452530638972669952,@SusanSchutte2
1452530639106756609,@gujjusingham
1452530639878692866,@FmMosca
1452530640696627201,@Panzerbrecher
1452530642286256130,@cubainformacion
1452530644144164867,@cliftonaduncan
1452530644538568712,@KrollWire
1452530646186749960,@RMBras1973
1452530648791625731,@PIBMumbai
1452530648791625731,@airnewsmumbai
1452530648791625731,@airnewsnagpur
1452530648791625731,@airnewspune
1452530648925622273,@WorldofNC
1452530648925622273,@trutherbleuchef
1452530649009623041,@ONUfr
1452530649018032131,@im1776
1452530649018032131,@ktdrozdowski
1452530649018032131,@MarionMa
1452530649546608642,@KhanyiJamani
1452530649756278788,@SHomburg
1452530650087571457,@SHomburg
1452530650381053955,@MaryanneDemasi
1452530650951700491,@MinusNull
1452530652050513920,@acutemedicine
1452530652050513920,@djbeckett
1452530653304659971,@LaColitruche
1452530654021816322,@ServusTVNews
1452530654021816322,@SHomburg
1452530654021816322,@docbrandenburg
1452530654021816322,@talkimhangar7
1452530654021816322,@punktpreradovic
1452530654021816322,@RolandTichy
1452530654021816322,@KoeppelRoger
1452530654021816322,@reitschuster
1452530654021816322,@talkimhangar7
1452530654021816322,@BirgitKelle
1452530654021816322,@GeraldGrosz
1452530654021816322,@haintzmarkus
1452530654021816322,@JanJosefLiefers
1452530654021816322,@janfleischhauer
1452530654948696064,@MKNJPM
1452530655204560900,@manopsi
1452530655359737858,@kitazatosatuki
1452530655791775745,@willesbesties
1452530656034967559,@romromtin
1452530656034967559,@Mindfulmanchild
1452530656408481798,@manaf12hassan
1452530657222184962,@RichardJMurphy
1452530657846988800,@bharianmy
1452530658694373379,@AmitAryaMD
1452530659214258179,@kapoorjiyaa
1452530660632154117,@TheJohnJohnShow
1452530662657822724,@abcdrih
1452530663878324227,@cryptohorses3
1452530663878324227,@DxbPay
1452530664268521473,@ChristianHJW
1452530664348160001,@abcmelbourne
1452530664578895879,@elisa1121
1452530665224691717,@StartupDailyANZ
1452530665740816391,@Bartes73193791
1452530667229642758,@PeteFinnegan
1452530667229642758,@Breaking911
1452530667288412160,@amateuradam
1452530670077726722,@ChanceGardiner
1452530670199214082,@kkkkkkk777
1452530670400585736,@Europakonzept
1452530670400585736,@Behindt93065949
1452530670400585736,@filyste
1452530670421438475,@Gurleeninsan77
1452530670971019265,@DDBae1
1452530670971019265,@12janicerd
1452530670971019265,@dewmboom
1452530670971019265,@VIAMotorsInc
1452530672921362433,@banningver
1452530672921362433,@KGaast
1452530673235816448,@Ingemar4910
1452530673235816448,@LeslynLewis
1452530673642835968,@ErkanTrukten
1452530673684660225,@199s
1452530674024464385,@jtbcardiff
1452530675106656257,@Planetes360
1452530675123462148,@Forbes
1452530675215597568,@TechnicalLondhe
1452530675249291268,@drluebbers
1452530675576414210,@Medic4allHuman
1452530675886792705,@LozzaFox
1452530677019185154,@qikipedia
1452530677384155136,@MirrorCeleb
1452530678428409865,@199s
