Tweet_ID,Mentions
1444725381437796361,@KFF
1444725397447397376,@GraceRandolph
1444725399653699594,@infocomunalZU
1444725412639166465,@thejournalie
1444725413805236225,@RWMaloneMD
1444725416263094277,@ConceptualJames
1444725419970727938,@RWMaloneMD
1444725421287878662,@saraart4
1444725422957252612,@eckhartmom
1444725422957252612,@JohnDee9600
1444725422957252612,@MiKeYbEaTz
1444725422957252612,@Acyn
1444725426207670272,@RWMaloneMD
1444725431018663937,@TheFreds
1444725439696707587,@OzraeliAvi
1444725449326833674,@IndigoFast
1444725451629420547,@cristiancrespoj
1444725453034508293,@TheEliKlein
1444725453621714944,@EnModeMacaron
1444725459338530816,@youtrend
1444725460215255042,@PeoplesOracle
1444725460215255042,@LoriLightfoot
1444725473314066438,@EnModeMacaron
1444725474278592513,@DanielAndrewsMP
1444725474278592513,@TheRMH
1444725493035454464,@hikaru1032
1444725495950680065,@RWMaloneMD
1444725499314331648,@GraceRandolph
1444725505568100353,@AP
1444725506188918798,@EnModeMacaron
1444725507937878018,@GraceRandolph
1444725513579290627,@peru21noticias
1444725519702888448,@nytimes
1444725523297574920,@570NEWS
1444725527957360641,@britishmuslimtv
1444725537931415552,@RWMaloneMD
1444725540586496001,@AP
1444725541630709761,@PeterHotez
1444725542398222338,@RWMaloneMD
1444725545032372232,@GraceRandolph
1444725547951558659,@BanksResearcher
1444725550333956116,@RWMaloneMD
1444725551353192459,@SaharaReporters
1444725567543291912,@FergalBowers
1444725567543291912,@RTENews
1444725569308954625,@rivercitybum
1444725569308954625,@bmyska
1444725572974772225,@foxnews
1444725599872765953,@NBCLA
1444725600023945218,@jordanw10318991
1444725600531460096,@GraceRandolph
1444725608508973057,@PaulMaxit
1444725613059878919,@yunierbenitez
1444725616289402886,@clevelanddotcom
1444725618399236100,@nytimes
1444725622127869954,@klagemauerTV
1444725625055584260,@MaryamRajaviF
1444725626443808775,@ducassepaula
1444725631237988355,@globoplay
1444725634954108928,@GraceRandolph
1444725636195516419,@GraceRandolph
1444725639861338115,@KilljoyMeg
1444725639861338115,@ThiaBallerina
1444725649638297612,@realTuckFrumper
1444725650481422338,@sajidjavid
1444725650481422338,@PfizerUK
1444725656047267845,@PamLenz2
1444725660975566849,@JamesMelville
1444725662233759746,@TheEliKlein
1444725666134511622,@ducassepaula
1444725671826272259,@DCHealth
1444725676012146696,@MaggieRicker
1444725676012146696,@JeffreyLuscombe
1444725685004738568,@PeterHotez
1444725702595686409,@PrevencinDocen1
1444725704063655937,@miamidiario
1444725704210325504,@SKodineya
1444725705548382214,@peym6664
1444725706240503816,@ffranzzinha
1444725706240503816,@globoplay
1444725710254338048,@PoliticsPR
1444725727568400386,@kagmaga45
1444725737068576771,@christapeterso
1444725740365303819,@DailyCaller
1444725746627485702,@RWMaloneMD
1444725748493963272,@jordanw10318991
1444725750712655872,@zegmaarLydeLa
1444725757293498373,@GraceRandolph
1444725757696167944,@deborahblum
1444725768249020418,@Cl4ud10BR
1444725768249020418,@FernandoHortaOf
1444725771231285256,@EnModeMacaron
1444725771373842437,@PeterHotez
1444725780219498499,@nytimes
1444725787039518722,@EnModeMacaron
1444725792894685190,@DrOndarza
1444725794945835011,@AlbertoRavell
1444725798263345156,@BuffyWicks
1444725800931053568,@EnModeMacaron
1444725802306834443,@HuffPost
1444725812545138689,@RMBras1973
1444725812620677124,@DonDirty1
1444725813719433222,@SocialSecurity
1444725825874579456,@SchwesterFD
1444725834993000465,@yunierbenitez
1444725852856406017,@GraceRandolph
1444725865510756358,@SternShark
1444725871475138564,@doctormacias
1444725879465201670,@pevalenzuela
1444725879465201670,@VARIMAK
1444725879465201670,@pevalenzuela
1444725883244253191,@JesseKellyDC
1444725889250430977,@Tobeech
1444725892480225289,@Chris1791
1444725892480225289,@foxnews
1444725899912376321,@LauraMiers
1444725906740756489,@EnModeMacaron
1444725915385319425,@EpiEllie
1444725917549572098,@GBNEWS
1444725918623309829,@EnModeMacaron
1444725919428526081,@klagemauerTV
1444725919546023939,@VoiceOfNations7
1444725920301035526,@josemanong
1444725921437544451,@melulater
1444725925590048772,@eldestapeweb
1444725925824892942,@ConceptualJames
1444725935366868993,@KWWL
1444725939401682946,@RWMaloneMD
1444725940442042373,@NBCNews
1444725942404849668,@guardian
1444725954505543682,@JesseKellyDC
1444725960620879873,@LagartoRojo1974
1444725960620879873,@PSOE
1444725964139900930,@RWMaloneMD
1444725967679680513,@KOINNews
1444725968023740424,@LordJimjr
1444725970536173572,@JesseKellyDC
1444725974638211077,@FordJohnathan5
1444725974843731971,@christapeterso
1444725978069090309,@christapeterso
1444725985941786628,@EnModeMacaron
1444725986277347330,@nytimes
1444725986352943105,@larepublicape
1444725987607031817,@VisitHull
1444725987850194947,@MayorBowser
1444725988580020227,@RWMaloneMD
1444725999967645696,@volkskrant
1444726007949402114,@MauriSMMSEO
1444726027989622787,@JesseKellyDC
1444726029201727491,@FordJohnathan5
1444726036487458818,@EnModeMacaron
1444726040903966721,@JesseKellyDC
1444726046599811073,@GraceRandolph
1444726047719710724,@portalR7
1444726058239004672,@thelucyjohnston
1444726080129146883,@PeterHotez
1444726081869713412,@DIVIZIO1
1444726082310131719,@minsaude
1444726085527248907,@infocomunalZU
1444726094041649160,@PeterHotez
1444726113268289538,@RWMaloneMD
1444726116422389768,@JJJ0929
1444726116422389768,@CBSEveningNews
1444726116422389768,@CBSNews
1444726118850912261,@infocomunalZU
1444726123032625154,@PhilippeMurer
1444726139541467145,@NoticiasNippon
1444726142838132743,@ProvinciaTrento
1444726144746631168,@RWMaloneMD
1444726150744494082,@AUSLBologna
1444726150744494082,@bordonpaolo
1444726150744494082,@raffaeledonini
1444726156524236805,@JesseKellyDC
1444726162916270084,@syramadad
1444726163943956492,@VTVcanal8
1444726173003513863,@nytimes
1444726176694611974,@alonsofrutos
1444726179185844227,@HuffPost
1444726179185844227,@MailOnline
1444726179185844227,@ABC
1444726179185844227,@RadioFreeAsia
1444726179185844227,@zakdesk
1444726190653132802,@DanaBashCNN
1444726203223470082,@RWMaloneMD
1444726205605875717,@eldiarioes
1444726207610855424,@UKCovid19Stats
1444726209410129928,@Martacatalonia
1444726211507331073,@christapeterso
1444726216750247938,@UKCovid19Stats
1444726226317365248,@NBCLA
1444726227168804864,@OzraeliAvi
1444726232650813440,@GoodLawProject
1444726234101997576,@arnoyuma
1444726234101997576,@BreitbartNews
1444726235255480327,@GraceRandolph
1444726238258499584,@KSBY
1444726246085054465,@sailorrooscout
1444726247393693700,@GraceRandolph
1444726248178163714,@Opengol
1444726248580726789,@RWMaloneMD
1444726251252555777,@CarlosMaslaton
1444726259913797646,@MichiganNoah
1444726263805927425,@ByMikeBaker
1444726274962956292,@EnModeMacaron
1444726276971909121,@nytimes
1444726279018852358,@MichiganNoah
1444726284668469254,@MayorOfLA
1444726288275607562,@DiaaDiaPa
1444726304314576897,@nytimes
1444726305589768198,@GraceRandolph
1444726307149926400,@RJNerdDad
1444726307149926400,@atrupar
1444726310291447809,@AP
1444726310404767760,@HighWireTalk
1444726325655314432,@RWMaloneMD
1444726328557776899,@mianrey
1444726333356007424,@bedstuygateway
1444726335838973953,@nytimes
1444726337495650304,@OzraeliAvi
1444726347318759426,@CTVNews
1444726351114735617,@TheEliKlein
1444726362787307522,@RWMaloneMD
1444726363747807238,@GraceRandolph
1444726366147076101,@UKCovid19Stats
1444726378276917250,@sfchronicle
1444726383012290566,@nytimes
1444726383259885573,@21WIRE
1444726388079087618,@ResearchHoffy
1444726393363906567,@RTLnieuws
1444726396480151552,@Chris1791
1444726396480151552,@foxnews
1444726402432094211,@GraceRandolph
1444726407548923907,@AsianetNewsML
1444726407909761037,@EnModeMacaron
1444726409046499335,@Profthor
1444726413924474892,@DanielAndrewsMP
1444726413924474892,@TheRMH
1444726414037618689,@GraceRandolph
1444726417439313924,@GraceRandolph
1444726419532263426,@infocomunalZU
1444726420022956040,@JesseKellyDC
1444726423541932040,@HephaestusAngry
1444726423701233814,@nytimes
1444726429829246983,@christapeterso
1444726439178297347,@Cat8ox
1444726446547771399,@AP
1444726452650455041,@Noticiasde
1444726456748236800,@reverseyourmind
1444726459650568198,@BNCNews
1444726462792208384,@sfoster2014
1444726462792208384,@alexanderpale
1444726462792208384,@PeterHotez
1444726463983493122,@drdeniz07
1444726470119772160,@CNNSotu
1444726470119772160,@DanaBashCNN
1444726470946050053,@EnModeMacaron
1444726473038966790,@NUnl
1444726478009163782,@michaelwhite
1444726478147448832,@ByMikeBaker
1444726478831300615,@LoveIsVerity
1444726478831300615,@FrankfurtZack
1444726492982829060,@DavidSharp84
1444726493398147077,@lionelcase
1444726493398147077,@affreux5
1444726493519794181,@AssoCovid
1444726495595872259,@nytimes
1444726497202298882,@karinmetz
1444726497202298882,@NUnl
1444726497202298882,@NUnl
1444726509936254980,@welt
1444726510456393732,@SocialSecurity
1444726513061056519,@EnModeMacaron
1444726521931964423,@RWMaloneMD
1444726526956691460,@JesseKellyDC
1444726535924109313,@Martacatalonia
1444726544639963138,@JesseKellyDC
1444726545268948992,@MadHatt65364470
1444726545268948992,@Ahhmandah
1444726548238462984,@PeterHotez
1444726548456673285,@BelTel
1444726552588128262,@NaphiSoc
1444726553485717504,@ducassepaula
1444726559152214020,@sajidjavid
1444726559152214020,@PfizerUK
1444726564453855240,@JesseKellyDC
1444726588050976771,@CTVNews
1444726590076854283,@MistySeveri
1444726594250190854,@RWMaloneMD
1444726601518825480,@CNNSotu
1444726601518825480,@DanaBashCNN
1444726602160607238,@4thViv
1444726602160607238,@NYTimes
1444726603355877383,@FordJohnathan5
1444726619856330756,@PIERREJ51670238
1444726619856330756,@cencorebea
1444726619856330756,@KARIMAMARKHODJ1
1444726619856330756,@princerebel007
1444726620472946692,@DamaCristal
1444726620472946692,@quincemil15000
1444726633454190594,@DrAnthony
1444726637875142656,@SocialSecurity
1444726639959683077,@zoomabus
1444726644598530068,@eixopolitico
1444726647027011589,@paul02k
1444726647027011589,@MattHancock
1444726683542687761,@TeahCartel
1444726687426621440,@nytimes
1444726694116564998,@DanaBashCNN
1444726698721775617,@apoorvanyc
1444726705483091972,@4thViv
1444726705483091972,@NYTimes
1444726707882233862,@watchunion
1444726708188368900,@gregggonsalves
1444726708775669767,@Martacatalonia
1444726711845785604,@BAN05063867
1444726711992700929,@elespectador
1444726716572786692,@Mnoon11223
1444726728568549386,@EnModeMacaron
1444726728799236097,@hommelb
1444726728799236097,@YouTube
1444726730032250884,@AP
1444726730212663298,@PeoplesOracle
1444726730212663298,@LoriLightfoot
1444726734075670536,@libertad003
1444726738517385222,@JesseKellyDC
1444726744804638725,@doctormacias
1444726746415345675,@RWMaloneMD
1444726754791280642,@EnModeMacaron
1444726755428868096,@chron
1444726757219786753,@Virus1979C
1444726768573685762,@MayorOfLA
1444726773229436932,@bodleianlibs
1444726774647115779,@JesseKellyDC
1444726775620145153,@PeterHotez
1444726784344436742,@JesseKellyDC
1444726785728516096,@tanufields
1444726791671730179,@draditinerurkar
1444726794288910338,@SnowflakeADog
1444726794288910338,@golemofbp
1444726794288910338,@EladNehorai
1444726808281337866,@unzensuriert
1444726820449005573,@RMBras1973
1444726821195497476,@doctormacias
1444726823754076160,@tvsteve
1444726823754076160,@AP
1444726825469550597,@RTLnieuws
1444726831039467522,@JesseKellyDC
1444726840019460096,@koichikawakami
1444726842976571395,@RWMaloneMD
1444726847284162561,@SolariPaolo
1444726864023543811,@BAProvincia
1444726871845851137,@pacmucujun1937
1444726873804640263,@LauraMiers
1444726887889125384,@RTLnieuws
1444726889306894346,@EnModeMacaron
1444726891999490053,@aajtak
1444726895317327873,@BNODesk
1444726914271350786,@HighWireTalk
1444726934202724352,@PhilippeMurer
1444726934525579269,@lahoragt
1444726935632941057,@GwenGraham
1444726940313718785,@PhilippeMurer
1444726940624117761,@CNNSotu
1444726940624117761,@DanaBashCNN
1444726944663314432,@RWMaloneMD
1444726944776564736,@spectatorindex
1444726948530372616,@FordJohnathan5
1444726951990673412,@peym6664
1444726957594144773,@hodlonaut
1444726964074520591,@BrendanEich
1444726964712005645,@peym6664
1444726969736777728,@EnModeMacaron
1444726970751856644,@JEMINFORMETV
1444726974245752836,@Yahoo
1444726976904896517,@ByMikeBaker
1444726977903140878,@paragram
1444726977903140878,@DrUweSchmidt1
1444726977903140878,@KarlLauterbach
1444726981774483458,@christapeterso
1444726984416825350,@GHS
1444726992725811201,@JesseKellyDC
1444726998761410564,@PeterHotez
1444727001227612162,@HeinerULTRAS
1444727003140218886,@christapeterso
1444727007477178369,@hommelb
1444727007477178369,@hommelb
1444727007477178369,@MarionKoopmans
1444727014758526980,@BNODesk
1444727022371102722,@1BrianMusser
1444727022371102722,@jeffreyatucker
1444727024053112839,@Newsday
1444727025663496193,@RWMaloneMD
1444727026666070021,@RMBras1973
1444727031300829194,@nytimes
1444727036031897612,@RWMaloneMD
1444727050040918019,@ConceptualJames
1444727063076802562,@RPNOficial
1444727063320084484,@eldiarioes
1444727066805555206,@EnModeMacaron
1444727068806168578,@PhilippeMurer
1444727072849637379,@TiloJung
1444727076607733771,@Saludencasa1
1444727077576585225,@RWMaloneMD
1444727080038637570,@MarcusFitzsimon
1444727080860651525,@BAN05063867
1444727085243805701,@elpais
1444727085507956741,@CNNSotu
1444727085507956741,@DanaBashCNN
1444727086027968513,@RWMaloneMD
1444727093519081472,@hommelb
1444727093519081472,@YouTube
1444727104533323779,@DanielAndrewsMP
1444727104533323779,@TheRMH
1444727114331209736,@HighWireTalk
1444727115803500551,@davidlecosta
1444727115803500551,@matheuscblc
1444727115803500551,@Calasans
1444727115803500551,@fredcaldeira
1444727116566867973,@ducassepaula
1444727117133099011,@gregggonsalves
1444727117145575425,@Portafolioco
1444727119238533123,@PhillipsBarrie
1444727141367693319,@TheEliKlein
1444727142063894528,@ByMikeBaker
1444727142793809922,@PhilippeMurer
1444727147302637580,@garethicke
1444727161445777411,@GraceRandolph
1444727164495147009,@HephaestusAngry
1444727165032017920,@nytimes
1444727168680988676,@realTuckFrumper
1444727170010476547,@pluredro
1444727172191559682,@PeterHotez
1444727175136129025,@rtenews
1444727186322300930,@GraceRandolph
1444727190449426436,@CNNSotu
1444727190449426436,@DanaBashCNN
1444727203112095747,@libertad003
1444727204945014786,@ConceptualJames
1444727216936521730,@IndigoFast
1444727217632813065,@populares
1444727217812955136,@BrendonOConnor8
1444727217812955136,@VicRollison
1444727227581599746,@visitingFrance
1444727233927598087,@lapatilla
1444727240672096262,@bluestein
1444727254752321536,@maracanaz0
1444727254752321536,@arielviano
1444727258539769858,@TimOBrien
1444727259500326918,@MaryamRajaviF
1444727260154638344,@RWMaloneMD
1444727271198130176,@kaiviticam
1444727271198130176,@jacindaardern
1444727271198130176,@SiouxsieW
1444727280039825410,@trtworld
1444727295957209089,@Newsday
1444727296062021638,@bw081358
1444727297345523713,@RWMaloneMD
1444727299719499780,@PhilippeMurer
1444727301426479108,@CBSNews
1444727302600986629,@magariovero
1444727308607238148,@masarukaneko
1444727319390793730,@AP
1444727330677665814,@SoyMmadrigal
1444727331285786625,@MaryamRajaviF
1444727337384296451,@P4boxers
1444727340299395077,@sailorrooscout
1444727353360400386,@JesseKellyDC
1444727358305579016,@shreksshrek
1444727361157611528,@JesseKellyDC
