Tweet_ID,Mentions
1445147085939134468,@RepDWStweets
1445147088463990788,@VickieBrown1958
1445147088463990788,@Lucille77316971
1445147088463990788,@LibbyTard5
1445147088463990788,@1BoysFan
1445147088463990788,@CorkySwift2
1445147088463990788,@JackBlaine3
1445147088463990788,@liszewsk
1445147088463990788,@OldNotDead67
1445147088463990788,@Nerditupnation
1445147088463990788,@Shakeyacres
1445147089701380099,@MoscowTimes
1445147094222839812,@ABC
1445147095019708422,@unidosxisrael
1445147096601055233,@TNDeptofHealth
1445147101755854851,@elcomerciodigit
1445147103051882499,@Indiana11763277
1445147103051882499,@pierrejovanovic
1445147109133623301,@LaNacionPy
1445147109506813966,@OpinargCom
1445147109506813966,@msalnacion
1445147111079641099,@VicGovDH
1445147113516453893,@CraigKellyMP
1445147116167385094,@sinaeoficial
1445147120344895492,@IanSams
1445147123784241152,@nbcchicago
1445147126879735809,@JerryDunleavy
1445147128070819842,@NYTHealth
1445147134916014081,@PaulCogan
1445147138808238087,@MForstater
1445147142553686018,@FiredUpNET
1445147142553686018,@kerrygoulet
1445147143652642821,@ReutersLegal
1445147147725201411,@WSUCougarFB
1445147148333506565,@CDCespanol
1445147148639735811,@MinSaludCol
1445147152339046410,@yosoycastrillon
1445147154977263622,@tompeck
1445147158383144962,@wfaa
1445147162258575370,@FiredUpNET
1445147162258575370,@rosen57
1445147166213910530,@MinSaludCol
1445147166411005953,@wltx
1445147170881949703,@MinSaludCol
1445147172517908481,@hommelb
1445147172517908481,@MaraHvistendahl
1445147172517908481,@fastler
1445147174774337543,@australian
1445147180470255619,@MinSaludCol
1445147182923870214,@AHMalcolm
1445147185989947398,@yosoycastrillon
1445147188384960518,@MForstater
1445147191182561281,@nytimes
1445147191702601732,@CorinneReverbel
1445147204835061768,@PaulCogan
1445147211696783367,@VicGovDH
1445147224254603269,@AshtonOnAir
1445147224543989764,@nytimes
1445147228058710028,@randlight
1445147230164295689,@VicGovDH
1445147243791753223,@SylvioLincoln
1445147246996164609,@xazalbert
1445147248820633603,@nytimes
1445147249563029507,@JuanRaeiros
1445147249563029507,@Spanishrevorg
1445147253421838339,@sinaeoficial
1445147255812472836,@annehelen
1445147258614341640,@dancalegria
1445147265098649616,@jenjen7777kkk
1445147266902339586,@MinSaludCol
1445147267049086982,@Mauerback
1445147272300355588,@AmoryRabia
1445147275811082243,@kagmaga45
1445147276431790089,@RunRunesWeb
1445147276947640321,@APBusiness
1445147282295377922,@delcyrodriguezv
1445147287370584071,@21WIRE
1445147289517973513,@diariopanorama
1445147294983204875,@hypeness
1445147295360503824,@ChristinaPushaw
1445147300058259461,@yosoycastrillon
1445147308740460545,@FLMIRONES
1445147310158143489,@pipacomunicacao
1445147310158143489,@hypeness
1445147314868326401,@TobyonTV
1445147319431622666,@hayano
1445147319628873730,@MinSaludCol
1445147326151073797,@JerryDunleavy
1445147335969820679,@VicGovDH
1445147341783195649,@margabult
1445147345335816195,@jorgeadedo
1445147351400787969,@dragonduclos
1445147351837036554,@AndrewMugema1
1445147353745403908,@sinaeoficial
1445147354617757704,@KostInnen
1445147366516985860,@JerryDunleavy
1445147370438680582,@MinSaludCol
1445147371717890048,@nytimes
1445147371856441352,@orlandosentinel
1445147375618695173,@WendyACronin
1445147375618695173,@MayorBowser
1445147376373563397,@CraigKellyMP
1445147377095122944,@DMVBlackLives
1445147377095122944,@GoFundMe
1445147390772752389,@minsaude
1445147391469006856,@jsolomonReports
1445147398473388036,@MercuryinRx
1445147401212383236,@PNetabay
1445147401493254147,@CaitlinDoornbos
1445147407583522816,@AP
1445147408032096265,@9NewsMelb
1445147410121039881,@VickieBrown1958
1445147410121039881,@Lucille77316971
1445147410121039881,@LibbyTard5
1445147410121039881,@1BoysFan
1445147410121039881,@CorkySwift2
1445147410121039881,@JackBlaine3
1445147410121039881,@liszewsk
1445147410121039881,@OldNotDead67
1445147410121039881,@Nerditupnation
1445147410121039881,@Shakeyacres
1445147412276948994,@LilEdit
1445147417616150530,@RepAndyBiggsAZ
1445147419906220038,@geoign
1445147424629026818,@nbcchicago
1445147435161034753,@EPData
1445147439598612484,@msalnacion
1445147439879569414,@frontroyalgirl
1445147441498660864,@JerryDunleavy
1445147441674670098,@VicGovDH
1445147446997360640,@dwbrasil
1445147452143652869,@nytimes
1445147454081417217,@CraigKellyMP
1445147456145035281,@VicGovDH
1445147464487653377,@NoticiasNavarra
1445147473094262786,@AP
1445147473270423554,@CorinneReverbel
1445147476772761608,@JerryDunleavy
1445147483538079752,@MForstater
1445147497463177224,@MForstater
1445147500571205632,@MedicosVerdadRR
1445147501623980034,@hommelb
1445147503008047111,@MinusNull
1445147506606698517,@Megavolt1
1445147507135172611,@JeanneNoble18
1445147507852398594,@CraigKellyMP
1445147508909305862,@VicGovDH
1445147513057681414,@Consaludes
1445147513057681414,@pfizer
1445147515917987840,@JoeBiden
1445147524940111876,@BetterLifeLab
1445147527129542659,@MinSaludCol
1445147530354954240,@MinSaludCol
1445147530539454476,@NoticiasCaracol
1445147533081300995,@macroliter
1445147533169336332,@SylvioLincoln
1445147541612417033,@luchaalmada
1445147541612417033,@NicolasMaduro
1445147546180112390,@VTVcanal8
1445147553364946945,@AlbertoRodNews
1445147555394846738,@CTVCalgary
1445147561980010496,@dadoscovid
1445147563573669895,@VicGovDH
1445147563724836869,@KeissyFFAA
1445147566589415426,@CDCespanol
1445147567663296521,@elsoldetampico
1445147568510472193,@dadoscovid
1445147569122734086,@VicGovDH
1445147570909687817,@nytimes
1445147571090034690,@nytimes
1445147571207524357,@B52Malmet
1445147572042178561,@SinaeOficial
1445147574084771848,@weathertoy
1445147574231515140,@katetay1111
1445147574231515140,@paymanabolfathi
1445147574231515140,@ashishkjha
1445147575577989126,@dutchanddonts
1445147576957800452,@AP
1445147580346814470,@MinSaludCol
1445147581034733575,@Lopik14558203
1445147586344726530,@MinSaludCol
1445147587946950662,@minsaude
1445147590685831175,@nytimes
1445147595555360775,@OphefNu
1445147597442883584,@todonoticias
1445147599460347912,@yosoycastrillon
1445147601813315586,@mexifurfoof
1445147602014588933,@JoeBlow68539891
1445147602014588933,@L4nd3r174
1445147602014588933,@SwageTank
1445147602014588933,@emoonletter
1445147602014588933,@AP
1445147610747183104,@mondomascots
1445147612529709056,@Daszaksburner
1445147612529709056,@JoshCStephenso
1445147612529709056,@EliseStefanik
1445147613012037640,@WebDizajnnet
1445147617764298762,@jacoker2
1445147621828579333,@yosoycastrillon
1445147625095901190,@jsolomonReports
1445147626366701573,@ARIZONA2A
1445147626366701573,@GarretLewis
1445147626366701573,@SonoranRachel
1445147626949775367,@CBS21NEWS
1445147627411197958,@celtjules66
1445147634440839168,@comocontrola
1445147635485192195,@CancerDotNet
1445147638836441090,@pfeferr
1445147640723877893,@AP
1445147643991117824,@AdrianNormanDC
1445147646549807109,@CBSNews
1445147646549807109,@mjbeckel
1445147646549807109,@MSNBC
1445147646549807109,@CandyCintron
1445147646549807109,@Christiano
1445147646549807109,@lainvasorafm
1445147646549807109,@EliPato
1445147646549807109,@BuggsyWill
1445147646549807109,@rihanna
1445147646549807109,@QueBuenatulsa
1445147646549807109,@ABC
1445147648210751488,@ryanstruyk
1445147648269463554,@4CRPG
1445147651486461956,@MForstater
1445147652694360071,@JesseKellyDC
1445147657660473351,@FeistyPK2
1445147657941438477,@ChanceGardiner
1445147658088235014,@ANTIMASCARILLA
1445147659367374848,@huhanahickey
1445147664559919113,@theheraldsun
1445147682348191751,@yosoycastrillon
1445147685409988609,@MeLlamoSara
1445147685938413568,@rosenbusch
1445147688442347529,@IanSams
1445147689407160325,@PCGuerrero
1445147690468323338,@SaludBAP
1445147691638525955,@pauldenton
1445147691638525955,@olivierveran
1445147701570674690,@monicaonairtalk
1445147706712858629,@feeonline
1445147710651179022,@AP
1445147711372767240,@CorinneReverbel
1445147713373360134,@dancalegria
1445147714006786052,@SharriMarkson
1445147714203836418,@nisedra
1445147714203836418,@mqueiroga2
1445147714740756486,@Vindict45140558
1445147715189497863,@despiertamerica
1445147715365752840,@NoticiasCaracol
1445147720721776641,@CDCgov
1445147732272771086,@21WIRE
1445147736081321991,@animenyc
1445147746466361353,@VicGovDH
1445147754045616135,@wfaa
1445147757912621077,@VicGovDH
1445147766242648073,@wqbelle
1445147767639265281,@nytimes
1445147768868245505,@nytimes
1445147775553974272,@JesseKellyDC
1445147776526995461,@rotterdamvvg
1445147790489931786,@majumues
1445147790489931786,@eldestapewe
1445147794537332743,@DrNoMask
1445147797683150852,@JoseCardenas1
1445147811746570241,@joncoopertweets
1445147812258140169,@KCTLegal
1445147820755873798,@DeeRyall
1445147820898590724,@MinSaludCol
1445147822425313283,@nytimes
1445147823809437699,@batallaroja
1445147823809437699,@NicolasMaduro
1445147829249396738,@iProfesional
1445147831749185536,@10TampaBay
1445147835276668928,@UOL
1445147838736916481,@JOED1580
1445147841748480010,@nbcchicago
1445147847851065350,@VicGovDH
1445147850766172167,@MarkChangizi
1445147861738348552,@nytimes
1445147864309682184,@majumues
1445147864309682184,@eldestapewe
1445147870286467076,@AM750
1445147870873726981,@AP
1445147876435316739,@UOL
1445147878687715331,@weathertoy
1445147878696103936,@DACDAC4DAC
1445147878985400325,@NoticiasRCN
1445147878985400325,@MinSaludCol
1445147879333584897,@SylvioLincoln
1445147880805650435,@samanthamaiden
1445147890108682240,@SkyNewsAust
1445147890570117121,@mianrey
1445147902620278792,@TazAngel12
1445147902620278792,@MrsT106
1445147902620278792,@GovSisolak
1445147902620278792,@newsmax
1445147913659764742,@nytimes
1445147918822948864,@Cooperativa
1445147921121488896,@penn48
1445147921121488896,@margarance
1445147922111287301,@BenjaminT0001
1445147924783144966,@pisgahblue
1445147924783144966,@CBSNews
1445147924783144966,@mjbeckel
1445147925236027395,@ZaleskiLuke
1445147925236027395,@StephenM
1445147926594945032,@CTVCalgary
1445147929908494343,@ayec982
1445147929908494343,@Ana1Gon
1445147929908494343,@tecnpreocupado
1445147933763149829,@ProfeLRodriguez
1445147937890312194,@eltucumanook
1445147938779541506,@BdaGovernment
1445147942537605126,@AP
1445147943397384197,@NoticiasCaracol
1445147945108598803,@wfaa
1445147947763740683,@Terpenes11
1445147947763740683,@PaulMitchellAB
1445147952624852997,@SaludBAP
1445147953279156224,@LeaderHoyer
1445147959696441344,@perspectivasur
1445147962179342340,@ReutersJapan
1445147963601428481,@AlyssaMary03
1445147970018627592,@nytimes
1445147984870748164,@AsturiasLaica
1445147990608461824,@TessaMakesLove
1445147991866761227,@Newtral
1445147999299149832,@MinSaludCol
1445148003803803651,@kerpen
1445148004567093250,@DeItaone
1445148009918963730,@DanielAndrewsMP
1445148009918963730,@TheRMH
1445148013563768835,@jsolomonReports
1445148013647761409,@SSaludmx
1445148016902492164,@techpriest
1445148016902492164,@PHPPHP
1445148016902492164,@ivcoffeestat
1445148016902492164,@ketaminh
1445148016902492164,@Quicktake
1445148017489694730,@TimBatt
1445148018064478208,@LeaderHoyer
1445148037391716360,@JerryDunleavy
1445148040315166721,@MinSaludCol
1445148041384714248,@CBCNews
1445148044891152391,@feeonline
1445148049467052042,@CorinneReverbel
1445148049651773442,@MELYMAGA1
1445148050385616898,@annehelen
1445148058413584392,@Dataclave
1445148061173436426,@UOL
1445148064906420234,@BenjaminT0001
1445148069536976897,@majumues
1445148069536976897,@eldestapewe
1445148074310082565,@MinSaludCol
1445148083378130945,@AP
1445148092127490050,@noaylucky
1445148092798488577,@AHMalcolm
1445148096296624129,@SaludBAP
1445148097592664068,@USFDA
1445148101044547597,@georgejazzcat
1445148101044547597,@CDCDirector
1445148104290885639,@GBBelzaresR
1445148104471289860,@NYTMetro
1445148108262830083,@CBCAlerts
1445148119218409473,@diariosevilla
1445148120921296899,@AldoLemauy
1445148129230143491,@VicGovDH
1445148129234505733,@xazalbert
1445148133923725318,@jsolomonReports
1445148134716346373,@MichaelPSenger
1445148145688645635,@BMidnightE
1445148145688645635,@camnewton5555
1445148145688645635,@missykender
1445148145688645635,@hopper
1445148147861241869,@AP
1445148151783043073,@pfeferr
1445148156786839552,@UOLNoticias
1445148158019964938,@Emma05062752
1445148158019964938,@Verhaeghe
1445148158019964938,@CStrateges
1445148164076486662,@majumues
1445148164076486662,@eldestapewe
1445148166626623490,@yosoycastrillon
1445148167419334658,@MinSaludCol
1445148173987504131,@FLCaseyDeSantis
1445148173987504131,@GovRonDeSantis
1445148177032695815,@WSBT
1445148182090960903,@Kevidently
1445148182090960903,@GhostWilber
1445148182090960903,@jeffmcnamee
1445148182090960903,@AirborneYYC
1445148182090960903,@ElijahSchaffer
1445148187447095308,@VicGovDH
1445148187577262087,@CatholicSat
1445148189829615623,@GermanGarmendia
1445148197433794566,@AM750
1445148210582933508,@mianrey
1445148210901790725,@startelegram
1445148215381168134,@yuzu0743
1445148215381168134,@Usa17Alice
1445148218552107010,@klaasm67
1445148222318649347,@DrDanielGollan
1445148224302600197,@MinSaludCol
1445148226806484993,@HugoHC20
1445148226806484993,@InfoWarChile
1445148234888802314,@YouTube
1445148237904625667,@rbirkemeier
1445148237904625667,@ernie1241
1445148237904625667,@mtgreenee
1445148241469730838,@DFisman
1445148243348893700,@NaomiWong1984
1445148244791549954,@shaydean0724
1445148249053138945,@majumues
1445148249053138945,@eldestapewe
1445148250097561603,@carodearteaga
1445148250097561603,@Luciaa1891
1445148250097561603,@jenica1891
1445148250097561603,@patricialopez07
1445148250097561603,@Eveenun
1445148255067705350,@mianrey
1445148258154725380,@georgejazzcat
1445148258154725380,@CDCDirector
1445148260470071297,@majumues
1445148260470071297,@eldestapewe
1445148262034518017,@drmistercody
1445148262277730306,@nbcchicago
1445148266711195652,@MinSaludCol
1445148269747707910,@SykesCharlie
1445148273925259268,@CBCAlerts
1445148275066163206,@GBBelzaresR
1445148283953876997,@CortesSteve
1445148285417635840,@MattMurph24
1445148287057768453,@derspiegel
1445148289339437062,@YouTube
1445148289339437062,@CoolHandLuke96
1445148289406537731,@elpaisuy
1445148292464119808,@AP
1445148295106633731,@TessaMakesLove
1445148295383289865,@Bastgoddess7
1445148295383289865,@EthicalSkeptic
1445148303478378506,@CBCAlerts
1445148306406092806,@CorinneReverbel
1445148309677563906,@TobyonTV
1445148311330213889,@kerpen
1445148314500882435,@franceinfo
1445148318179512323,@majumues
1445148318179512323,@eldestapewe
1445148329004998659,@CorinneReverbel
1445148331429306373,@TelemundoUY
1445148335954743297,@CBCNews
1445148351025065987,@njoyflyfishing
1445148352279109638,@xazalbert
1445148352362921994,@MichaelPSenger
1445148355051540486,@majumues
1445148355051540486,@eldestapewe
1445148355173093382,@BNODesk
1445148362483904516,@elsalvador
1445148363113046025,@GovPritzker
1445148363511455744,@majumues
1445148363511455744,@eldestapewe
1445148364287266817,@bingsuzuki
1445148364367085572,@GridRing18
1445148364367085572,@YouTube
1445148367240273920,@GridRing18
1445148367240273920,@YouTube
1445148368985116673,@nisedra
1445148368985116673,@mqueiroga2
1445148369194786816,@majumues
1445148369194786816,@eldestapewe
1445148379114348550,@SylvioLincoln
1445148385988710408,@LicFcoCeron
1445148414132559876,@DrDanielGollan
1445148420193329158,@YouTubeFitness3
1445148423565418498,@SharriMarkson
1445148430217715721,@narkosedoc
1445148430679040008,@FinanzasTimes
1445148434403573763,@SirWhaleMan
1445148434403573763,@cleflore23
1445148434554490882,@AHMalcolm
1445148445824757762,@dancalegria
1445148447414362116,@BretWeinstein
1445148456486674437,@hhulyakaradag
1445148459741421574,@DFisman
1445148461305794568,@ReutersJapan
1445148468360667142,@RoseUnwin
1445148468360667142,@TanniGT
1445148472840052738,@VicGovDH
1445148473226039297,@OmahaChamber
1445148473226039297,@UnionPacific
1445148483023933440,@THV11
1445148483233660928,@ANTIMASCARILLA
1445148486278782978,@wfaa
1445148489537708032,@LeaderHoyer
1445148494457626628,@TheEconomist
1445148495858569224,@CarlosMaslaton
1445148496261271555,@AP
1445148516909821955,@CoronavirusArgg
1445148524312764424,@VickyValdez1891
1445148524312764424,@carodearteaga
1445148524312764424,@Luciaa1891
1445148524312764424,@jenica1891
1445148524312764424,@patricialopez0
1445148524379873289,@estherwalton74
1445148524379873289,@BeckyQuick
1445148526581665804,@sei201
1445148529178066944,@LesNews
1445148534261551109,@FOX13Memphis
1445148537440845827,@majumues
1445148537440845827,@eldestapewe
1445148540477468674,@narakencyou
1445148543472349186,@ryanstruyk
1445148553920266243,@kerpen
1445148560643792898,@majumues
1445148560643792898,@eldestapewe
1445148561600126978,@jsolomonReports
1445148563839852546,@nisedra
1445148563839852546,@mqueiroga2
1445148563940331535,@VicGovDH
1445148564829589513,@MichaelPSenger
1445148575348973568,@nbcchicago
1445148578285080581,@majumues
1445148578285080581,@eldestapewe
1445148581460021250,@VicGovDH
1445148583397838853,@MinSaludCol
1445148594940649476,@MinSaludCol
1445148599910866950,@McKinsey
1445148601705926663,@JohnHer49389874
1445148603547365378,@yosoycastrillon
1445148607015968770,@jsolomonReports
1445148611659108356,@yosoycastrillon
1445148614062485505,@ABC
1445148617287905285,@yosoycastrillon
1445148620072886278,@AdrianNormanDC
1445148626620239881,@JohnTierneyNYC
1445148629031915535,@dutchanddonts
1445148649420427265,@mianrey
1445148651077062666,@CBCAlerts
1445148656756199424,@PatrickDallas
1445148658299588623,@9NewsMelb
1445148660392660993,@PabloDiezABC
1445148665958576129,@EarlGrrrey
1445148665958576129,@parlerapp
1445148668491751424,@NewshubBreaking
1445148674779197447,@JET24FOX66
1445148676653912066,@LeaderHoyer
1445148678260281344,@9NewsMelb
1445148678503739393,@majumues
1445148678503739393,@eldestapewe
1445148689211723781,@majumues
1445148689211723781,@eldestapewe
1445148697034113026,@PaulCogan
1445148698959286279,@majumues
1445148698959286279,@eldestapewe
1445148700385370116,@majumues
1445148700385370116,@eldestapewe
1445148705267535873,@Newtral
1445148706139934722,@ClimateDepot
1445148708694278148,@StephenGlahn
1445148712938967040,@nnedpro
1445148714583085066,@MinSaludCol
1445148715635908611,@AP
1445148721482665986,@hayano
1445148722216804358,@BostonDotCom
1445148727111471112,@LeaderHoyer
1445148728264826880,@LivNow
1445148731817422858,@2021Freedom1776
1445148732320718854,@libertad003
1445148734732607492,@majumues
1445148734732607492,@eldestapewe
1445148736842342408,@LaPiratadeVox
1445148742894555137,@SharriMarkson
1445148747755782167,@VicGovDH
1445148752692629508,@sinaeoficial
1445148754663849990,@MinSaludCol
1445148755129475077,@nytimes
1445148764415561738,@carlsanders13
1445148769142648839,@nytimes
1445148777300496388,@KostInnen
1445148785894637568,@bridgietherease
1445148792077099013,@minsaude
1445148795273195522,@SantiOlsze
1445148795277168641,@VicGovDH
1445148795986010116,@DrOlufunmilayo
1445148799354163209,@CBCAlerts
1445148800167911429,@elmundoes
1445148809781288969,@JohnalanJames2
1445148815154155523,@nisedra
1445148815154155523,@mqueiroga2
1445148824050147332,@WSJopinion
1445148824356409346,@SharriMarkson
1445148837723742209,@AP
1445148839149637638,@VicGovDH
1445148840538120194,@jsolomonReports
1445148849375432705,@WalkerBragman
1445148875053047809,@CBCAlerts
1445148876583866373,@CTVNews
1445148876890066944,@dazyjane410
1445148877863063554,@9NewsMelb
1445148883517124608,@MinSaludCol
1445148890278158336,@MichaelPSenger
1445148894367731712,@USFDA
1445148896150364166,@GeraldGrosz
1445148902471069696,@9NewsMelb
1445148902567649281,@Standupchai
1445148902567649281,@ericgarland
1445148903540543491,@ANTIMASCARILLA
1445148908154458114,@MeLlamoSara
1445148909815296012,@Gobsmac74666186
1445148909815296012,@JKwonTIPSY
1445148909815296012,@NSWHealth
1445148910704496641,@CraigKellyMP
1445148918380171265,@SanLuisGob1
1445148927183962112,@ChanceGardiner
1445148936080183296,@SharriMarkson
1445148936944041988,@VicGovDH
1445148939427237891,@LauraMiers
1445148943810277381,@nbcchicago
1445148946951806985,@hommelb
1445148952488259591,@KelleyKga
1445148952488259591,@RerootFlyover
1445148952488259591,@CDCDirector
1445148956493819911,@nisedra
1445148956493819911,@mqueiroga2
1445148958100164613,@SanLuisGob1
1445148974944563204,@BMidnightE
1445148974944563204,@camnewton5555
1445148974944563204,@missykender
1445148974944563204,@hopper
1445148981726781446,@DonnaWest
1445148985950359552,@Bubblebathgirl
1445148987015770112,@AdrianNormanDC
1445148988236341249,@LeaderHoyer
1445148991268737031,@AP
1445148997635686405,@ElieneCabral5
1445148997635686405,@ORugalMEGATRN
1445148997635686405,@DRobertaLacerda
1445148998805819392,@WSJopinion
1445148999766396939,@CaitlinDoornbos
1445149007131680771,@DrDanielGollan
1445149013628657664,@EvoWoods94
1445149013628657664,@ericgarland
1445149017168441363,@SNESdrunk
1445149021480407047,@ministeriosalud
1445149023069900801,@ReutersJapan
1445149033652264960,@ryanstruyk
1445149036143595527,@redfishstream
1445149038957969408,@DFisman
1445149043261313029,@USFDA
1445149049363914765,@wfaa
1445149050500694020,@ryanstruyk
1445149054795595781,@VicGovDH
1445149059329757190,@Lugverbotszone
1445149059359154179,@LeaderHoyer
1445149079810580485,@BostonGlobe
1445149080032792580,@UOL
1445149089037959171,@SaludBAP
1445149096436801539,@GVAsanitat
1445149096436801539,@GVAsanitat
1445149109963350023,@jsolomonReports
1445149111406137347,@jatveits
1445149111406137347,@Melbournesays
1445149111406137347,@VicGovDH
1445149116997242882,@WSJopinion
1445149117148139525,@zg4ever
1445149120730173441,@CorinneReverbel
1445149124534411267,@SharriMarkson
1445149128351047681,@LeaderHoyer
1445149128636321807,@CBCAlerts
1445149130666487817,@MinSaludCol
1445149133216657411,@MinSaludCol
1445149138367168517,@josiasteofilo
1445149151054995459,@nisedra
1445149151054995459,@mqueiroga2
1445149161695809537,@JerryDunleavy
1445149170763927558,@CBCAlerts
1445149173154660354,@QMay007
1445149176745050112,@ABCDigital
1445149183137050624,@VicGovDH
1445149191345410056,@AP
